timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
202,250000,222107,0,2750,0,18,100
203,250000,208237,0,2732,0,18,100
204,250000,194721,0,2717,0,15,100
205,250000,181170,0,2704,0,13,100
206,250000,167733,0,2689,0,16,100
207,250000,154333,0,2678,0,11,100
208,250000,140854,0,2667,0,11,100
209,250000,127560,0,2652,0,15,100
210,250000,114449,0,3157,0,16,39
211,250000,234401,0,3151,0,6,39
212,250000,218471,0,3145,0,6,39
213,250000,202469,0,3139,0,6,39
214,250000,186698,0,3130,0,9,39
215,250000,170980,0,3125,0,5,39
216,250000,155436,0,3113,0,12,39
217,250000,140075,0,3100,0,13,39
218,250000,124795,0,3091,0,9,39
219,250000,110127,0,3082,0,9,39
220,250000,95921,0,3710,0,6,34
221,250000,231233,0,3703,0,7,34
222,250000,212664,0,3694,0,9,34
223,250000,194009,0,3683,0,12,34
224,250000,175661,0,3673,0,10,34
225,250000,157362,0,3664,0,9,34
226,250000,138866,0,3656,0,10,34
227,250000,120724,0,3650,0,6,34
228,250000,103337,0,3646,0,4,34
229,250000,86799,0,3640,0,6,34
230,250000,71276,0,4245,0,5,32
231,250000,228560,0,4238,0,7,32
232,250000,207288,0,4233,0,5,32
233,250000,186418,0,4220,0,13,32
234,250000,165300,0,4215,0,5,32
235,250000,144351,0,4208,0,7,32
236,250000,123446,0,4201,0,7,32
237,250000,103035,0,4195,0,6,32
238,250000,83633,0,4183,0,12,32
239,250000,65952,0,4179,0,4,32
240,250000,50143,0,4872,0,4,33
241,250000,225640,0,4859,0,13,33
242,250000,201222,0,4849,0,10,33
243,250000,177005,0,4840,0,9,33
244,250000,152913,0,4828,0,12,33
245,250000,129323,0,4824,0,4,33
246,250000,105549,0,4816,0,8,33
247,250000,82722,0,4806,0,10,33
248,250000,62433,0,4800,0,6,33
249,250000,45229,0,4795,0,6,33
250,250000,31126,0,5178,0,7,43
251,250000,223893,0,5167,0,11,43
252,250000,198032,0,5156,0,11,43
253,250000,172187,0,5145,0,11,43
254,250000,146240,0,5129,0,16,43
255,250000,120514,0,5119,0,11,43
256,250000,95350,0,5102,0,17,43
257,250000,72008,0,5095,0,7,43
258,250000,51560,0,5090,0,5,43
259,250000,35422,0,5078,0,12,43
260,250000,23187,0,5386,0,13,49
261,250000,222935,0,5372,0,14,49
262,250000,195882,0,5352,0,20,49
263,250000,169043,0,5344,0,8,49
264,250000,142511,0,5329,0,16,49
265,250000,115744,0,5318,0,11,49
266,250000,90182,0,5308,0,11,49
267,250000,66632,0,5291,0,17,49
268,250000,45692,0,5278,0,14,49
269,250000,29356,0,5263,0,15,49
270,250000,18068,0,5366,0,11,57
271,250000,223175,0,5349,0,17,57
272,250000,196164,0,5336,0,13,57
273,250000,169558,0,5311,0,25,57
274,250000,143009,0,5294,0,17,57
275,250000,117002,0,5280,0,14,57
276,250000,91611,0,5268,0,13,57
277,250000,68739,0,5252,0,16,57
278,250000,48171,0,5236,0,16,57
279,250000,32050,0,5229,0,7,57
280,250000,20277,0,5414,0,9,62
281,250000,222669,0,5397,0,17,62
282,250000,195700,0,5376,0,21,62
283,250000,168746,0,5364,0,12,62
284,250000,142263,0,5347,0,17,62
285,250000,115351,0,5326,0,21,62
286,250000,89943,0,5315,0,11,62
287,250000,65948,0,5310,0,6,62
288,250000,45387,0,5301,0,9,62
289,250000,30285,0,5288,0,13,62
290,250000,18920,0,5349,0,10,73
291,250000,223128,0,5325,0,24,73
292,250000,196874,0,5298,0,27,73
293,250000,170364,0,5277,0,21,73
294,250000,143959,0,5249,0,28,73
295,250000,117898,0,5237,0,14,73
296,250000,92710,0,5221,0,16,73
297,250000,69027,0,5206,0,15,73
298,250000,47668,0,5188,0,18,73
299,250000,30893,0,5178,0,10,73
300,250000,18852,0,5431,0,14,78
301,250000,222434,0,5413,0,18,78
302,250000,195383,0,5384,0,29,78
303,250000,168308,0,5362,0,22,78
304,250000,142073,0,5347,0,16,78
305,250000,115714,0,5325,0,23,78
306,250000,89724,0,5294,0,31,78
307,250000,66241,0,5279,0,16,78
308,250000,45292,0,5266,0,13,78
309,250000,28871,0,5253,0,13,78
310,250000,17491,0,5447,0,18,86
311,250000,222993,0,5430,0,18,86
312,250000,195603,0,5406,0,26,86
313,250000,168933,0,5384,0,22,86
314,250000,141775,0,5363,0,21,86
315,250000,115301,0,5345,0,18,86
316,250000,89332,0,5324,0,22,86
317,250000,65491,0,5299,0,25,86
318,250000,45781,0,5278,0,22,86
319,250000,30529,0,5253,0,25,86
320,250000,18990,0,5363,0,18,101
321,250000,223292,0,5331,0,35,101
322,250000,196263,0,5294,0,38,101
323,250000,169708,0,5269,0,25,101
324,250000,143583,0,5238,0,32,101
325,250000,117542,0,5206,0,34,101
326,250000,92649,0,5177,0,29,101
327,250000,69698,0,5156,0,22,101
328,250000,49321,0,5132,0,24,101
329,250000,32776,0,5118,0,15,101
330,250000,21009,0,5291,0,26,106
331,250000,223770,0,5257,0,34,106
332,250000,197500,0,5223,0,35,106
333,250000,170849,0,5193,0,30,106
334,250000,144821,0,5166,0,28,106
335,250000,118940,0,5143,0,23,106
336,250000,94312,0,5119,0,24,106
337,250000,71140,0,5096,0,23,106
338,250000,50924,0,5076,0,20,106
339,250000,34466,0,5057,0,19,106
340,250000,22169,0,5187,0,21,123
341,250000,223584,0,5149,0,40,123
342,250000,197737,0,5118,0,33,123
343,250000,172031,0,5088,0,30,123
344,250000,146373,0,5057,0,35,123
345,250000,121196,0,5024,0,33,123
346,250000,96495,0,4988,0,38,123
347,250000,74029,0,4964,0,26,123
348,250000,54259,0,4945,0,19,123
349,250000,36774,0,4914,0,34,123
350,250000,24406,0,5235,0,23,139
351,250000,223918,0,5201,0,35,139
352,250000,197969,0,5157,0,45,139
353,250000,172202,0,5120,0,38,139
354,250000,146550,0,5082,0,39,139
355,250000,121710,0,5046,0,37,139
356,250000,97699,0,5007,0,39,139
357,250000,74982,0,4981,0,28,139
358,250000,54905,0,4960,0,23,139
359,250000,37723,0,4935,0,26,139
360,250000,25632,0,5199,0,31,157
361,250000,224376,0,5163,0,38,157
362,250000,198610,0,5120,0,43,157
363,250000,173146,0,5078,0,43,157
364,250000,147663,0,5040,0,38,157
365,250000,122737,0,5000,0,41,157
366,250000,98154,0,4956,0,45,157
367,250000,75602,0,4918,0,40,157
368,250000,55415,0,4886,0,33,157
369,250000,38802,0,4859,0,29,157
370,250000,25350,0,5096,0,32,170
371,250000,224227,0,5040,0,57,170
372,250000,198636,0,4999,0,43,170
373,250000,173419,0,4943,0,61,170
374,250000,148759,0,4907,0,37,170
375,250000,123870,0,4871,0,37,170
376,250000,99900,0,4826,0,47,170
377,250000,77712,0,4792,0,35,170
378,250000,57210,0,4747,0,45,170
379,250000,40304,0,4715,0,32,170
380,250000,27459,0,5072,0,38,208
381,250000,224785,0,5013,0,63,208
382,250000,199876,0,4961,0,56,208
383,250000,175340,0,4907,0,56,208
384,250000,150518,0,4851,0,57,208
385,250000,126314,0,4796,0,60,208
386,250000,103164,0,4749,0,48,208
387,250000,81114,0,4688,0,67,208
388,250000,60897,0,4645,0,45,208
389,250000,43887,0,4605,0,43,208
390,250000,31290,0,4987,0,40,217
391,250000,224937,0,4926,0,63,217
392,250000,200406,0,4867,0,64,217
393,250000,175858,0,4811,0,57,217
394,250000,152023,0,4755,0,63,217
395,250000,128052,0,4714,0,41,217
396,250000,105182,0,4660,0,56,217
397,250000,83168,0,4620,0,41,217
398,250000,62649,0,4576,0,44,217
399,250000,45450,0,4530,0,49,217
400,250000,31909,0,4869,0,38,237
401,250000,225644,0,4814,0,61,237
402,250000,201483,0,4755,0,64,237
403,250000,177758,0,4706,0,54,237
404,250000,154081,0,4639,0,69,237
405,250000,131000,0,4580,0,61,237
406,250000,108208,0,4521,0,63,237
407,250000,86591,0,4476,0,51,237
408,250000,66754,0,4428,0,49,237
409,250000,49045,0,4377,0,52,237
410,250000,34310,0,4910,0,45,277
411,250000,225411,0,4834,0,83,277
412,250000,201272,0,4760,0,81,277
413,250000,177325,0,4695,0,68,277
414,250000,154065,0,4633,0,67,277
415,250000,130766,0,4571,0,68,277
416,250000,107904,0,4501,0,75,277
417,250000,86207,0,4449,0,54,277
418,250000,66636,0,4406,0,46,277
419,250000,49234,0,4348,0,60,277
420,250000,35277,0,4797,0,39,290
421,250000,226340,0,4728,0,72,290
422,250000,202730,0,4650,0,82,290
423,250000,179582,0,4577,0,78,290
424,250000,156743,0,4499,0,80,290
425,250000,134132,0,4438,0,64,290
426,250000,112334,0,4369,0,72,290
427,250000,91243,0,4306,0,65,290
428,250000,72304,0,4236,0,74,290
429,250000,55294,0,4180,0,56,290
430,250000,41033,0,4635,0,58,311
431,250000,226968,0,4558,0,83,311
432,250000,204386,0,4482,0,82,311
433,250000,181850,0,4417,0,72,311
434,250000,159412,0,4352,0,72,311
435,250000,138041,0,4287,0,68,311
436,250000,117096,0,4226,0,63,311
437,250000,97218,0,4149,0,79,311
438,250000,78131,0,4101,0,51,311
439,250000,60993,0,4049,0,55,311
440,250000,46234,0,4486,0,57,317
441,250000,227748,0,4418,0,76,317
442,250000,205652,0,4348,0,73,317
443,250000,184199,0,4271,0,87,317
444,250000,162904,0,4208,0,67,317
445,250000,141974,0,4144,0,68,317
446,250000,121650,0,4079,0,68,317
447,250000,101793,0,4021,0,62,317
448,250000,83062,0,3969,0,56,317
449,250000,65945,0,3915,0,58,317
450,250000,50650,0,4406,0,53,321
451,250000,227999,0,4329,0,84,321
452,250000,206402,0,4267,0,65,321
453,250000,185160,0,4199,0,73,321
454,250000,163995,0,4121,0,86,321
455,250000,143154,0,4059,0,67,321
456,250000,123310,0,3987,0,75,321
457,250000,103775,0,3935,0,55,321
458,250000,85415,0,3866,0,75,321
459,250000,68574,0,3815,0,53,321
460,250000,53747,0,4330,0,57,339
461,250000,228235,0,4254,0,88,339
462,250000,206989,0,4169,0,92,339
463,250000,186588,0,4112,0,61,339
464,250000,165860,0,4046,0,70,339
465,250000,145561,0,3985,0,64,339
466,250000,125651,0,3925,0,64,339
467,250000,106608,0,3862,0,66,339
468,250000,88044,0,3809,0,63,339
469,250000,70812,0,3764,0,51,339
470,250000,55128,0,4388,0,67,338
471,250000,228207,0,4298,0,96,338
472,250000,206635,0,4209,0,97,338
473,250000,185579,0,4123,0,94,338
474,250000,165074,0,4065,0,65,338
475,250000,144802,0,3990,0,81,338
476,250000,125120,0,3903,0,94,338
477,250000,106010,0,3840,0,67,338
478,250000,87804,0,3779,0,67,338
479,250000,70596,0,3727,0,56,338
480,250000,55438,0,4273,0,49,349
481,250000,228595,0,4193,0,84,349
482,250000,207855,0,4105,0,93,349
483,250000,187354,0,4038,0,79,349
484,250000,167298,0,3957,0,87,349
485,250000,147227,0,3884,0,75,349
486,250000,128280,0,3823,0,68,349
487,250000,109465,0,3763,0,63,349
488,250000,91543,0,3709,0,61,349
489,250000,74846,0,3641,0,70,349
490,250000,59936,0,4120,0,62,358
491,250000,229457,0,4049,0,80,358
492,250000,209264,0,3969,0,91,358
493,250000,189399,0,3911,0,63,358
494,250000,169873,0,3824,0,97,358
495,250000,150621,0,3755,0,77,358
496,250000,131879,0,3701,0,61,358
497,250000,113865,0,3636,0,72,358
498,250000,96286,0,3576,0,60,358
499,250000,79905,0,3511,0,68,358
500,250000,64669,0,4046,0,61,340
501,250000,229926,0,3981,0,70,340
502,250000,210157,0,3906,0,87,340
503,250000,190740,0,3837,0,76,340
504,250000,171476,0,3751,0,91,340
505,250000,152833,0,3696,0,60,340
506,250000,134278,0,3618,0,80,340
507,250000,116519,0,3562,0,56,340
508,250000,99390,0,3507,0,59,340
509,250000,83049,0,3467,0,43,340
510,250000,67766,0,4060,0,47,338
511,250000,229700,0,3992,0,76,338
512,250000,209815,0,3912,0,86,338
513,250000,190481,0,3844,0,79,338
514,250000,171030,0,3776,0,74,338
515,250000,152035,0,3697,0,86,338
516,250000,133460,0,3640,0,60,338
517,250000,115213,0,3574,0,71,338
518,250000,97556,0,3510,0,67,338
519,250000,81179,0,3438,0,74,338
520,250000,65990,0,3967,0,52,351
521,250000,229980,0,3895,0,83,351
522,250000,210462,0,3825,0,76,351
523,250000,191353,0,3746,0,88,351
524,250000,173017,0,3674,0,76,351
525,250000,155065,0,3605,0,79,351
526,250000,136887,0,3540,0,67,351
527,250000,119313,0,3470,0,71,351
528,250000,102626,0,3396,0,76,351
529,250000,86610,0,3338,0,61,351
530,250000,71627,0,3913,0,61,344
531,250000,230679,0,3832,0,89,344
532,250000,211680,0,3755,0,87,344
533,250000,192780,0,3685,0,76,344
534,250000,174332,0,3617,0,69,344
535,250000,156335,0,3550,0,76,344
536,250000,138306,0,3498,0,56,344
537,250000,121104,0,3436,0,63,344
538,250000,104689,0,3377,0,63,344
539,250000,89035,0,3328,0,50,344
540,250000,74622,0,3856,0,64,354
541,250000,230522,0,3785,0,75,354
542,250000,211252,0,3714,0,74,354
543,250000,192612,0,3642,0,75,354
544,250000,174658,0,3572,0,77,354
545,250000,156651,0,3517,0,61,354
546,250000,139037,0,3458,0,63,354
547,250000,121896,0,3401,0,59,354
548,250000,105619,0,3342,0,61,354
549,250000,89980,0,3289,0,60,354
550,250000,75392,0,3813,0,55,343
551,250000,230788,0,3740,0,79,343
552,250000,212079,0,3669,0,77,343
553,250000,194158,0,3601,0,75,343
554,250000,176047,0,3544,0,61,343
555,250000,158106,0,3485,0,64,343
556,250000,140924,0,3423,0,65,343
557,250000,124400,0,3364,0,63,343
558,250000,108483,0,3315,0,53,343
559,250000,92745,0,3260,0,57,343
560,250000,78190,0,3708,0,74,331
561,250000,231530,0,3644,0,64,331
562,250000,213354,0,3577,0,74,331
563,250000,195691,0,3515,0,66,331
564,250000,178051,0,3433,0,86,331
565,250000,160945,0,3362,0,74,331
566,250000,144524,0,3311,0,54,331
567,250000,128366,0,3267,0,46,331
568,250000,112583,0,3214,0,55,331
569,250000,97394,0,3154,0,62,331
570,250000,82575,0,3591,0,55,303
571,250000,232021,0,3527,0,66,303
572,250000,214339,0,3458,0,77,303
573,250000,197114,0,3395,0,65,303
574,250000,180174,0,3344,0,54,303
575,250000,163380,0,3291,0,53,303
576,250000,146955,0,3237,0,57,303
577,250000,130724,0,3185,0,57,303
578,250000,114892,0,3131,0,56,303
579,250000,99817,0,3092,0,42,303
580,250000,85296,0,3675,0,32,289
581,250000,231815,0,3610,0,69,289
582,250000,213549,0,3547,0,69,289
583,250000,195902,0,3501,0,48,289
584,250000,178324,0,3446,0,58,289
585,250000,161112,0,3400,0,47,289
586,250000,144076,0,3362,0,40,289
587,250000,127392,0,3320,0,44,289
588,250000,111171,0,3279,0,41,289
589,250000,95716,0,3232,0,51,289
590,250000,81373,0,3823,0,49,279
591,250000,230909,0,3759,0,69,279
592,250000,212007,0,3709,0,55,279
593,250000,193678,0,3656,0,56,279
594,250000,175633,0,3608,0,50,279
595,250000,157550,0,3555,0,56,279
596,250000,139671,0,3494,0,63,279
597,250000,122624,0,3450,0,47,279
598,250000,105874,0,3400,0,52,279
599,250000,90255,0,3351,0,52,279
600,250000,75374,0,3999,0,33,266
601,250000,230090,0,3943,0,61,266
602,250000,210150,0,3886,0,63,266
603,250000,190740,0,3818,0,72,266
604,250000,171919,0,3760,0,61,266
605,250000,152926,0,3712,0,50,266
606,250000,134486,0,3666,0,49,266
607,250000,116503,0,3624,0,42,266
608,250000,99139,0,3581,0,45,266
609,250000,82537,0,3529,0,56,266
610,250000,67259,0,4030,0,34,263
611,250000,229808,0,3976,0,56,263
612,250000,210008,0,3926,0,57,263
613,250000,190293,0,3859,0,71,263
614,250000,170954,0,3806,0,59,263
615,250000,151978,0,3751,0,59,263
616,250000,133623,0,3705,0,49,263
617,250000,115387,0,3654,0,55,263
618,250000,98039,0,3606,0,50,263
619,250000,81879,0,3556,0,54,263
620,250000,67281,0,4126,0,44,263
621,250000,229487,0,4062,0,68,263
622,250000,209431,0,4000,0,66,263
623,250000,188992,0,3940,0,61,263
624,250000,169368,0,3888,0,54,263
625,250000,150263,0,3824,0,65,263
626,250000,131439,0,3767,0,60,263
627,250000,112761,0,3717,0,55,263
628,250000,94969,0,3668,0,51,263
629,250000,78373,0,3617,0,52,263
630,250000,63064,0,4157,0,53,267
631,250000,229132,0,4094,0,67,267
632,250000,208718,0,4038,0,60,267
633,250000,188745,0,3987,0,51,267
634,250000,168798,0,3921,0,71,267
635,250000,149409,0,3856,0,71,267
636,250000,130019,0,3804,0,56,267
637,250000,111572,0,3750,0,56,267
638,250000,93582,0,3704,0,52,267
639,250000,76465,0,3661,0,43,267
640,250000,61496,0,4234,0,47,263
641,250000,228687,0,4163,0,79,263
642,250000,207827,0,4104,0,64,263
643,250000,187328,0,4043,0,64,263
644,250000,166942,0,3983,0,68,263
645,250000,147027,0,3939,0,49,263
646,250000,127579,0,3885,0,57,263
647,250000,108267,0,3834,0,54,263
648,250000,90147,0,3789,0,48,263
649,250000,73360,0,3750,0,41,263
650,250000,57998,0,4283,0,37,277
651,250000,228472,0,4226,0,63,277
652,250000,207544,0,4157,0,75,277
653,250000,186416,0,4100,0,61,277
654,250000,165852,0,4048,0,54,277
655,250000,145523,0,3993,0,58,277
656,250000,125885,0,3933,0,62,277
657,250000,107023,0,3882,0,52,277
658,250000,89074,0,3838,0,44,277
659,250000,72350,0,3784,0,55,277
660,250000,56600,0,4323,0,52,278
661,250000,228430,0,4268,0,57,278
662,250000,207125,0,4201,0,71,278
663,250000,186053,0,4139,0,65,278
664,250000,165525,0,4084,0,58,278
665,250000,144850,0,4028,0,62,278
666,250000,124978,0,3970,0,61,278
667,250000,105279,0,3913,0,62,278
668,250000,86846,0,3859,0,55,278
669,250000,69791,0,3812,0,48,278
670,250000,54327,0,4400,0,52,280
671,250000,228077,0,4325,0,83,280
672,250000,206618,0,4256,0,71,280
673,250000,185067,0,4184,0,79,280
674,250000,164319,0,4114,0,76,280
675,250000,143793,0,4054,0,69,280
676,250000,123311,0,4002,0,53,280
677,250000,103826,0,3953,0,50,280
678,250000,85288,0,3898,0,56,280
679,250000,68562,0,3842,0,60,280
680,250000,53291,0,4408,0,56,299
681,250000,227727,0,4332,0,80,299
682,250000,206253,0,4252,0,85,299
683,250000,185066,0,4181,0,78,299
684,250000,164512,0,4123,0,64,299
685,250000,143937,0,4069,0,57,299
686,250000,123766,0,4013,0,62,299
687,250000,104207,0,3955,0,63,299
688,250000,86005,0,3901,0,56,299
689,250000,69348,0,3845,0,58,299
690,250000,54941,0,4275,0,44,315
691,250000,228450,0,4193,0,94,315
692,250000,207759,0,4119,0,78,315
693,250000,187245,0,4049,0,78,315
694,250000,167025,0,3984,0,68,315
695,250000,147171,0,3928,0,60,315
696,250000,127551,0,3871,0,60,315
697,250000,108956,0,3805,0,70,315
698,250000,90992,0,3752,0,58,315
699,250000,74128,0,3700,0,55,315
700,250000,58747,0,4259,0,59,318
701,250000,228379,0,4182,0,81,318
702,250000,207701,0,4123,0,66,318
703,250000,187004,0,4050,0,78,318
704,250000,167084,0,3969,0,89,318
705,250000,147201,0,3908,0,68,318
706,250000,127807,0,3850,0,65,318
707,250000,109152,0,3786,0,68,318
708,250000,91364,0,3729,0,61,318
709,250000,74695,0,3680,0,56,318
710,250000,59519,0,4176,0,63,316
711,250000,229214,0,4095,0,85,316
712,250000,208678,0,4039,0,58,316
713,250000,188428,0,3984,0,58,316
714,250000,168423,0,3911,0,80,316
715,250000,148844,0,3851,0,62,316
716,250000,129819,0,3792,0,62,316
717,250000,111287,0,3721,0,77,316
718,250000,93457,0,3663,0,62,316
719,250000,77002,0,3604,0,63,316
720,250000,62403,0,4189,0,59,322
721,250000,229457,0,4121,0,71,322
722,250000,208707,0,4047,0,83,322
723,250000,188877,0,3980,0,72,322
724,250000,168809,0,3909,0,77,322
725,250000,149046,0,3846,0,67,322
726,250000,130016,0,3786,0,64,322
727,250000,111294,0,3730,0,57,322
728,250000,93829,0,3675,0,61,322
729,250000,77526,0,3622,0,58,322
730,250000,63012,0,4088,0,36,312
731,250000,229362,0,4021,0,73,312
732,250000,209143,0,3960,0,66,312
733,250000,189399,0,3894,0,71,312
734,250000,170069,0,3830,0,66,312
735,250000,151060,0,3766,0,73,312
736,250000,132562,0,3709,0,63,312
737,250000,114651,0,3656,0,59,312
