timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
53,250000,247275,0,187,0,0,0
54,250000,246423,0,187,0,0,0
55,250000,245479,0,187,0,0,0
56,250000,244452,0,187,0,0,0
57,250000,243507,0,187,0,0,0
58,250000,242562,0,187,0,0,0
59,250000,241619,0,187,0,0,0
60,250000,240662,0,214,0,0,0
61,250000,248910,0,214,0,0,0
62,250000,247886,0,214,0,0,0
63,250000,246845,0,214,0,0,0
64,250000,245833,0,214,0,0,0
65,250000,244819,0,214,0,0,0
66,250000,243743,0,214,0,0,0
67,250000,242591,0,214,0,0,0
68,250000,241531,0,214,0,0,0
69,250000,240498,0,214,0,0,0
70,250000,239431,0,257,0,0,0
71,250000,248726,0,257,0,0,0
72,250000,247474,0,257,0,0,0
73,250000,246254,0,257,0,0,0
74,250000,244928,0,257,0,0,0
75,250000,243661,0,257,0,0,0
76,250000,242393,0,257,0,0,0
77,250000,241050,0,257,0,0,0
78,250000,239777,0,257,0,0,0
79,250000,238432,0,257,0,0,0
80,250000,237159,0,331,0,0,0
81,250000,248462,0,331,0,0,0
82,250000,246803,0,331,0,0,0
83,250000,245118,0,331,0,0,0
84,250000,243597,0,331,0,0,0
85,250000,242024,0,331,0,0,0
86,250000,240367,0,331,0,0,0
87,250000,238609,0,331,0,0,0
88,250000,237091,0,331,0,0,0
89,250000,235457,0,331,0,0,0
90,250000,233826,0,388,0,0,0
91,250000,247998,0,388,0,0,0
92,250000,246150,0,388,0,0,0
93,250000,244192,0,388,0,0,0
94,250000,242181,0,388,0,0,0
95,250000,240234,0,388,0,0,0
96,250000,238261,0,388,0,0,0
97,250000,236312,0,388,0,0,0
98,250000,234388,0,388,0,0,0
99,250000,232390,0,388,0,0,0
100,250000,230454,0,473,0,0,0
101,250000,247454,0,473,0,0,0
102,250000,245074,0,473,0,0,0
103,250000,242708,0,473,0,0,0
104,250000,240387,0,473,0,0,0
105,250000,238006,0,473,0,0,0
106,250000,235637,0,473,0,0,0
107,250000,233265,0,473,0,0,0
108,250000,230943,0,473,0,0,0
109,250000,228608,0,473,0,0,0
110,250000,226280,0,553,0,0,0
111,250000,247250,0,553,0,0,0
112,250000,244391,0,553,0,0,0
113,250000,241517,0,553,0,0,0
114,250000,238869,0,553,0,0,0
115,250000,236159,0,553,0,0,0
116,250000,233404,0,553,0,0,0
117,250000,230604,0,553,0,0,0
118,250000,227870,0,553,0,0,0
119,250000,225158,0,553,0,0,0
120,250000,222201,0,728,0,0,0
121,250000,246297,0,728,0,0,0
122,250000,242678,0,728,0,0,0
123,250000,239027,0,728,0,0,0
124,250000,235350,0,728,0,0,0
125,250000,231833,0,728,0,0,0
126,250000,228262,0,728,0,0,0
127,250000,224433,0,728,0,0,0
128,250000,220744,0,728,0,0,0
129,250000,216921,0,728,0,0,0
130,250000,213234,0,861,0,0,0
131,250000,245733,0,861,0,0,0
132,250000,241567,0,861,0,0,0
133,250000,237282,0,861,0,0,0
134,250000,232910,0,861,0,0,0
135,250000,228441,0,861,0,0,0
136,250000,224242,0,861,0,0,0
137,250000,219759,0,861,0,0,0
138,250000,215521,0,861,0,0,0
139,250000,211189,0,861,0,0,0
140,250000,206804,0,1036,0,0,0
141,250000,244945,0,1036,0,0,0
142,250000,239731,0,1036,0,0,0
143,250000,234569,0,1036,0,0,0
144,250000,229262,0,1036,0,0,0
145,250000,224083,0,1036,0,0,0
146,250000,218868,0,1036,0,0,0
147,250000,213823,0,1036,0,0,0
148,250000,208720,0,1036,0,0,0
149,250000,203547,0,1036,0,0,0
150,250000,198462,0,1220,0,0,0
151,250000,243936,0,1220,0,0,0
152,250000,237950,0,1220,0,0,0
153,250000,232017,0,1220,0,0,0
154,250000,225891,0,1220,0,0,0
155,250000,219690,0,1220,0,0,0
156,250000,213619,0,1220,0,0,0
157,250000,207492,0,1220,0,0,0
158,250000,201369,0,1220,0,0,0
159,250000,195304,0,1220,0,0,0
160,250000,189315,0,1507,0,0,0
161,250000,242277,0,1507,0,0,0
162,250000,234568,0,1507,0,0,0
163,250000,227181,0,1507,0,0,0
164,250000,219557,0,1507,0,0,0
165,250000,212252,0,1507,0,0,0
166,250000,204700,0,1507,0,0,0
167,250000,197093,0,1507,0,0,0
168,250000,189805,0,1507,0,0,0
169,250000,182201,0,1507,0,0,0
170,250000,174710,0,1829,0,0,0
171,250000,241230,0,1829,0,0,0
172,250000,232037,0,1829,0,0,0
173,250000,222843,0,1829,0,0,0
174,250000,213680,0,1829,0,0,0
175,250000,204332,0,1829,0,0,0
176,250000,195041,0,1829,0,0,0
177,250000,185909,0,1829,0,0,0
178,250000,176529,0,1829,0,0,0
179,250000,167364,0,1829,0,0,0
180,250000,158167,0,2233,0,0,0
181,250000,238948,0,2233,0,0,0
182,250000,227621,0,2233,0,0,0
183,250000,216500,0,2233,0,0,0
184,250000,205334,0,2233,0,0,0
185,250000,194098,0,2233,0,0,0
186,250000,182990,0,2233,0,0,0
187,250000,171780,0,2233,0,0,0
188,250000,160717,0,2233,0,0,0
189,250000,149689,0,2233,0,0,0
190,250000,138727,0,2740,0,0,0
191,250000,236334,0,2740,0,0,0
192,250000,222794,0,2740,0,0,0
193,250000,209255,0,2740,0,0,0
194,250000,195529,0,2740,0,0,0
195,250000,181727,0,2740,0,0,0
196,250000,168075,0,2740,0,0,0
197,250000,154268,0,2740,0,0,0
198,250000,140614,0,2740,0,0,0
199,250000,127240,0,2740,0,0,0
200,250000,114352,0,3267,0,0,0
201,250000,233806,0,3247,0,21,100
202,250000,217405,0,3226,0,21,100
203,250000,201206,0,3212,0,15,100
204,250000,185089,0,3196,0,16,100
205,250000,168997,0,3174,0,22,100
206,250000,153063,0,3152,0,22,100
207,250000,137561,0,3127,0,25,100
208,250000,122154,0,3107,0,20,100
209,250000,107292,0,3095,0,12,100
210,250000,92565,0,3603,0,21,59
211,250000,231784,0,3591,0,12,59
212,250000,214119,0,3578,0,14,59
213,250000,196178,0,3570,0,8,59
214,250000,178224,0,3559,0,11,59
215,250000,160434,0,3546,0,13,59
216,250000,142825,0,3536,0,10,59
217,250000,125181,0,3528,0,8,59
218,250000,108030,0,3519,0,9,59
219,250000,91422,0,3507,0,13,59
220,250000,75724,0,4259,0,14,44
221,250000,228820,0,4244,0,15,44
222,250000,207434,0,4231,0,13,44
223,250000,186259,0,4217,0,14,44
224,250000,164800,0,4205,0,12,44
225,250000,143754,0,4198,0,7,44
226,250000,123007,0,4184,0,14,44
227,250000,102538,0,4174,0,10,44
228,250000,83188,0,4162,0,13,44
229,250000,65964,0,4152,0,10,44
230,250000,50701,0,4678,0,5,47
231,250000,226607,0,4668,0,10,47
232,250000,203202,0,4659,0,9,47
233,250000,180082,0,4647,0,13,47
234,250000,156889,0,4636,0,11,47
235,250000,133767,0,4625,0,11,47
236,250000,111176,0,4612,0,13,47
237,250000,89439,0,4600,0,12,47
238,250000,69202,0,4594,0,6,47
239,250000,51461,0,4578,0,16,47
240,250000,36629,0,5039,0,10,53
241,250000,224809,0,5021,0,18,53
242,250000,199670,0,5007,0,16,53
243,250000,174841,0,4991,0,16,53
244,250000,149792,0,4977,0,14,53
245,250000,124431,0,4966,0,11,53
246,250000,100435,0,4948,0,18,53
247,250000,77617,0,4937,0,11,53
248,250000,56321,0,4925,0,12,53
249,250000,39463,0,4914,0,12,53
250,250000,26664,0,5244,0,10,58
251,250000,223983,0,5231,0,14,58
252,250000,197722,0,5215,0,16,58
253,250000,171415,0,5203,0,12,58
254,250000,145345,0,5187,0,17,58
255,250000,119715,0,5170,0,17,58
256,250000,94969,0,5156,0,14,58
257,250000,71850,0,5140,0,17,58
258,250000,51060,0,5129,0,11,58
259,250000,33935,0,5113,0,16,58
260,250000,21316,0,5400,0,8,65
261,250000,222601,0,5379,0,23,65
262,250000,195596,0,5360,0,21,65
263,250000,168900,0,5335,0,26,65
264,250000,142157,0,5323,0,12,65
265,250000,116037,0,5307,0,17,65
266,250000,90654,0,5292,0,15,65
267,250000,66909,0,5274,0,18,65
268,250000,45967,0,5259,0,15,65
269,250000,29264,0,5251,0,8,65
270,250000,17489,0,5374,0,10,76
271,250000,223019,0,5354,0,23,76
272,250000,196356,0,5329,0,25,76
273,250000,170010,0,5309,0,20,76
274,250000,143600,0,5291,0,18,76
275,250000,117212,0,5270,0,23,76
276,250000,92055,0,5253,0,18,76
277,250000,67751,0,5239,0,15,76
278,250000,46532,0,5223,0,16,76
279,250000,30053,0,5201,0,22,76
280,250000,18889,0,5409,0,15,83
281,250000,222647,0,5389,0,20,83
282,250000,195532,0,5363,0,26,83
283,250000,168849,0,5343,0,20,83
284,250000,141923,0,5326,0,17,83
285,250000,115948,0,5304,0,23,83
286,250000,90916,0,5287,0,18,83
287,250000,67374,0,5271,0,17,83
288,250000,47069,0,5250,0,21,83
289,250000,31314,0,5227,0,24,83
290,250000,20055,0,5383,0,19,102
291,250000,223480,0,5354,0,29,102
292,250000,196611,0,5318,0,39,102
293,250000,169673,0,5293,0,25,102
294,250000,143051,0,5265,0,28,102
295,250000,117124,0,5243,0,22,102
296,250000,91514,0,5226,0,18,102
297,250000,68061,0,5194,0,32,102
298,250000,47796,0,5171,0,25,102
299,250000,31744,0,5151,0,21,102
300,250000,20165,0,5273,0,26,106
301,250000,223715,0,5241,0,32,106
302,250000,197601,0,5199,0,42,106
303,250000,171433,0,5162,0,38,106
304,250000,145834,0,5135,0,27,106
305,250000,120255,0,5111,0,24,106
306,250000,95734,0,5089,0,22,106
307,250000,72925,0,5069,0,20,106
308,250000,51827,0,5048,0,22,106
309,250000,34929,0,5030,0,18,106
310,250000,22617,0,5240,0,22,124
311,250000,223644,0,5205,0,36,124
312,250000,197312,0,5171,0,38,124
313,250000,171221,0,5136,0,36,124
314,250000,145086,0,5112,0,24,124
315,250000,119629,0,5083,0,30,124
316,250000,95432,0,5053,0,30,124
317,250000,72440,0,5026,0,28,124
318,250000,51620,0,5000,0,26,124
319,250000,35022,0,4978,0,22,124
320,250000,21958,0,5230,0,24,135
321,250000,224218,0,5198,0,32,135
322,250000,198079,0,5158,0,42,135
323,250000,172212,0,5116,0,44,135
324,250000,146350,0,5088,0,28,135
325,250000,121079,0,5053,0,38,135
326,250000,97181,0,5021,0,33,135
327,250000,74454,0,4994,0,28,135
328,250000,53865,0,4962,0,33,135
329,250000,36204,0,4932,0,32,135
330,250000,23561,0,5267,0,23,141
331,250000,224149,0,5228,0,39,141
332,250000,198354,0,5179,0,51,141
333,250000,172348,0,5136,0,46,141
334,250000,146685,0,5093,0,43,141
335,250000,121398,0,5058,0,36,141
336,250000,97029,0,5021,0,39,141
337,250000,74463,0,4992,0,31,141
338,250000,54233,0,4964,0,29,141
339,250000,38023,0,4944,0,21,141
340,250000,25740,0,5178,0,31,173
341,250000,224264,0,5132,0,47,173
342,250000,198610,0,5091,0,44,173
343,250000,173350,0,5050,0,42,173
344,250000,148193,0,5012,0,39,173
345,250000,123422,0,4968,0,48,173
346,250000,99265,0,4933,0,40,173
347,250000,76164,0,4883,0,51,173
348,250000,55612,0,4847,0,37,173
349,250000,37877,0,4811,0,38,173
350,250000,24571,0,5036,0,44,184
351,250000,225018,0,4987,0,49,184
352,250000,200322,0,4925,0,66,184
353,250000,175907,0,4874,0,54,184
354,250000,151297,0,4824,0,50,184
355,250000,127343,0,4771,0,57,184
356,250000,103930,0,4735,0,37,184
357,250000,81782,0,4696,0,43,184
358,250000,61670,0,4660,0,36,184
359,250000,43911,0,4623,0,39,184
360,250000,30305,0,5145,0,36,213
361,250000,224989,0,5081,0,69,213
362,250000,199533,0,5025,0,58,213
363,250000,174895,0,4976,0,53,213
364,250000,149841,0,4929,0,49,213
365,250000,125338,0,4882,0,52,213
366,250000,101123,0,4829,0,56,213
367,250000,78348,0,4785,0,49,213
368,250000,58221,0,4740,0,46,213
369,250000,41570,0,4707,0,34,213
370,250000,28520,0,4986,0,45,239
371,250000,225140,0,4921,0,70,239
372,250000,200800,0,4857,0,70,239
373,250000,176848,0,4792,0,68,239
374,250000,152797,0,4728,0,68,239
375,250000,129677,0,4666,0,65,239
376,250000,106857,0,4608,0,61,239
377,250000,85075,0,4556,0,57,239
378,250000,64912,0,4496,0,63,239
379,250000,47985,0,4441,0,57,239
380,250000,34144,0,4776,0,44,266
381,250000,226162,0,4716,0,62,266
382,250000,202518,0,4653,0,65,266
383,250000,179315,0,4593,0,65,266
384,250000,156561,0,4524,0,73,266
385,250000,133962,0,4465,0,62,266
386,250000,111562,0,4401,0,67,266
387,250000,90749,0,4345,0,58,266
388,250000,70610,0,4293,0,56,266
389,250000,52390,0,4248,0,47,266
390,250000,37345,0,4731,0,58,266
391,250000,226466,0,4655,0,79,266
392,250000,203391,0,4583,0,78,266
393,250000,180134,0,4526,0,62,266
394,250000,157788,0,4458,0,75,266
395,250000,135789,0,4403,0,58,266
396,250000,114017,0,4359,0,47,266
397,250000,92523,0,4314,0,48,266
398,250000,72729,0,4271,0,48,266
399,250000,54276,0,4217,0,57,266
400,250000,38915,0,4767,0,46,298
401,250000,226108,0,4695,0,81,298
402,250000,202785,0,4615,0,85,298
403,250000,180252,0,4543,0,81,298
404,250000,157806,0,4479,0,71,298
405,250000,135444,0,4410,0,73,298
406,250000,113351,0,4338,0,74,298
407,250000,92568,0,4281,0,59,298
408,250000,72835,0,4218,0,69,298
409,250000,55503,0,4167,0,53,298
410,250000,40948,0,4625,0,52,323
411,250000,226988,0,4553,0,79,323
412,250000,204027,0,4482,0,77,323
413,250000,182081,0,4390,0,98,323
414,250000,160198,0,4319,0,74,323
415,250000,138843,0,4247,0,77,323
416,250000,117855,0,4189,0,60,323
417,250000,97516,0,4130,0,66,323
418,250000,78331,0,4073,0,58,323
419,250000,60541,0,4015,0,62,323
420,250000,45113,0,4474,0,65,328
421,250000,227413,0,4395,0,86,328
422,250000,205443,0,4319,0,81,328
423,250000,183875,0,4241,0,82,328
424,250000,162927,0,4165,0,79,328
425,250000,142039,0,4100,0,70,328
426,250000,121709,0,4041,0,64,328
427,250000,101891,0,3976,0,66,328
428,250000,83108,0,3922,0,57,328
429,250000,66035,0,3862,0,62,328
430,250000,50837,0,4391,0,48,336
431,250000,228012,0,4315,0,83,336
432,250000,206235,0,4236,0,84,336
433,250000,185326,0,4160,0,82,336
434,250000,164417,0,4091,0,75,336
435,250000,144252,0,4015,0,80,336
436,250000,124603,0,3945,0,73,336
437,250000,105251,0,3889,0,60,336
438,250000,87700,0,3833,0,58,336
439,250000,71164,0,3768,0,68,336
440,250000,56537,0,4201,0,60,345
441,250000,228790,0,4124,0,88,345
442,250000,208199,0,4049,0,82,345
443,250000,188013,0,3971,0,86,345
444,250000,168241,0,3910,0,65,345
445,250000,148965,0,3835,0,79,345
446,250000,129727,0,3764,0,78,345
447,250000,111413,0,3700,0,68,345
448,250000,93639,0,3644,0,60,345
449,250000,77080,0,3584,0,63,345
450,250000,61741,0,4125,0,62,359
451,250000,229376,0,4049,0,86,359
452,250000,209541,0,3966,0,93,359
453,250000,190186,0,3887,0,84,359
454,250000,170610,0,3802,0,90,359
455,250000,151493,0,3726,0,79,359
456,250000,132849,0,3665,0,63,359
457,250000,115160,0,3604,0,63,359
458,250000,98282,0,3551,0,59,359
459,250000,82147,0,3492,0,61,359
460,250000,67104,0,3976,0,62,357
461,250000,230348,0,3903,0,84,357
462,250000,210738,0,3823,0,91,357
463,250000,191677,0,3752,0,77,357
464,250000,173171,0,3669,0,93,357
465,250000,154539,0,3602,0,75,357
466,250000,136265,0,3531,0,76,357
467,250000,119195,0,3467,0,70,357
468,250000,102453,0,3408,0,64,357
469,250000,86369,0,3353,0,58,357
470,250000,71338,0,3922,0,55,351
471,250000,230089,0,3843,0,85,351
472,250000,210852,0,3775,0,74,351
473,250000,192179,0,3699,0,80,351
474,250000,173636,0,3627,0,78,351
475,250000,155465,0,3560,0,71,351
476,250000,137467,0,3503,0,62,351
477,250000,120210,0,3438,0,69,351
478,250000,103485,0,3386,0,56,351
479,250000,87669,0,3328,0,61,351
480,250000,72953,0,3838,0,59,336
481,250000,230449,0,3773,0,68,336
482,250000,211529,0,3703,0,76,336
483,250000,193213,0,3630,0,78,336
484,250000,175252,0,3572,0,59,336
485,250000,157402,0,3516,0,58,336
486,250000,140219,0,3447,0,79,336
487,250000,123331,0,3384,0,67,336
488,250000,107232,0,3322,0,62,336
489,250000,91808,0,3269,0,55,336
490,250000,77672,0,3818,0,44,344
491,250000,230724,0,3746,0,79,344
492,250000,211944,0,3678,0,72,344
493,250000,193621,0,3602,0,87,344
494,250000,175731,0,3519,0,91,344
495,250000,158597,0,3456,0,69,344
496,250000,141664,0,3402,0,61,344
497,250000,124422,0,3342,0,68,344
498,250000,108163,0,3284,0,61,344
499,250000,92390,0,3233,0,53,344
500,250000,77218,0,3769,0,55,341
501,250000,231129,0,3681,0,96,341
502,250000,212737,0,3622,0,62,341
503,250000,194654,0,3546,0,80,341
504,250000,177030,0,3467,0,84,341
505,250000,159860,0,3405,0,70,341
506,250000,143082,0,3342,0,68,341
507,250000,126697,0,3283,0,67,341
508,250000,110715,0,3221,0,64,341
509,250000,95513,0,3169,0,55,341
510,250000,81168,0,3725,0,56,342
511,250000,231628,0,3654,0,82,342
512,250000,213369,0,3594,0,65,342
513,250000,195515,0,3519,0,83,342
514,250000,177545,0,3446,0,78,342
515,250000,160414,0,3383,0,70,342
516,250000,143855,0,3327,0,62,342
517,250000,127462,0,3263,0,67,342
518,250000,111817,0,3208,0,58,342
519,250000,96525,0,3158,0,55,342
520,250000,82677,0,3633,0,45,333
521,250000,231421,0,3569,0,68,333
522,250000,213702,0,3496,0,80,333
523,250000,196171,0,3432,0,74,333
524,250000,178977,0,3375,0,59,333
525,250000,161891,0,3323,0,56,333
526,250000,145549,0,3270,0,53,333
527,250000,129241,0,3201,0,70,333
528,250000,113886,0,3145,0,58,333
529,250000,98934,0,3084,0,63,333
530,250000,85232,0,3575,0,47,330
531,250000,232450,0,3511,0,69,330
532,250000,214956,0,3440,0,74,330
533,250000,197732,0,3382,0,61,330
534,250000,180983,0,3315,0,71,330
535,250000,164145,0,3267,0,51,330
536,250000,148182,0,3210,0,60,330
537,250000,132051,0,3159,0,57,330
538,250000,116501,0,3108,0,56,330
539,250000,101607,0,3060,0,52,330
540,250000,87555,0,3631,0,55,304
541,250000,231874,0,3582,0,52,304
542,250000,214507,0,3520,0,65,304
543,250000,196780,0,3452,0,71,304
544,250000,179367,0,3394,0,61,304
545,250000,162289,0,3329,0,72,304
546,250000,145752,0,3286,0,44,304
547,250000,129588,0,3237,0,53,304
548,250000,113614,0,3184,0,58,304
549,250000,98013,0,3141,0,45,304
550,250000,83368,0,3619,0,47,291
551,250000,231858,0,3558,0,63,291
552,250000,213934,0,3487,0,77,291
553,250000,196604,0,3434,0,55,291
554,250000,179591,0,3383,0,55,291
555,250000,162605,0,3327,0,65,291
556,250000,146007,0,3277,0,52,291
557,250000,129951,0,3226,0,53,291
558,250000,114312,0,3182,0,47,291
559,250000,99380,0,3145,0,42,291
560,250000,84985,0,3724,0,36,270
561,250000,230881,0,3661,0,68,270
562,250000,212917,0,3606,0,60,270
563,250000,195049,0,3552,0,58,270
564,250000,177117,0,3507,0,46,270
565,250000,159171,0,3467,0,40,270
566,250000,141831,0,3418,0,51,270
567,250000,124781,0,3376,0,46,270
568,250000,108409,0,3337,0,40,270
569,250000,92940,0,3298,0,42,270
570,250000,78668,0,3934,0,42,261
571,250000,230503,0,3881,0,53,261
572,250000,211311,0,3822,0,66,261
573,250000,192163,0,3767,0,58,261
574,250000,173233,0,3708,0,61,261
575,250000,154536,0,3667,0,43,261
576,250000,136032,0,3625,0,45,261
577,250000,118280,0,3579,0,50,261
578,250000,100633,0,3532,0,50,261
579,250000,84268,0,3493,0,41,261
580,250000,69376,0,3983,0,43,255
581,250000,230064,0,3935,0,51,255
582,250000,210467,0,3888,0,54,255
583,250000,190934,0,3835,0,55,255
584,250000,171898,0,3782,0,56,255
585,250000,153060,0,3733,0,55,255
586,250000,134488,0,3671,0,65,255
587,250000,116603,0,3618,0,55,255
588,250000,98694,0,3571,0,51,255
589,250000,82177,0,3524,0,48,255
590,250000,66880,0,4124,0,35,250
591,250000,229417,0,4051,0,74,250
592,250000,209111,0,3990,0,65,250
593,250000,188960,0,3928,0,67,250
594,250000,169475,0,3864,0,65,250
595,250000,150163,0,3816,0,50,250
596,250000,131418,0,3765,0,52,250
597,250000,113196,0,3714,0,55,250
598,250000,95746,0,3667,0,49,250
599,250000,79303,0,3623,0,51,250
600,250000,64144,0,4154,0,43,253
601,250000,229335,0,4090,0,67,253
602,250000,208801,0,4031,0,65,253
603,250000,188676,0,3971,0,60,253
604,250000,169130,0,3913,0,60,253
605,250000,149201,0,3863,0,52,253
606,250000,130173,0,3805,0,61,253
607,250000,111324,0,3749,0,57,253
608,250000,93928,0,3697,0,54,253
609,250000,77333,0,3653,0,46,253
610,250000,62460,0,4228,0,32,268
611,250000,228764,0,4156,0,74,268
612,250000,208166,0,4090,0,68,268
613,250000,187604,0,4021,0,74,268
614,250000,167374,0,3972,0,52,268
615,250000,147763,0,3917,0,57,268
616,250000,128253,0,3868,0,53,268
617,250000,109732,0,3826,0,44,268
618,250000,91920,0,3774,0,54,268
619,250000,75579,0,3734,0,41,268
620,250000,61038,0,4233,0,49,286
621,250000,228456,0,4178,0,64,286
622,250000,207621,0,4118,0,65,286
623,250000,186524,0,4063,0,57,286
624,250000,166125,0,3999,0,71,286
625,250000,146636,0,3936,0,70,286
626,250000,127405,0,3883,0,56,286
627,250000,108369,0,3829,0,56,286
628,250000,90794,0,3775,0,58,286
629,250000,73882,0,3717,0,60,286
630,250000,58595,0,4293,0,55,293
631,250000,228534,0,4226,0,70,293
632,250000,207750,0,4168,0,62,293
633,250000,186740,0,4103,0,75,293
634,250000,165932,0,4043,0,62,293
635,250000,145787,0,3969,0,76,293
636,250000,125849,0,3915,0,62,293
637,250000,107294,0,3849,0,71,293
638,250000,88911,0,3788,0,65,293
639,250000,72975,0,3724,0,71,293
640,250000,57740,0,4132,0,55,305
641,250000,229566,0,4070,0,66,305
642,250000,209127,0,3994,0,79,305
643,250000,189284,0,3925,0,75,305
644,250000,169385,0,3869,0,57,305
645,250000,150059,0,3809,0,64,305
646,250000,131123,0,3749,0,63,305
647,250000,112918,0,3695,0,58,305
648,250000,95030,0,3626,0,75,305
649,250000,78605,0,3568,0,61,305
650,250000,63383,0,4129,0,45,311
651,250000,229298,0,4056,0,79,311
652,250000,209256,0,3984,0,76,311
653,250000,189428,0,3910,0,80,311
654,250000,169871,0,3844,0,67,311
655,250000,150983,0,3791,0,57,311
656,250000,132122,0,3735,0,62,311
657,250000,113187,0,3674,0,65,311
658,250000,95689,0,3624,0,56,311
659,250000,79492,0,3580,0,48,311
660,250000,64692,0,4079,0,53,314
661,250000,229355,0,4005,0,79,314
662,250000,209743,0,3933,0,76,314
663,250000,189942,0,3866,0,71,314
664,250000,170608,0,3807,0,62,314
665,250000,151651,0,3753,0,55,314
666,250000,132883,0,3688,0,70,314
667,250000,115224,0,3628,0,65,314
668,250000,98031,0,3572,0,60,314
669,250000,81537,0,3529,0,46,314
670,250000,66054,0,4062,0,54,322
671,250000,229706,0,3986,0,83,322
672,250000,209866,0,3917,0,72,322
673,250000,190082,0,3857,0,61,322
674,250000,170922,0,3801,0,63,322
675,250000,151783,0,3738,0,70,322
676,250000,133130,0,3675,0,67,322
677,250000,114964,0,3617,0,64,322
678,250000,98087,0,3561,0,58,322
679,250000,81834,0,3522,0,42,322
680,250000,66704,0,4081,0,53,306
681,250000,229357,0,4012,0,76,306
682,250000,209398,0,3939,0,79,306
683,250000,189501,0,3874,0,70,306
684,250000,170061,0,3811,0,64,306
685,250000,150945,0,3746,0,72,306
686,250000,132192,0,3684,0,67,306
687,250000,114079,0,3628,0,59,306
688,250000,96874,0,3565,0,66,306
689,250000,80773,0,3517,0,50,306
690,250000,65960,0,4021,0,56,310
691,250000,230064,0,3955,0,67,310
692,250000,210385,0,3876,0,86,310
693,250000,191341,0,3805,0,75,310
694,250000,172090,0,3743,0,67,310
695,250000,153447,0,3676,0,68,310
696,250000,135150,0,3613,0,66,310
697,250000,117163,0,3556,0,59,310
698,250000,100108,0,3496,0,65,310
699,250000,84034,0,3443,0,57,310
700,250000,68901,0,3982,0,44,323
701,250000,229914,0,3906,0,81,323
702,250000,210310,0,3830,0,81,323
703,250000,191101,0,3767,0,67,323
704,250000,172411,0,3697,0,80,323
705,250000,153841,0,3635,0,65,323
706,250000,135612,0,3582,0,55,323
707,250000,117921,0,3527,0,56,323
708,250000,101138,0,3468,0,61,323
709,250000,85187,0,3408,0,62,323
710,250000,70047,0,3971,0,53,323
711,250000,230046,0,3891,0,82,323
712,250000,210363,0,3823,0,74,323
713,250000,191200,0,3754,0,75,323
714,250000,172346,0,3689,0,72,323
715,250000,153696,0,3633,0,61,323
716,250000,135669,0,3563,0,72,323
717,250000,118205,0,3497,0,69,323
718,250000,101678,0,3447,0,53,323
719,250000,85848,0,3397,0,55,323
720,250000,71373,0,3911,0,57,312
721,250000,230432,0,3843,0,74,312
722,250000,211184,0,3782,0,67,312
723,250000,192065,0,3733,0,53,312
724,250000,173747,0,3663,0,72,312
725,250000,155329,0,3604,0,65,312
726,250000,137539,0,3542,0,67,312
727,250000,120046,0,3486,0,63,312
728,250000,102876,0,3430,0,59,312
729,250000,87044,0,3384,0,50,312
730,250000,72097,0,4027,0,54,306
731,250000,229921,0,3956,0,75,306
732,250000,209777,0,3897,0,64,306
733,250000,190186,0,3841,0,59,306
734,250000,170878,0,3774,0,74,306
735,250000,151987,0,3707,0,70,306
736,250000,133533,0,3648,0,63,306
737,250000,115418,0,3589,0,64,306
