timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
207,250000,141098,0,3033,0,22,100
208,250000,126053,0,3013,0,23,100
209,250000,111519,0,2999,0,14,100
210,250000,97331,0,3579,0,19,54
211,250000,232343,0,3567,0,12,54
212,250000,214154,0,3555,0,12,54
213,250000,196448,0,3545,0,10,54
214,250000,178671,0,3531,0,15,54
215,250000,160979,0,3517,0,14,54
216,250000,143607,0,3506,0,11,54
217,250000,126519,0,3497,0,9,54
218,250000,109666,0,3490,0,7,54
219,250000,93466,0,3476,0,14,54
220,250000,78086,0,4062,0,13,50
221,250000,229682,0,4050,0,12,50
222,250000,209713,0,4038,0,12,50
223,250000,189472,0,4028,0,10,50
224,250000,169227,0,4014,0,14,50
225,250000,149245,0,4000,0,14,50
226,250000,129057,0,3988,0,12,50
227,250000,109661,0,3977,0,11,50
228,250000,90945,0,3969,0,8,50
229,250000,73790,0,3956,0,13,50
230,250000,58217,0,4545,0,13,51
231,250000,227358,0,4531,0,14,51
232,250000,204627,0,4519,0,14,51
233,250000,182128,0,4511,0,9,51
234,250000,159416,0,4497,0,14,51
235,250000,137117,0,4488,0,9,51
236,250000,114689,0,4478,0,10,51
237,250000,93229,0,4463,0,15,51
238,250000,73307,0,4453,0,10,51
239,250000,55689,0,4443,0,10,51
240,250000,41422,0,4973,0,9,55
241,250000,225317,0,4957,0,16,55
242,250000,200755,0,4943,0,14,55
243,250000,176059,0,4930,0,13,55
244,250000,151369,0,4918,0,13,55
245,250000,127034,0,4904,0,14,55
246,250000,103118,0,4890,0,14,55
247,250000,80660,0,4877,0,13,55
248,250000,60865,0,4863,0,14,55
249,250000,44201,0,4850,0,13,55
250,250000,30917,0,5229,0,9,59
251,250000,223831,0,5213,0,16,59
252,250000,197949,0,5194,0,19,59
253,250000,172065,0,5180,0,15,59
254,250000,146333,0,5169,0,11,59
255,250000,120834,0,5151,0,20,59
256,250000,95992,0,5133,0,20,59
257,250000,72954,0,5116,0,17,59
258,250000,52286,0,5102,0,14,59
259,250000,35576,0,5094,0,8,59
260,250000,23269,0,5342,0,10,63
261,250000,223311,0,5321,0,21,63
262,250000,197116,0,5296,0,26,63
263,250000,170477,0,5278,0,18,63
264,250000,144378,0,5264,0,15,63
265,250000,118218,0,5248,0,16,63
266,250000,92806,0,5226,0,22,63
267,250000,69149,0,5215,0,11,63
268,250000,48326,0,5207,0,8,63
269,250000,31628,0,5192,0,15,63
270,250000,19444,0,5312,0,10,78
271,250000,223394,0,5289,0,23,78
272,250000,196671,0,5263,0,27,78
273,250000,170394,0,5238,0,26,78
274,250000,144090,0,5216,0,22,78
275,250000,118296,0,5196,0,20,78
276,250000,93105,0,5174,0,22,78
277,250000,69791,0,5160,0,15,78
278,250000,49139,0,5139,0,21,78
279,250000,32514,0,5123,0,16,78
280,250000,20754,0,5284,0,13,93
281,250000,223514,0,5262,0,24,93
282,250000,196810,0,5228,0,34,93
283,250000,170334,0,5206,0,24,93
284,250000,144500,0,5183,0,23,93
285,250000,118716,0,5169,0,15,93
286,250000,93529,0,5144,0,25,93
287,250000,70184,0,5124,0,21,93
288,250000,49793,0,5105,0,21,93
289,250000,33746,0,5085,0,20,93
290,250000,21733,0,5345,0,23,97
291,250000,222759,0,5326,0,21,97
292,250000,196018,0,5295,0,31,97
293,250000,169509,0,5266,0,30,97
294,250000,142922,0,5243,0,23,97
295,250000,117129,0,5215,0,29,97
296,250000,92314,0,5194,0,21,97
297,250000,69271,0,5169,0,25,97
298,250000,49016,0,5144,0,25,97
299,250000,32758,0,5125,0,20,97
300,250000,20671,0,5268,0,14,110
301,250000,223670,0,5235,0,35,110
302,250000,197595,0,5207,0,28,110
303,250000,171333,0,5176,0,32,110
304,250000,145220,0,5146,0,30,110
305,250000,119727,0,5126,0,21,110
306,250000,94710,0,5104,0,22,110
307,250000,71636,0,5077,0,28,110
308,250000,50576,0,5054,0,23,110
309,250000,33532,0,5035,0,19,110
310,250000,20757,0,5389,0,20,116
311,250000,222880,0,5355,0,36,116
312,250000,195919,0,5325,0,32,116
313,250000,169142,0,5290,0,35,116
314,250000,142509,0,5259,0,33,116
315,250000,116557,0,5225,0,35,116
316,250000,91349,0,5194,0,33,116
317,250000,67816,0,5157,0,38,116
318,250000,46979,0,5127,0,30,116
319,250000,30916,0,5103,0,25,116
320,250000,19051,0,5379,0,16,134
321,250000,223425,0,5338,0,43,134
322,250000,197005,0,5297,0,42,134
323,250000,170436,0,5260,0,38,134
324,250000,144076,0,5224,0,38,134
325,250000,117949,0,5183,0,44,134
326,250000,93073,0,5154,0,29,134
327,250000,69898,0,5125,0,29,134
328,250000,49902,0,5093,0,32,134
329,250000,33925,0,5063,0,31,134
330,250000,22178,0,5234,0,34,154
331,250000,223701,0,5203,0,33,154
332,250000,197813,0,5162,0,43,154
333,250000,172114,0,5134,0,31,154
334,250000,146568,0,5093,0,45,154
335,250000,120932,0,5060,0,35,154
336,250000,96465,0,5030,0,32,154
337,250000,72851,0,4987,0,44,154
338,250000,52212,0,4952,0,35,154
339,250000,35029,0,4925,0,27,154
340,250000,22289,0,5094,0,33,167
341,250000,223761,0,5046,0,51,167
342,250000,198442,0,4995,0,52,167
343,250000,173689,0,4963,0,33,167
344,250000,148568,0,4916,0,51,167
345,250000,123663,0,4870,0,50,167
346,250000,99962,0,4824,0,46,167
347,250000,77572,0,4790,0,35,167
348,250000,56932,0,4752,0,38,167
349,250000,39672,0,4726,0,29,167
350,250000,26056,0,5173,0,28,186
351,250000,224120,0,5129,0,44,186
352,250000,198789,0,5086,0,45,186
353,250000,173410,0,5037,0,51,186
354,250000,147891,0,4990,0,52,186
355,250000,123514,0,4944,0,50,186
356,250000,99737,0,4905,0,39,186
357,250000,77196,0,4862,0,45,186
358,250000,56730,0,4823,0,41,186
359,250000,40160,0,4778,0,46,186
360,250000,27655,0,5049,0,39,201
361,250000,225045,0,4990,0,60,201
362,250000,200397,0,4945,0,46,201
363,250000,175603,0,4884,0,64,201
364,250000,150770,0,4840,0,45,201
365,250000,126604,0,4783,0,59,201
366,250000,103149,0,4738,0,47,201
367,250000,80985,0,4699,0,40,201
368,250000,61089,0,4658,0,42,201
369,250000,43791,0,4627,0,32,201
370,250000,30598,0,5003,0,31,211
371,250000,225277,0,4951,0,58,211
372,250000,200484,0,4889,0,62,211
373,250000,176101,0,4834,0,58,211
374,250000,152483,0,4780,0,56,211
375,250000,128375,0,4732,0,50,211
376,250000,105272,0,4681,0,56,211
377,250000,83375,0,4642,0,39,211
378,250000,63252,0,4594,0,49,211
379,250000,45988,0,4548,0,50,211
380,250000,32602,0,4961,0,38,225
381,250000,225013,0,4899,0,63,225
382,250000,200791,0,4835,0,68,225
383,250000,176833,0,4792,0,49,225
384,250000,152491,0,4737,0,58,225
385,250000,128904,0,4693,0,47,225
386,250000,105998,0,4640,0,54,225
387,250000,84280,0,4596,0,47,225
388,250000,64326,0,4555,0,43,225
389,250000,46911,0,4520,0,38,225
390,250000,32916,0,4914,0,39,244
391,250000,225526,0,4847,0,74,244
392,250000,201635,0,4776,0,77,244
393,250000,177495,0,4707,0,72,244
394,250000,154063,0,4645,0,69,244
395,250000,130846,0,4594,0,61,244
396,250000,108336,0,4546,0,51,244
397,250000,87133,0,4497,0,55,244
398,250000,67257,0,4450,0,49,244
399,250000,49158,0,4391,0,61,244
400,250000,34685,0,4787,0,43,270
401,250000,225841,0,4719,0,71,270
402,250000,201957,0,4657,0,70,270
403,250000,178652,0,4588,0,74,270
404,250000,155828,0,4519,0,72,270
405,250000,132958,0,4453,0,71,270
406,250000,111245,0,4398,0,57,270
407,250000,90807,0,4342,0,58,270
408,250000,71442,0,4285,0,59,270
409,250000,54259,0,4239,0,46,270
410,250000,39754,0,4735,0,44,306
411,250000,226466,0,4675,0,64,306
412,250000,203100,0,4605,0,72,306
413,250000,180173,0,4520,0,89,306
414,250000,157268,0,4440,0,84,306
415,250000,135171,0,4360,0,86,306
416,250000,114103,0,4292,0,77,306
417,250000,93877,0,4221,0,76,306
418,250000,74699,0,4164,0,62,306
419,250000,57142,0,4109,0,56,306
420,250000,42982,0,4635,0,46,315
421,250000,227020,0,4550,0,88,315
422,250000,204224,0,4474,0,80,315
423,250000,182061,0,4406,0,71,315
424,250000,159878,0,4334,0,78,315
425,250000,138410,0,4268,0,72,315
426,250000,117385,0,4202,0,77,315
427,250000,97513,0,4148,0,58,315
428,250000,78743,0,4081,0,68,315
429,250000,61575,0,4019,0,64,315
430,250000,47359,0,4399,0,43,325
431,250000,228069,0,4324,0,82,325
432,250000,206520,0,4241,0,90,325
433,250000,185380,0,4176,0,73,325
434,250000,164481,0,4100,0,79,325
435,250000,143973,0,4022,0,81,325
436,250000,124032,0,3947,0,83,325
437,250000,104860,0,3887,0,60,325
438,250000,86568,0,3814,0,79,325
439,250000,69847,0,3756,0,64,325
440,250000,54602,0,4292,0,58,345
441,250000,229015,0,4217,0,79,345
442,250000,207829,0,4141,0,82,345
443,250000,187198,0,4061,0,87,345
444,250000,166550,0,3994,0,74,345
445,250000,146786,0,3924,0,71,345
446,250000,127119,0,3858,0,68,345
447,250000,108416,0,3795,0,68,345
448,250000,90394,0,3727,0,71,345
449,250000,73430,0,3670,0,58,345
450,250000,58184,0,4228,0,62,349
451,250000,228941,0,4155,0,76,349
452,250000,207995,0,4072,0,89,349
453,250000,187501,0,3997,0,81,349
454,250000,168169,0,3929,0,73,349
455,250000,148456,0,3846,0,85,349
456,250000,128953,0,3775,0,76,349
457,250000,110403,0,3709,0,70,349
458,250000,92808,0,3635,0,79,349
459,250000,76673,0,3574,0,64,349
460,250000,61881,0,4099,0,47,356
461,250000,229482,0,4016,0,89,356
462,250000,209300,0,3941,0,79,356
463,250000,189762,0,3865,0,84,356
464,250000,170284,0,3786,0,89,356
465,250000,151482,0,3713,0,81,356
466,250000,133073,0,3645,0,74,356
467,250000,115356,0,3586,0,60,356
468,250000,97968,0,3514,0,78,356
469,250000,81338,0,3450,0,69,356
470,250000,65922,0,4037,0,55,354
471,250000,230011,0,3953,0,91,354
472,250000,210240,0,3868,0,93,354
473,250000,190847,0,3813,0,57,354
474,250000,171571,0,3755,0,61,354
475,250000,153186,0,3689,0,72,354
476,250000,134586,0,3619,0,73,354
477,250000,116899,0,3550,0,71,354
478,250000,99802,0,3484,0,69,354
479,250000,84218,0,3423,0,63,354
480,250000,69057,0,3996,0,51,380
481,250000,230295,0,3907,0,96,380
482,250000,210833,0,3826,0,90,380
483,250000,191977,0,3758,0,76,380
484,250000,172942,0,3678,0,84,380
485,250000,154749,0,3612,0,76,380
486,250000,136415,0,3546,0,71,380
487,250000,119082,0,3474,0,77,380
488,250000,102035,0,3407,0,72,380
489,250000,85925,0,3353,0,55,380
490,250000,70956,0,3892,0,57,348
491,250000,231059,0,3821,0,85,348
492,250000,212195,0,3736,0,91,348
493,250000,193503,0,3661,0,78,348
494,250000,175035,0,3587,0,78,348
495,250000,156840,0,3518,0,75,348
496,250000,139436,0,3455,0,70,348
497,250000,122205,0,3395,0,64,348
498,250000,105805,0,3326,0,74,348
499,250000,89863,0,3262,0,70,348
500,250000,75409,0,3730,0,65,361
501,250000,231144,0,3652,0,84,361
502,250000,213180,0,3570,0,85,361
503,250000,195447,0,3510,0,65,361
504,250000,177726,0,3437,0,79,361
505,250000,160707,0,3360,0,80,361
506,250000,143657,0,3303,0,59,361
507,250000,127401,0,3238,0,67,361
508,250000,111066,0,3186,0,57,361
509,250000,95666,0,3131,0,59,361
510,250000,81326,0,3684,0,50,340
511,250000,231552,0,3615,0,76,340
512,250000,213713,0,3558,0,62,340
513,250000,196052,0,3485,0,80,340
514,250000,178530,0,3414,0,72,340
515,250000,161470,0,3355,0,62,340
516,250000,144961,0,3294,0,65,340
517,250000,128585,0,3240,0,55,340
518,250000,112794,0,3177,0,65,340
519,250000,97638,0,3120,0,64,340
520,250000,83282,0,3590,0,62,348
521,250000,231946,0,3515,0,85,348
522,250000,214451,0,3439,0,83,348
523,250000,197171,0,3374,0,70,348
524,250000,180201,0,3307,0,76,348
525,250000,163963,0,3242,0,69,348
526,250000,147649,0,3179,0,68,348
527,250000,131909,0,3121,0,62,348
528,250000,116574,0,3062,0,60,348
529,250000,101683,0,3012,0,56,348
530,250000,87815,0,3559,0,55,328
531,250000,231901,0,3490,0,81,328
532,250000,214381,0,3425,0,68,328
533,250000,197422,0,3366,0,63,328
534,250000,180631,0,3314,0,55,328
535,250000,164160,0,3250,0,68,328
536,250000,148029,0,3204,0,51,328
537,250000,132170,0,3145,0,60,328
538,250000,116663,0,3099,0,50,328
539,250000,101876,0,3055,0,48,328
540,250000,87832,0,3621,0,46,309
541,250000,231439,0,3554,0,70,309
542,250000,213799,0,3488,0,72,309
543,250000,196116,0,3426,0,64,309
544,250000,178848,0,3376,0,53,309
545,250000,162200,0,3319,0,62,309
546,250000,145542,0,3261,0,63,309
547,250000,129139,0,3203,0,60,309
548,250000,113584,0,3158,0,48,309
549,250000,98284,0,3103,0,56,309
550,250000,84207,0,3629,0,60,284
551,250000,231974,0,3567,0,65,284
552,250000,213963,0,3511,0,64,284
553,250000,196279,0,3450,0,65,284
554,250000,179306,0,3402,0,54,284
555,250000,162286,0,3347,0,56,284
556,250000,145512,0,3305,0,46,284
557,250000,129092,0,3258,0,48,284
558,250000,112977,0,3212,0,48,284
559,250000,97865,0,3158,0,56,284
560,250000,83158,0,3667,0,43,276
561,250000,231775,0,3614,0,55,276
562,250000,213700,0,3562,0,55,276
563,250000,195554,0,3510,0,61,276
564,250000,178253,0,3466,0,45,276
565,250000,160861,0,3415,0,54,276
566,250000,143357,0,3366,0,51,276
567,250000,126320,0,3311,0,58,276
568,250000,109937,0,3264,0,49,276
569,250000,94223,0,3221,0,44,276
570,250000,80006,0,3843,0,33,274
571,250000,230895,0,3784,0,61,274
572,250000,212045,0,3721,0,64,274
573,250000,193256,0,3672,0,53,274
574,250000,174856,0,3610,0,66,274
575,250000,156700,0,3564,0,46,274
576,250000,138710,0,3519,0,46,274
577,250000,121479,0,3464,0,61,274
578,250000,104924,0,3410,0,54,274
579,250000,88930,0,3356,0,58,274
580,250000,74108,0,3901,0,42,262
581,250000,230805,0,3847,0,60,262
582,250000,211700,0,3786,0,62,262
583,250000,192598,0,3736,0,53,262
584,250000,174008,0,3683,0,57,262
585,250000,155669,0,3636,0,47,262
586,250000,137616,0,3582,0,56,262
587,250000,120035,0,3536,0,48,262
588,250000,103011,0,3490,0,48,262
589,250000,86961,0,3438,0,56,262
590,250000,72204,0,3941,0,56,241
591,250000,230613,0,3887,0,56,241
592,250000,210850,0,3836,0,55,241
593,250000,191425,0,3787,0,49,241
594,250000,172621,0,3743,0,49,241
595,250000,153970,0,3694,0,52,241
596,250000,135539,0,3652,0,42,241
597,250000,117589,0,3615,0,38,241
598,250000,100346,0,3562,0,56,241
599,250000,84128,0,3518,0,45,241
600,250000,69423,0,4069,0,46,238
601,250000,229651,0,4008,0,67,238
602,250000,209563,0,3950,0,60,238
603,250000,190006,0,3890,0,63,238
604,250000,170257,0,3835,0,56,238
605,250000,150996,0,3784,0,53,238
606,250000,132330,0,3732,0,57,238
607,250000,114199,0,3690,0,46,238
608,250000,96785,0,3641,0,51,238
609,250000,80524,0,3597,0,47,238
610,250000,65674,0,4126,0,35,250
611,250000,229423,0,4072,0,57,250
612,250000,209241,0,4006,0,73,250
613,250000,189452,0,3950,0,59,250
614,250000,169426,0,3902,0,55,250
615,250000,150067,0,3851,0,53,250
616,250000,130903,0,3797,0,56,250
617,250000,112638,0,3754,0,45,250
618,250000,94968,0,3713,0,44,250
619,250000,77915,0,3666,0,48,250
620,250000,62345,0,4255,0,48,251
621,250000,228478,0,4184,0,77,251
622,250000,207547,0,4123,0,62,251
623,250000,186583,0,4068,0,58,251
624,250000,166061,0,4018,0,53,251
625,250000,145927,0,3976,0,46,251
626,250000,126818,0,3920,0,64,251
627,250000,107713,0,3859,0,67,251
628,250000,89179,0,3816,0,46,251
629,250000,72415,0,3770,0,48,251
630,250000,57322,0,4282,0,45,291
631,250000,228791,0,4214,0,74,291
632,250000,207722,0,4148,0,75,291
633,250000,187182,0,4082,0,73,291
634,250000,166894,0,4016,0,71,291
635,250000,146582,0,3954,0,66,291
636,250000,127263,0,3889,0,68,291
637,250000,107931,0,3830,0,60,291
638,250000,89881,0,3772,0,61,291
639,250000,73709,0,3705,0,71,291
640,250000,59160,0,4266,0,45,282
641,250000,228419,0,4192,0,81,282
642,250000,207494,0,4120,0,74,282
643,250000,186610,0,4058,0,65,282
644,250000,166273,0,3998,0,62,282
645,250000,146506,0,3943,0,57,282
646,250000,126710,0,3898,0,48,282
647,250000,107233,0,3841,0,61,282
648,250000,89175,0,3789,0,54,282
649,250000,72160,0,3747,0,43,282
650,250000,56334,0,4317,0,45,298
651,250000,228462,0,4251,0,72,298
652,250000,206960,0,4173,0,82,298
653,250000,186515,0,4105,0,71,298
654,250000,165639,0,4032,0,82,298
655,250000,145625,0,3966,0,66,298
656,250000,126038,0,3902,0,69,298
657,250000,107170,0,3846,0,60,298
658,250000,89038,0,3790,0,58,298
659,250000,72120,0,3728,0,65,298
660,250000,57033,0,4275,0,51,300
661,250000,228695,0,4195,0,82,300
662,250000,207664,0,4130,0,67,300
663,250000,186708,0,4057,0,80,300
664,250000,166422,0,3990,0,69,300
665,250000,146649,0,3939,0,57,300
666,250000,127395,0,3882,0,59,300
667,250000,108110,0,3812,0,70,300
668,250000,90166,0,3758,0,59,300
669,250000,72887,0,3715,0,44,300
670,250000,57478,0,4200,0,52,312
671,250000,228700,0,4130,0,74,312
672,250000,207965,0,4063,0,73,312
673,250000,187454,0,3993,0,74,312
674,250000,167675,0,3930,0,69,312
675,250000,148333,0,3861,0,74,312
676,250000,129112,0,3799,0,64,312
677,250000,110007,0,3740,0,62,312
678,250000,91761,0,3678,0,65,312
679,250000,74916,0,3635,0,47,312
680,250000,59506,0,4203,0,52,311
681,250000,228744,0,4131,0,72,311
682,250000,208101,0,4066,0,69,311
683,250000,187854,0,4001,0,78,311
684,250000,167861,0,3937,0,65,311
685,250000,148201,0,3865,0,75,311
686,250000,129422,0,3803,0,66,311
687,250000,110530,0,3755,0,50,311
688,250000,92554,0,3707,0,52,311
689,250000,76128,0,3651,0,58,311
690,250000,60976,0,4260,0,47,305
691,250000,228742,0,4181,0,84,305
692,250000,208076,0,4112,0,73,305
693,250000,187552,0,4044,0,75,305
694,250000,167154,0,3979,0,69,305
695,250000,147007,0,3916,0,73,305
696,250000,127205,0,3850,0,66,305
697,250000,108058,0,3784,0,69,305
698,250000,90186,0,3729,0,60,305
699,250000,73828,0,3671,0,61,305
700,250000,59265,0,4190,0,56,315
701,250000,228935,0,4119,0,75,315
702,250000,208526,0,4049,0,74,315
703,250000,188191,0,3976,0,75,315
704,250000,168207,0,3913,0,66,315
705,250000,148997,0,3853,0,63,315
706,250000,130017,0,3787,0,71,315
707,250000,111713,0,3734,0,57,315
708,250000,94200,0,3677,0,64,315
709,250000,77576,0,3622,0,57,315
710,250000,62099,0,4176,0,53,325
711,250000,229549,0,4107,0,74,325
712,250000,208951,0,4023,0,88,325
713,250000,189308,0,3945,0,88,325
714,250000,169293,0,3875,0,76,325
715,250000,149970,0,3802,0,78,325
716,250000,131236,0,3737,0,70,325
717,250000,112995,0,3666,0,74,325
718,250000,95758,0,3614,0,52,325
719,250000,79238,0,3563,0,53,325
720,250000,64008,0,4057,0,60,327
721,250000,229571,0,3985,0,82,327
722,250000,209493,0,3912,0,82,327
723,250000,190006,0,3846,0,73,327
724,250000,170431,0,3785,0,65,327
725,250000,151562,0,3725,0,65,327
726,250000,132909,0,3674,0,56,327
727,250000,114837,0,3597,0,83,327
728,250000,97635,0,3541,0,63,327
729,250000,81386,0,3487,0,58,327
730,250000,66338,0,4094,0,56,330
731,250000,229388,0,4017,0,86,330
732,250000,209140,0,3950,0,73,330
733,250000,189299,0,3883,0,76,330
734,250000,169809,0,3806,0,86,330
735,250000,150508,0,3729,0,80,330
736,250000,132285,0,3666,0,65,330
737,250000,114510,0,3612,0,59,330
