timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
52,250000,248366,0,164,0,0,0
53,250000,247590,0,164,0,0,0
54,250000,246766,0,164,0,0,0
55,250000,246018,0,164,0,0,0
56,250000,245174,0,164,0,0,0
57,250000,244408,0,164,0,0,0
58,250000,243558,0,164,0,0,0
59,250000,242707,0,164,0,0,0
60,250000,241920,0,197,0,0,0
61,250000,249030,0,197,0,0,0
62,250000,248029,0,197,0,0,0
63,250000,246921,0,197,0,0,0
64,250000,245909,0,197,0,0,0
65,250000,244913,0,197,0,0,0
66,250000,243870,0,197,0,0,0
67,250000,242912,0,197,0,0,0
68,250000,241869,0,197,0,0,0
69,250000,240839,0,197,0,0,0
70,250000,239808,0,253,0,0,0
71,250000,248816,0,253,0,0,0
72,250000,247536,0,253,0,0,0
73,250000,246315,0,253,0,0,0
74,250000,244983,0,253,0,0,0
75,250000,243767,0,253,0,0,0
76,250000,242492,0,253,0,0,0
77,250000,241208,0,253,0,0,0
78,250000,239984,0,253,0,0,0
79,250000,238809,0,253,0,0,0
80,250000,237587,0,298,0,0,0
81,250000,248538,0,298,0,0,0
82,250000,247036,0,298,0,0,0
83,250000,245642,0,298,0,0,0
84,250000,244166,0,298,0,0,0
85,250000,242683,0,298,0,0,0
86,250000,241113,0,298,0,0,0
87,250000,239612,0,298,0,0,0
88,250000,238144,0,298,0,0,0
89,250000,236578,0,298,0,0,0
90,250000,235114,0,352,0,0,0
91,250000,248206,0,352,0,0,0
92,250000,246511,0,352,0,0,0
93,250000,244737,0,352,0,0,0
94,250000,242929,0,352,0,0,0
95,250000,241063,0,352,0,0,0
96,250000,239321,0,352,0,0,0
97,250000,237553,0,352,0,0,0
98,250000,235750,0,352,0,0,0
99,250000,233937,0,352,0,0,0
100,250000,232135,0,439,0,0,0
101,250000,247765,0,439,0,0,0
102,250000,245571,0,439,0,0,0
103,250000,243347,0,439,0,0,0
104,250000,241201,0,439,0,0,0
105,250000,239057,0,439,0,0,0
106,250000,236925,0,439,0,0,0
107,250000,234716,0,439,0,0,0
108,250000,232635,0,439,0,0,0
109,250000,230450,0,439,0,0,0
110,250000,228244,0,501,0,0,0
111,250000,247544,0,501,0,0,0
112,250000,244915,0,501,0,0,0
113,250000,242425,0,501,0,0,0
114,250000,240002,0,501,0,0,0
115,250000,237494,0,501,0,0,0
116,250000,234996,0,501,0,0,0
117,250000,232513,0,501,0,0,0
118,250000,229992,0,501,0,0,0
119,250000,227433,0,501,0,0,0
120,250000,224850,0,642,0,0,0
121,250000,246885,0,642,0,0,0
122,250000,243803,0,642,0,0,0
123,250000,240524,0,642,0,0,0
124,250000,237399,0,642,0,0,0
125,250000,234192,0,642,0,0,0
126,250000,231049,0,642,0,0,0
127,250000,227822,0,642,0,0,0
128,250000,224512,0,642,0,0,0
129,250000,221201,0,642,0,0,0
130,250000,217979,0,784,0,0,0
131,250000,246016,0,784,0,0,0
132,250000,242011,0,784,0,0,0
133,250000,238061,0,784,0,0,0
134,250000,234072,0,784,0,0,0
135,250000,229964,0,784,0,0,0
136,250000,225884,0,784,0,0,0
137,250000,222032,0,784,0,0,0
138,250000,218275,0,784,0,0,0
139,250000,214431,0,784,0,0,0
140,250000,210581,0,946,0,0,0
141,250000,245209,0,946,0,0,0
142,250000,240375,0,946,0,0,0
143,250000,235683,0,946,0,0,0
144,250000,230945,0,946,0,0,0
145,250000,226189,0,946,0,0,0
146,250000,221496,0,946,0,0,0
147,250000,216788,0,946,0,0,0
148,250000,211874,0,946,0,0,0
149,250000,207165,0,946,0,0,0
150,250000,202553,0,1128,0,0,0
151,250000,244450,0,1128,0,0,0
152,250000,238712,0,1128,0,0,0
153,250000,233014,0,1128,0,0,0
154,250000,227315,0,1128,0,0,0
155,250000,221589,0,1128,0,0,0
156,250000,216125,0,1128,0,0,0
157,250000,210481,0,1128,0,0,0
158,250000,205031,0,1128,0,0,0
159,250000,199518,0,1128,0,0,0
160,250000,193802,0,1371,0,0,0
161,250000,243213,0,1371,0,0,0
162,250000,236540,0,1371,0,0,0
163,250000,229785,0,1371,0,0,0
164,250000,222764,0,1371,0,0,0
165,250000,215822,0,1371,0,0,0
166,250000,208875,0,1371,0,0,0
167,250000,202156,0,1371,0,0,0
168,250000,195196,0,1371,0,0,0
169,250000,188343,0,1371,0,0,0
170,250000,181559,0,1655,0,0,0
171,250000,241700,0,1655,0,0,0
172,250000,233546,0,1655,0,0,0
173,250000,225308,0,1655,0,0,0
174,250000,217115,0,1655,0,0,0
175,250000,208670,0,1655,0,0,0
176,250000,200215,0,1655,0,0,0
177,250000,191733,0,1655,0,0,0
178,250000,183410,0,1655,0,0,0
179,250000,175305,0,1655,0,0,0
180,250000,166998,0,2017,0,0,0
181,250000,239733,0,2017,0,0,0
182,250000,229629,0,2017,0,0,0
183,250000,219715,0,2017,0,0,0
184,250000,209770,0,2017,0,0,0
185,250000,199575,0,2017,0,0,0
186,250000,189696,0,2017,0,0,0
187,250000,179601,0,2017,0,0,0
188,250000,169529,0,2017,0,0,0
189,250000,159674,0,2017,0,0,0
190,250000,149577,0,2412,0,0,0
191,250000,237856,0,2412,0,0,0
192,250000,225957,0,2412,0,0,0
193,250000,213854,0,2412,0,0,0
194,250000,201568,0,2412,0,0,0
195,250000,189609,0,2412,0,0,0
196,250000,177471,0,2412,0,0,0
197,250000,165555,0,2412,0,0,0
198,250000,152957,0,2412,0,0,0
199,250000,140946,0,2412,0,0,0
200,250000,128898,0,2949,0,0,0
201,250000,235446,0,2930,0,19,100
202,250000,221017,0,2913,0,18,100
203,250000,206025,0,2896,0,17,100
204,250000,191483,0,2876,0,21,100
205,250000,177121,0,2859,0,17,100
206,250000,162609,0,2845,0,14,100
207,250000,148525,0,2828,0,17,100
208,250000,134440,0,2804,0,25,100
209,250000,120744,0,2785,0,19,100
210,250000,107011,0,3323,0,14,51
211,250000,233319,0,3311,0,12,51
212,250000,216595,0,3296,0,16,51
213,250000,200152,0,3284,0,12,51
214,250000,183554,0,3270,0,15,51
215,250000,167241,0,3260,0,10,51
216,250000,150961,0,3248,0,12,51
217,250000,134609,0,3236,0,13,51
218,250000,118487,0,3222,0,14,51
219,250000,103048,0,3218,0,5,51
220,250000,88839,0,3859,0,7,43
221,250000,230780,0,3852,0,7,43
222,250000,211450,0,3846,0,6,43
223,250000,192245,0,3840,0,6,43
224,250000,173224,0,3831,0,9,43
225,250000,153998,0,3816,0,15,43
226,250000,135072,0,3808,0,8,43
227,250000,116532,0,3800,0,8,43
228,250000,98773,0,3793,0,7,43
229,250000,81860,0,3786,0,7,43
230,250000,65836,0,4415,0,8,42
231,250000,227897,0,4401,0,14,42
232,250000,206070,0,4391,0,10,42
233,250000,184083,0,4378,0,13,42
234,250000,162009,0,4368,0,10,42
235,250000,140006,0,4360,0,8,42
236,250000,118184,0,4352,0,8,42
237,250000,97547,0,4346,0,6,42
238,250000,77726,0,4336,0,10,42
239,250000,60334,0,4332,0,4,42
240,250000,44596,0,4822,0,8,40
241,250000,226490,0,4813,0,9,40
242,250000,202596,0,4801,0,12,40
243,250000,178770,0,4792,0,9,40
244,250000,154688,0,4779,0,14,40
245,250000,130827,0,4769,0,10,40
246,250000,107567,0,4758,0,12,40
247,250000,85252,0,4746,0,12,40
248,250000,64587,0,4738,0,8,40
249,250000,46866,0,4735,0,3,40
250,250000,32230,0,5191,0,8,44
251,250000,223850,0,5182,0,9,44
252,250000,197561,0,5167,0,15,44
253,250000,171455,0,5153,0,14,44
254,250000,145581,0,5140,0,13,44
255,250000,120311,0,5130,0,10,44
256,250000,95718,0,5120,0,10,44
257,250000,73117,0,5112,0,8,44
258,250000,53469,0,5106,0,6,44
259,250000,36617,0,5097,0,9,44
260,250000,24042,0,5324,0,11,51
261,250000,223083,0,5311,0,13,51
262,250000,196437,0,5294,0,17,51
263,250000,169875,0,5279,0,15,51
264,250000,143147,0,5268,0,11,51
265,250000,117289,0,5253,0,15,51
266,250000,91863,0,5246,0,7,51
267,250000,67969,0,5231,0,16,51
268,250000,47429,0,5217,0,14,51
269,250000,31576,0,5208,0,9,51
270,250000,20147,0,5448,0,8,57
271,250000,222523,0,5431,0,17,57
272,250000,195571,0,5417,0,14,57
273,250000,168564,0,5397,0,20,57
274,250000,141451,0,5383,0,15,57
275,250000,114994,0,5364,0,19,57
276,250000,89342,0,5354,0,10,57
277,250000,65180,0,5343,0,11,57
278,250000,44486,0,5333,0,10,57
279,250000,28934,0,5317,0,16,57
280,250000,18055,0,5432,0,17,62
281,250000,222900,0,5413,0,19,62
282,250000,195356,0,5394,0,19,62
283,250000,168357,0,5378,0,16,62
284,250000,141311,0,5366,0,12,62
285,250000,114623,0,5345,0,21,62
286,250000,88927,0,5329,0,16,62
287,250000,65283,0,5320,0,9,62
288,250000,44594,0,5308,0,12,62
289,250000,29066,0,5299,0,9,62
290,250000,18106,0,5439,0,7,77
291,250000,222839,0,5420,0,19,77
292,250000,195738,0,5396,0,26,77
293,250000,168272,0,5377,0,19,77
294,250000,141374,0,5363,0,15,77
295,250000,115285,0,5341,0,22,77
296,250000,89382,0,5321,0,20,77
297,250000,65494,0,5299,0,22,77
298,250000,44453,0,5284,0,15,77
299,250000,28825,0,5268,0,16,77
300,250000,17862,0,5423,0,13,76
301,250000,222865,0,5402,0,21,76
302,250000,195968,0,5385,0,17,76
303,250000,168903,0,5359,0,26,76
304,250000,142686,0,5340,0,19,76
305,250000,115745,0,5321,0,21,76
306,250000,90372,0,5300,0,21,76
307,250000,66742,0,5282,0,18,76
308,250000,46751,0,5268,0,15,76
309,250000,30436,0,5254,0,15,76
310,250000,18934,0,5379,0,14,81
311,250000,223189,0,5356,0,23,81
312,250000,196388,0,5326,0,31,81
313,250000,170223,0,5302,0,24,81
314,250000,143982,0,5273,0,29,81
315,250000,117462,0,5249,0,24,81
316,250000,92162,0,5229,0,20,81
317,250000,68676,0,5214,0,15,81
318,250000,47910,0,5200,0,15,81
319,250000,31841,0,5183,0,18,81
320,250000,20789,0,5318,0,12,89
321,250000,223560,0,5296,0,22,89
322,250000,196966,0,5267,0,29,89
323,250000,170045,0,5242,0,25,89
324,250000,143833,0,5214,0,30,89
325,250000,118278,0,5188,0,26,89
326,250000,93043,0,5169,0,19,89
327,250000,69363,0,5140,0,30,89
328,250000,48552,0,5129,0,11,89
329,250000,32215,0,5108,0,21,89
330,250000,21076,0,5310,0,15,106
331,250000,223411,0,5285,0,26,106
332,250000,197116,0,5253,0,32,106
333,250000,170945,0,5227,0,27,106
334,250000,144295,0,5199,0,28,106
335,250000,118883,0,5178,0,21,106
336,250000,93559,0,5160,0,18,106
337,250000,70297,0,5134,0,28,106
338,250000,49462,0,5104,0,30,106
339,250000,32946,0,5082,0,22,106
340,250000,20699,0,5301,0,16,118
341,250000,223357,0,5258,0,44,118
342,250000,196878,0,5228,0,30,118
343,250000,171106,0,5199,0,29,118
344,250000,145090,0,5167,0,32,118
345,250000,119103,0,5135,0,32,118
346,250000,94813,0,5100,0,37,118
347,250000,71589,0,5071,0,30,118
348,250000,50690,0,5040,0,31,118
349,250000,34039,0,5003,0,38,118
350,250000,21808,0,5231,0,20,130
351,250000,223825,0,5192,0,41,130
352,250000,197676,0,5151,0,42,130
353,250000,172202,0,5118,0,33,130
354,250000,146753,0,5082,0,37,130
355,250000,121299,0,5047,0,35,130
356,250000,96424,0,5015,0,33,130
357,250000,73456,0,4977,0,38,130
358,250000,53228,0,4949,0,29,130
359,250000,36419,0,4934,0,16,130
360,250000,23733,0,5190,0,29,147
361,250000,224135,0,5150,0,42,147
362,250000,197950,0,5112,0,39,147
363,250000,172177,0,5080,0,34,147
364,250000,146899,0,5045,0,35,147
365,250000,121672,0,5005,0,41,147
366,250000,97024,0,4973,0,34,147
367,250000,74117,0,4941,0,34,147
368,250000,53320,0,4906,0,35,147
369,250000,36328,0,4871,0,36,147
370,250000,23101,0,5264,0,24,163
371,250000,223668,0,5222,0,45,163
372,250000,197812,0,5180,0,43,163
373,250000,171749,0,5140,0,42,163
374,250000,146030,0,5095,0,48,163
375,250000,120597,0,5057,0,38,163
376,250000,96191,0,5024,0,38,163
377,250000,73500,0,4987,0,39,163
378,250000,52456,0,4952,0,35,163
379,250000,35492,0,4928,0,25,163
380,250000,22658,0,5192,0,34,176
381,250000,223776,0,5140,0,56,176
382,250000,198220,0,5078,0,64,176
383,250000,172763,0,5038,0,42,176
384,250000,147541,0,4995,0,43,176
385,250000,122448,0,4953,0,45,176
386,250000,98257,0,4917,0,37,176
387,250000,74904,0,4881,0,38,176
388,250000,53980,0,4844,0,37,176
389,250000,36901,0,4812,0,32,176
390,250000,23739,0,5173,0,29,187
391,250000,224346,0,5115,0,62,187
392,250000,198637,0,5066,0,53,187
393,250000,173535,0,5013,0,54,187
394,250000,148788,0,4959,0,55,187
395,250000,123751,0,4918,0,42,187
396,250000,99910,0,4876,0,45,187
397,250000,77103,0,4840,0,37,187
398,250000,56555,0,4799,0,42,187
399,250000,39133,0,4773,0,26,187
400,250000,25999,0,5095,0,40,215
401,250000,224679,0,5018,0,79,215
402,250000,199702,0,4961,0,61,215
403,250000,175031,0,4918,0,47,215
404,250000,150338,0,4869,0,53,215
405,250000,126419,0,4817,0,55,215
406,250000,102942,0,4760,0,58,215
407,250000,80439,0,4719,0,44,215
408,250000,60388,0,4676,0,45,215
409,250000,42799,0,4636,0,43,215
410,250000,29223,0,4993,0,31,232
411,250000,224815,0,4931,0,65,232
412,250000,200122,0,4869,0,67,232
413,250000,175641,0,4811,0,61,232
414,250000,151825,0,4757,0,59,232
415,250000,128541,0,4693,0,69,232
416,250000,105852,0,4638,0,56,232
417,250000,83768,0,4605,0,33,232
418,250000,63438,0,4563,0,46,232
419,250000,45510,0,4507,0,60,232
420,250000,31866,0,4925,0,41,258
421,250000,225514,0,4869,0,61,258
422,250000,201446,0,4792,0,80,258
423,250000,177280,0,4728,0,69,258
424,250000,153938,0,4670,0,63,258
425,250000,131101,0,4603,0,69,258
426,250000,108467,0,4544,0,63,258
427,250000,86822,0,4496,0,50,258
428,250000,67311,0,4438,0,60,258
429,250000,49805,0,4393,0,49,258
430,250000,35673,0,4810,0,42,276
431,250000,225564,0,4736,0,81,276
432,250000,201540,0,4656,0,88,276
433,250000,178450,0,4587,0,74,276
434,250000,155855,0,4524,0,67,276
435,250000,133267,0,4459,0,73,276
436,250000,111556,0,4402,0,59,276
437,250000,90530,0,4350,0,54,276
438,250000,70488,0,4288,0,66,276
439,250000,52841,0,4238,0,52,276
440,250000,37957,0,4724,0,44,282
441,250000,226372,0,4650,0,75,282
442,250000,202819,0,4575,0,82,282
443,250000,180036,0,4503,0,75,282
444,250000,157794,0,4435,0,69,282
445,250000,135722,0,4370,0,66,282
446,250000,114297,0,4324,0,51,282
447,250000,93407,0,4268,0,58,282
448,250000,73416,0,4226,0,48,282
449,250000,55448,0,4160,0,68,282
450,250000,40751,0,4659,0,49,308
451,250000,226812,0,4591,0,72,308
452,250000,203798,0,4515,0,83,308
453,250000,181209,0,4440,0,81,308
454,250000,159164,0,4367,0,79,308
455,250000,137289,0,4296,0,77,308
456,250000,115910,0,4235,0,65,308
457,250000,95450,0,4161,0,75,308
458,250000,76783,0,4097,0,70,308
459,250000,59458,0,4043,0,60,308
460,250000,44107,0,4500,0,62,316
461,250000,227873,0,4424,0,84,316
462,250000,205484,0,4353,0,74,316
463,250000,183854,0,4302,0,57,316
464,250000,162085,0,4229,0,77,316
465,250000,140999,0,4159,0,78,316
466,250000,120472,0,4091,0,72,316
467,250000,100770,0,4043,0,52,316
468,250000,81857,0,3989,0,57,316
469,250000,64810,0,3945,0,44,316
470,250000,50081,0,4453,0,57,327
471,250000,227927,0,4375,0,84,327
472,250000,205675,0,4292,0,89,327
473,250000,183871,0,4225,0,72,327
474,250000,162864,0,4156,0,72,327
475,250000,142251,0,4088,0,73,327
476,250000,121920,0,4032,0,59,327
477,250000,102500,0,3967,0,67,327
478,250000,84162,0,3914,0,54,327
479,250000,67167,0,3856,0,61,327
480,250000,52293,0,4368,0,57,328
481,250000,228225,0,4292,0,84,328
482,250000,207089,0,4226,0,68,328
483,250000,186065,0,4146,0,86,328
484,250000,165678,0,4078,0,69,328
485,250000,145106,0,4009,0,74,328
486,250000,125085,0,3947,0,66,328
487,250000,105635,0,3876,0,73,328
488,250000,87553,0,3805,0,72,328
489,250000,71064,0,3756,0,51,328
490,250000,56201,0,4261,0,54,350
491,250000,228536,0,4173,0,93,350
492,250000,207697,0,4094,0,85,350
493,250000,186843,0,4021,0,80,350
494,250000,166627,0,3947,0,78,350
495,250000,146670,0,3875,0,74,350
496,250000,127677,0,3799,0,83,350
497,250000,109147,0,3741,0,64,350
498,250000,91616,0,3677,0,66,350
499,250000,75522,0,3612,0,76,350
500,250000,60232,0,4169,0,52,349
501,250000,229072,0,4091,0,84,349
502,250000,208482,0,4016,0,81,349
503,250000,188700,0,3942,0,80,349
504,250000,168910,0,3865,0,84,349
505,250000,149268,0,3791,0,77,349
506,250000,130662,0,3731,0,64,349
507,250000,112136,0,3671,0,63,349
508,250000,93962,0,3615,0,57,349
509,250000,77791,0,3549,0,71,349
510,250000,63362,0,4074,0,68,361
511,250000,229724,0,4002,0,82,361
512,250000,209930,0,3922,0,91,361
513,250000,190641,0,3844,0,88,361
514,250000,171522,0,3764,0,86,361
515,250000,152846,0,3692,0,77,361
516,250000,134820,0,3627,0,73,361
517,250000,117160,0,3574,0,60,361
518,250000,99873,0,3520,0,62,361
519,250000,83203,0,3474,0,52,361
520,250000,67638,0,4037,0,60,352
521,250000,230046,0,3959,0,83,352
522,250000,210251,0,3878,0,84,352
523,250000,190844,0,3802,0,81,352
524,250000,171843,0,3727,0,77,352
525,250000,153012,0,3658,0,73,352
526,250000,134899,0,3596,0,65,352
527,250000,117167,0,3534,0,64,352
528,250000,99959,0,3473,0,66,352
529,250000,84058,0,3429,0,45,352
530,250000,69180,0,3938,0,63,339
531,250000,230653,0,3874,0,68,339
532,250000,211283,0,3817,0,63,339
533,250000,192329,0,3743,0,78,339
534,250000,173536,0,3671,0,77,339
535,250000,155146,0,3606,0,68,339
536,250000,137058,0,3548,0,64,339
537,250000,118980,0,3482,0,70,339
538,250000,102346,0,3430,0,58,339
539,250000,86509,0,3375,0,61,339
540,250000,71833,0,3904,0,61,334
541,250000,230645,0,3836,0,71,334
542,250000,211607,0,3775,0,66,334
543,250000,192804,0,3703,0,79,334
544,250000,174251,0,3633,0,75,334
545,250000,155872,0,3564,0,72,334
546,250000,138552,0,3515,0,51,334
547,250000,121445,0,3458,0,64,334
548,250000,104979,0,3399,0,62,334
549,250000,89569,0,3346,0,54,334
550,250000,74974,0,3915,0,58,324
551,250000,230716,0,3840,0,79,324
552,250000,211815,0,3768,0,79,324
553,250000,192934,0,3688,0,85,324
554,250000,174497,0,3619,0,76,324
555,250000,156406,0,3560,0,68,324
556,250000,138735,0,3498,0,64,324
557,250000,121511,0,3440,0,60,324
558,250000,104505,0,3385,0,57,324
559,250000,88681,0,3336,0,52,324
560,250000,74328,0,3852,0,57,316
561,250000,230567,0,3784,0,76,316
562,250000,211398,0,3723,0,63,316
563,250000,192644,0,3658,0,67,316
564,250000,174252,0,3594,0,69,316
565,250000,156512,0,3532,0,67,316
566,250000,138879,0,3471,0,66,316
567,250000,121899,0,3407,0,70,316
568,250000,105382,0,3358,0,51,316
569,250000,89999,0,3300,0,58,316
570,250000,75132,0,3821,0,52,320
571,250000,231480,0,3759,0,66,320
572,250000,212530,0,3688,0,73,320
573,250000,193924,0,3618,0,70,320
574,250000,175950,0,3553,0,68,320
575,250000,158098,0,3493,0,66,320
576,250000,140653,0,3434,0,61,320
577,250000,123989,0,3366,0,71,320
578,250000,107205,0,3307,0,59,320
579,250000,91446,0,3252,0,61,320
580,250000,76969,0,3880,0,49,323
581,250000,230265,0,3806,0,79,323
582,250000,211198,0,3740,0,69,323
583,250000,192217,0,3666,0,79,323
584,250000,174191,0,3597,0,74,323
585,250000,155993,0,3538,0,62,323
586,250000,138199,0,3480,0,59,323
587,250000,120795,0,3427,0,55,323
588,250000,104541,0,3359,0,70,323
589,250000,89221,0,3300,0,60,323
590,250000,74806,0,3830,0,51,312
591,250000,230730,0,3766,0,72,312
592,250000,211712,0,3700,0,70,312
593,250000,193448,0,3634,0,71,312
594,250000,175329,0,3572,0,67,312
595,250000,157079,0,3512,0,65,312
596,250000,139394,0,3455,0,61,312
597,250000,122219,0,3397,0,63,312
598,250000,105707,0,3334,0,66,312
599,250000,90109,0,3280,0,59,312
600,250000,76149,0,3775,0,51,301
601,250000,231310,0,3718,0,64,301
602,250000,212909,0,3657,0,63,301
603,250000,194636,0,3591,0,75,301
604,250000,176613,0,3532,0,63,301
605,250000,158743,0,3464,0,71,301
606,250000,141748,0,3410,0,57,301
607,250000,124858,0,3343,0,70,301
608,250000,108563,0,3296,0,49,301
609,250000,93385,0,3250,0,47,301
610,250000,78727,0,3806,0,49,304
611,250000,230922,0,3738,0,77,304
612,250000,212234,0,3665,0,78,304
613,250000,193847,0,3606,0,72,304
614,250000,175444,0,3547,0,65,304
615,250000,157981,0,3481,0,69,304
616,250000,140428,0,3424,0,61,304
617,250000,123525,0,3380,0,46,304
618,250000,107206,0,3323,0,59,304
619,250000,92195,0,3276,0,50,304
620,250000,77470,0,3811,0,45,304
621,250000,231063,0,3755,0,61,304
622,250000,212107,0,3694,0,66,304
623,250000,193641,0,3627,0,72,304
624,250000,175484,0,3567,0,66,304
625,250000,157593,0,3514,0,57,304
626,250000,139905,0,3457,0,60,304
627,250000,122528,0,3406,0,51,304
628,250000,106108,0,3366,0,40,304
629,250000,90597,0,3320,0,49,304
630,250000,75977,0,3850,0,50,286
631,250000,230454,0,3790,0,61,286
632,250000,211158,0,3738,0,60,286
633,250000,192209,0,3675,0,66,286
634,250000,173774,0,3618,0,59,286
635,250000,155563,0,3565,0,60,286
636,250000,138167,0,3502,0,66,286
637,250000,120905,0,3451,0,54,286
638,250000,104553,0,3396,0,58,286
639,250000,89156,0,3348,0,50,286
640,250000,74843,0,3865,0,43,281
641,250000,230612,0,3806,0,67,281
642,250000,211574,0,3748,0,60,281
643,250000,192723,0,3700,0,51,281
644,250000,174096,0,3650,0,56,281
645,250000,156194,0,3588,0,66,281
646,250000,138348,0,3541,0,50,281
647,250000,120660,0,3482,0,61,281
648,250000,104050,0,3430,0,55,281
649,250000,87871,0,3394,0,38,281
650,250000,73022,0,3941,0,50,258
651,250000,230453,0,3888,0,58,258
652,250000,211233,0,3836,0,55,258
653,250000,192100,0,3783,0,57,258
654,250000,173121,0,3738,0,45,258
655,250000,154691,0,3691,0,48,258
656,250000,136445,0,3633,0,61,258
657,250000,119034,0,3583,0,52,258
658,250000,101626,0,3533,0,52,258
659,250000,85722,0,3480,0,55,258
660,250000,71255,0,3942,0,45,258
661,250000,230361,0,3872,0,77,258
662,250000,210973,0,3815,0,59,258
663,250000,191799,0,3751,0,66,258
664,250000,172948,0,3700,0,56,258
665,250000,154426,0,3650,0,51,258
666,250000,136236,0,3610,0,43,258
667,250000,118671,0,3576,0,36,258
668,250000,101973,0,3525,0,53,258
669,250000,85707,0,3484,0,41,258
670,250000,70758,0,4133,0,42,254
671,250000,229299,0,4086,0,50,254
672,250000,209186,0,4037,0,51,254
673,250000,189330,0,3974,0,66,254
674,250000,169466,0,3916,0,61,254
675,250000,150165,0,3870,0,48,254
676,250000,130753,0,3818,0,53,254
677,250000,111788,0,3767,0,52,254
678,250000,94233,0,3722,0,48,254
679,250000,77111,0,3676,0,47,254
680,250000,61419,0,4173,0,40,264
681,250000,229154,0,4113,0,65,264
682,250000,208627,0,4052,0,67,264
683,250000,188131,0,3988,0,66,264
684,250000,168388,0,3928,0,67,264
685,250000,148868,0,3884,0,48,264
686,250000,129074,0,3829,0,59,264
687,250000,110138,0,3781,0,49,264
688,250000,92280,0,3722,0,63,264
689,250000,75524,0,3680,0,44,264
690,250000,60506,0,4234,0,53,259
691,250000,228745,0,4180,0,60,259
692,250000,207794,0,4124,0,60,259
693,250000,187008,0,4068,0,58,259
694,250000,166281,0,4011,0,60,259
695,250000,146379,0,3962,0,52,259
696,250000,126867,0,3902,0,62,259
697,250000,107758,0,3851,0,53,259
698,250000,90046,0,3798,0,55,259
699,250000,73818,0,3752,0,48,259
700,250000,58726,0,4317,0,36,269
701,250000,228261,0,4257,0,62,269
702,250000,207188,0,4193,0,74,269
703,250000,186491,0,4131,0,66,269
704,250000,165766,0,4077,0,57,269
705,250000,145671,0,4025,0,55,269
706,250000,125799,0,3975,0,53,269
707,250000,106591,0,3920,0,61,269
708,250000,88029,0,3861,0,61,269
709,250000,70861,0,3811,0,51,269
710,250000,55626,0,4362,0,41,276
711,250000,228278,0,4293,0,75,276
712,250000,207069,0,4224,0,71,276
713,250000,185566,0,4153,0,75,276
714,250000,165067,0,4094,0,63,276
715,250000,144475,0,4042,0,57,276
716,250000,124287,0,3990,0,52,276
717,250000,105013,0,3935,0,60,276
718,250000,86694,0,3884,0,53,276
719,250000,69726,0,3842,0,46,276
720,250000,54667,0,4360,0,47,293
721,250000,228547,0,4284,0,85,293
722,250000,207415,0,4209,0,80,293
723,250000,186354,0,4151,0,61,293
724,250000,165712,0,4093,0,61,293
725,250000,145565,0,4040,0,56,293
726,250000,125986,0,3982,0,59,293
727,250000,106274,0,3930,0,59,293
728,250000,88082,0,3876,0,57,293
729,250000,71435,0,3822,0,57,293
730,250000,56616,0,4338,0,50,297
731,250000,228388,0,4268,0,73,297
732,250000,207176,0,4196,0,81,297
733,250000,186474,0,4115,0,86,297
734,250000,165654,0,4041,0,78,297
735,250000,145260,0,3975,0,71,297
736,250000,125521,0,3909,0,69,297
737,250000,106711,0,3857,0,55,297
