timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
111,250000,247470,0,488,0,0,0
112,250000,244969,0,488,0,0,0
113,250000,242622,0,488,0,0,0
114,250000,240212,0,488,0,0,0
115,250000,237795,0,488,0,0,0
116,250000,235286,0,488,0,0,0
117,250000,232747,0,488,0,0,0
118,250000,230263,0,488,0,0,0
119,250000,227901,0,488,0,0,0
120,250000,225473,0,611,0,0,0
121,250000,246977,0,611,0,0,0
122,250000,243889,0,611,0,0,0
123,250000,240863,0,611,0,0,0
124,250000,237851,0,611,0,0,0
125,250000,234863,0,611,0,0,0
126,250000,231841,0,611,0,0,0
127,250000,228950,0,611,0,0,0
128,250000,225874,0,611,0,0,0
129,250000,222834,0,611,0,0,0
130,250000,219714,0,722,0,0,0
131,250000,246636,0,722,0,0,0
132,250000,242961,0,722,0,0,0
133,250000,239251,0,722,0,0,0
134,250000,235584,0,722,0,0,0
135,250000,231929,0,722,0,0,0
136,250000,228200,0,722,0,0,0
137,250000,224526,0,722,0,0,0
138,250000,220841,0,722,0,0,0
139,250000,217065,0,722,0,0,0
140,250000,213506,0,906,0,0,0
141,250000,245471,0,906,0,0,0
142,250000,241046,0,906,0,0,0
143,250000,236705,0,906,0,0,0
144,250000,232129,0,906,0,0,0
145,250000,227760,0,906,0,0,0
146,250000,223050,0,906,0,0,0
147,250000,218370,0,906,0,0,0
148,250000,213949,0,906,0,0,0
149,250000,209412,0,906,0,0,0
150,250000,204893,0,1076,0,0,0
151,250000,244750,0,1076,0,0,0
152,250000,239513,0,1076,0,0,0
153,250000,234043,0,1076,0,0,0
154,250000,228797,0,1076,0,0,0
155,250000,223742,0,1076,0,0,0
156,250000,218419,0,1076,0,0,0
157,250000,213162,0,1076,0,0,0
158,250000,207799,0,1076,0,0,0
159,250000,202403,0,1076,0,0,0
160,250000,197013,0,1276,0,0,0
161,250000,243697,0,1276,0,0,0
162,250000,237363,0,1276,0,0,0
163,250000,231013,0,1276,0,0,0
164,250000,224709,0,1276,0,0,0
165,250000,218326,0,1276,0,0,0
166,250000,211894,0,1276,0,0,0
167,250000,205414,0,1276,0,0,0
168,250000,198995,0,1276,0,0,0
169,250000,192630,0,1276,0,0,0
170,250000,186230,0,1538,0,0,0
171,250000,242561,0,1538,0,0,0
172,250000,234993,0,1538,0,0,0
173,250000,227182,0,1538,0,0,0
174,250000,219294,0,1538,0,0,0
175,250000,211696,0,1538,0,0,0
176,250000,204029,0,1538,0,0,0
177,250000,196449,0,1538,0,0,0
178,250000,188982,0,1538,0,0,0
179,250000,181373,0,1538,0,0,0
180,250000,173722,0,1845,0,0,0
181,250000,240755,0,1845,0,0,0
182,250000,231599,0,1845,0,0,0
183,250000,222542,0,1845,0,0,0
184,250000,213356,0,1845,0,0,0
185,250000,204100,0,1845,0,0,0
186,250000,194779,0,1845,0,0,0
187,250000,185379,0,1845,0,0,0
188,250000,176004,0,1845,0,0,0
189,250000,166634,0,1845,0,0,0
190,250000,157517,0,2236,0,0,0
191,250000,238889,0,2236,0,0,0
192,250000,227739,0,2236,0,0,0
193,250000,216548,0,2236,0,0,0
194,250000,205344,0,2236,0,0,0
195,250000,194193,0,2236,0,0,0
196,250000,183158,0,2236,0,0,0
197,250000,172175,0,2236,0,0,0
198,250000,160707,0,2236,0,0,0
199,250000,149439,0,2236,0,0,0
200,250000,138156,0,2706,0,0,0
201,250000,236524,0,2693,0,13,100
202,250000,223166,0,2678,0,15,100
203,250000,209972,0,2659,0,20,100
204,250000,196517,0,2639,0,20,100
205,250000,183319,0,2623,0,16,100
206,250000,170213,0,2605,0,18,100
207,250000,157295,0,2587,0,18,100
208,250000,144549,0,2569,0,18,100
209,250000,131929,0,2552,0,17,100
210,250000,119713,0,3046,0,19,52
211,250000,235056,0,3035,0,11,52
212,250000,220083,0,3023,0,12,52
213,250000,205019,0,3014,0,9,52
214,250000,189789,0,3002,0,12,52
215,250000,174816,0,2992,0,10,52
216,250000,159691,0,2983,0,9,52
217,250000,145007,0,2971,0,12,52
218,250000,130105,0,2965,0,6,52
219,250000,115415,0,2959,0,8,52
220,250000,101379,0,3504,0,7,37
221,250000,232445,0,3496,0,8,37
222,250000,215193,0,3488,0,8,37
223,250000,197545,0,3482,0,6,37
224,250000,180010,0,3473,0,9,37
225,250000,162705,0,3464,0,9,37
226,250000,145409,0,3458,0,6,37
227,250000,128247,0,3449,0,9,37
228,250000,111153,0,3440,0,9,37
229,250000,94710,0,3433,0,8,37
230,250000,79082,0,4108,0,4,31
231,250000,229401,0,4101,0,7,31
232,250000,208798,0,4088,0,13,31
233,250000,188358,0,4082,0,6,31
234,250000,167945,0,4078,0,4,31
235,250000,147158,0,4072,0,6,31
236,250000,127243,0,4066,0,6,31
237,250000,107562,0,4061,0,5,31
238,250000,88924,0,4058,0,3,31
239,250000,71785,0,4050,0,8,31
240,250000,56229,0,4697,0,4,36
241,250000,226506,0,4684,0,13,36
242,250000,202788,0,4672,0,12,36
243,250000,179228,0,4661,0,12,36
244,250000,155871,0,4652,0,9,36
245,250000,132936,0,4641,0,11,36
246,250000,110689,0,4637,0,4,36
247,250000,88818,0,4626,0,11,36
248,250000,68898,0,4613,0,13,36
249,250000,51182,0,4603,0,10,36
250,250000,36777,0,5018,0,4,40
251,250000,224812,0,5006,0,12,40
252,250000,200001,0,4999,0,7,40
253,250000,174921,0,4988,0,11,40
254,250000,150838,0,4978,0,10,40
255,250000,125803,0,4969,0,10,40
256,250000,101624,0,4963,0,6,40
257,250000,78760,0,4950,0,13,40
258,250000,58024,0,4942,0,8,40
259,250000,40954,0,4940,0,2,40
260,250000,27725,0,5255,0,8,41
261,250000,223554,0,5246,0,9,41
262,250000,197293,0,5235,0,11,41
263,250000,170944,0,5226,0,9,41
264,250000,144913,0,5214,0,12,41
265,250000,119087,0,5203,0,11,41
266,250000,93452,0,5187,0,16,41
267,250000,70150,0,5178,0,9,41
268,250000,49726,0,5170,0,8,41
269,250000,33776,0,5162,0,8,41
270,250000,22693,0,5310,0,9,43
271,250000,223602,0,5298,0,12,43
272,250000,196642,0,5287,0,11,43
273,250000,170216,0,5273,0,14,43
274,250000,143804,0,5266,0,7,43
275,250000,117798,0,5256,0,10,43
276,250000,92647,0,5240,0,16,43
277,250000,68850,0,5234,0,7,43
278,250000,48726,0,5227,0,7,43
279,250000,32934,0,5222,0,5,43
280,250000,21786,0,5352,0,6,54
281,250000,223603,0,5335,0,18,54
282,250000,196864,0,5321,0,14,54
283,250000,170297,0,5309,0,12,54
284,250000,143851,0,5299,0,10,54
285,250000,117413,0,5288,0,11,54
286,250000,91575,0,5274,0,14,54
287,250000,68635,0,5262,0,12,54
288,250000,48065,0,5249,0,13,54
289,250000,30971,0,5236,0,13,54
290,250000,18459,0,5412,0,15,59
291,250000,223209,0,5396,0,16,59
292,250000,195650,0,5383,0,13,59
293,250000,168574,0,5357,0,26,59
294,250000,142076,0,5338,0,19,59
295,250000,115619,0,5323,0,15,59
296,250000,90662,0,5300,0,23,59
297,250000,67216,0,5290,0,10,59
298,250000,46788,0,5277,0,13,59
299,250000,30248,0,5267,0,10,59
300,250000,18252,0,5397,0,14,70
301,250000,222811,0,5378,0,19,70
302,250000,195830,0,5355,0,24,70
303,250000,169408,0,5339,0,16,70
304,250000,142484,0,5317,0,22,70
305,250000,116575,0,5296,0,22,70
306,250000,91522,0,5282,0,14,70
307,250000,67742,0,5258,0,24,70
308,250000,47116,0,5239,0,19,70
309,250000,30890,0,5225,0,15,70
310,250000,19111,0,5423,0,10,75
311,250000,222689,0,5395,0,28,75
312,250000,195659,0,5370,0,25,75
313,250000,168341,0,5351,0,20,75
314,250000,141522,0,5334,0,17,75
315,250000,115362,0,5312,0,23,75
316,250000,90450,0,5297,0,17,75
317,250000,66312,0,5271,0,26,75
318,250000,45964,0,5250,0,22,75
319,250000,30143,0,5234,0,16,75
320,250000,19134,0,5328,0,8,88
321,250000,222860,0,5296,0,34,88
322,250000,196618,0,5267,0,29,88
323,250000,170234,0,5242,0,27,88
324,250000,143917,0,5213,0,29,88
325,250000,118462,0,5196,0,17,88
326,250000,93682,0,5178,0,18,88
327,250000,71260,0,5159,0,19,88
328,250000,50652,0,5134,0,26,88
329,250000,33472,0,5116,0,18,88
330,250000,20981,0,5269,0,8,97
331,250000,224053,0,5238,0,32,97
332,250000,197299,0,5203,0,35,97
333,250000,171375,0,5176,0,28,97
334,250000,145214,0,5150,0,27,97
335,250000,119393,0,5127,0,24,97
336,250000,94849,0,5103,0,26,97
337,250000,72058,0,5086,0,17,97
338,250000,51457,0,5072,0,14,97
339,250000,34304,0,5061,0,11,97
340,250000,21800,0,5409,0,18,111
341,250000,223083,0,5373,0,36,111
342,250000,196807,0,5337,0,38,111
343,250000,170527,0,5302,0,37,111
344,250000,143863,0,5275,0,29,111
345,250000,117772,0,5249,0,27,111
346,250000,92803,0,5227,0,22,111
347,250000,69551,0,5200,0,29,111
348,250000,49028,0,5173,0,27,111
349,250000,32536,0,5155,0,18,111
350,250000,20632,0,5221,0,26,122
351,250000,224021,0,5191,0,32,122
352,250000,198051,0,5163,0,28,122
353,250000,172330,0,5136,0,27,122
354,250000,146671,0,5101,0,35,122
355,250000,121400,0,5060,0,44,122
356,250000,96739,0,5035,0,25,122
357,250000,73912,0,5006,0,30,122
358,250000,52982,0,4974,0,32,122
359,250000,36557,0,4952,0,22,122
360,250000,24302,0,5215,0,24,131
361,250000,223912,0,5174,0,43,131
362,250000,198288,0,5138,0,37,131
363,250000,172695,0,5097,0,42,131
364,250000,147021,0,5065,0,32,131
365,250000,121811,0,5039,0,28,131
366,250000,97317,0,5004,0,36,131
367,250000,74627,0,4969,0,37,131
368,250000,54117,0,4938,0,31,131
369,250000,37184,0,4907,0,31,131
370,250000,24339,0,5153,0,19,151
371,250000,224260,0,5103,0,51,151
372,250000,198736,0,5068,0,35,151
373,250000,173221,0,5035,0,34,151
374,250000,148363,0,4999,0,39,151
375,250000,123018,0,4967,0,33,151
376,250000,98919,0,4940,0,27,151
377,250000,76244,0,4908,0,32,151
378,250000,55618,0,4868,0,40,151
379,250000,38083,0,4833,0,37,151
380,250000,25028,0,5232,0,30,159
381,250000,223516,0,5174,0,61,159
382,250000,197833,0,5123,0,54,159
383,250000,172391,0,5075,0,48,159
384,250000,147010,0,5041,0,36,159
385,250000,122179,0,5007,0,36,159
386,250000,98017,0,4973,0,35,159
387,250000,75181,0,4933,0,41,159
388,250000,54367,0,4897,0,37,159
389,250000,37231,0,4864,0,34,159
390,250000,24300,0,5140,0,41,187
391,250000,224547,0,5090,0,54,187
392,250000,198997,0,5042,0,54,187
393,250000,174149,0,4994,0,52,187
394,250000,149215,0,4946,0,49,187
395,250000,124472,0,4898,0,50,187
396,250000,100812,0,4858,0,44,187
397,250000,78574,0,4807,0,52,187
398,250000,57589,0,4773,0,35,187
399,250000,39971,0,4737,0,36,187
400,250000,26560,0,5119,0,30,208
401,250000,224082,0,5058,0,62,208
402,250000,198884,0,5006,0,54,208
403,250000,173896,0,4955,0,51,208
404,250000,148986,0,4906,0,50,208
405,250000,124686,0,4854,0,55,208
406,250000,101355,0,4814,0,43,208
407,250000,79317,0,4763,0,55,208
408,250000,59121,0,4721,0,44,208
409,250000,40708,0,4677,0,45,208
410,250000,26351,0,4961,0,49,214
411,250000,225867,0,4899,0,63,214
412,250000,201415,0,4843,0,60,214
413,250000,177289,0,4782,0,65,214
414,250000,153471,0,4731,0,53,214
415,250000,129644,0,4674,0,62,214
416,250000,106777,0,4637,0,41,214
417,250000,84731,0,4597,0,41,214
418,250000,64740,0,4554,0,48,214
419,250000,47263,0,4513,0,43,214
420,250000,33225,0,4980,0,30,241
421,250000,225100,0,4917,0,66,241
422,250000,201020,0,4847,0,72,241
423,250000,176562,0,4786,0,69,241
424,250000,152182,0,4728,0,61,241
425,250000,128406,0,4668,0,63,241
426,250000,105593,0,4608,0,64,241
427,250000,84027,0,4560,0,54,241
428,250000,64151,0,4518,0,45,241
429,250000,46642,0,4473,0,45,241
430,250000,32199,0,4921,0,48,262
431,250000,225315,0,4845,0,81,262
432,250000,201438,0,4775,0,82,262
433,250000,178127,0,4713,0,70,262
434,250000,154559,0,4658,0,60,262
435,250000,131542,0,4604,0,57,262
436,250000,108790,0,4556,0,49,262
437,250000,86901,0,4501,0,59,262
438,250000,66851,0,4438,0,68,262
439,250000,49432,0,4385,0,53,262
440,250000,34756,0,4760,0,42,301
441,250000,226263,0,4677,0,91,301
442,250000,202879,0,4591,0,99,301
443,250000,179728,0,4519,0,75,301
444,250000,157195,0,4450,0,73,301
445,250000,135054,0,4396,0,58,301
446,250000,113772,0,4326,0,75,301
447,250000,93446,0,4259,0,72,301
448,250000,74231,0,4203,0,57,301
449,250000,56834,0,4147,0,60,301
450,250000,41881,0,4623,0,51,330
451,250000,226551,0,4539,0,88,330
452,250000,204097,0,4454,0,89,330
453,250000,182054,0,4378,0,84,330
454,250000,160409,0,4306,0,82,330
455,250000,138570,0,4228,0,88,330
456,250000,118059,0,4161,0,70,330
457,250000,98400,0,4086,0,82,330
458,250000,80055,0,4028,0,62,330
459,250000,62947,0,3964,0,69,330
460,250000,48183,0,4481,0,60,344
461,250000,227528,0,4393,0,96,344
462,250000,205539,0,4317,0,83,344
463,250000,184179,0,4233,0,88,344
464,250000,163021,0,4155,0,90,344
465,250000,142251,0,4071,0,90,344
466,250000,121977,0,3994,0,78,344
467,250000,102415,0,3929,0,67,344
468,250000,84393,0,3855,0,78,344
469,250000,67658,0,3790,0,69,344
470,250000,53379,0,4200,0,44,368
471,250000,228941,0,4121,0,91,368
472,250000,208719,0,4035,0,93,368
473,250000,188511,0,3959,0,84,368
474,250000,168401,0,3883,0,83,368
475,250000,148685,0,3808,0,79,368
476,250000,129594,0,3731,0,81,368
477,250000,111168,0,3670,0,64,368
478,250000,93906,0,3611,0,64,368
479,250000,77619,0,3555,0,62,368
480,250000,62824,0,4094,0,68,378
481,250000,229200,0,4014,0,88,378
482,250000,209308,0,3938,0,86,378
483,250000,189536,0,3868,0,75,378
484,250000,170416,0,3783,0,89,378
485,250000,151463,0,3710,0,79,378
486,250000,133109,0,3630,0,87,378
487,250000,115507,0,3576,0,61,378
488,250000,98717,0,3517,0,63,378
489,250000,82844,0,3448,0,71,378
490,250000,68767,0,3959,0,62,368
491,250000,229963,0,3886,0,79,368
492,250000,210536,0,3811,0,80,368
493,250000,191419,0,3734,0,85,368
494,250000,172701,0,3657,0,83,368
495,250000,154641,0,3578,0,82,368
496,250000,136733,0,3514,0,73,368
497,250000,119426,0,3448,0,71,368
498,250000,102757,0,3380,0,74,368
499,250000,86782,0,3321,0,64,368
500,250000,72415,0,3864,0,63,379
501,250000,230969,0,3785,0,86,379
502,250000,212180,0,3697,0,92,379
503,250000,193421,0,3626,0,80,379
504,250000,175645,0,3546,0,85,379
505,250000,158135,0,3470,0,78,379
506,250000,140951,0,3407,0,73,379
507,250000,123968,0,3339,0,69,379
508,250000,107738,0,3273,0,73,379
509,250000,92291,0,3210,0,65,379
510,250000,78086,0,3755,0,63,346
511,250000,231358,0,3687,0,69,346
512,250000,212800,0,3612,0,81,346
513,250000,194682,0,3525,0,95,346
514,250000,177182,0,3454,0,77,346
515,250000,159978,0,3392,0,64,346
516,250000,142974,0,3337,0,60,346
517,250000,126586,0,3284,0,63,346
518,250000,110412,0,3228,0,61,346
519,250000,95013,0,3169,0,60,346
520,250000,80676,0,3668,0,63,354
521,250000,231324,0,3592,0,85,354
522,250000,213434,0,3531,0,66,354
523,250000,195591,0,3469,0,68,354
524,250000,178394,0,3401,0,73,354
525,250000,161126,0,3348,0,55,354
526,250000,144295,0,3286,0,66,354
527,250000,127984,0,3229,0,59,354
528,250000,112032,0,3165,0,65,354
529,250000,96968,0,3118,0,47,354
530,250000,83240,0,3697,0,43,331
531,250000,231809,0,3628,0,76,331
532,250000,213535,0,3562,0,68,331
533,250000,195666,0,3502,0,60,331
534,250000,178324,0,3430,0,74,331
535,250000,161323,0,3369,0,63,331
536,250000,144590,0,3303,0,69,331
537,250000,128060,0,3235,0,72,331
538,250000,112133,0,3180,0,56,331
539,250000,97147,0,3138,0,48,331
540,250000,82916,0,3715,0,45,306
541,250000,231463,0,3651,0,68,306
542,250000,213407,0,3589,0,65,306
543,250000,195319,0,3531,0,61,306
544,250000,177646,0,3483,0,53,306
545,250000,160474,0,3430,0,56,306
546,250000,143201,0,3390,0,42,306
547,250000,126344,0,3341,0,50,306
548,250000,109711,0,3285,0,58,306
549,250000,93995,0,3236,0,52,306
550,250000,79211,0,3707,0,48,289
551,250000,231498,0,3653,0,60,289
552,250000,213177,0,3596,0,60,289
553,250000,194928,0,3536,0,61,289
554,250000,177383,0,3484,0,56,289
555,250000,160011,0,3425,0,61,289
556,250000,142693,0,3375,0,50,289
557,250000,125689,0,3317,0,62,289
558,250000,109342,0,3268,0,50,289
559,250000,93893,0,3230,0,40,289
560,250000,79212,0,3862,0,50,278
561,250000,230592,0,3808,0,59,278
562,250000,211357,0,3745,0,72,278
563,250000,192462,0,3688,0,60,278
564,250000,173969,0,3641,0,48,278
565,250000,155786,0,3583,0,61,278
566,250000,138047,0,3533,0,50,278
567,250000,120699,0,3476,0,62,278
568,250000,103686,0,3428,0,51,278
569,250000,87613,0,3382,0,47,278
570,250000,72830,0,3924,0,58,275
571,250000,230331,0,3878,0,49,275
572,250000,210986,0,3824,0,57,275
573,250000,191948,0,3769,0,59,275
574,250000,172997,0,3706,0,68,275
575,250000,154557,0,3657,0,55,275
576,250000,135993,0,3600,0,63,275
577,250000,117829,0,3553,0,52,275
578,250000,100005,0,3500,0,54,275
579,250000,83408,0,3446,0,57,275
580,250000,68248,0,4106,0,50,270
581,250000,229103,0,4054,0,60,270
582,250000,208563,0,3987,0,72,270
583,250000,188512,0,3925,0,67,270
584,250000,168775,0,3871,0,59,270
585,250000,149138,0,3816,0,59,270
586,250000,130303,0,3764,0,55,270
587,250000,111982,0,3712,0,53,270
588,250000,94355,0,3657,0,61,270
589,250000,77963,0,3616,0,42,270
590,250000,62696,0,4116,0,42,273
591,250000,229591,0,4048,0,71,273
592,250000,209080,0,3991,0,61,273
593,250000,189329,0,3932,0,64,273
594,250000,170005,0,3874,0,59,273
595,250000,150805,0,3812,0,64,273
596,250000,131822,0,3749,0,66,273
597,250000,113368,0,3700,0,53,273
598,250000,95866,0,3644,0,58,273
599,250000,79700,0,3603,0,45,273
600,250000,64724,0,4116,0,43,278
601,250000,229119,0,4053,0,66,278
602,250000,208804,0,3992,0,64,278
603,250000,188848,0,3927,0,70,278
604,250000,169203,0,3876,0,54,278
605,250000,149982,0,3825,0,51,278
606,250000,130570,0,3766,0,60,278
607,250000,112148,0,3714,0,55,278
608,250000,94684,0,3662,0,54,278
609,250000,78528,0,3607,0,56,278
610,250000,63158,0,4121,0,47,280
611,250000,229270,0,4050,0,75,280
612,250000,208789,0,3982,0,71,280
613,250000,188670,0,3930,0,58,280
614,250000,168968,0,3871,0,62,280
615,250000,149247,0,3814,0,61,280
616,250000,130416,0,3763,0,54,280
617,250000,112075,0,3712,0,56,280
618,250000,94507,0,3648,0,66,280
619,250000,77950,0,3599,0,53,280
620,250000,62697,0,4169,0,47,288
621,250000,228928,0,4101,0,73,288
622,250000,208653,0,4041,0,65,288
623,250000,188366,0,3979,0,73,288
624,250000,168313,0,3924,0,56,288
625,250000,148776,0,3854,0,74,288
626,250000,129772,0,3809,0,51,288
627,250000,111243,0,3757,0,57,288
628,250000,93485,0,3712,0,48,288
629,250000,76575,0,3658,0,54,288
630,250000,61490,0,4203,0,62,289
631,250000,228956,0,4150,0,59,289
632,250000,208022,0,4077,0,77,289
633,250000,187465,0,4016,0,70,289
634,250000,167084,0,3952,0,67,289
635,250000,147340,0,3891,0,63,289
636,250000,127984,0,3828,0,67,289
637,250000,109316,0,3776,0,55,289
638,250000,91422,0,3719,0,59,289
639,250000,74936,0,3668,0,53,289
640,250000,59873,0,4220,0,56,287
641,250000,228922,0,4159,0,63,287
642,250000,208250,0,4087,0,76,287
643,250000,188023,0,4026,0,66,287
644,250000,167922,0,3967,0,64,287
645,250000,148287,0,3920,0,49,287
646,250000,128621,0,3867,0,60,287
647,250000,109527,0,3802,0,66,287
648,250000,91486,0,3751,0,52,287
649,250000,74999,0,3716,0,37,287
650,250000,59936,0,4298,0,51,297
651,250000,228282,0,4228,0,76,297
652,250000,207120,0,4158,0,73,297
653,250000,186203,0,4097,0,67,297
654,250000,165915,0,4037,0,63,297
655,250000,145929,0,3975,0,65,297
656,250000,126323,0,3925,0,54,297
657,250000,107328,0,3874,0,53,297
658,250000,89060,0,3806,0,72,297
659,250000,72068,0,3762,0,49,297
660,250000,57203,0,4284,0,54,303
661,250000,228673,0,4213,0,76,303
662,250000,207816,0,4149,0,75,303
663,250000,186905,0,4083,0,70,303
664,250000,166544,0,4003,0,84,303
665,250000,146421,0,3939,0,65,303
666,250000,126504,0,3890,0,56,303
667,250000,107324,0,3825,0,68,303
668,250000,89222,0,3771,0,59,303
669,250000,72524,0,3714,0,59,303
670,250000,57761,0,4264,0,64,320
671,250000,228737,0,4196,0,77,320
672,250000,207806,0,4114,0,84,320
673,250000,187510,0,4048,0,70,320
674,250000,167446,0,3968,0,85,320
675,250000,147206,0,3913,0,61,320
676,250000,127613,0,3842,0,74,320
677,250000,108794,0,3780,0,68,320
678,250000,90749,0,3715,0,67,320
679,250000,74265,0,3656,0,62,320
680,250000,58769,0,4151,0,63,327
681,250000,229692,0,4065,0,94,327
682,250000,209587,0,3995,0,76,327
683,250000,189188,0,3925,0,71,327
684,250000,169489,0,3872,0,56,327
685,250000,150121,0,3800,0,78,327
686,250000,131314,0,3745,0,60,327
687,250000,112679,0,3689,0,61,327
688,250000,95159,0,3631,0,60,327
689,250000,78648,0,3579,0,58,327
690,250000,63775,0,4186,0,62,322
691,250000,229170,0,4113,0,76,322
692,250000,208461,0,4032,0,88,322
693,250000,187799,0,3964,0,72,322
694,250000,168228,0,3903,0,62,322
695,250000,148733,0,3836,0,71,322
696,250000,129680,0,3780,0,58,322
697,250000,110989,0,3723,0,61,322
698,250000,93318,0,3663,0,62,322
699,250000,76976,0,3611,0,52,322
700,250000,62219,0,4101,0,59,322
701,250000,229594,0,4022,0,86,322
702,250000,209308,0,3949,0,81,322
703,250000,189769,0,3881,0,77,322
704,250000,170093,0,3819,0,69,322
705,250000,151429,0,3768,0,57,322
706,250000,132580,0,3712,0,60,322
707,250000,114451,0,3655,0,61,322
708,250000,97083,0,3597,0,63,322
709,250000,81034,0,3535,0,68,322
710,250000,66635,0,4074,0,48,323
711,250000,229551,0,3996,0,81,323
712,250000,209213,0,3934,0,67,323
713,250000,189685,0,3872,0,65,323
714,250000,170585,0,3812,0,66,323
715,250000,151642,0,3742,0,73,323
716,250000,133142,0,3685,0,60,323
717,250000,114604,0,3628,0,63,323
718,250000,97250,0,3579,0,51,323
719,250000,80774,0,3520,0,60,323
720,250000,65809,0,4095,0,57,320
721,250000,229790,0,4013,0,88,320
722,250000,209991,0,3935,0,82,320
723,250000,190496,0,3868,0,73,320
724,250000,171119,0,3802,0,70,320
725,250000,152402,0,3740,0,66,320
726,250000,133883,0,3679,0,63,320
727,250000,115635,0,3623,0,58,320
728,250000,98292,0,3575,0,48,320
729,250000,81995,0,3525,0,52,320
730,250000,66560,0,4063,0,52,330
731,250000,229749,0,4003,0,67,330
732,250000,210112,0,3931,0,77,330
733,250000,190585,0,3862,0,74,330
734,250000,170821,0,3805,0,62,330
735,250000,151851,0,3739,0,69,330
736,250000,133070,0,3679,0,69,330
737,250000,114724,0,3617,0,66,330
