timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,229096,0,471,0,0,0
110,250000,226676,0,574,0,0,0
111,250000,247186,0,574,0,0,0
112,250000,244264,0,574,0,0,0
113,250000,241524,0,574,0,0,0
114,250000,238615,0,574,0,0,0
115,250000,235790,0,574,0,0,0
116,250000,232895,0,574,0,0,0
117,250000,229967,0,574,0,0,0
118,250000,227126,0,574,0,0,0
119,250000,224279,0,574,0,0,0
120,250000,221313,0,689,0,0,0
121,250000,246597,0,689,0,0,0
122,250000,243199,0,689,0,0,0
123,250000,239753,0,689,0,0,0
124,250000,236214,0,689,0,0,0
125,250000,232829,0,689,0,0,0
126,250000,229315,0,689,0,0,0
127,250000,225852,0,689,0,0,0
128,250000,222275,0,689,0,0,0
129,250000,218954,0,689,0,0,0
130,250000,215588,0,836,0,0,0
131,250000,245827,0,836,0,0,0
132,250000,241730,0,836,0,0,0
133,250000,237548,0,836,0,0,0
134,250000,233354,0,836,0,0,0
135,250000,228864,0,836,0,0,0
136,250000,224695,0,836,0,0,0
137,250000,220546,0,836,0,0,0
138,250000,216349,0,836,0,0,0
139,250000,212006,0,836,0,0,0
140,250000,207603,0,996,0,0,0
141,250000,244954,0,996,0,0,0
142,250000,240210,0,996,0,0,0
143,250000,235314,0,996,0,0,0
144,250000,230195,0,996,0,0,0
145,250000,225356,0,996,0,0,0
146,250000,220286,0,996,0,0,0
147,250000,215200,0,996,0,0,0
148,250000,210083,0,996,0,0,0
149,250000,204952,0,996,0,0,0
150,250000,200047,0,1238,0,0,0
151,250000,243928,0,1238,0,0,0
152,250000,237788,0,1238,0,0,0
153,250000,231597,0,1238,0,0,0
154,250000,225628,0,1238,0,0,0
155,250000,219268,0,1238,0,0,0
156,250000,213102,0,1238,0,0,0
157,250000,206846,0,1238,0,0,0
158,250000,200812,0,1238,0,0,0
159,250000,194656,0,1238,0,0,0
160,250000,188505,0,1470,0,0,0
161,250000,242553,0,1470,0,0,0
162,250000,235077,0,1470,0,0,0
163,250000,227655,0,1470,0,0,0
164,250000,220275,0,1470,0,0,0
165,250000,212995,0,1470,0,0,0
166,250000,205658,0,1470,0,0,0
167,250000,198335,0,1470,0,0,0
168,250000,191074,0,1470,0,0,0
169,250000,183694,0,1470,0,0,0
170,250000,176506,0,1790,0,0,0
171,250000,241200,0,1790,0,0,0
172,250000,232252,0,1790,0,0,0
173,250000,223335,0,1790,0,0,0
174,250000,214365,0,1790,0,0,0
175,250000,205379,0,1790,0,0,0
176,250000,196507,0,1790,0,0,0
177,250000,187599,0,1790,0,0,0
178,250000,178738,0,1790,0,0,0
179,250000,169803,0,1790,0,0,0
180,250000,160974,0,2159,0,0,0
181,250000,239169,0,2159,0,0,0
182,250000,228417,0,2159,0,0,0
183,250000,217385,0,2159,0,0,0
184,250000,206848,0,2159,0,0,0
185,250000,196009,0,2159,0,0,0
186,250000,185316,0,2159,0,0,0
187,250000,174560,0,2159,0,0,0
188,250000,163805,0,2159,0,0,0
189,250000,153035,0,2159,0,0,0
190,250000,141904,0,2693,0,0,0
191,250000,236672,0,2693,0,0,0
192,250000,223238,0,2693,0,0,0
193,250000,210054,0,2693,0,0,0
194,250000,196385,0,2693,0,0,0
195,250000,183008,0,2693,0,0,0
196,250000,169680,0,2693,0,0,0
197,250000,156191,0,2693,0,0,0
198,250000,142489,0,2693,0,0,0
199,250000,129193,0,2693,0,0,0
200,250000,116232,0,3184,0,0,0
201,250000,234262,0,3167,0,17,100
202,250000,218671,0,3146,0,21,100
203,250000,203101,0,3127,0,19,100
204,250000,187701,0,3109,0,18,100
205,250000,171980,0,3084,0,26,100
206,250000,156351,0,3071,0,13,100
207,250000,140903,0,3056,0,15,100
208,250000,125894,0,3047,0,9,100
209,250000,111457,0,3035,0,13,100
210,250000,97437,0,3608,0,15,48
211,250000,231949,0,3600,0,8,48
212,250000,213826,0,3590,0,10,48
213,250000,195779,0,3579,0,11,48
214,250000,177773,0,3568,0,11,48
215,250000,159987,0,3555,0,13,48
216,250000,142111,0,3545,0,10,48
217,250000,124521,0,3533,0,12,48
218,250000,107285,0,3522,0,11,48
219,250000,90746,0,3513,0,9,48
220,250000,74814,0,4199,0,10,39
221,250000,229199,0,4189,0,10,39
222,250000,208110,0,4185,0,4,39
223,250000,187009,0,4178,0,7,39
224,250000,166085,0,4165,0,13,39
225,250000,145426,0,4157,0,8,39
226,250000,125010,0,4150,0,7,39
227,250000,104376,0,4136,0,14,39
228,250000,85345,0,4126,0,11,39
229,250000,67910,0,4117,0,9,39
230,250000,53144,0,4708,0,9,40
231,250000,226543,0,4696,0,13,40
232,250000,203131,0,4686,0,10,40
233,250000,179597,0,4682,0,4,40
234,250000,156322,0,4671,0,11,40
235,250000,133055,0,4662,0,9,40
236,250000,110185,0,4654,0,8,40
237,250000,88555,0,4645,0,10,40
238,250000,68486,0,4638,0,7,40
239,250000,50843,0,4632,0,6,40
240,250000,37335,0,4959,0,6,45
241,250000,224836,0,4948,0,12,45
242,250000,200159,0,4938,0,11,45
243,250000,175452,0,4926,0,12,45
244,250000,150654,0,4913,0,13,45
245,250000,126431,0,4899,0,14,45
246,250000,102694,0,4889,0,11,45
247,250000,79631,0,4882,0,7,45
248,250000,59707,0,4873,0,9,45
249,250000,42833,0,4864,0,9,45
250,250000,29791,0,5243,0,8,50
251,250000,223581,0,5228,0,15,50
252,250000,197248,0,5210,0,18,50
253,250000,171548,0,5198,0,12,50
254,250000,145624,0,5186,0,13,50
255,250000,119861,0,5171,0,15,50
256,250000,95112,0,5159,0,13,50
257,250000,72345,0,5151,0,8,50
258,250000,52040,0,5138,0,13,50
259,250000,35242,0,5126,0,13,50
260,250000,23307,0,5360,0,8,52
261,250000,223307,0,5342,0,18,52
262,250000,196528,0,5327,0,15,52
263,250000,169984,0,5311,0,17,52
264,250000,143416,0,5299,0,12,52
265,250000,117182,0,5288,0,11,52
266,250000,91528,0,5279,0,10,52
267,250000,67933,0,5266,0,15,52
268,250000,47154,0,5251,0,15,52
269,250000,31007,0,5237,0,14,52
270,250000,20173,0,5335,0,12,53
271,250000,223456,0,5319,0,17,53
272,250000,196509,0,5300,0,19,53
273,250000,169649,0,5287,0,13,53
274,250000,142967,0,5274,0,13,53
275,250000,116776,0,5258,0,16,53
276,250000,91450,0,5247,0,11,53
277,250000,67933,0,5237,0,11,53
278,250000,47340,0,5229,0,8,53
279,250000,30903,0,5224,0,5,53
280,250000,19270,0,5384,0,8,60
281,250000,222968,0,5368,0,16,60
282,250000,196264,0,5353,0,16,60
283,250000,169279,0,5336,0,17,60
284,250000,142966,0,5316,0,21,60
285,250000,116792,0,5303,0,13,60
286,250000,91479,0,5290,0,13,60
287,250000,68256,0,5277,0,13,60
288,250000,47560,0,5265,0,12,60
289,250000,31296,0,5253,0,12,60
290,250000,19244,0,5454,0,9,72
291,250000,222894,0,5422,0,33,72
292,250000,195658,0,5401,0,21,72
293,250000,168383,0,5376,0,25,72
294,250000,141899,0,5357,0,19,72
295,250000,115117,0,5338,0,20,72
296,250000,89541,0,5316,0,22,72
297,250000,65864,0,5298,0,19,72
298,250000,45222,0,5278,0,21,72
299,250000,29334,0,5258,0,20,72
300,250000,17978,0,5458,0,11,86
301,250000,223121,0,5433,0,26,86
302,250000,195684,0,5408,0,25,86
303,250000,168966,0,5380,0,28,86
304,250000,142344,0,5352,0,29,86
305,250000,115905,0,5326,0,27,86
306,250000,90654,0,5301,0,26,86
307,250000,66804,0,5282,0,20,86
308,250000,46156,0,5268,0,14,86
309,250000,29492,0,5251,0,17,86
310,250000,18099,0,5296,0,21,92
311,250000,223069,0,5271,0,26,92
312,250000,196655,0,5253,0,19,92
313,250000,170277,0,5217,0,37,92
314,250000,144283,0,5193,0,24,92
315,250000,118548,0,5170,0,23,92
316,250000,93514,0,5152,0,18,92
317,250000,70348,0,5132,0,22,92
318,250000,49225,0,5117,0,15,92
319,250000,32142,0,5101,0,16,92
320,250000,19697,0,5399,0,17,94
321,250000,223115,0,5369,0,31,94
322,250000,195926,0,5340,0,30,94
323,250000,169052,0,5308,0,33,94
324,250000,142762,0,5288,0,21,94
325,250000,117061,0,5264,0,24,94
326,250000,91754,0,5245,0,20,94
327,250000,67650,0,5228,0,17,94
328,250000,46466,0,5208,0,20,94
329,250000,29536,0,5195,0,13,94
330,250000,18107,0,5413,0,16,103
331,250000,222789,0,5384,0,30,103
332,250000,195480,0,5353,0,31,103
333,250000,168884,0,5332,0,21,103
334,250000,142257,0,5296,0,36,103
335,250000,115723,0,5270,0,28,103
336,250000,90659,0,5252,0,18,103
337,250000,67527,0,5233,0,19,103
338,250000,47323,0,5211,0,22,103
339,250000,31674,0,5195,0,16,103
340,250000,20297,0,5269,0,23,129
341,250000,223504,0,5228,0,41,129
342,250000,197390,0,5196,0,34,129
343,250000,171395,0,5159,0,37,129
344,250000,145801,0,5126,0,34,129
345,250000,120236,0,5096,0,31,129
346,250000,95855,0,5062,0,34,129
347,250000,72884,0,5025,0,41,129
348,250000,51965,0,5001,0,25,129
349,250000,34564,0,4969,0,32,129
350,250000,22276,0,5293,0,34,143
351,250000,223267,0,5252,0,41,143
352,250000,196854,0,5210,0,45,143
353,250000,171019,0,5173,0,39,143
354,250000,145311,0,5139,0,35,143
355,250000,119549,0,5094,0,48,143
356,250000,95208,0,5061,0,34,143
357,250000,72293,0,5027,0,35,143
358,250000,51938,0,4994,0,34,143
359,250000,35382,0,4967,0,28,143
360,250000,22805,0,5271,0,22,155
361,250000,223891,0,5230,0,45,155
362,250000,197648,0,5198,0,32,155
363,250000,172382,0,5158,0,45,155
364,250000,146475,0,5115,0,48,155
365,250000,121347,0,5071,0,44,155
366,250000,97117,0,5035,0,36,155
367,250000,73855,0,5004,0,33,155
368,250000,53368,0,4971,0,34,155
369,250000,36282,0,4947,0,25,155
370,250000,23418,0,5191,0,32,170
371,250000,224177,0,5146,0,47,170
372,250000,198653,0,5099,0,50,170
373,250000,173185,0,5053,0,47,170
374,250000,147633,0,5015,0,41,170
375,250000,122294,0,4972,0,44,170
376,250000,98101,0,4923,0,50,170
377,250000,75615,0,4891,0,32,170
378,250000,54945,0,4853,0,42,170
379,250000,37883,0,4815,0,39,170
380,250000,25843,0,5019,0,38,180
381,250000,225320,0,4980,0,41,180
382,250000,200732,0,4930,0,51,180
383,250000,175905,0,4887,0,43,180
384,250000,151311,0,4837,0,51,180
385,250000,126963,0,4795,0,42,180
386,250000,103545,0,4754,0,44,180
387,250000,81395,0,4715,0,41,180
388,250000,61369,0,4677,0,38,180
389,250000,44090,0,4643,0,35,180
390,250000,30010,0,4988,0,37,196
391,250000,224875,0,4931,0,59,196
392,250000,200131,0,4867,0,66,196
393,250000,175723,0,4816,0,56,196
394,250000,151673,0,4773,0,47,196
395,250000,128019,0,4722,0,53,196
396,250000,105411,0,4685,0,38,196
397,250000,83368,0,4640,0,47,196
398,250000,63083,0,4596,0,46,196
399,250000,45015,0,4558,0,38,196
400,250000,31152,0,5001,0,43,226
401,250000,224495,0,4947,0,61,226
402,250000,199513,0,4886,0,63,226
403,250000,175280,0,4838,0,52,226
404,250000,151035,0,4783,0,61,226
405,250000,127490,0,4729,0,57,226
406,250000,104257,0,4670,0,62,226
407,250000,82411,0,4632,0,42,226
408,250000,62489,0,4584,0,49,226
409,250000,45398,0,4534,0,50,226
410,250000,31925,0,4883,0,35,243
411,250000,225994,0,4819,0,70,243
412,250000,202048,0,4756,0,69,243
413,250000,178452,0,4693,0,65,243
414,250000,154995,0,4639,0,59,243
415,250000,131663,0,4584,0,58,243
416,250000,109073,0,4528,0,60,243
417,250000,87575,0,4474,0,55,243
418,250000,67347,0,4434,0,41,243
419,250000,49500,0,4392,0,47,243
420,250000,35479,0,4851,0,49,273
421,250000,225689,0,4790,0,68,273
422,250000,201837,0,4712,0,85,273
423,250000,178210,0,4653,0,65,273
424,250000,154894,0,4587,0,68,273
425,250000,132090,0,4530,0,64,273
426,250000,109653,0,4471,0,67,273
427,250000,88232,0,4421,0,53,273
428,250000,68495,0,4366,0,58,273
429,250000,51406,0,4317,0,52,273
430,250000,36547,0,4746,0,48,281
431,250000,226212,0,4674,0,75,281
432,250000,203202,0,4599,0,84,281
433,250000,179796,0,4527,0,74,281
434,250000,157635,0,4460,0,71,281
435,250000,135380,0,4403,0,58,281
436,250000,114108,0,4337,0,71,281
437,250000,93393,0,4281,0,60,281
438,250000,73856,0,4226,0,59,281
439,250000,56107,0,4178,0,49,281
440,250000,41255,0,4661,0,53,304
441,250000,226436,0,4595,0,72,304
442,250000,203467,0,4529,0,70,304
443,250000,180603,0,4458,0,73,304
444,250000,158352,0,4383,0,81,304
445,250000,136680,0,4310,0,80,304
446,250000,115331,0,4235,0,80,304
447,250000,95013,0,4191,0,46,304
448,250000,75906,0,4145,0,50,304
449,250000,58891,0,4092,0,55,304
450,250000,43513,0,4651,0,53,304
451,250000,226702,0,4577,0,81,304
452,250000,203946,0,4509,0,70,304
453,250000,181512,0,4436,0,76,304
454,250000,159118,0,4368,0,71,304
455,250000,137233,0,4314,0,60,304
456,250000,116063,0,4262,0,60,304
457,250000,95326,0,4200,0,65,304
458,250000,76456,0,4150,0,53,304
459,250000,59223,0,4096,0,58,304
460,250000,44531,0,4569,0,49,322
461,250000,227156,0,4497,0,78,322
462,250000,204640,0,4413,0,96,322
463,250000,182894,0,4348,0,73,322
464,250000,160935,0,4278,0,80,322
465,250000,139208,0,4212,0,70,322
466,250000,118532,0,4147,0,74,322
467,250000,98688,0,4089,0,62,322
468,250000,79331,0,4031,0,61,322
469,250000,61893,0,3978,0,56,322
470,250000,46751,0,4512,0,75,325
471,250000,227392,0,4442,0,74,325
472,250000,205047,0,4370,0,75,325
473,250000,183232,0,4303,0,72,325
474,250000,161553,0,4226,0,83,325
475,250000,140518,0,4156,0,77,325
476,250000,119876,0,4093,0,67,325
477,250000,100106,0,4028,0,71,325
478,250000,82005,0,3967,0,62,325
479,250000,64950,0,3914,0,54,325
480,250000,49652,0,4444,0,63,339
481,250000,227619,0,4363,0,88,339
482,250000,205897,0,4280,0,92,339
483,250000,184495,0,4207,0,79,339
484,250000,163371,0,4149,0,60,339
485,250000,142863,0,4079,0,78,339
486,250000,122337,0,4008,0,80,339
487,250000,102226,0,3939,0,73,339
488,250000,83596,0,3876,0,63,339
489,250000,66592,0,3819,0,60,339
490,250000,51412,0,4364,0,65,355
491,250000,228138,0,4279,0,95,355
492,250000,206763,0,4199,0,85,355
493,250000,185404,0,4119,0,91,355
494,250000,164746,0,4056,0,67,355
495,250000,144608,0,3989,0,71,355
496,250000,124684,0,3916,0,82,355
497,250000,105702,0,3846,0,79,355
498,250000,87772,0,3790,0,62,355
499,250000,71265,0,3722,0,75,355
500,250000,56561,0,4226,0,72,384
501,250000,229162,0,4135,0,101,384
502,250000,208319,0,4055,0,92,384
503,250000,187911,0,3971,0,85,384
504,250000,168109,0,3887,0,93,384
505,250000,148557,0,3809,0,82,384
506,250000,129317,0,3733,0,85,384
507,250000,110686,0,3673,0,66,384
508,250000,92978,0,3608,0,69,384
509,250000,76866,0,3543,0,73,384
510,250000,62165,0,4077,0,65,371
511,250000,229591,0,3992,0,92,371
512,250000,209671,0,3908,0,92,371
513,250000,190227,0,3833,0,85,371
514,250000,170721,0,3758,0,84,371
515,250000,151976,0,3691,0,71,371
516,250000,133531,0,3608,0,91,371
517,250000,115908,0,3547,0,62,371
518,250000,98717,0,3490,0,63,371
519,250000,82401,0,3436,0,57,371
520,250000,67942,0,3976,0,55,377
521,250000,230065,0,3902,0,82,377
522,250000,210394,0,3829,0,82,377
523,250000,191100,0,3759,0,74,377
524,250000,172255,0,3689,0,76,377
525,250000,153904,0,3614,0,83,377
526,250000,135809,0,3540,0,83,377
527,250000,118438,0,3479,0,65,377
528,250000,101608,0,3421,0,61,377
529,250000,85542,0,3368,0,55,377
530,250000,70598,0,3964,0,61,360
531,250000,230504,0,3890,0,79,360
532,250000,210794,0,3817,0,82,360
533,250000,191912,0,3733,0,88,360
534,250000,173171,0,3664,0,73,360
535,250000,154863,0,3596,0,76,360
536,250000,136895,0,3530,0,74,360
537,250000,119158,0,3469,0,65,360
538,250000,102446,0,3415,0,60,360
539,250000,86617,0,3355,0,65,360
540,250000,71805,0,3892,0,62,340
541,250000,230275,0,3816,0,82,340
542,250000,210899,0,3739,0,83,340
543,250000,192171,0,3664,0,84,340
544,250000,173729,0,3594,0,74,340
545,250000,155776,0,3531,0,70,340
546,250000,138384,0,3473,0,62,340
547,250000,121194,0,3418,0,59,340
548,250000,104495,0,3368,0,54,340
549,250000,88929,0,3312,0,57,340
550,250000,74233,0,3845,0,51,348
551,250000,230575,0,3776,0,76,348
552,250000,212036,0,3704,0,78,348
553,250000,193159,0,3622,0,87,348
554,250000,174841,0,3554,0,74,348
555,250000,156706,0,3490,0,66,348
556,250000,139757,0,3423,0,71,348
557,250000,123075,0,3357,0,71,348
558,250000,107097,0,3310,0,50,348
559,250000,91394,0,3263,0,50,348
560,250000,76723,0,3794,0,47,320
561,250000,230705,0,3738,0,60,320
562,250000,211863,0,3680,0,65,320
563,250000,193829,0,3622,0,63,320
564,250000,175624,0,3557,0,66,320
565,250000,157953,0,3504,0,59,320
566,250000,140623,0,3451,0,59,320
567,250000,123884,0,3399,0,53,320
568,250000,107438,0,3348,0,53,320
569,250000,91633,0,3300,0,50,320
570,250000,76925,0,3813,0,57,295
571,250000,230859,0,3733,0,83,295
572,250000,212103,0,3677,0,60,295
573,250000,193418,0,3619,0,60,295
574,250000,175487,0,3554,0,69,295
575,250000,157635,0,3506,0,57,295
576,250000,140483,0,3455,0,58,295
577,250000,123733,0,3413,0,43,295
578,250000,107301,0,3353,0,63,295
579,250000,91786,0,3317,0,41,295
580,250000,77070,0,3952,0,43,288
581,250000,230152,0,3890,0,67,288
582,250000,210676,0,3829,0,64,288
583,250000,191364,0,3770,0,61,288
584,250000,172234,0,3714,0,56,288
585,250000,153728,0,3657,0,60,288
586,250000,135370,0,3608,0,51,288
587,250000,117682,0,3556,0,57,288
588,250000,100881,0,3506,0,55,288
589,250000,84684,0,3457,0,50,288
590,250000,69631,0,3997,0,41,284
591,250000,229934,0,3941,0,56,284
592,250000,210388,0,3873,0,72,284
593,250000,190968,0,3810,0,65,284
594,250000,171661,0,3748,0,67,284
595,250000,152742,0,3703,0,47,284
596,250000,134495,0,3654,0,53,284
597,250000,116912,0,3602,0,55,284
598,250000,99732,0,3554,0,51,284
599,250000,83683,0,3507,0,51,284
600,250000,68319,0,4094,0,48,268
601,250000,230077,0,4034,0,65,268
602,250000,210165,0,3971,0,66,268
603,250000,190092,0,3914,0,60,268
604,250000,170659,0,3860,0,55,268
605,250000,151166,0,3810,0,51,268
606,250000,132203,0,3762,0,51,268
607,250000,113666,0,3723,0,41,268
608,250000,95903,0,3668,0,59,268
609,250000,78761,0,3619,0,51,268
610,250000,63524,0,4135,0,41,274
611,250000,229318,0,4075,0,66,274
612,250000,208959,0,4018,0,61,274
613,250000,188872,0,3943,0,80,274
614,250000,169219,0,3890,0,57,274
615,250000,149894,0,3846,0,49,274
616,250000,130732,0,3800,0,49,274
617,250000,112284,0,3753,0,51,274
618,250000,94290,0,3709,0,46,274
619,250000,77351,0,3665,0,49,274
620,250000,61440,0,4257,0,53,259
621,250000,228971,0,4190,0,71,259
622,250000,207731,0,4132,0,62,259
623,250000,187002,0,4083,0,57,259
624,250000,166532,0,4029,0,55,259
625,250000,145868,0,3981,0,50,259
626,250000,126044,0,3936,0,50,259
627,250000,106699,0,3888,0,50,259
628,250000,88047,0,3841,0,51,259
629,250000,71533,0,3798,0,47,259
630,250000,56348,0,4374,0,42,274
631,250000,228154,0,4312,0,66,274
632,250000,206780,0,4246,0,73,274
633,250000,185890,0,4185,0,67,274
634,250000,164634,0,4132,0,56,274
635,250000,144141,0,4075,0,59,274
636,250000,124288,0,4022,0,55,274
637,250000,104642,0,3960,0,67,274
638,250000,86497,0,3907,0,55,274
639,250000,69731,0,3852,0,58,274
640,250000,54436,0,4448,0,51,284
641,250000,228214,0,4366,0,85,284
642,250000,206374,0,4290,0,78,284
643,250000,184829,0,4231,0,66,284
644,250000,163545,0,4166,0,67,284
645,250000,142642,0,4097,0,73,284
646,250000,122254,0,4037,0,63,284
647,250000,102921,0,3978,0,62,284
648,250000,84405,0,3935,0,45,284
649,250000,66994,0,3876,0,60,284
650,250000,51329,0,4438,0,50,291
651,250000,228201,0,4374,0,67,291
652,250000,206195,0,4301,0,77,291
653,250000,184446,0,4229,0,74,291
654,250000,163264,0,4167,0,64,291
655,250000,142352,0,4093,0,79,291
656,250000,122371,0,4035,0,64,291
657,250000,102814,0,3988,0,53,291
658,250000,84260,0,3942,0,48,291
659,250000,67442,0,3895,0,48,291
660,250000,52292,0,4397,0,58,301
661,250000,228400,0,4329,0,75,301
662,250000,206916,0,4258,0,75,301
663,250000,185410,0,4186,0,79,301
664,250000,164845,0,4121,0,71,301
665,250000,144244,0,4066,0,62,301
666,250000,123753,0,3999,0,71,301
667,250000,104363,0,3939,0,64,301
668,250000,85557,0,3887,0,54,301
669,250000,68654,0,3822,0,67,301
670,250000,53658,0,4292,0,60,304
671,250000,228058,0,4218,0,76,304
672,250000,207193,0,4154,0,69,304
673,250000,186676,0,4086,0,74,304
674,250000,166315,0,4023,0,66,304
675,250000,146336,0,3949,0,78,304
676,250000,126887,0,3892,0,58,304
677,250000,107771,0,3839,0,56,304
678,250000,89572,0,3785,0,54,304
679,250000,72503,0,3737,0,54,304
680,250000,56497,0,4353,0,53,314
681,250000,227991,0,4269,0,88,314
682,250000,206910,0,4197,0,80,314
683,250000,185798,0,4122,0,83,314
684,250000,165194,0,4058,0,68,314
685,250000,145153,0,3998,0,60,314
686,250000,125076,0,3929,0,72,314
687,250000,106094,0,3865,0,67,314
688,250000,88037,0,3806,0,63,314
689,250000,71510,0,3753,0,57,314
690,250000,56358,0,4219,0,51,323
691,250000,229248,0,4140,0,81,323
692,250000,208697,0,4058,0,93,323
693,250000,188121,0,3997,0,65,323
694,250000,168180,0,3943,0,62,323
695,250000,148302,0,3875,0,74,323
696,250000,129043,0,3817,0,61,323
697,250000,110167,0,3762,0,60,323
698,250000,92205,0,3701,0,63,323
699,250000,75637,0,3642,0,65,323
700,250000,60661,0,4215,0,51,333
701,250000,229247,0,4153,0,69,333
702,250000,208321,0,4082,0,75,333
703,250000,187899,0,4016,0,73,333
704,250000,167763,0,3938,0,85,333
705,250000,148014,0,3853,0,91,333
706,250000,128795,0,3772,0,84,333
707,250000,110622,0,3715,0,58,333
708,250000,93225,0,3659,0,60,333
709,250000,76633,0,3602,0,61,333
710,250000,61718,0,4116,0,73,341
711,250000,229724,0,4043,0,81,341
712,250000,209541,0,3970,0,81,341
713,250000,189657,0,3890,0,83,341
714,250000,170336,0,3825,0,68,341
715,250000,150995,0,3765,0,64,341
716,250000,132428,0,3707,0,60,341
717,250000,114184,0,3637,0,77,341
718,250000,96763,0,3574,0,68,341
719,250000,80447,0,3516,0,64,341
720,250000,65240,0,4008,0,52,338
721,250000,230080,0,3933,0,84,338
722,250000,210441,0,3846,0,99,338
723,250000,191119,0,3764,0,90,338
724,250000,172039,0,3705,0,65,338
725,250000,153759,0,3646,0,62,338
726,250000,135381,0,3605,0,44,338
727,250000,117955,0,3551,0,58,338
728,250000,101214,0,3486,0,68,338
729,250000,84866,0,3438,0,51,338
730,250000,69602,0,4003,0,65,331
731,250000,229530,0,3930,0,79,331
732,250000,209655,0,3870,0,67,331
733,250000,190026,0,3796,0,79,331
734,250000,171186,0,3732,0,67,331
735,250000,152411,0,3662,0,71,331
736,250000,134370,0,3600,0,67,331
737,250000,116765,0,3537,0,70,331
