timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
194,250000,199736,0,2493,0,0,0
195,250000,187375,0,2493,0,0,0
196,250000,174603,0,2493,0,0,0
197,250000,162090,0,2493,0,0,0
198,250000,149590,0,2493,0,0,0
199,250000,137334,0,2493,0,0,0
200,250000,125030,0,3034,0,0,0
201,250000,235016,0,3014,0,20,100
202,250000,220031,0,2990,0,24,100
203,250000,204987,0,2972,0,18,100
204,250000,190299,0,2955,0,18,100
205,250000,175152,0,2941,0,15,100
206,250000,160702,0,2924,0,17,100
207,250000,146010,0,2901,0,25,100
208,250000,131492,0,2889,0,12,100
209,250000,117531,0,2880,0,9,100
210,250000,103808,0,3406,0,13,56
211,250000,232831,0,3398,0,8,56
212,250000,215788,0,3388,0,11,56
213,250000,198853,0,3377,0,11,56
214,250000,182115,0,3359,0,18,56
215,250000,165506,0,3347,0,12,56
216,250000,148748,0,3335,0,12,56
217,250000,132545,0,3322,0,13,56
218,250000,116283,0,3314,0,8,56
219,250000,100422,0,3301,0,13,56
220,250000,85521,0,3867,0,12,49
221,250000,230405,0,3852,0,15,49
222,250000,211392,0,3843,0,9,49
223,250000,192400,0,3837,0,6,49
224,250000,173281,0,3822,0,15,49
225,250000,154199,0,3805,0,17,49
226,250000,135233,0,3794,0,12,49
227,250000,116451,0,3777,0,17,49
228,250000,98174,0,3765,0,12,49
229,250000,81269,0,3753,0,12,49
230,250000,65651,0,4422,0,11,43
231,250000,227947,0,4408,0,14,43
232,250000,205914,0,4395,0,13,43
233,250000,183883,0,4389,0,6,43
234,250000,162198,0,4384,0,5,43
235,250000,140167,0,4378,0,6,43
236,250000,118737,0,4370,0,8,43
237,250000,97995,0,4361,0,9,43
238,250000,78916,0,4354,0,7,43
239,250000,60894,0,4350,0,4,43
240,250000,45325,0,4953,0,9,46
241,250000,225442,0,4937,0,16,46
242,250000,201113,0,4924,0,13,46
243,250000,176704,0,4913,0,11,46
244,250000,151711,0,4902,0,11,46
245,250000,127345,0,4890,0,12,46
246,250000,103360,0,4882,0,8,46
247,250000,80759,0,4870,0,12,46
248,250000,60080,0,4856,0,14,46
249,250000,42752,0,4847,0,9,46
250,250000,28918,0,5212,0,9,52
251,250000,223997,0,5202,0,10,52
252,250000,197773,0,5188,0,14,52
253,250000,172051,0,5170,0,18,52
254,250000,146223,0,5160,0,10,52
255,250000,120785,0,5148,0,12,52
256,250000,95801,0,5137,0,11,52
257,250000,71598,0,5125,0,12,52
258,250000,50042,0,5117,0,8,52
259,250000,32848,0,5103,0,14,52
260,250000,20561,0,5401,0,14,51
261,250000,222691,0,5388,0,13,51
262,250000,195994,0,5373,0,15,51
263,250000,168959,0,5357,0,16,51
264,250000,142090,0,5340,0,17,51
265,250000,115616,0,5329,0,11,51
266,250000,90234,0,5315,0,14,51
267,250000,66445,0,5301,0,14,51
268,250000,45413,0,5286,0,17,51
269,250000,29076,0,5277,0,9,51
270,250000,17500,0,5411,0,10,53
271,250000,222655,0,5395,0,16,53
272,250000,196223,0,5378,0,17,53
273,250000,169059,0,5367,0,12,53
274,250000,142205,0,5356,0,11,53
275,250000,115774,0,5348,0,8,53
276,250000,90093,0,5334,0,14,53
277,250000,66627,0,5324,0,10,53
278,250000,46039,0,5307,0,17,53
279,250000,29983,0,5300,0,7,53
280,250000,19104,0,5424,0,17,65
281,250000,223015,0,5412,0,12,65
282,250000,195791,0,5395,0,19,65
283,250000,168437,0,5373,0,23,65
284,250000,141655,0,5359,0,14,65
285,250000,115415,0,5333,0,26,65
286,250000,90149,0,5316,0,17,65
287,250000,67530,0,5297,0,19,65
288,250000,47662,0,5288,0,9,65
289,250000,31087,0,5273,0,15,65
290,250000,19248,0,5324,0,16,73
291,250000,223592,0,5299,0,25,73
292,250000,197239,0,5277,0,22,73
293,250000,170670,0,5256,0,21,73
294,250000,144535,0,5241,0,15,73
295,250000,118852,0,5219,0,22,73
296,250000,93577,0,5208,0,11,73
297,250000,70229,0,5194,0,14,73
298,250000,49766,0,5178,0,16,73
299,250000,33334,0,5161,0,17,73
300,250000,21230,0,5396,0,10,78
301,250000,223089,0,5378,0,18,78
302,250000,196107,0,5356,0,22,78
303,250000,169430,0,5334,0,22,78
304,250000,142183,0,5321,0,13,78
305,250000,115810,0,5301,0,20,78
306,250000,90400,0,5275,0,26,78
307,250000,67119,0,5257,0,19,78
308,250000,46299,0,5236,0,21,78
309,250000,30192,0,5218,0,18,78
310,250000,18438,0,5395,0,9,90
311,250000,223001,0,5366,0,29,90
312,250000,195995,0,5348,0,18,90
313,250000,169502,0,5317,0,33,90
314,250000,143180,0,5297,0,21,90
315,250000,116733,0,5270,0,28,90
316,250000,91937,0,5244,0,27,90
317,250000,68515,0,5225,0,19,90
318,250000,47582,0,5214,0,12,90
319,250000,31044,0,5196,0,18,90
320,250000,19462,0,5323,0,15,92
321,250000,223208,0,5300,0,27,92
322,250000,196806,0,5273,0,27,92
323,250000,170737,0,5249,0,25,92
324,250000,144548,0,5227,0,22,92
325,250000,118853,0,5196,0,32,92
326,250000,93832,0,5172,0,25,92
327,250000,70718,0,5154,0,19,92
328,250000,50560,0,5136,0,19,92
329,250000,34290,0,5119,0,17,92
330,250000,21990,0,5258,0,15,108
331,250000,223913,0,5228,0,30,108
332,250000,197162,0,5207,0,22,108
333,250000,170964,0,5178,0,31,108
334,250000,145003,0,5146,0,32,108
335,250000,119424,0,5122,0,24,108
336,250000,94658,0,5099,0,24,108
337,250000,71703,0,5082,0,18,108
338,250000,51107,0,5052,0,32,108
339,250000,33978,0,5033,0,21,108
340,250000,21436,0,5374,0,25,117
341,250000,223653,0,5340,0,34,117
342,250000,197355,0,5307,0,34,117
343,250000,171163,0,5278,0,29,117
344,250000,145285,0,5248,0,31,117
345,250000,118850,0,5216,0,32,117
346,250000,93633,0,5187,0,30,117
347,250000,70355,0,5161,0,27,117
348,250000,49134,0,5135,0,28,117
349,250000,31579,0,5111,0,26,117
350,250000,19330,0,5323,0,18,130
351,250000,223898,0,5291,0,34,130
352,250000,197426,0,5248,0,44,130
353,250000,171114,0,5215,0,35,130
354,250000,145197,0,5180,0,36,130
355,250000,119317,0,5145,0,37,130
356,250000,94803,0,5114,0,31,130
357,250000,71762,0,5079,0,35,130
358,250000,50984,0,5052,0,28,130
359,250000,33567,0,5030,0,22,130
360,250000,20975,0,5210,0,33,152
361,250000,223759,0,5168,0,44,152
362,250000,198015,0,5117,0,56,152
363,250000,171743,0,5074,0,47,152
364,250000,146217,0,5030,0,45,152
365,250000,121356,0,4992,0,38,152
366,250000,97412,0,4958,0,34,152
367,250000,75209,0,4921,0,38,152
368,250000,55175,0,4892,0,32,152
369,250000,38808,0,4860,0,33,152
370,250000,26597,0,5138,0,20,160
371,250000,224473,0,5084,0,56,160
372,250000,199007,0,5046,0,40,160
373,250000,173647,0,5000,0,47,160
374,250000,149059,0,4969,0,35,160
375,250000,124329,0,4939,0,32,160
376,250000,100060,0,4888,0,52,160
377,250000,77404,0,4847,0,42,160
378,250000,57304,0,4812,0,39,160
379,250000,39845,0,4772,0,40,160
380,250000,27206,0,5069,0,32,179
381,250000,224289,0,5024,0,49,179
382,250000,199279,0,4979,0,47,179
383,250000,174105,0,4938,0,44,179
384,250000,149527,0,4891,0,49,179
385,250000,125316,0,4849,0,42,179
386,250000,101294,0,4815,0,37,179
387,250000,78636,0,4778,0,39,179
388,250000,58304,0,4736,0,43,179
389,250000,40700,0,4699,0,39,179
390,250000,26964,0,5109,0,35,201
391,250000,224747,0,5059,0,52,201
392,250000,199994,0,5001,0,61,201
393,250000,175157,0,4948,0,55,201
394,250000,150450,0,4889,0,61,201
395,250000,126311,0,4840,0,50,201
396,250000,102620,0,4789,0,52,201
397,250000,80734,0,4749,0,42,201
398,250000,61004,0,4703,0,50,201
399,250000,44106,0,4660,0,47,201
400,250000,30551,0,4966,0,37,215
401,250000,225016,0,4894,0,73,215
402,250000,200437,0,4832,0,69,215
403,250000,176231,0,4783,0,51,215
404,250000,152373,0,4733,0,56,215
405,250000,128625,0,4681,0,53,215
406,250000,105398,0,4629,0,53,215
407,250000,83437,0,4592,0,38,215
408,250000,63380,0,4554,0,42,215
409,250000,45860,0,4510,0,46,215
410,250000,31756,0,4914,0,34,234
411,250000,225429,0,4855,0,62,234
412,250000,201412,0,4796,0,60,234
413,250000,177779,0,4747,0,52,234
414,250000,153820,0,4683,0,67,234
415,250000,130187,0,4628,0,59,234
416,250000,107370,0,4573,0,56,234
417,250000,85706,0,4524,0,55,234
418,250000,66370,0,4478,0,47,234
419,250000,48989,0,4440,0,38,234
420,250000,35451,0,4871,0,40,269
421,250000,225447,0,4808,0,72,269
422,250000,201232,0,4741,0,72,269
423,250000,177756,0,4669,0,76,269
424,250000,154564,0,4612,0,59,269
425,250000,131678,0,4552,0,62,269
426,250000,109280,0,4505,0,55,269
427,250000,88038,0,4438,0,73,269
428,250000,68286,0,4378,0,65,269
429,250000,51225,0,4325,0,56,269
430,250000,36450,0,4756,0,46,285
431,250000,226072,0,4686,0,74,285
432,250000,202340,0,4621,0,69,285
433,250000,179176,0,4533,0,97,285
434,250000,156864,0,4465,0,74,285
435,250000,134796,0,4398,0,74,285
436,250000,112840,0,4337,0,61,285
437,250000,91968,0,4275,0,66,285
438,250000,72040,0,4215,0,64,285
439,250000,54330,0,4162,0,55,285
440,250000,39309,0,4721,0,45,308
441,250000,226220,0,4644,0,83,308
442,250000,203171,0,4575,0,76,308
443,250000,180148,0,4507,0,73,308
444,250000,157744,0,4447,0,70,308
445,250000,135362,0,4381,0,71,308
446,250000,113457,0,4316,0,74,308
447,250000,92417,0,4254,0,65,308
448,250000,73010,0,4194,0,65,308
449,250000,55330,0,4140,0,58,308
450,250000,40414,0,4599,0,65,323
451,250000,226617,0,4521,0,89,323
452,250000,204263,0,4450,0,76,323
453,250000,182150,0,4375,0,76,323
454,250000,160124,0,4300,0,83,323
455,250000,138601,0,4229,0,74,323
456,250000,117615,0,4168,0,65,323
457,250000,97374,0,4104,0,67,323
458,250000,78722,0,4035,0,71,323
459,250000,61851,0,3971,0,71,323
460,250000,47231,0,4542,0,62,345
461,250000,227484,0,4463,0,92,345
462,250000,205160,0,4373,0,99,345
463,250000,183537,0,4292,0,85,345
464,250000,162121,0,4212,0,89,345
465,250000,140957,0,4149,0,69,345
466,250000,120296,0,4081,0,74,345
467,250000,100736,0,4004,0,81,345
468,250000,81933,0,3942,0,66,345
469,250000,64523,0,3884,0,63,345
470,250000,49200,0,4380,0,70,373
471,250000,227984,0,4287,0,105,373
472,250000,206554,0,4205,0,86,373
473,250000,185433,0,4134,0,81,373
474,250000,164657,0,4042,0,97,373
475,250000,144186,0,3966,0,78,373
476,250000,124309,0,3896,0,77,373
477,250000,104949,0,3826,0,73,373
478,250000,87089,0,3758,0,72,373
479,250000,70315,0,3694,0,68,373
480,250000,55463,0,4221,0,63,389
481,250000,229097,0,4134,0,95,389
482,250000,208410,0,4052,0,89,389
483,250000,188234,0,3974,0,84,389
484,250000,168368,0,3891,0,97,389
485,250000,148774,0,3827,0,67,389
486,250000,129803,0,3743,0,90,389
487,250000,111792,0,3679,0,68,389
488,250000,94630,0,3619,0,64,389
489,250000,78333,0,3560,0,64,389
490,250000,63531,0,4079,0,62,378
491,250000,229367,0,4000,0,82,378
492,250000,209342,0,3930,0,76,378
493,250000,189753,0,3837,0,99,378
494,250000,170770,0,3771,0,71,378
495,250000,152214,0,3696,0,85,378
496,250000,133913,0,3632,0,67,378
497,250000,116462,0,3567,0,70,378
498,250000,99211,0,3503,0,67,378
499,250000,83206,0,3447,0,57,378
500,250000,68205,0,3914,0,65,361
501,250000,230348,0,3839,0,82,361
502,250000,211252,0,3761,0,88,361
503,250000,192454,0,3687,0,77,361
504,250000,174290,0,3603,0,91,361
505,250000,156194,0,3539,0,70,361
506,250000,138978,0,3481,0,65,361
507,250000,121998,0,3413,0,72,361
508,250000,104888,0,3345,0,70,361
509,250000,89197,0,3286,0,61,361
510,250000,74414,0,3760,0,78,359
511,250000,230954,0,3688,0,75,359
512,250000,212344,0,3620,0,73,359
513,250000,194176,0,3546,0,85,359
514,250000,176103,0,3472,0,82,359
515,250000,158710,0,3410,0,65,359
516,250000,141493,0,3354,0,58,359
517,250000,124822,0,3299,0,59,359
518,250000,108628,0,3242,0,61,359
519,250000,93267,0,3192,0,52,359
520,250000,78866,0,3807,0,59,332
521,250000,231014,0,3726,0,83,332
522,250000,212463,0,3661,0,71,332
523,250000,193972,0,3590,0,76,332
524,250000,176188,0,3527,0,64,332
525,250000,158360,0,3467,0,61,332
526,250000,140893,0,3396,0,77,332
527,250000,123952,0,3342,0,57,332
528,250000,107719,0,3281,0,63,332
529,250000,92235,0,3237,0,49,332
530,250000,77544,0,3750,0,48,322
531,250000,231100,0,3691,0,61,322
532,250000,212345,0,3623,0,74,322
533,250000,194583,0,3560,0,66,322
534,250000,176770,0,3514,0,48,322
535,250000,159449,0,3458,0,61,322
536,250000,142166,0,3398,0,66,322
537,250000,125313,0,3331,0,68,322
538,250000,109130,0,3275,0,61,322
539,250000,93368,0,3225,0,53,322
540,250000,78550,0,3846,0,53,305
541,250000,230632,0,3781,0,75,305
542,250000,211737,0,3708,0,77,305
543,250000,193104,0,3658,0,52,305
544,250000,174818,0,3593,0,69,305
545,250000,157095,0,3546,0,50,305
546,250000,139381,0,3485,0,61,305
547,250000,122390,0,3439,0,50,305
548,250000,105578,0,3387,0,54,305
549,250000,89429,0,3329,0,60,305
550,250000,75019,0,3842,0,53,299
551,250000,231069,0,3786,0,58,299
552,250000,212440,0,3724,0,66,299
553,250000,194012,0,3666,0,61,299
554,250000,175338,0,3609,0,61,299
555,250000,157495,0,3560,0,52,299
556,250000,139692,0,3503,0,60,299
557,250000,122776,0,3450,0,57,299
558,250000,105838,0,3406,0,47,299
559,250000,89874,0,3359,0,47,299
560,250000,74730,0,3878,0,51,283
561,250000,230551,0,3810,0,73,283
562,250000,211606,0,3748,0,64,283
563,250000,192658,0,3699,0,51,283
564,250000,174040,0,3651,0,52,283
565,250000,155697,0,3604,0,50,283
566,250000,137507,0,3548,0,61,283
567,250000,119735,0,3491,0,60,283
568,250000,102938,0,3432,0,63,283
569,250000,87004,0,3391,0,46,283
570,250000,71984,0,3981,0,47,274
571,250000,230100,0,3921,0,68,274
572,250000,210271,0,3855,0,68,274
573,250000,191038,0,3800,0,58,274
574,250000,171687,0,3743,0,62,274
575,250000,152917,0,3696,0,49,274
576,250000,134518,0,3643,0,54,274
577,250000,116549,0,3588,0,61,274
578,250000,99770,0,3534,0,57,274
579,250000,83568,0,3489,0,48,274
580,250000,68035,0,4027,0,47,270
581,250000,229696,0,3965,0,65,270
582,250000,209982,0,3906,0,63,270
583,250000,190720,0,3848,0,63,270
584,250000,171590,0,3785,0,66,270
585,250000,152595,0,3732,0,54,270
586,250000,133819,0,3682,0,54,270
587,250000,115546,0,3634,0,49,270
588,250000,97940,0,3587,0,51,270
589,250000,81121,0,3543,0,45,270
590,250000,65640,0,4198,0,40,269
591,250000,229142,0,4126,0,77,269
592,250000,208636,0,4072,0,56,269
593,250000,188277,0,4020,0,60,269
594,250000,168295,0,3962,0,60,269
595,250000,148671,0,3912,0,52,269
596,250000,129377,0,3860,0,54,269
597,250000,110837,0,3808,0,52,269
598,250000,93048,0,3756,0,52,269
599,250000,76500,0,3716,0,40,269
600,250000,61010,0,4209,0,39,271
601,250000,228993,0,4147,0,67,271
602,250000,208175,0,4073,0,77,271
603,250000,187777,0,4005,0,73,271
604,250000,167431,0,3943,0,66,271
605,250000,147966,0,3879,0,66,271
606,250000,128633,0,3830,0,54,271
607,250000,110245,0,3783,0,50,271
608,250000,92207,0,3729,0,56,271
609,250000,75412,0,3672,0,58,271
610,250000,60119,0,4243,0,42,282
611,250000,229244,0,4177,0,70,282
612,250000,208473,0,4104,0,76,282
613,250000,188519,0,4040,0,66,282
614,250000,168197,0,3989,0,53,282
615,250000,148259,0,3921,0,76,282
616,250000,129011,0,3864,0,57,282
617,250000,110263,0,3805,0,60,282
618,250000,92337,0,3759,0,47,282
619,250000,75766,0,3720,0,41,282
620,250000,60563,0,4184,0,51,288
621,250000,229096,0,4120,0,70,288
622,250000,208439,0,4051,0,72,288
623,250000,188228,0,3977,0,81,288
624,250000,168090,0,3908,0,76,288
625,250000,148789,0,3845,0,68,288
626,250000,129977,0,3794,0,53,288
627,250000,111630,0,3740,0,57,288
628,250000,93486,0,3698,0,43,288
629,250000,76567,0,3651,0,49,288
630,250000,61300,0,4237,0,35,291
631,250000,228782,0,4165,0,78,291
632,250000,208209,0,4100,0,73,291
633,250000,187763,0,4048,0,56,291
634,250000,167368,0,3985,0,64,291
635,250000,147280,0,3922,0,67,291
636,250000,127497,0,3869,0,58,291
637,250000,108618,0,3801,0,69,291
638,250000,90700,0,3754,0,48,291
639,250000,73972,0,3705,0,53,291
640,250000,59054,0,4260,0,50,290
641,250000,228576,0,4188,0,75,290
642,250000,207897,0,4115,0,76,290
643,250000,186925,0,4053,0,64,290
644,250000,166921,0,3989,0,67,290
645,250000,147570,0,3922,0,71,290
646,250000,128289,0,3855,0,73,290
647,250000,109139,0,3787,0,71,290
648,250000,91307,0,3740,0,50,290
649,250000,74579,0,3693,0,48,290
650,250000,59849,0,4210,0,59,295
651,250000,228664,0,4140,0,72,295
652,250000,207765,0,4075,0,71,295
653,250000,187344,0,4014,0,65,295
654,250000,167534,0,3942,0,77,295
655,250000,147782,0,3884,0,63,295
656,250000,128477,0,3834,0,51,295
657,250000,110185,0,3780,0,56,295
658,250000,92756,0,3740,0,43,295
659,250000,76061,0,3686,0,57,295
660,250000,60393,0,4185,0,41,295
661,250000,229026,0,4119,0,71,295
662,250000,208415,0,4051,0,70,295
663,250000,188268,0,3989,0,69,295
664,250000,167969,0,3919,0,73,295
665,250000,148571,0,3849,0,73,295
666,250000,129429,0,3791,0,62,295
667,250000,110784,0,3735,0,61,295
668,250000,92841,0,3690,0,47,295
669,250000,76273,0,3639,0,52,295
670,250000,61559,0,4223,0,47,305
671,250000,228580,0,4136,0,93,305
672,250000,207893,0,4059,0,81,305
673,250000,187732,0,4000,0,64,305
674,250000,168088,0,3940,0,68,305
675,250000,148268,0,3864,0,79,305
676,250000,128568,0,3809,0,55,305
677,250000,109910,0,3756,0,57,305
678,250000,92378,0,3697,0,65,305
679,250000,75832,0,3645,0,53,305
680,250000,60995,0,4248,0,57,312
681,250000,228655,0,4173,0,83,312
682,250000,207707,0,4102,0,76,312
683,250000,187141,0,4026,0,89,312
684,250000,166726,0,3969,0,62,312
685,250000,146957,0,3902,0,75,312
686,250000,127385,0,3844,0,62,312
687,250000,108533,0,3787,0,61,312
688,250000,90463,0,3736,0,54,312
689,250000,73387,0,3685,0,55,312
690,250000,58178,0,4206,0,55,330
691,250000,228976,0,4151,0,62,330
692,250000,208084,0,4070,0,88,330
693,250000,187578,0,3992,0,81,330
694,250000,167392,0,3931,0,70,330
695,250000,147641,0,3867,0,69,330
696,250000,128225,0,3798,0,74,330
697,250000,109827,0,3736,0,63,330
698,250000,92029,0,3664,0,75,330
699,250000,75470,0,3608,0,65,330
700,250000,60642,0,4197,0,41,326
701,250000,229024,0,4113,0,86,326
702,250000,208625,0,4034,0,84,326
703,250000,188173,0,3968,0,72,326
704,250000,168373,0,3902,0,71,326
705,250000,149031,0,3845,0,61,326
706,250000,129948,0,3779,0,72,326
707,250000,111345,0,3713,0,71,326
708,250000,93891,0,3652,0,64,326
709,250000,77431,0,3597,0,60,326
710,250000,62570,0,4117,0,55,333
711,250000,229454,0,4048,0,75,333
712,250000,209202,0,3980,0,77,333
713,250000,189180,0,3903,0,82,333
714,250000,169810,0,3838,0,70,333
715,250000,150571,0,3781,0,61,333
716,250000,131486,0,3711,0,74,333
717,250000,113293,0,3648,0,68,333
718,250000,95951,0,3586,0,70,333
719,250000,79397,0,3525,0,67,333
720,250000,65055,0,4024,0,51,328
721,250000,229715,0,3948,0,83,328
722,250000,209893,0,3882,0,72,328
723,250000,190290,0,3814,0,73,328
724,250000,171310,0,3740,0,77,328
725,250000,152669,0,3665,0,80,328
726,250000,134562,0,3607,0,61,328
727,250000,116544,0,3555,0,56,328
728,250000,99491,0,3496,0,64,328
729,250000,83482,0,3449,0,50,328
730,250000,68857,0,3957,0,61,340
731,250000,230292,0,3889,0,76,340
732,250000,211274,0,3830,0,65,340
733,250000,192064,0,3765,0,69,340
734,250000,173088,0,3702,0,69,340
735,250000,154407,0,3652,0,54,340
736,250000,136686,0,3588,0,68,340
737,250000,119081,0,3527,0,65,340
