timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
77,250000,241338,0,250,0,0,0
78,250000,239975,0,250,0,0,0
79,250000,238578,0,250,0,0,0
80,250000,237347,0,312,0,0,0
81,250000,248449,0,312,0,0,0
82,250000,246934,0,312,0,0,0
83,250000,245273,0,312,0,0,0
84,250000,243803,0,312,0,0,0
85,250000,242265,0,312,0,0,0
86,250000,240732,0,312,0,0,0
87,250000,239199,0,312,0,0,0
88,250000,237714,0,312,0,0,0
89,250000,236151,0,312,0,0,0
90,250000,234478,0,389,0,0,0
91,250000,248127,0,389,0,0,0
92,250000,246126,0,389,0,0,0
93,250000,244326,0,389,0,0,0
94,250000,242397,0,389,0,0,0
95,250000,240443,0,389,0,0,0
96,250000,238607,0,389,0,0,0
97,250000,236672,0,389,0,0,0
98,250000,234645,0,389,0,0,0
99,250000,232759,0,389,0,0,0
100,250000,230910,0,451,0,0,0
101,250000,247638,0,451,0,0,0
102,250000,245290,0,451,0,0,0
103,250000,242965,0,451,0,0,0
104,250000,240644,0,451,0,0,0
105,250000,238398,0,451,0,0,0
106,250000,236140,0,451,0,0,0
107,250000,233897,0,451,0,0,0
108,250000,231682,0,451,0,0,0
109,250000,229399,0,451,0,0,0
110,250000,227216,0,555,0,0,0
111,250000,247202,0,555,0,0,0
112,250000,244398,0,555,0,0,0
113,250000,241654,0,555,0,0,0
114,250000,238856,0,555,0,0,0
115,250000,236210,0,555,0,0,0
116,250000,233450,0,555,0,0,0
117,250000,230635,0,555,0,0,0
118,250000,227908,0,555,0,0,0
119,250000,225164,0,555,0,0,0
120,250000,222202,0,670,0,0,0
121,250000,246602,0,670,0,0,0
122,250000,243324,0,670,0,0,0
123,250000,239940,0,670,0,0,0
124,250000,236526,0,670,0,0,0
125,250000,233189,0,670,0,0,0
126,250000,229810,0,670,0,0,0
127,250000,226458,0,670,0,0,0
128,250000,223058,0,670,0,0,0
129,250000,219754,0,670,0,0,0
130,250000,216384,0,808,0,0,0
131,250000,246025,0,808,0,0,0
132,250000,241972,0,808,0,0,0
133,250000,237964,0,808,0,0,0
134,250000,233879,0,808,0,0,0
135,250000,229638,0,808,0,0,0
136,250000,225716,0,808,0,0,0
137,250000,221637,0,808,0,0,0
138,250000,217645,0,808,0,0,0
139,250000,213624,0,808,0,0,0
140,250000,209568,0,960,0,0,0
141,250000,245345,0,960,0,0,0
142,250000,240436,0,960,0,0,0
143,250000,235565,0,960,0,0,0
144,250000,230780,0,960,0,0,0
145,250000,225998,0,960,0,0,0
146,250000,221032,0,960,0,0,0
147,250000,216376,0,960,0,0,0
148,250000,211672,0,960,0,0,0
149,250000,206898,0,960,0,0,0
150,250000,202038,0,1176,0,0,0
151,250000,244313,0,1176,0,0,0
152,250000,238590,0,1176,0,0,0
153,250000,232588,0,1176,0,0,0
154,250000,226786,0,1176,0,0,0
155,250000,221143,0,1176,0,0,0
156,250000,215399,0,1176,0,0,0
157,250000,209502,0,1176,0,0,0
158,250000,203624,0,1176,0,0,0
159,250000,197740,0,1176,0,0,0
160,250000,191795,0,1411,0,0,0
161,250000,243019,0,1411,0,0,0
162,250000,236090,0,1411,0,0,0
163,250000,229061,0,1411,0,0,0
164,250000,221969,0,1411,0,0,0
165,250000,214632,0,1411,0,0,0
166,250000,207622,0,1411,0,0,0
167,250000,200443,0,1411,0,0,0
168,250000,193453,0,1411,0,0,0
169,250000,186263,0,1411,0,0,0
170,250000,179211,0,1705,0,0,0
171,250000,241585,0,1705,0,0,0
172,250000,232965,0,1705,0,0,0
173,250000,224470,0,1705,0,0,0
174,250000,215887,0,1705,0,0,0
175,250000,207445,0,1705,0,0,0
176,250000,199144,0,1705,0,0,0
177,250000,190698,0,1705,0,0,0
178,250000,181992,0,1705,0,0,0
179,250000,173224,0,1705,0,0,0
180,250000,164703,0,2070,0,0,0
181,250000,239550,0,2070,0,0,0
182,250000,229175,0,2070,0,0,0
183,250000,219045,0,2070,0,0,0
184,250000,208800,0,2070,0,0,0
185,250000,198487,0,2070,0,0,0
186,250000,188093,0,2070,0,0,0
187,250000,177915,0,2070,0,0,0
188,250000,167406,0,2070,0,0,0
189,250000,157035,0,2070,0,0,0
190,250000,146872,0,2487,0,0,0
191,250000,237600,0,2487,0,0,0
192,250000,225240,0,2487,0,0,0
193,250000,212831,0,2487,0,0,0
194,250000,200247,0,2487,0,0,0
195,250000,187649,0,2487,0,0,0
196,250000,175261,0,2487,0,0,0
197,250000,162839,0,2487,0,0,0
198,250000,150265,0,2487,0,0,0
199,250000,137785,0,2487,0,0,0
200,250000,125288,0,3050,0,0,0
201,250000,235031,0,3037,0,13,100
202,250000,219952,0,3020,0,17,100
203,250000,204617,0,3003,0,17,100
204,250000,189841,0,2986,0,17,100
205,250000,175002,0,2974,0,13,100
206,250000,160130,0,2956,0,19,100
207,250000,145371,0,2938,0,18,100
208,250000,131272,0,2918,0,20,100
209,250000,117034,0,2908,0,10,100
210,250000,103117,0,3474,0,14,53
211,250000,232495,0,3467,0,7,53
212,250000,215198,0,3460,0,7,53
213,250000,197927,0,3449,0,11,53
214,250000,180757,0,3438,0,11,53
215,250000,163591,0,3432,0,6,53
216,250000,146538,0,3423,0,9,53
217,250000,129739,0,3409,0,14,53
218,250000,112923,0,3395,0,14,53
219,250000,96663,0,3383,0,12,53
220,250000,81808,0,4076,0,10,34
221,250000,229664,0,4067,0,9,34
222,250000,209590,0,4057,0,10,34
223,250000,189534,0,4050,0,7,34
224,250000,169447,0,4045,0,5,34
225,250000,149382,0,4035,0,10,34
226,250000,129342,0,4028,0,7,34
227,250000,110113,0,4024,0,5,34
228,250000,91868,0,4019,0,5,34
229,250000,74416,0,4010,0,9,34
230,250000,58672,0,4546,0,6,32
231,250000,227464,0,4534,0,12,32
232,250000,204521,0,4524,0,10,32
233,250000,181177,0,4515,0,9,32
234,250000,158485,0,4509,0,6,32
235,250000,135984,0,4505,0,4,32
236,250000,113616,0,4493,0,12,32
237,250000,92287,0,4486,0,7,32
238,250000,72392,0,4479,0,7,32
239,250000,54708,0,4472,0,7,32
240,250000,40398,0,4962,0,5,35
241,250000,225233,0,4953,0,9,35
242,250000,200282,0,4943,0,10,35
243,250000,175675,0,4933,0,10,35
244,250000,151128,0,4925,0,8,35
245,250000,126738,0,4916,0,9,35
246,250000,102499,0,4906,0,10,35
247,250000,80297,0,4899,0,7,35
248,250000,59684,0,4896,0,3,35
249,250000,42575,0,4890,0,6,35
250,250000,28428,0,5274,0,7,36
251,250000,223359,0,5260,0,14,36
252,250000,197217,0,5249,0,11,36
253,250000,171134,0,5239,0,10,36
254,250000,144932,0,5233,0,6,36
255,250000,118951,0,5224,0,9,36
256,250000,93509,0,5214,0,10,36
257,250000,69823,0,5207,0,7,36
258,250000,49124,0,5204,0,3,36
259,250000,32376,0,5196,0,8,36
260,250000,20262,0,5465,0,5,39
261,250000,222749,0,5453,0,12,39
262,250000,195317,0,5438,0,15,39
263,250000,168710,0,5431,0,7,39
264,250000,141238,0,5423,0,9,39
265,250000,114158,0,5414,0,10,39
266,250000,88211,0,5406,0,8,39
267,250000,64483,0,5393,0,13,39
268,250000,43362,0,5386,0,7,39
269,250000,27534,0,5376,0,10,39
270,250000,16335,0,5525,0,4,44
271,250000,222327,0,5508,0,17,44
272,250000,194425,0,5493,0,16,44
273,250000,166562,0,5480,0,13,44
274,250000,139418,0,5465,0,15,44
275,250000,112638,0,5453,0,12,44
276,250000,87275,0,5442,0,11,44
277,250000,63176,0,5430,0,12,44
278,250000,42730,0,5422,0,8,44
279,250000,27100,0,5413,0,9,44
280,250000,16563,0,5420,0,11,45
281,250000,222875,0,5406,0,14,45
282,250000,195724,0,5392,0,14,45
283,250000,168780,0,5377,0,15,45
284,250000,141820,0,5366,0,11,45
285,250000,115362,0,5356,0,10,45
286,250000,90330,0,5351,0,5,45
287,250000,66865,0,5342,0,9,45
288,250000,46812,0,5333,0,9,45
289,250000,30834,0,5326,0,7,45
290,250000,19626,0,5420,0,11,59
291,250000,223068,0,5403,0,18,59
292,250000,195948,0,5387,0,16,59
293,250000,169299,0,5364,0,23,59
294,250000,142627,0,5345,0,19,59
295,250000,116074,0,5328,0,17,59
296,250000,90379,0,5316,0,13,59
297,250000,66641,0,5304,0,12,59
298,250000,46083,0,5288,0,16,59
299,250000,29815,0,5277,0,12,59
300,250000,18445,0,5343,0,7,64
301,250000,223393,0,5323,0,21,64
302,250000,196658,0,5300,0,23,64
303,250000,170218,0,5274,0,26,64
304,250000,143772,0,5262,0,12,64
305,250000,117226,0,5246,0,16,64
306,250000,91679,0,5227,0,19,64
307,250000,68117,0,5203,0,24,64
308,250000,47220,0,5182,0,21,64
309,250000,30654,0,5168,0,14,64
310,250000,19016,0,5343,0,13,78
311,250000,223244,0,5319,0,25,78
312,250000,196368,0,5290,0,30,78
313,250000,169805,0,5266,0,26,78
314,250000,143416,0,5244,0,22,78
315,250000,117075,0,5220,0,24,78
316,250000,92339,0,5203,0,17,78
317,250000,69961,0,5191,0,12,78
318,250000,49550,0,5171,0,21,78
319,250000,32913,0,5164,0,7,78
320,250000,21129,0,5422,0,15,83
321,250000,223075,0,5404,0,19,83
322,250000,196151,0,5383,0,22,83
323,250000,169400,0,5356,0,27,83
324,250000,142482,0,5334,0,22,83
325,250000,116310,0,5309,0,25,83
326,250000,91204,0,5292,0,17,83
327,250000,67676,0,5270,0,24,83
328,250000,47547,0,5256,0,15,83
329,250000,31556,0,5244,0,12,83
330,250000,19949,0,5323,0,17,87
331,250000,223538,0,5294,0,29,87
332,250000,196892,0,5271,0,23,87
333,250000,170283,0,5245,0,26,87
334,250000,143841,0,5226,0,19,87
335,250000,118017,0,5201,0,25,87
336,250000,92369,0,5180,0,21,87
337,250000,68490,0,5162,0,18,87
338,250000,47291,0,5142,0,20,87
339,250000,30767,0,5129,0,14,87
340,250000,19046,0,5383,0,8,110
341,250000,223211,0,5352,0,31,110
342,250000,196606,0,5326,0,26,110
343,250000,170062,0,5295,0,32,110
344,250000,143411,0,5260,0,36,110
345,250000,117315,0,5237,0,23,110
346,250000,91901,0,5212,0,26,110
347,250000,68328,0,5185,0,27,110
348,250000,48477,0,5150,0,37,110
349,250000,32329,0,5119,0,32,110
350,250000,20417,0,5315,0,24,114
351,250000,223417,0,5282,0,33,114
352,250000,196961,0,5250,0,33,114
353,250000,171015,0,5220,0,31,114
354,250000,144780,0,5192,0,30,114
355,250000,118609,0,5168,0,25,114
356,250000,93691,0,5142,0,26,114
357,250000,70464,0,5113,0,30,114
358,250000,49580,0,5082,0,32,114
359,250000,32385,0,5062,0,20,114
360,250000,19731,0,5315,0,23,131
361,250000,222959,0,5277,0,39,131
362,250000,196482,0,5231,0,46,131
363,250000,170393,0,5203,0,30,131
364,250000,144092,0,5170,0,33,131
365,250000,118342,0,5146,0,24,131
366,250000,93500,0,5121,0,25,131
367,250000,70193,0,5093,0,28,131
368,250000,49438,0,5069,0,26,131
369,250000,32869,0,5042,0,28,131
370,250000,20612,0,5271,0,30,148
371,250000,223486,0,5237,0,36,148
372,250000,197157,0,5190,0,48,148
373,250000,171308,0,5152,0,39,148
374,250000,145224,0,5117,0,37,148
375,250000,119906,0,5076,0,43,148
376,250000,95291,0,5041,0,37,148
377,250000,72088,0,5010,0,32,148
378,250000,52099,0,4965,0,48,148
379,250000,35324,0,4933,0,33,148
380,250000,22725,0,5174,0,35,174
381,250000,223735,0,5122,0,55,174
382,250000,198184,0,5077,0,47,174
383,250000,172730,0,5039,0,40,174
384,250000,147674,0,4995,0,45,174
385,250000,123045,0,4945,0,53,174
386,250000,99122,0,4912,0,36,174
387,250000,76246,0,4882,0,34,174
388,250000,55388,0,4841,0,45,174
389,250000,37505,0,4813,0,28,174
390,250000,23918,0,5156,0,41,185
391,250000,224264,0,5099,0,59,185
392,250000,198851,0,5050,0,53,185
393,250000,173493,0,5004,0,46,185
394,250000,148718,0,4941,0,67,185
395,250000,124167,0,4900,0,45,185
396,250000,100120,0,4855,0,47,185
397,250000,77747,0,4821,0,36,185
398,250000,57459,0,4789,0,32,185
399,250000,39862,0,4763,0,29,185
400,250000,25908,0,5087,0,35,203
401,250000,224502,0,5026,0,65,203
402,250000,199622,0,4976,0,55,203
403,250000,174600,0,4921,0,57,203
404,250000,150513,0,4874,0,47,203
405,250000,126200,0,4836,0,42,203
406,250000,102418,0,4788,0,49,203
407,250000,80242,0,4740,0,51,203
408,250000,60088,0,4699,0,44,203
409,250000,43151,0,4666,0,33,203
410,250000,29940,0,4989,0,39,227
411,250000,225299,0,4928,0,64,227
412,250000,200301,0,4867,0,64,227
413,250000,175941,0,4802,0,67,227
414,250000,152026,0,4753,0,56,227
415,250000,128678,0,4706,0,50,227
416,250000,105262,0,4664,0,43,227
417,250000,83383,0,4622,0,43,227
418,250000,63354,0,4576,0,48,227
419,250000,45210,0,4532,0,47,227
420,250000,30722,0,5032,0,44,239
421,250000,225276,0,4978,0,58,239
422,250000,200367,0,4915,0,67,239
423,250000,175635,0,4859,0,61,239
424,250000,151196,0,4782,0,80,239
425,250000,127555,0,4725,0,61,239
426,250000,104280,0,4672,0,60,239
427,250000,82251,0,4618,0,55,239
428,250000,62163,0,4566,0,52,239
429,250000,44536,0,4517,0,50,239
430,250000,30352,0,4913,0,47,266
431,250000,225287,0,4843,0,77,266
432,250000,201291,0,4764,0,90,266
433,250000,177272,0,4696,0,74,266
434,250000,153746,0,4630,0,71,266
435,250000,130821,0,4569,0,69,266
436,250000,108578,0,4505,0,66,266
437,250000,87554,0,4456,0,50,266
438,250000,67923,0,4415,0,45,266
439,250000,50366,0,4362,0,55,266
440,250000,35966,0,4750,0,43,287
441,250000,226598,0,4691,0,64,287
442,250000,203239,0,4616,0,78,287
443,250000,180643,0,4548,0,69,287
444,250000,157577,0,4479,0,71,287
445,250000,135060,0,4427,0,55,287
446,250000,113356,0,4360,0,73,287
447,250000,92733,0,4297,0,65,287
448,250000,73084,0,4244,0,57,287
449,250000,55115,0,4198,0,48,287
450,250000,40143,0,4657,0,63,309
451,250000,226656,0,4572,0,91,309
452,250000,204142,0,4478,0,103,309
453,250000,181452,0,4397,0,88,309
454,250000,159355,0,4322,0,83,309
455,250000,137651,0,4254,0,73,309
456,250000,116806,0,4186,0,72,309
457,250000,96989,0,4126,0,64,309
458,250000,78875,0,4066,0,68,309
459,250000,62213,0,4012,0,58,309
460,250000,47732,0,4509,0,57,328
461,250000,227217,0,4414,0,106,328
462,250000,204869,0,4333,0,86,328
463,250000,182950,0,4263,0,72,328
464,250000,161685,0,4194,0,74,328
465,250000,140625,0,4117,0,82,328
466,250000,120777,0,4062,0,56,328
467,250000,101042,0,4000,0,67,328
468,250000,82134,0,3943,0,63,328
469,250000,65348,0,3893,0,56,328
470,250000,50036,0,4408,0,55,336
471,250000,227700,0,4336,0,78,336
472,250000,206493,0,4261,0,79,336
473,250000,185162,0,4182,0,83,336
474,250000,164154,0,4114,0,74,336
475,250000,143645,0,4041,0,79,336
476,250000,123429,0,3975,0,66,336
477,250000,104305,0,3917,0,63,336
478,250000,85987,0,3858,0,64,336
479,250000,68896,0,3815,0,46,336
480,250000,53835,0,4300,0,58,345
481,250000,228351,0,4214,0,92,345
482,250000,207057,0,4140,0,81,345
483,250000,186292,0,4066,0,79,345
484,250000,165863,0,4000,0,70,345
485,250000,146143,0,3927,0,75,345
486,250000,126627,0,3873,0,55,345
487,250000,107770,0,3804,0,71,345
488,250000,90032,0,3752,0,61,345
489,250000,73337,0,3689,0,67,345
490,250000,58047,0,4218,0,50,365
491,250000,228552,0,4141,0,85,365
492,250000,208048,0,4056,0,93,365
493,250000,187872,0,3973,0,89,365
494,250000,167878,0,3890,0,91,365
495,250000,148685,0,3817,0,82,365
496,250000,129776,0,3745,0,74,365
497,250000,111653,0,3678,0,69,365
498,250000,94711,0,3609,0,73,365
499,250000,78561,0,3555,0,57,365
500,250000,63856,0,4033,0,56,359
501,250000,229675,0,3960,0,79,359
502,250000,209945,0,3881,0,87,359
503,250000,190662,0,3819,0,72,359
504,250000,171373,0,3749,0,78,359
505,250000,152663,0,3683,0,72,359
506,250000,134381,0,3615,0,70,359
507,250000,116746,0,3543,0,79,359
508,250000,99881,0,3485,0,58,359
509,250000,83696,0,3421,0,69,359
510,250000,69002,0,3903,0,74,340
511,250000,230588,0,3832,0,79,340
512,250000,211886,0,3763,0,77,340
513,250000,193288,0,3695,0,74,340
514,250000,174825,0,3630,0,66,340
515,250000,156745,0,3564,0,69,340
516,250000,138947,0,3510,0,55,340
517,250000,121651,0,3462,0,49,340
518,250000,104363,0,3407,0,57,340
519,250000,88729,0,3360,0,48,340
520,250000,73895,0,3867,0,59,340
521,250000,230875,0,3808,0,63,340
522,250000,211626,0,3731,0,78,340
523,250000,192980,0,3662,0,73,340
524,250000,174601,0,3589,0,78,340
525,250000,156614,0,3525,0,64,340
526,250000,139161,0,3472,0,58,340
527,250000,122245,0,3420,0,56,340
528,250000,105659,0,3370,0,50,340
529,250000,89793,0,3320,0,53,340
530,250000,75146,0,3842,0,58,319
531,250000,230839,0,3770,0,78,319
532,250000,211947,0,3707,0,68,319
533,250000,193406,0,3634,0,78,319
534,250000,175061,0,3567,0,72,319
535,250000,157027,0,3503,0,67,319
536,250000,139512,0,3450,0,60,319
537,250000,122705,0,3391,0,61,319
538,250000,106529,0,3347,0,49,319
539,250000,90720,0,3296,0,53,319
540,250000,75721,0,3853,0,46,300
541,250000,230601,0,3786,0,73,300
542,250000,211793,0,3721,0,66,300
543,250000,193282,0,3658,0,69,300
544,250000,175031,0,3602,0,59,300
545,250000,157080,0,3544,0,61,300
546,250000,139508,0,3486,0,62,300
547,250000,122159,0,3443,0,47,300
548,250000,105741,0,3381,0,66,300
549,250000,89956,0,3343,0,39,300
550,250000,75626,0,3907,0,50,298
551,250000,230558,0,3855,0,54,298
552,250000,211513,0,3802,0,58,298
553,250000,192642,0,3733,0,76,298
554,250000,173906,0,3657,0,80,298
555,250000,155894,0,3593,0,67,298
556,250000,138169,0,3547,0,50,298
557,250000,120748,0,3489,0,61,298
558,250000,104084,0,3436,0,56,298
559,250000,88104,0,3390,0,49,298
560,250000,73436,0,3865,0,49,305
561,250000,230746,0,3802,0,65,305
562,250000,211833,0,3746,0,62,305
563,250000,192927,0,3684,0,66,305
564,250000,174194,0,3627,0,58,305
565,250000,156054,0,3564,0,71,305
566,250000,138020,0,3512,0,56,305
567,250000,120735,0,3450,0,65,305
568,250000,104315,0,3403,0,49,305
569,250000,88769,0,3342,0,63,305
570,250000,73981,0,3888,0,56,299
571,250000,230489,0,3820,0,70,299
572,250000,211183,0,3753,0,73,299
573,250000,192426,0,3684,0,73,299
574,250000,174108,0,3626,0,62,299
575,250000,156039,0,3564,0,66,299
576,250000,138525,0,3518,0,48,299
577,250000,121282,0,3458,0,64,299
578,250000,104620,0,3398,0,63,299
579,250000,88827,0,3347,0,54,299
580,250000,74369,0,3895,0,54,301
581,250000,230651,0,3843,0,55,301
582,250000,211773,0,3788,0,58,301
583,250000,192867,0,3713,0,82,301
584,250000,174497,0,3655,0,59,301
585,250000,156039,0,3602,0,56,301
586,250000,138135,0,3547,0,61,301
587,250000,120597,0,3504,0,51,301
588,250000,103439,0,3447,0,62,301
589,250000,87314,0,3396,0,53,301
590,250000,72367,0,3908,0,68,296
591,250000,230314,0,3842,0,76,296
592,250000,211027,0,3774,0,71,296
593,250000,192097,0,3705,0,77,296
594,250000,173605,0,3636,0,79,296
595,250000,155069,0,3573,0,67,296
596,250000,137134,0,3515,0,63,296
597,250000,119812,0,3458,0,58,296
598,250000,102730,0,3416,0,46,296
599,250000,87088,0,3371,0,47,296
600,250000,72325,0,4028,0,33,292
601,250000,229694,0,3953,0,81,292
602,250000,210112,0,3898,0,58,292
603,250000,190686,0,3832,0,69,292
604,250000,171245,0,3766,0,67,292
605,250000,152473,0,3709,0,63,292
606,250000,134161,0,3654,0,60,292
607,250000,116329,0,3603,0,53,292
608,250000,99170,0,3562,0,44,292
609,250000,83242,0,3517,0,46,292
610,250000,68507,0,3991,0,44,291
611,250000,230207,0,3933,0,63,291
612,250000,210671,0,3870,0,66,291
613,250000,191203,0,3816,0,57,291
614,250000,172174,0,3752,0,69,291
615,250000,153286,0,3700,0,53,291
616,250000,135020,0,3634,0,68,291
617,250000,117052,0,3586,0,51,291
618,250000,99771,0,3537,0,52,291
619,250000,83440,0,3497,0,41,291
620,250000,69002,0,4039,0,52,298
621,250000,230169,0,3962,0,85,298
622,250000,210297,0,3906,0,56,298
623,250000,190821,0,3837,0,70,298
624,250000,171720,0,3776,0,65,298
625,250000,152922,0,3710,0,75,298
626,250000,134189,0,3662,0,50,298
627,250000,116012,0,3608,0,58,298
628,250000,99055,0,3553,0,58,298
629,250000,83088,0,3508,0,48,298
630,250000,67953,0,4029,0,46,292
631,250000,229891,0,3971,0,61,292
632,250000,210062,0,3906,0,67,292
633,250000,190583,0,3839,0,69,292
634,250000,171526,0,3781,0,61,292
635,250000,152506,0,3727,0,60,292
636,250000,133947,0,3667,0,63,292
637,250000,115653,0,3614,0,56,292
638,250000,97834,0,3565,0,50,292
639,250000,81544,0,3518,0,51,292
640,250000,66730,0,4088,0,50,274
641,250000,230148,0,4027,0,68,274
642,250000,210172,0,3965,0,68,274
643,250000,190393,0,3896,0,73,274
644,250000,170695,0,3848,0,52,274
645,250000,151251,0,3794,0,55,274
646,250000,132469,0,3743,0,52,274
647,250000,113976,0,3690,0,55,274
648,250000,96642,0,3646,0,47,274
649,250000,80021,0,3596,0,52,274
650,250000,64945,0,4169,0,43,284
651,250000,229232,0,4100,0,71,284
652,250000,208478,0,4043,0,63,284
653,250000,188117,0,3976,0,73,284
654,250000,168220,0,3900,0,79,284
655,250000,148964,0,3846,0,56,284
656,250000,129923,0,3794,0,57,284
657,250000,111119,0,3736,0,61,284
658,250000,93544,0,3675,0,65,284
659,250000,77020,0,3619,0,58,284
660,250000,61477,0,4160,0,40,277
661,250000,229368,0,4103,0,60,277
662,250000,208657,0,4037,0,72,277
663,250000,188458,0,3981,0,58,277
664,250000,168750,0,3924,0,62,277
665,250000,148970,0,3864,0,67,277
666,250000,129547,0,3802,0,63,277
667,250000,111044,0,3749,0,53,277
668,250000,93111,0,3695,0,55,277
669,250000,75977,0,3646,0,49,277
670,250000,60720,0,4223,0,53,296
671,250000,228710,0,4164,0,62,296
672,250000,208148,0,4106,0,63,296
673,250000,187659,0,4044,0,70,296
674,250000,167449,0,3975,0,73,296
675,250000,147379,0,3916,0,60,296
676,250000,127902,0,3845,0,74,296
677,250000,109068,0,3793,0,55,296
678,250000,91059,0,3747,0,51,296
679,250000,74425,0,3696,0,53,296
680,250000,58689,0,4286,0,59,301
681,250000,228698,0,4221,0,67,301
682,250000,207140,0,4166,0,59,301
683,250000,186567,0,4102,0,72,301
684,250000,166429,0,4037,0,66,301
685,250000,146224,0,3972,0,69,301
686,250000,126583,0,3918,0,56,301
687,250000,107380,0,3867,0,56,301
688,250000,89233,0,3823,0,47,301
689,250000,72386,0,3770,0,55,301
690,250000,56935,0,4329,0,50,289
691,250000,228014,0,4254,0,81,289
692,250000,206696,0,4180,0,78,289
693,250000,185954,0,4122,0,64,289
694,250000,164935,0,4059,0,66,289
695,250000,144841,0,3997,0,64,289
696,250000,124939,0,3942,0,61,289
697,250000,105503,0,3884,0,62,289
698,250000,87362,0,3828,0,59,289
699,250000,70765,0,3778,0,52,289
700,250000,56333,0,4273,0,44,286
701,250000,228520,0,4207,0,67,286
702,250000,207487,0,4141,0,72,286
703,250000,187016,0,4081,0,61,286
704,250000,166865,0,4016,0,69,286
705,250000,146575,0,3954,0,69,286
706,250000,126888,0,3906,0,52,286
707,250000,107566,0,3856,0,52,286
708,250000,89588,0,3794,0,66,286
709,250000,72661,0,3749,0,46,286
710,250000,58024,0,4282,0,55,294
711,250000,228472,0,4209,0,79,294
712,250000,207244,0,4131,0,81,294
713,250000,186486,0,4062,0,76,294
714,250000,165892,0,3999,0,68,294
715,250000,145794,0,3939,0,61,294
716,250000,126138,0,3886,0,58,294
717,250000,107226,0,3828,0,60,294
718,250000,89195,0,3782,0,49,294
719,250000,72402,0,3735,0,48,294
720,250000,57072,0,4319,0,56,304
721,250000,228007,0,4254,0,75,304
722,250000,206606,0,4185,0,77,304
723,250000,185833,0,4121,0,69,304
724,250000,165082,0,4052,0,71,304
725,250000,144919,0,3988,0,68,304
726,250000,125353,0,3917,0,73,304
727,250000,106536,0,3866,0,53,304
728,250000,88376,0,3809,0,58,304
729,250000,71165,0,3756,0,54,304
730,250000,55343,0,4302,0,64,320
731,250000,228459,0,4223,0,81,320
732,250000,207193,0,4153,0,75,320
733,250000,186614,0,4077,0,82,320
734,250000,166445,0,4014,0,70,320
735,250000,145953,0,3959,0,58,320
736,250000,126131,0,3894,0,75,320
737,250000,106898,0,3840,0,57,320
