timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
128,250000,224265,0,647,0,0,0
129,250000,221056,0,647,0,0,0
130,250000,217792,0,781,0,0,0
131,250000,246000,0,781,0,0,0
132,250000,242058,0,781,0,0,0
133,250000,238266,0,781,0,0,0
134,250000,234228,0,781,0,0,0
135,250000,230399,0,781,0,0,0
136,250000,226304,0,781,0,0,0
137,250000,222256,0,781,0,0,0
138,250000,218356,0,781,0,0,0
139,250000,214554,0,781,0,0,0
140,250000,210569,0,945,0,0,0
141,250000,245089,0,945,0,0,0
142,250000,240468,0,945,0,0,0
143,250000,235676,0,945,0,0,0
144,250000,230947,0,945,0,0,0
145,250000,226409,0,945,0,0,0
146,250000,221695,0,945,0,0,0
147,250000,216899,0,945,0,0,0
148,250000,212133,0,945,0,0,0
149,250000,207470,0,945,0,0,0
150,250000,202970,0,1149,0,0,0
151,250000,244214,0,1149,0,0,0
152,250000,238416,0,1149,0,0,0
153,250000,232936,0,1149,0,0,0
154,250000,227175,0,1149,0,0,0
155,250000,221204,0,1149,0,0,0
156,250000,215431,0,1149,0,0,0
157,250000,209791,0,1149,0,0,0
158,250000,204129,0,1149,0,0,0
159,250000,198390,0,1149,0,0,0
160,250000,192602,0,1357,0,0,0
161,250000,243236,0,1357,0,0,0
162,250000,236392,0,1357,0,0,0
163,250000,229521,0,1357,0,0,0
164,250000,222881,0,1357,0,0,0
165,250000,216154,0,1357,0,0,0
166,250000,209485,0,1357,0,0,0
167,250000,202725,0,1357,0,0,0
168,250000,196220,0,1357,0,0,0
169,250000,189440,0,1357,0,0,0
170,250000,182467,0,1631,0,0,0
171,250000,241879,0,1631,0,0,0
172,250000,233807,0,1631,0,0,0
173,250000,225744,0,1631,0,0,0
174,250000,217624,0,1631,0,0,0
175,250000,209336,0,1631,0,0,0
176,250000,201111,0,1631,0,0,0
177,250000,193099,0,1631,0,0,0
178,250000,185006,0,1631,0,0,0
179,250000,176995,0,1631,0,0,0
180,250000,168815,0,1977,0,0,0
181,250000,240104,0,1977,0,0,0
182,250000,229998,0,1977,0,0,0
183,250000,220301,0,1977,0,0,0
184,250000,210412,0,1977,0,0,0
185,250000,200413,0,1977,0,0,0
186,250000,190589,0,1977,0,0,0
187,250000,180797,0,1977,0,0,0
188,250000,170883,0,1977,0,0,0
189,250000,160850,0,1977,0,0,0
190,250000,151317,0,2401,0,0,0
191,250000,237797,0,2401,0,0,0
192,250000,225547,0,2401,0,0,0
193,250000,213342,0,2401,0,0,0
194,250000,201394,0,2401,0,0,0
195,250000,189297,0,2401,0,0,0
196,250000,177174,0,2401,0,0,0
197,250000,165068,0,2401,0,0,0
198,250000,153234,0,2401,0,0,0
199,250000,141716,0,2401,0,0,0
200,250000,129851,0,2958,0,0,0
201,250000,235332,0,2934,0,25,100
202,250000,220593,0,2916,0,18,100
203,250000,205983,0,2893,0,23,100
204,250000,191878,0,2874,0,19,100
205,250000,177627,0,2854,0,20,100
206,250000,163043,0,2832,0,22,100
207,250000,148676,0,2816,0,16,100
208,250000,134568,0,2801,0,16,100
209,250000,120606,0,2785,0,16,100
210,250000,107013,0,3304,0,20,62
211,250000,233752,0,3294,0,11,62
212,250000,217551,0,3282,0,12,62
213,250000,201068,0,3277,0,5,62
214,250000,184898,0,3267,0,11,62
215,250000,168540,0,3260,0,7,62
216,250000,152153,0,3249,0,11,62
217,250000,136094,0,3239,0,10,62
218,250000,120131,0,3226,0,13,62
219,250000,104747,0,3217,0,9,62
220,250000,89934,0,3812,0,6,44
221,250000,230890,0,3795,0,17,44
222,250000,211709,0,3788,0,7,44
223,250000,193025,0,3780,0,8,44
224,250000,174057,0,3771,0,9,44
225,250000,155287,0,3757,0,15,44
226,250000,136797,0,3744,0,14,44
227,250000,118760,0,3735,0,9,44
228,250000,101091,0,3727,0,9,44
229,250000,84739,0,3718,0,9,44
230,250000,69416,0,4383,0,7,40
231,250000,228162,0,4375,0,8,40
232,250000,206254,0,4365,0,11,40
233,250000,184559,0,4355,0,10,40
234,250000,163220,0,4345,0,10,40
235,250000,141231,0,4335,0,10,40
236,250000,120098,0,4328,0,7,40
237,250000,98817,0,4321,0,7,40
238,250000,78938,0,4315,0,6,40
239,250000,61139,0,4307,0,8,40
240,250000,45941,0,4795,0,7,42
241,250000,226060,0,4783,0,12,42
242,250000,201833,0,4775,0,8,42
243,250000,178105,0,4763,0,12,42
244,250000,154370,0,4757,0,6,42
245,250000,130464,0,4745,0,12,42
246,250000,107414,0,4732,0,13,42
247,250000,85531,0,4720,0,12,42
248,250000,64878,0,4710,0,10,42
249,250000,47141,0,4700,0,10,42
250,250000,32733,0,5208,0,8,54
251,250000,223968,0,5183,0,25,54
252,250000,197843,0,5164,0,20,54
253,250000,172141,0,5145,0,19,54
254,250000,146295,0,5136,0,9,54
255,250000,120450,0,5121,0,16,54
256,250000,95809,0,5109,0,12,54
257,250000,72495,0,5099,0,10,54
258,250000,51241,0,5084,0,15,54
259,250000,34565,0,5066,0,19,54
260,250000,21879,0,5322,0,11,55
261,250000,223648,0,5307,0,15,55
262,250000,196745,0,5297,0,10,55
263,250000,170088,0,5280,0,17,55
264,250000,143447,0,5268,0,12,55
265,250000,117377,0,5253,0,16,55
266,250000,92570,0,5242,0,11,55
267,250000,69494,0,5234,0,8,55
268,250000,48932,0,5221,0,14,55
269,250000,32926,0,5209,0,12,55
270,250000,21418,0,5391,0,9,64
271,250000,223213,0,5363,0,30,64
272,250000,196505,0,5341,0,22,64
273,250000,169625,0,5320,0,21,64
274,250000,143293,0,5299,0,21,64
275,250000,117086,0,5278,0,21,64
276,250000,91683,0,5265,0,14,64
277,250000,67611,0,5255,0,10,64
278,250000,47310,0,5246,0,9,64
279,250000,31419,0,5230,0,16,64
280,250000,19505,0,5389,0,6,78
281,250000,222828,0,5365,0,26,78
282,250000,196158,0,5344,0,21,78
283,250000,169357,0,5325,0,19,78
284,250000,142739,0,5300,0,25,78
285,250000,116403,0,5286,0,14,78
286,250000,91596,0,5271,0,15,78
287,250000,67448,0,5248,0,23,78
288,250000,46982,0,5228,0,20,78
289,250000,30724,0,5208,0,20,78
290,250000,19050,0,5418,0,20,87
291,250000,222953,0,5391,0,27,87
292,250000,196042,0,5359,0,32,87
293,250000,168972,0,5334,0,25,87
294,250000,142264,0,5315,0,20,87
295,250000,115993,0,5286,0,30,87
296,250000,90617,0,5262,0,24,87
297,250000,67005,0,5242,0,21,87
298,250000,45902,0,5224,0,18,87
299,250000,29559,0,5195,0,30,87
300,250000,18010,0,5300,0,22,91
301,250000,223469,0,5273,0,28,91
302,250000,196982,0,5253,0,23,91
303,250000,170715,0,5226,0,30,91
304,250000,144652,0,5208,0,18,91
305,250000,118912,0,5185,0,23,91
306,250000,93855,0,5163,0,22,91
307,250000,70488,0,5144,0,19,91
308,250000,49601,0,5127,0,17,91
309,250000,32466,0,5104,0,23,91
310,250000,20099,0,5312,0,16,107
311,250000,223169,0,5283,0,29,107
312,250000,196697,0,5250,0,35,107
313,250000,170526,0,5216,0,35,107
314,250000,144223,0,5192,0,25,107
315,250000,118358,0,5161,0,31,107
316,250000,93729,0,5133,0,30,107
317,250000,71053,0,5108,0,25,107
318,250000,50180,0,5085,0,23,107
319,250000,33734,0,5068,0,18,107
320,250000,21580,0,5331,0,24,124
321,250000,222893,0,5297,0,36,124
322,250000,196320,0,5253,0,45,124
323,250000,170566,0,5220,0,33,124
324,250000,144701,0,5177,0,47,124
325,250000,118871,0,5137,0,41,124
326,250000,94513,0,5108,0,29,124
327,250000,71233,0,5071,0,38,124
328,250000,51009,0,5043,0,28,124
329,250000,34500,0,5022,0,22,124
330,250000,22271,0,5247,0,31,138
331,250000,223617,0,5213,0,38,138
332,250000,197542,0,5171,0,44,138
333,250000,171424,0,5132,0,40,138
334,250000,145881,0,5090,0,42,138
335,250000,120399,0,5055,0,36,138
336,250000,96360,0,5019,0,37,138
337,250000,73760,0,4988,0,32,138
338,250000,52859,0,4949,0,40,138
339,250000,36100,0,4926,0,23,138
340,250000,23369,0,5176,0,19,167
341,250000,224429,0,5133,0,46,167
342,250000,198559,0,5085,0,50,167
343,250000,173375,0,5050,0,38,167
344,250000,148439,0,5002,0,49,167
345,250000,123598,0,4961,0,41,167
346,250000,99315,0,4923,0,39,167
347,250000,76439,0,4884,0,40,167
348,250000,55822,0,4839,0,48,167
349,250000,39143,0,4803,0,36,167
350,250000,26436,0,5069,0,35,167
351,250000,224762,0,5021,0,49,167
352,250000,199385,0,4966,0,58,167
353,250000,174263,0,4922,0,45,167
354,250000,150206,0,4889,0,35,167
355,250000,125908,0,4852,0,39,167
356,250000,102663,0,4812,0,43,167
357,250000,80617,0,4773,0,40,167
358,250000,60267,0,4741,0,33,167
359,250000,42790,0,4708,0,35,167
360,250000,28873,0,5099,0,27,192
361,250000,224652,0,5042,0,61,192
362,250000,199802,0,4987,0,62,192
363,250000,175098,0,4943,0,45,192
364,250000,150620,0,4893,0,51,192
365,250000,126165,0,4845,0,49,192
366,250000,101904,0,4805,0,40,192
367,250000,79504,0,4758,0,51,192
368,250000,59313,0,4725,0,34,192
369,250000,42234,0,4692,0,36,192
370,250000,28373,0,5087,0,25,207
371,250000,224645,0,5027,0,62,207
372,250000,199395,0,4969,0,65,207
373,250000,174881,0,4925,0,47,207
374,250000,150235,0,4873,0,56,207
375,250000,125729,0,4833,0,42,207
376,250000,101904,0,4786,0,50,207
377,250000,79668,0,4738,0,50,207
378,250000,59401,0,4702,0,36,207
379,250000,42353,0,4668,0,34,207
380,250000,29443,0,5029,0,36,239
381,250000,225250,0,4962,0,75,239
382,250000,200336,0,4892,0,74,239
383,250000,176215,0,4833,0,66,239
384,250000,152396,0,4776,0,57,239
385,250000,128543,0,4719,0,62,239
386,250000,105256,0,4662,0,59,239
387,250000,83806,0,4614,0,50,239
388,250000,63298,0,4570,0,47,239
389,250000,45570,0,4524,0,47,239
390,250000,31433,0,4940,0,38,254
391,250000,225506,0,4870,0,73,254
392,250000,201114,0,4805,0,74,254
393,250000,177327,0,4748,0,64,254
394,250000,153538,0,4678,0,73,254
395,250000,129793,0,4618,0,63,254
396,250000,107302,0,4561,0,61,254
397,250000,85287,0,4509,0,55,254
398,250000,65900,0,4447,0,65,254
399,250000,48756,0,4398,0,53,254
400,250000,34640,0,4762,0,49,270
401,250000,226178,0,4695,0,75,270
402,250000,202386,0,4627,0,75,270
403,250000,179077,0,4563,0,74,270
404,250000,156212,0,4497,0,71,270
405,250000,134031,0,4429,0,72,270
406,250000,111854,0,4379,0,56,270
407,250000,91024,0,4316,0,65,270
408,250000,70839,0,4265,0,54,270
409,250000,53276,0,4208,0,59,270
410,250000,38481,0,4709,0,40,293
411,250000,226478,0,4638,0,83,293
412,250000,203269,0,4558,0,88,293
413,250000,180650,0,4492,0,71,293
414,250000,158006,0,4426,0,72,293
415,250000,136004,0,4363,0,68,293
416,250000,114607,0,4300,0,71,293
417,250000,93852,0,4240,0,66,293
418,250000,74135,0,4193,0,51,293
419,250000,56513,0,4137,0,59,293
420,250000,41726,0,4718,0,56,316
421,250000,226730,0,4648,0,79,316
422,250000,203554,0,4555,0,102,316
423,250000,180933,0,4468,0,94,316
424,250000,158646,0,4400,0,74,316
425,250000,137075,0,4339,0,65,316
426,250000,115742,0,4268,0,77,316
427,250000,95011,0,4217,0,53,316
428,250000,75502,0,4165,0,54,316
429,250000,57614,0,4110,0,65,316
430,250000,42148,0,4582,0,55,341
431,250000,227063,0,4494,0,102,341
432,250000,204658,0,4421,0,80,341
433,250000,182290,0,4351,0,74,341
434,250000,160682,0,4265,0,92,341
435,250000,139265,0,4185,0,89,341
436,250000,118901,0,4114,0,79,341
437,250000,99280,0,4045,0,72,341
438,250000,80473,0,3984,0,67,341
439,250000,63180,0,3934,0,50,341
440,250000,47699,0,4420,0,59,355
441,250000,227747,0,4335,0,91,355
442,250000,205867,0,4251,0,90,355
443,250000,184368,0,4162,0,96,355
444,250000,163623,0,4079,0,84,355
445,250000,143236,0,4010,0,76,355
446,250000,123763,0,3942,0,71,355
447,250000,104611,0,3876,0,70,355
448,250000,86188,0,3816,0,63,355
449,250000,68884,0,3758,0,62,355
450,250000,53480,0,4303,0,56,350
451,250000,228447,0,4213,0,97,350
452,250000,207356,0,4134,0,88,350
453,250000,186488,0,4070,0,72,350
454,250000,166269,0,3999,0,84,350
455,250000,146108,0,3926,0,76,350
456,250000,126929,0,3855,0,76,350
457,250000,108412,0,3789,0,70,350
458,250000,90572,0,3723,0,73,350
459,250000,73659,0,3665,0,63,350
460,250000,58279,0,4226,0,58,352
461,250000,229055,0,4147,0,83,352
462,250000,208445,0,4064,0,91,352
463,250000,188272,0,3993,0,76,352
464,250000,168142,0,3925,0,75,352
465,250000,148709,0,3864,0,69,352
466,250000,129485,0,3785,0,83,352
467,250000,110992,0,3730,0,58,352
468,250000,93198,0,3668,0,71,352
469,250000,76826,0,3611,0,62,352
470,250000,62083,0,4178,0,63,366
471,250000,228747,0,4100,0,86,366
472,250000,208020,0,4019,0,92,366
473,250000,188101,0,3939,0,86,366
474,250000,168189,0,3861,0,84,366
475,250000,148591,0,3795,0,71,366
476,250000,130011,0,3724,0,73,366
477,250000,111751,0,3653,0,81,366
478,250000,94223,0,3597,0,59,366
479,250000,77849,0,3550,0,49,366
480,250000,62949,0,4027,0,58,371
481,250000,230051,0,3947,0,91,371
482,250000,210188,0,3879,0,79,371
483,250000,190970,0,3794,0,91,371
484,250000,172066,0,3715,0,84,371
485,250000,153654,0,3637,0,78,371
486,250000,135447,0,3571,0,70,371
487,250000,117928,0,3507,0,67,371
488,250000,100915,0,3451,0,58,371
489,250000,84866,0,3391,0,70,371
490,250000,69764,0,3972,0,51,357
491,250000,230445,0,3902,0,77,357
492,250000,210959,0,3829,0,79,357
493,250000,191627,0,3760,0,71,357
494,250000,172965,0,3685,0,80,357
495,250000,154362,0,3614,0,79,357
496,250000,136309,0,3538,0,81,357
497,250000,118689,0,3480,0,65,357
498,250000,101551,0,3422,0,63,357
499,250000,85455,0,3365,0,62,357
500,250000,70503,0,4005,0,49,360
501,250000,229757,0,3930,0,82,360
502,250000,210004,0,3856,0,80,360
503,250000,190978,0,3786,0,76,360
504,250000,172295,0,3696,0,96,360
505,250000,153789,0,3637,0,63,360
506,250000,135719,0,3573,0,66,360
507,250000,117917,0,3499,0,77,360
508,250000,100441,0,3430,0,75,360
509,250000,84409,0,3367,0,67,360
510,250000,69684,0,3895,0,63,338
511,250000,230648,0,3824,0,77,338
512,250000,211554,0,3747,0,83,338
513,250000,192590,0,3688,0,67,338
514,250000,174240,0,3626,0,66,338
515,250000,155799,0,3563,0,67,338
516,250000,137863,0,3511,0,54,338
517,250000,120470,0,3436,0,78,338
518,250000,103867,0,3374,0,65,338
519,250000,88056,0,3327,0,48,338
520,250000,73520,0,3869,0,53,343
521,250000,230567,0,3806,0,68,343
522,250000,211700,0,3730,0,81,343
523,250000,193075,0,3646,0,88,343
524,250000,175252,0,3577,0,74,343
525,250000,157552,0,3506,0,77,343
526,250000,140090,0,3450,0,59,343
527,250000,123330,0,3396,0,60,343
528,250000,106731,0,3333,0,71,343
529,250000,91282,0,3277,0,62,343
530,250000,76619,0,3712,0,54,333
531,250000,231941,0,3653,0,67,333
532,250000,213780,0,3591,0,65,333
533,250000,196227,0,3523,0,71,333
534,250000,178383,0,3453,0,75,333
535,250000,161283,0,3395,0,62,333
536,250000,144403,0,3346,0,51,333
537,250000,127770,0,3285,0,65,333
538,250000,111853,0,3234,0,60,333
539,250000,96647,0,3180,0,57,333
540,250000,82466,0,3654,0,57,315
541,250000,231825,0,3579,0,79,315
542,250000,213868,0,3513,0,74,315
543,250000,196694,0,3452,0,66,315
544,250000,179563,0,3368,0,87,315
545,250000,162777,0,3303,0,68,315
546,250000,146069,0,3245,0,60,315
547,250000,129768,0,3200,0,47,315
548,250000,114054,0,3151,0,53,315
549,250000,98976,0,3104,0,52,315
550,250000,84611,0,3668,0,45,321
551,250000,231435,0,3613,0,58,321
552,250000,213273,0,3543,0,73,321
553,250000,195348,0,3481,0,66,321
554,250000,177990,0,3426,0,60,321
555,250000,160828,0,3377,0,52,321
556,250000,143842,0,3309,0,72,321
557,250000,127378,0,3250,0,63,321
558,250000,111428,0,3202,0,48,321
559,250000,96329,0,3149,0,57,321
560,250000,81850,0,3666,0,67,297
561,250000,231686,0,3606,0,63,297
562,250000,213844,0,3554,0,53,297
563,250000,195967,0,3489,0,69,297
564,250000,178589,0,3430,0,65,297
565,250000,161353,0,3376,0,56,297
566,250000,144733,0,3321,0,55,297
567,250000,128151,0,3273,0,51,297
568,250000,112149,0,3222,0,52,297
569,250000,96697,0,3180,0,45,297
570,250000,82184,0,3680,0,45,281
571,250000,231628,0,3622,0,60,281
572,250000,213519,0,3561,0,65,281
573,250000,196048,0,3509,0,59,281
574,250000,178862,0,3460,0,50,281
575,250000,161410,0,3413,0,50,281
576,250000,144343,0,3366,0,47,281
577,250000,127379,0,3313,0,55,281
578,250000,111146,0,3271,0,44,281
579,250000,95704,0,3221,0,51,281
580,250000,81161,0,3825,0,43,266
581,250000,230794,0,3764,0,65,266
582,250000,211980,0,3706,0,63,266
583,250000,193241,0,3641,0,68,266
584,250000,175270,0,3590,0,54,266
585,250000,157245,0,3539,0,54,266
586,250000,139607,0,3483,0,59,266
587,250000,122193,0,3430,0,54,266
588,250000,105310,0,3375,0,57,266
589,250000,89425,0,3338,0,40,266
590,250000,75043,0,3855,0,39,265
591,250000,230968,0,3798,0,63,265
592,250000,211915,0,3749,0,51,265
593,250000,192966,0,3691,0,62,265
594,250000,174523,0,3632,0,61,265
595,250000,156463,0,3583,0,54,265
596,250000,138548,0,3529,0,60,265
597,250000,121196,0,3485,0,46,265
598,250000,104460,0,3437,0,49,265
599,250000,88310,0,3397,0,42,265
600,250000,73632,0,4020,0,39,257
601,250000,229981,0,3967,0,56,257
602,250000,210049,0,3904,0,66,257
603,250000,190616,0,3848,0,56,257
604,250000,171134,0,3798,0,54,257
605,250000,152311,0,3737,0,63,257
606,250000,133958,0,3682,0,62,257
607,250000,115652,0,3642,0,41,257
608,250000,98312,0,3604,0,41,257
609,250000,81762,0,3559,0,48,257
610,250000,66527,0,4062,0,38,269
611,250000,230098,0,4003,0,59,269
612,250000,209946,0,3941,0,65,269
613,250000,190387,0,3883,0,60,269
614,250000,171258,0,3826,0,60,269
615,250000,152011,0,3773,0,53,269
616,250000,132821,0,3722,0,54,269
617,250000,114570,0,3666,0,58,269
618,250000,96924,0,3612,0,57,269
619,250000,80973,0,3566,0,46,269
620,250000,66278,0,4179,0,41,259
621,250000,229338,0,4117,0,66,259
622,250000,208940,0,4055,0,64,259
623,250000,188529,0,3997,0,61,259
624,250000,168606,0,3943,0,61,259
625,250000,149139,0,3884,0,60,259
626,250000,130196,0,3828,0,60,259
627,250000,111438,0,3778,0,52,259
628,250000,93763,0,3719,0,61,259
629,250000,77445,0,3675,0,47,259
630,250000,62642,0,4113,0,59,285
631,250000,229292,0,4045,0,77,285
632,250000,208819,0,3989,0,58,285
633,250000,188956,0,3924,0,70,285
634,250000,169289,0,3870,0,55,285
635,250000,149929,0,3804,0,68,285
636,250000,130678,0,3749,0,59,285
637,250000,112165,0,3700,0,51,285
638,250000,94270,0,3667,0,34,285
639,250000,78163,0,3625,0,43,285
640,250000,62640,0,4199,0,52,277
641,250000,229119,0,4137,0,67,277
642,250000,208207,0,4080,0,59,277
643,250000,187683,0,4015,0,70,277
644,250000,167652,0,3965,0,55,277
645,250000,148229,0,3903,0,63,277
646,250000,128680,0,3838,0,72,277
647,250000,110311,0,3789,0,53,277
648,250000,92302,0,3737,0,56,277
649,250000,75824,0,3688,0,52,277
650,250000,60213,0,4148,0,59,281
651,250000,229470,0,4083,0,70,281
652,250000,209333,0,4020,0,69,281
653,250000,189210,0,3963,0,59,281
654,250000,169673,0,3890,0,75,281
655,250000,150575,0,3839,0,52,281
656,250000,131429,0,3781,0,60,281
657,250000,112745,0,3738,0,46,281
658,250000,94452,0,3693,0,48,281
659,250000,77327,0,3637,0,58,281
660,250000,61757,0,4283,0,59,268
661,250000,228916,0,4220,0,69,268
662,250000,208048,0,4161,0,66,268
663,250000,187292,0,4099,0,67,268
664,250000,167092,0,4050,0,55,268
665,250000,146910,0,3986,0,67,268
666,250000,127089,0,3936,0,54,268
667,250000,107897,0,3878,0,65,268
668,250000,89815,0,3820,0,62,268
669,250000,72527,0,3767,0,56,268
670,250000,57191,0,4300,0,45,296
671,250000,228501,0,4222,0,82,296
672,250000,207216,0,4159,0,65,296
673,250000,186730,0,4091,0,73,296
674,250000,166304,0,4026,0,71,296
675,250000,146539,0,3969,0,59,296
676,250000,127120,0,3921,0,53,296
677,250000,107909,0,3862,0,64,296
678,250000,89880,0,3818,0,46,296
679,250000,73238,0,3778,0,43,296
680,250000,57952,0,4225,0,58,308
681,250000,228565,0,4161,0,68,308
682,250000,207828,0,4084,0,81,308
683,250000,187671,0,4016,0,74,308
684,250000,167685,0,3956,0,67,308
685,250000,148074,0,3891,0,71,308
686,250000,128754,0,3837,0,57,308
687,250000,109951,0,3776,0,67,308
688,250000,92216,0,3727,0,51,308
689,250000,75729,0,3677,0,54,308
690,250000,60574,0,4166,0,51,311
691,250000,229307,0,4096,0,77,311
692,250000,208682,0,4026,0,76,311
693,250000,188542,0,3940,0,90,311
694,250000,168777,0,3867,0,82,311
695,250000,149460,0,3802,0,68,311
696,250000,130774,0,3743,0,62,311
697,250000,112578,0,3678,0,68,311
698,250000,94931,0,3625,0,55,311
699,250000,78489,0,3580,0,45,311
700,250000,63075,0,4145,0,60,308
701,250000,229150,0,4089,0,59,308
702,250000,208715,0,4017,0,74,308
703,250000,188612,0,3955,0,67,308
704,250000,169398,0,3876,0,85,308
705,250000,149918,0,3809,0,75,308
706,250000,130652,0,3747,0,65,308
707,250000,112499,0,3696,0,53,308
708,250000,94886,0,3643,0,56,308
709,250000,78314,0,3592,0,57,308
710,250000,63511,0,4087,0,60,313
711,250000,229511,0,4016,0,72,313
712,250000,209869,0,3959,0,63,313
713,250000,190246,0,3889,0,76,313
714,250000,170790,0,3838,0,54,313
715,250000,151819,0,3769,0,69,313
716,250000,132894,0,3715,0,57,313
717,250000,114315,0,3656,0,63,313
718,250000,97038,0,3592,0,66,313
719,250000,80966,0,3538,0,59,313
720,250000,66015,0,4001,0,55,308
721,250000,230130,0,3941,0,65,308
722,250000,210696,0,3880,0,65,308
723,250000,191043,0,3812,0,69,308
724,250000,171863,0,3761,0,51,308
725,250000,153007,0,3702,0,60,308
726,250000,134536,0,3641,0,64,308
727,250000,116525,0,3573,0,74,308
728,250000,99598,0,3524,0,50,308
729,250000,83981,0,3488,0,38,308
730,250000,69549,0,4062,0,57,302
731,250000,229843,0,3992,0,73,302
732,250000,209987,0,3939,0,56,302
733,250000,190500,0,3881,0,61,302
734,250000,170838,0,3827,0,60,302
735,250000,151774,0,3766,0,66,302
736,250000,132791,0,3698,0,74,302
737,250000,115075,0,3627,0,73,302
