timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
85,250000,242665,0,286,0,0,0
86,250000,241222,0,286,0,0,0
87,250000,239759,0,286,0,0,0
88,250000,238358,0,286,0,0,0
89,250000,236897,0,286,0,0,0
90,250000,235575,0,348,0,0,0
91,250000,248261,0,348,0,0,0
92,250000,246556,0,348,0,0,0
93,250000,244792,0,348,0,0,0
94,250000,242961,0,348,0,0,0
95,250000,241289,0,348,0,0,0
96,250000,239425,0,348,0,0,0
97,250000,237622,0,348,0,0,0
98,250000,235737,0,348,0,0,0
99,250000,233866,0,348,0,0,0
100,250000,232096,0,439,0,0,0
101,250000,247753,0,439,0,0,0
102,250000,245619,0,439,0,0,0
103,250000,243435,0,439,0,0,0
104,250000,241378,0,439,0,0,0
105,250000,239185,0,439,0,0,0
106,250000,237012,0,439,0,0,0
107,250000,234889,0,439,0,0,0
108,250000,232643,0,439,0,0,0
109,250000,230474,0,439,0,0,0
110,250000,228331,0,527,0,0,0
111,250000,247423,0,527,0,0,0
112,250000,244727,0,527,0,0,0
113,250000,241985,0,527,0,0,0
114,250000,239246,0,527,0,0,0
115,250000,236503,0,527,0,0,0
116,250000,233722,0,527,0,0,0
117,250000,231118,0,527,0,0,0
118,250000,228425,0,527,0,0,0
119,250000,225709,0,527,0,0,0
120,250000,223020,0,657,0,0,0
121,250000,246720,0,657,0,0,0
122,250000,243476,0,657,0,0,0
123,250000,240213,0,657,0,0,0
124,250000,236881,0,657,0,0,0
125,250000,233633,0,657,0,0,0
126,250000,230371,0,657,0,0,0
127,250000,227132,0,657,0,0,0
128,250000,223836,0,657,0,0,0
129,250000,220646,0,657,0,0,0
130,250000,217442,0,774,0,0,0
131,250000,246194,0,774,0,0,0
132,250000,242374,0,774,0,0,0
133,250000,238634,0,774,0,0,0
134,250000,234855,0,774,0,0,0
135,250000,230849,0,774,0,0,0
136,250000,227124,0,774,0,0,0
137,250000,223230,0,774,0,0,0
138,250000,219329,0,774,0,0,0
139,250000,215665,0,774,0,0,0
140,250000,211744,0,927,0,0,0
141,250000,245332,0,927,0,0,0
142,250000,240632,0,927,0,0,0
143,250000,236101,0,927,0,0,0
144,250000,231603,0,927,0,0,0
145,250000,227046,0,927,0,0,0
146,250000,222447,0,927,0,0,0
147,250000,217807,0,927,0,0,0
148,250000,213265,0,927,0,0,0
149,250000,208608,0,927,0,0,0
150,250000,204114,0,1127,0,0,0
151,250000,244237,0,1127,0,0,0
152,250000,238673,0,1127,0,0,0
153,250000,233044,0,1127,0,0,0
154,250000,227499,0,1127,0,0,0
155,250000,221856,0,1127,0,0,0
156,250000,216421,0,1127,0,0,0
157,250000,210854,0,1127,0,0,0
158,250000,205304,0,1127,0,0,0
159,250000,199444,0,1127,0,0,0
160,250000,193967,0,1336,0,0,0
161,250000,243294,0,1336,0,0,0
162,250000,236777,0,1336,0,0,0
163,250000,230031,0,1336,0,0,0
164,250000,223277,0,1336,0,0,0
165,250000,216510,0,1336,0,0,0
166,250000,209872,0,1336,0,0,0
167,250000,203322,0,1336,0,0,0
168,250000,196668,0,1336,0,0,0
169,250000,189766,0,1336,0,0,0
170,250000,183049,0,1629,0,0,0
171,250000,241778,0,1629,0,0,0
172,250000,233818,0,1629,0,0,0
173,250000,225844,0,1629,0,0,0
174,250000,217699,0,1629,0,0,0
175,250000,209478,0,1629,0,0,0
176,250000,201322,0,1629,0,0,0
177,250000,193285,0,1629,0,0,0
178,250000,185321,0,1629,0,0,0
179,250000,177446,0,1629,0,0,0
180,250000,169279,0,2002,0,0,0
181,250000,239977,0,2002,0,0,0
182,250000,230065,0,2002,0,0,0
183,250000,219843,0,2002,0,0,0
184,250000,209773,0,2002,0,0,0
185,250000,199704,0,2002,0,0,0
186,250000,189790,0,2002,0,0,0
187,250000,179777,0,2002,0,0,0
188,250000,169859,0,2002,0,0,0
189,250000,159541,0,2002,0,0,0
190,250000,149626,0,2413,0,0,0
191,250000,237930,0,2413,0,0,0
192,250000,225986,0,2413,0,0,0
193,250000,213965,0,2413,0,0,0
194,250000,201714,0,2413,0,0,0
195,250000,189770,0,2413,0,0,0
196,250000,177616,0,2413,0,0,0
197,250000,165780,0,2413,0,0,0
198,250000,153787,0,2413,0,0,0
199,250000,141806,0,2413,0,0,0
200,250000,129669,0,2896,0,0,0
201,250000,235378,0,2877,0,19,100
202,250000,220714,0,2849,0,28,100
203,250000,206089,0,2827,0,23,100
204,250000,192004,0,2805,0,22,100
205,250000,177705,0,2794,0,11,100
206,250000,163681,0,2775,0,19,100
207,250000,149828,0,2761,0,15,100
208,250000,136213,0,2748,0,13,100
209,250000,122607,0,2735,0,13,100
210,250000,109389,0,3315,0,16,54
211,250000,233206,0,3305,0,10,54
212,250000,216639,0,3291,0,14,54
213,250000,199835,0,3280,0,11,54
214,250000,183498,0,3268,0,12,54
215,250000,167371,0,3254,0,15,54
216,250000,151187,0,3239,0,16,54
217,250000,135641,0,3231,0,8,54
218,250000,120202,0,3221,0,10,54
219,250000,104842,0,3204,0,17,54
220,250000,90151,0,3768,0,10,47
221,250000,230870,0,3761,0,7,47
222,250000,212218,0,3753,0,8,47
223,250000,193424,0,3745,0,8,47
224,250000,174627,0,3735,0,10,47
225,250000,156113,0,3726,0,9,47
226,250000,137553,0,3722,0,4,47
227,250000,119185,0,3717,0,5,47
228,250000,101724,0,3710,0,8,47
229,250000,84674,0,3699,0,11,47
230,250000,69299,0,4332,0,14,43
231,250000,228189,0,4320,0,12,43
232,250000,206600,0,4311,0,9,43
233,250000,185040,0,4303,0,9,43
234,250000,163591,0,4297,0,6,43
235,250000,141975,0,4288,0,9,43
236,250000,120691,0,4281,0,7,43
237,250000,100314,0,4272,0,9,43
238,250000,81013,0,4266,0,7,43
239,250000,63042,0,4259,0,7,43
240,250000,47145,0,4827,0,7,38
241,250000,225586,0,4818,0,9,38
242,250000,201194,0,4812,0,6,38
243,250000,177408,0,4805,0,7,38
244,250000,153304,0,4798,0,7,38
245,250000,129675,0,4792,0,6,38
246,250000,105975,0,4784,0,8,38
247,250000,83991,0,4777,0,7,38
248,250000,64546,0,4769,0,8,38
249,250000,47536,0,4760,0,9,38
250,250000,34099,0,5230,0,13,36
251,250000,224221,0,5217,0,13,36
252,250000,198239,0,5208,0,9,36
253,250000,172252,0,5203,0,5,36
254,250000,146501,0,5193,0,10,36
255,250000,121033,0,5186,0,7,36
256,250000,96410,0,5179,0,7,36
257,250000,73777,0,5171,0,8,36
258,250000,53594,0,5162,0,9,36
259,250000,37227,0,5154,0,8,36
260,250000,24968,0,5296,0,4,42
261,250000,223540,0,5280,0,16,42
262,250000,197163,0,5270,0,10,42
263,250000,170870,0,5258,0,14,42
264,250000,144760,0,5247,0,11,42
265,250000,119052,0,5237,0,10,42
266,250000,94182,0,5225,0,12,42
267,250000,70909,0,5213,0,12,42
268,250000,50710,0,5205,0,8,42
269,250000,35002,0,5196,0,9,42
270,250000,23332,0,5221,0,10,41
271,250000,224183,0,5206,0,15,41
272,250000,198006,0,5191,0,15,41
273,250000,171998,0,5182,0,9,41
274,250000,146142,0,5168,0,14,41
275,250000,120409,0,5160,0,8,41
276,250000,95800,0,5150,0,11,41
277,250000,72252,0,5143,0,7,41
278,250000,51113,0,5133,0,10,41
279,250000,33023,0,5127,0,6,41
280,250000,20403,0,5385,0,6,46
281,250000,223581,0,5377,0,8,46
282,250000,196517,0,5363,0,14,46
283,250000,168879,0,5355,0,8,46
284,250000,142048,0,5344,0,11,46
285,250000,115944,0,5333,0,11,46
286,250000,90172,0,5319,0,14,46
287,250000,66317,0,5307,0,12,46
288,250000,45797,0,5299,0,8,46
289,250000,29568,0,5291,0,8,46
290,250000,18883,0,5527,0,9,56
291,250000,222114,0,5514,0,13,56
292,250000,194358,0,5496,0,18,56
293,250000,166926,0,5479,0,17,56
294,250000,139596,0,5466,0,13,56
295,250000,112874,0,5452,0,14,56
296,250000,87321,0,5444,0,8,56
297,250000,63194,0,5430,0,14,56
298,250000,42895,0,5417,0,13,56
299,250000,27189,0,5400,0,17,56
300,250000,16446,0,5463,0,6,57
301,250000,222854,0,5443,0,20,57
302,250000,195601,0,5429,0,14,57
303,250000,168850,0,5411,0,18,57
304,250000,141798,0,5397,0,14,57
305,250000,115387,0,5382,0,16,57
306,250000,89099,0,5368,0,14,57
307,250000,65018,0,5352,0,16,57
308,250000,44395,0,5338,0,14,57
309,250000,28348,0,5323,0,16,57
310,250000,17374,0,5416,0,13,68
311,250000,223091,0,5393,0,23,68
312,250000,196445,0,5375,0,18,68
313,250000,169380,0,5353,0,22,68
314,250000,142602,0,5326,0,27,68
315,250000,116657,0,5309,0,17,68
316,250000,91235,0,5294,0,15,68
317,250000,67490,0,5278,0,16,68
318,250000,46846,0,5264,0,14,68
319,250000,30218,0,5248,0,16,68
320,250000,18385,0,5371,0,14,88
321,250000,223313,0,5351,0,21,88
322,250000,196775,0,5325,0,26,88
323,250000,170052,0,5302,0,23,88
324,250000,143038,0,5277,0,26,88
325,250000,116756,0,5259,0,18,88
326,250000,91175,0,5232,0,27,88
327,250000,68048,0,5213,0,20,88
328,250000,47673,0,5192,0,22,88
329,250000,31420,0,5181,0,11,88
330,250000,19646,0,5320,0,22,100
331,250000,223642,0,5291,0,29,100
332,250000,196911,0,5263,0,30,100
333,250000,170788,0,5241,0,23,100
334,250000,144655,0,5213,0,29,100
335,250000,119080,0,5192,0,22,100
336,250000,93975,0,5165,0,27,100
337,250000,70712,0,5141,0,25,100
338,250000,49676,0,5114,0,29,100
339,250000,32601,0,5088,0,26,100
340,250000,20292,0,5268,0,27,112
341,250000,223637,0,5238,0,32,112
342,250000,197628,0,5207,0,33,112
343,250000,171817,0,5167,0,40,112
344,250000,146052,0,5143,0,25,112
345,250000,120552,0,5111,0,32,112
346,250000,95788,0,5086,0,26,112
347,250000,72886,0,5055,0,31,112
348,250000,51713,0,5036,0,20,112
349,250000,34137,0,5013,0,24,112
350,250000,21483,0,5302,0,26,127
351,250000,223180,0,5263,0,40,127
352,250000,196558,0,5228,0,37,127
353,250000,170295,0,5186,0,43,127
354,250000,144193,0,5157,0,30,127
355,250000,118178,0,5125,0,33,127
356,250000,93198,0,5096,0,31,127
357,250000,69710,0,5065,0,31,127
358,250000,48622,0,5038,0,27,127
359,250000,32074,0,5018,0,20,127
360,250000,20415,0,5339,0,26,140
361,250000,223393,0,5302,0,39,140
362,250000,196605,0,5258,0,47,140
363,250000,170206,0,5227,0,31,140
364,250000,143656,0,5188,0,41,140
365,250000,117975,0,5152,0,37,140
366,250000,93165,0,5119,0,34,140
367,250000,70347,0,5076,0,44,140
368,250000,50019,0,5044,0,33,140
369,250000,33494,0,5010,0,34,140
370,250000,21473,0,5148,0,26,161
371,250000,223969,0,5102,0,48,161
372,250000,198389,0,5066,0,37,161
373,250000,173338,0,5017,0,51,161
374,250000,147989,0,4974,0,45,161
375,250000,123073,0,4932,0,43,161
376,250000,98995,0,4896,0,37,161
377,250000,76698,0,4854,0,43,161
378,250000,56768,0,4823,0,32,161
379,250000,40421,0,4795,0,28,161
380,250000,27683,0,5074,0,31,183
381,250000,224637,0,5023,0,54,183
382,250000,199543,0,4967,0,62,183
383,250000,174830,0,4920,0,49,183
384,250000,150315,0,4867,0,57,183
385,250000,126080,0,4825,0,45,183
386,250000,102893,0,4783,0,47,183
387,250000,80962,0,4748,0,37,183
388,250000,60758,0,4715,0,33,183
389,250000,42878,0,4681,0,36,183
390,250000,29362,0,5013,0,37,194
391,250000,225108,0,4960,0,55,194
392,250000,200891,0,4905,0,58,194
393,250000,176490,0,4863,0,44,194
394,250000,152442,0,4810,0,55,194
395,250000,128321,0,4770,0,40,194
396,250000,104901,0,4725,0,46,194
397,250000,83212,0,4693,0,34,194
398,250000,62794,0,4653,0,40,194
399,250000,44500,0,4616,0,38,194
400,250000,30072,0,4975,0,29,219
401,250000,224831,0,4918,0,62,219
402,250000,200218,0,4867,0,56,219
403,250000,175911,0,4810,0,60,219
404,250000,152219,0,4752,0,60,219
405,250000,129217,0,4709,0,47,219
406,250000,106430,0,4648,0,64,219
407,250000,85016,0,4608,0,43,219
408,250000,65249,0,4552,0,57,219
409,250000,47293,0,4511,0,41,219
410,250000,32260,0,4927,0,49,237
411,250000,225760,0,4867,0,62,237
412,250000,201499,0,4791,0,77,237
413,250000,177620,0,4728,0,67,237
414,250000,154250,0,4662,0,69,237
415,250000,130806,0,4609,0,55,237
416,250000,108184,0,4553,0,58,237
417,250000,86410,0,4507,0,49,237
418,250000,66767,0,4454,0,55,237
419,250000,49350,0,4411,0,44,237
420,250000,35075,0,4845,0,46,249
421,250000,225809,0,4784,0,65,249
422,250000,201593,0,4722,0,66,249
423,250000,177734,0,4665,0,65,249
424,250000,154452,0,4611,0,58,249
425,250000,131473,0,4559,0,60,249
426,250000,108999,0,4506,0,55,249
427,250000,87748,0,4450,0,62,249
428,250000,68497,0,4403,0,48,249
429,250000,50386,0,4350,0,53,249
430,250000,35730,0,4864,0,46,275
431,250000,225387,0,4796,0,76,275
432,250000,201250,0,4713,0,87,275
433,250000,177882,0,4657,0,60,275
434,250000,154035,0,4595,0,66,275
435,250000,130963,0,4519,0,77,275
436,250000,108834,0,4460,0,62,275
437,250000,88263,0,4405,0,57,275
438,250000,69076,0,4348,0,59,275
439,250000,51839,0,4301,0,51,275
440,250000,37902,0,4712,0,47,294
441,250000,226660,0,4639,0,78,294
442,250000,203127,0,4570,0,70,294
443,250000,180276,0,4502,0,75,294
444,250000,157784,0,4430,0,74,294
445,250000,136098,0,4380,0,54,294
446,250000,114113,0,4309,0,73,294
447,250000,93341,0,4252,0,61,294
448,250000,74149,0,4186,0,70,294
449,250000,56974,0,4144,0,43,294
450,250000,41820,0,4625,0,52,315
451,250000,226644,0,4554,0,79,315
452,250000,203811,0,4462,0,97,315
453,250000,181178,0,4385,0,84,315
454,250000,159243,0,4315,0,76,315
455,250000,137978,0,4245,0,77,315
456,250000,117369,0,4177,0,72,315
457,250000,96785,0,4108,0,73,315
458,250000,77570,0,4050,0,65,315
459,250000,60564,0,3993,0,64,315
460,250000,45714,0,4431,0,65,351
461,250000,227890,0,4341,0,98,351
462,250000,206256,0,4252,0,98,351
463,250000,184934,0,4160,0,95,351
464,250000,164016,0,4091,0,76,351
465,250000,143094,0,4021,0,77,351
466,250000,123242,0,3947,0,81,351
467,250000,104132,0,3884,0,63,351
468,250000,85713,0,3817,0,73,351
469,250000,68807,0,3760,0,58,351
470,250000,53674,0,4366,0,68,356
471,250000,227775,0,4296,0,81,356
472,250000,206746,0,4217,0,85,356
473,250000,185564,0,4137,0,89,356
474,250000,164682,0,4054,0,90,356
475,250000,144713,0,3984,0,73,356
476,250000,124879,0,3900,0,92,356
477,250000,105727,0,3828,0,74,356
478,250000,87699,0,3755,0,77,356
479,250000,70514,0,3699,0,63,356
480,250000,55144,0,4244,0,65,365
481,250000,228562,0,4164,0,87,365
482,250000,207616,0,4090,0,76,365
483,250000,187206,0,4009,0,88,365
484,250000,167522,0,3931,0,90,365
485,250000,147817,0,3854,0,81,365
486,250000,128685,0,3784,0,74,365
487,250000,110152,0,3701,0,90,365
488,250000,92538,0,3643,0,62,365
489,250000,75619,0,3589,0,57,365
490,250000,60341,0,4109,0,43,373
491,250000,229499,0,4034,0,80,373
492,250000,209297,0,3951,0,89,373
493,250000,189654,0,3874,0,83,373
494,250000,170591,0,3806,0,76,373
495,250000,151551,0,3730,0,81,373
496,250000,132806,0,3663,0,72,373
497,250000,114783,0,3592,0,77,373
498,250000,97479,0,3530,0,64,373
499,250000,80957,0,3464,0,71,373
500,250000,65925,0,3942,0,63,361
501,250000,229894,0,3866,0,82,361
502,250000,210804,0,3795,0,74,361
503,250000,191766,0,3726,0,75,361
504,250000,172812,0,3662,0,73,361
505,250000,154674,0,3599,0,66,361
506,250000,137019,0,3535,0,66,361
507,250000,119421,0,3467,0,77,361
508,250000,102663,0,3409,0,59,361
509,250000,86899,0,3356,0,55,361
510,250000,71797,0,3942,0,68,342
511,250000,230199,0,3873,0,73,342
512,250000,210683,0,3802,0,75,342
513,250000,191709,0,3730,0,78,342
514,250000,173298,0,3656,0,76,342
515,250000,155055,0,3588,0,73,342
516,250000,137283,0,3523,0,72,342
517,250000,119917,0,3464,0,60,342
518,250000,103441,0,3397,0,72,342
519,250000,87822,0,3341,0,61,342
520,250000,73351,0,3848,0,56,332
521,250000,230667,0,3774,0,79,332
522,250000,211591,0,3714,0,66,332
523,250000,192597,0,3647,0,74,332
524,250000,174428,0,3577,0,75,332
525,250000,156638,0,3515,0,64,332
526,250000,139179,0,3455,0,64,332
527,250000,122078,0,3405,0,56,332
528,250000,105415,0,3344,0,64,332
529,250000,89975,0,3295,0,52,332
530,250000,75135,0,3852,0,48,330
531,250000,230306,0,3782,0,74,330
532,250000,211437,0,3720,0,66,330
533,250000,192898,0,3652,0,71,330
534,250000,174439,0,3582,0,73,330
535,250000,156278,0,3520,0,64,330
536,250000,138793,0,3464,0,60,330
537,250000,121543,0,3418,0,47,330
538,250000,104906,0,3366,0,53,330
539,250000,89331,0,3315,0,56,330
540,250000,74710,0,3889,0,67,315
541,250000,230674,0,3818,0,74,315
542,250000,211745,0,3757,0,65,315
543,250000,193035,0,3693,0,66,315
544,250000,174652,0,3623,0,75,315
545,250000,156216,0,3565,0,64,315
546,250000,138409,0,3504,0,64,315
547,250000,121040,0,3459,0,49,315
548,250000,104224,0,3403,0,61,315
549,250000,87983,0,3358,0,47,315
550,250000,72813,0,3926,0,42,296
551,250000,230406,0,3861,0,69,296
552,250000,211029,0,3806,0,58,296
553,250000,191885,0,3745,0,65,296
554,250000,173151,0,3677,0,71,296
555,250000,154869,0,3613,0,71,296
556,250000,136581,0,3548,0,71,296
557,250000,119087,0,3492,0,58,296
558,250000,102367,0,3442,0,53,296
559,250000,86477,0,3395,0,48,296
560,250000,71270,0,3971,0,41,278
561,250000,230192,0,3917,0,58,278
562,250000,210584,0,3861,0,58,278
563,250000,191479,0,3798,0,68,278
564,250000,172359,0,3733,0,66,278
565,250000,153650,0,3674,0,66,278
566,250000,135477,0,3625,0,54,278
567,250000,117787,0,3573,0,55,278
568,250000,101056,0,3523,0,54,278
569,250000,84726,0,3480,0,44,278
570,250000,69771,0,4042,0,50,284
571,250000,230001,0,3976,0,71,284
572,250000,210260,0,3921,0,59,284
573,250000,190522,0,3855,0,70,284
574,250000,171079,0,3800,0,57,284
575,250000,151987,0,3741,0,64,284
576,250000,133078,0,3686,0,57,284
577,250000,115014,0,3638,0,48,284
578,250000,98049,0,3596,0,43,284
579,250000,82075,0,3542,0,54,284
580,250000,66766,0,4010,0,59,280
581,250000,230153,0,3947,0,66,280
582,250000,210547,0,3873,0,80,280
583,250000,191380,0,3823,0,55,280
584,250000,172271,0,3768,0,65,280
585,250000,153505,0,3708,0,63,280
586,250000,135048,0,3650,0,61,280
587,250000,117138,0,3593,0,63,280
588,250000,99957,0,3550,0,43,280
589,250000,83663,0,3515,0,35,280
590,250000,68930,0,4092,0,38,278
591,250000,229504,0,4035,0,60,278
592,250000,209439,0,3981,0,60,278
593,250000,189436,0,3908,0,75,278
594,250000,169910,0,3836,0,78,278
595,250000,150652,0,3784,0,56,278
596,250000,131814,0,3733,0,56,278
597,250000,113680,0,3686,0,50,278
598,250000,96321,0,3632,0,56,278
599,250000,80308,0,3576,0,57,278
600,250000,65545,0,4095,0,37,296
601,250000,229827,0,4025,0,77,296
602,250000,209372,0,3958,0,74,296
603,250000,189479,0,3897,0,62,296
604,250000,169987,0,3835,0,70,296
605,250000,150836,0,3777,0,65,296
606,250000,132137,0,3727,0,54,296
607,250000,113945,0,3669,0,64,296
608,250000,96439,0,3626,0,43,296
609,250000,79969,0,3579,0,48,296
610,250000,64873,0,4131,0,42,284
611,250000,228988,0,4065,0,70,284
612,250000,208988,0,4000,0,68,284
613,250000,189047,0,3935,0,68,284
614,250000,169393,0,3882,0,59,284
615,250000,150154,0,3819,0,68,284
616,250000,131077,0,3767,0,54,284
617,250000,112829,0,3716,0,57,284
618,250000,94990,0,3656,0,60,284
619,250000,78105,0,3610,0,48,284
620,250000,62960,0,4204,0,47,298
621,250000,229176,0,4136,0,73,298
622,250000,208269,0,4081,0,61,298
623,250000,187946,0,4024,0,68,298
624,250000,167995,0,3959,0,69,298
625,250000,148059,0,3908,0,56,298
626,250000,128792,0,3851,0,61,298
627,250000,109864,0,3787,0,68,298
628,250000,91875,0,3724,0,65,298
629,250000,75771,0,3672,0,54,298
630,250000,60775,0,4099,0,48,306
631,250000,229754,0,4026,0,75,306
632,250000,209929,0,3962,0,71,306
633,250000,190032,0,3901,0,64,306
634,250000,170754,0,3824,0,83,306
635,250000,151956,0,3773,0,52,306
636,250000,133379,0,3700,0,82,306
637,250000,114976,0,3634,0,70,306
638,250000,97649,0,3587,0,49,306
639,250000,81119,0,3532,0,56,306
640,250000,65922,0,4092,0,55,304
641,250000,229728,0,4017,0,83,304
642,250000,209483,0,3964,0,58,304
643,250000,189673,0,3909,0,61,304
644,250000,170202,0,3846,0,71,304
645,250000,151241,0,3786,0,63,304
646,250000,132183,0,3724,0,67,304
647,250000,113623,0,3673,0,56,304
648,250000,95730,0,3618,0,60,304
649,250000,78878,0,3563,0,61,304
650,250000,63652,0,4227,0,49,315
651,250000,228876,0,4161,0,78,315
652,250000,208263,0,4087,0,82,315
653,250000,187729,0,4018,0,72,315
654,250000,167902,0,3952,0,71,315
655,250000,147856,0,3885,0,69,315
656,250000,128599,0,3824,0,67,315
657,250000,110300,0,3763,0,65,315
658,250000,92412,0,3716,0,51,315
659,250000,75808,0,3654,0,64,315
660,250000,60448,0,4198,0,50,307
661,250000,228928,0,4128,0,73,307
662,250000,208078,0,4075,0,62,307
663,250000,187881,0,4005,0,72,307
664,250000,167700,0,3953,0,56,307
665,250000,147844,0,3891,0,66,307
666,250000,128501,0,3821,0,76,307
667,250000,109554,0,3759,0,63,307
668,250000,91818,0,3683,0,80,307
669,250000,75124,0,3628,0,57,307
670,250000,60237,0,4114,0,54,318
671,250000,229515,0,4047,0,72,318
672,250000,209189,0,3979,0,74,318
673,250000,188972,0,3905,0,77,318
674,250000,169416,0,3842,0,73,318
675,250000,150227,0,3790,0,59,318
676,250000,131354,0,3729,0,64,318
677,250000,112863,0,3674,0,60,318
678,250000,95320,0,3611,0,73,318
679,250000,78982,0,3546,0,69,318
680,250000,64209,0,4092,0,53,319
681,250000,229309,0,4022,0,77,319
682,250000,208788,0,3959,0,68,319
683,250000,188544,0,3884,0,82,319
684,250000,169153,0,3826,0,65,319
685,250000,149944,0,3777,0,50,319
686,250000,131239,0,3715,0,67,319
687,250000,113186,0,3663,0,54,319
688,250000,96138,0,3597,0,73,319
689,250000,79710,0,3525,0,73,319
690,250000,64760,0,4047,0,56,326
691,250000,229652,0,3977,0,78,326
692,250000,209847,0,3909,0,76,326
693,250000,190214,0,3848,0,66,326
694,250000,170614,0,3780,0,73,326
695,250000,151763,0,3713,0,73,326
696,250000,133090,0,3653,0,65,326
697,250000,115248,0,3598,0,59,326
698,250000,97937,0,3540,0,61,326
699,250000,81564,0,3489,0,52,326
700,250000,66622,0,4083,0,51,324
701,250000,229256,0,4007,0,79,324
702,250000,209209,0,3938,0,74,324
703,250000,189724,0,3873,0,73,324
704,250000,170371,0,3795,0,84,324
705,250000,151512,0,3731,0,70,324
706,250000,132582,0,3659,0,76,324
707,250000,114538,0,3614,0,46,324
708,250000,97184,0,3568,0,49,324
709,250000,80698,0,3511,0,59,324
710,250000,65559,0,4049,0,58,337
711,250000,229877,0,3975,0,82,337
712,250000,209842,0,3906,0,76,337
713,250000,190265,0,3837,0,74,337
714,250000,171272,0,3765,0,76,337
715,250000,152147,0,3710,0,66,337
716,250000,133965,0,3643,0,77,337
717,250000,116047,0,3592,0,58,337
718,250000,98388,0,3534,0,63,337
719,250000,81712,0,3473,0,63,337
720,250000,66439,0,4100,0,68,325
721,250000,229227,0,4029,0,76,325
722,250000,208933,0,3965,0,69,325
723,250000,188891,0,3879,0,92,325
724,250000,169677,0,3809,0,74,325
725,250000,150711,0,3750,0,63,325
726,250000,131617,0,3683,0,69,325
727,250000,113404,0,3630,0,62,325
728,250000,96171,0,3582,0,49,325
729,250000,80058,0,3536,0,48,325
730,250000,64938,0,4078,0,53,324
731,250000,229548,0,4014,0,68,324
732,250000,209700,0,3949,0,68,324
733,250000,189910,0,3877,0,76,324
734,250000,170664,0,3812,0,72,324
735,250000,151516,0,3745,0,71,324
736,250000,132792,0,3686,0,63,324
737,250000,114709,0,3630,0,57,324
