timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
342,250000,197032,0,5234,0,45,123
343,250000,171249,0,5194,0,42,123
344,250000,145518,0,5160,0,35,123
345,250000,119745,0,5128,0,35,123
346,250000,94995,0,5096,0,33,123
347,250000,71417,0,5064,0,33,123
348,250000,50546,0,5033,0,31,123
349,250000,34636,0,5006,0,27,123
350,250000,22741,0,5268,0,19,139
351,250000,223915,0,5217,0,52,139
352,250000,197678,0,5177,0,42,139
353,250000,171472,0,5153,0,25,139
354,250000,145494,0,5113,0,45,139
355,250000,120285,0,5079,0,34,139
356,250000,95608,0,5041,0,41,139
357,250000,72749,0,5009,0,32,139
358,250000,52085,0,4986,0,24,139
359,250000,34873,0,4958,0,31,139
360,250000,22226,0,5253,0,34,156
361,250000,223898,0,5201,0,53,156
362,250000,198236,0,5154,0,48,156
363,250000,172257,0,5101,0,55,156
364,250000,146956,0,5058,0,43,156
365,250000,122049,0,5016,0,42,156
366,250000,97897,0,4984,0,36,156
367,250000,75568,0,4958,0,27,156
368,250000,54276,0,4929,0,30,156
369,250000,36533,0,4903,0,27,156
370,250000,22858,0,5166,0,26,179
371,250000,224023,0,5117,0,55,179
372,250000,198225,0,5064,0,54,179
373,250000,173118,0,5011,0,53,179
374,250000,148006,0,4960,0,55,179
375,250000,123666,0,4920,0,42,179
376,250000,99821,0,4874,0,47,179
377,250000,77550,0,4834,0,42,179
378,250000,57168,0,4797,0,38,179
379,250000,40247,0,4753,0,46,179
380,250000,27315,0,5084,0,25,208
381,250000,224662,0,5030,0,57,208
382,250000,199648,0,4976,0,59,208
383,250000,175218,0,4922,0,57,208
384,250000,150664,0,4882,0,44,208
385,250000,126702,0,4833,0,50,208
386,250000,103474,0,4784,0,50,208
387,250000,81280,0,4739,0,46,208
388,250000,60944,0,4694,0,46,208
389,250000,43107,0,4660,0,37,208
390,250000,29301,0,4984,0,44,224
391,250000,225032,0,4916,0,73,224
392,250000,200184,0,4844,0,75,224
393,250000,175733,0,4788,0,58,224
394,250000,151950,0,4729,0,62,224
395,250000,128403,0,4680,0,51,224
396,250000,105040,0,4631,0,49,224
397,250000,83104,0,4585,0,47,224
398,250000,63205,0,4540,0,48,224
399,250000,45415,0,4492,0,49,224
400,250000,31425,0,4931,0,41,236
401,250000,225308,0,4870,0,67,236
402,250000,201012,0,4818,0,54,236
403,250000,177053,0,4767,0,52,236
404,250000,153406,0,4703,0,67,236
405,250000,130064,0,4654,0,50,236
406,250000,107644,0,4597,0,59,236
407,250000,85808,0,4547,0,50,236
408,250000,65418,0,4510,0,40,236
409,250000,48096,0,4470,0,40,236
410,250000,33905,0,4848,0,43,249
411,250000,225982,0,4780,0,77,249
412,250000,202126,0,4721,0,65,249
413,250000,179069,0,4656,0,70,249
414,250000,155722,0,4591,0,68,249
415,250000,132792,0,4539,0,55,249
416,250000,110539,0,4494,0,48,249
417,250000,88514,0,4438,0,59,249
418,250000,68380,0,4392,0,51,249
419,250000,50564,0,4349,0,45,249
420,250000,36155,0,4825,0,56,280
421,250000,226042,0,4750,0,78,280
422,250000,202221,0,4677,0,76,280
423,250000,179317,0,4600,0,84,280
424,250000,156468,0,4533,0,72,280
425,250000,133765,0,4472,0,70,280
426,250000,111714,0,4417,0,57,280
427,250000,90990,0,4358,0,60,280
428,250000,72057,0,4304,0,59,280
429,250000,54927,0,4247,0,60,280
430,250000,40474,0,4707,0,48,314
431,250000,226619,0,4630,0,86,314
432,250000,203550,0,4563,0,73,314
433,250000,180800,0,4485,0,87,314
434,250000,158218,0,4424,0,66,314
435,250000,136226,0,4346,0,81,314
436,250000,115145,0,4268,0,83,314
437,250000,94569,0,4205,0,68,314
438,250000,75210,0,4139,0,70,314
439,250000,57956,0,4081,0,60,314
440,250000,43944,0,4499,0,67,328
441,250000,227345,0,4416,0,89,328
442,250000,205148,0,4335,0,89,328
443,250000,183759,0,4256,0,84,328
444,250000,162435,0,4170,0,93,328
445,250000,141625,0,4099,0,75,328
446,250000,121342,0,4025,0,80,328
447,250000,101759,0,3967,0,61,328
448,250000,83316,0,3903,0,70,328
449,250000,65888,0,3844,0,64,328
450,250000,51089,0,4347,0,47,352
451,250000,228186,0,4268,0,87,352
452,250000,206882,0,4192,0,83,352
453,250000,186247,0,4116,0,83,352
454,250000,165797,0,4046,0,77,352
455,250000,145476,0,3982,0,69,352
456,250000,125894,0,3930,0,57,352
457,250000,106334,0,3868,0,65,352
458,250000,88533,0,3798,0,71,352
459,250000,71309,0,3737,0,64,352
460,250000,56054,0,4242,0,55,353
461,250000,228667,0,4168,0,81,353
462,250000,207779,0,4081,0,91,353
463,250000,187064,0,4005,0,82,353
464,250000,166992,0,3918,0,95,353
465,250000,147734,0,3850,0,74,353
466,250000,128717,0,3789,0,65,353
467,250000,110346,0,3734,0,58,353
468,250000,92798,0,3679,0,56,353
469,250000,76095,0,3623,0,58,353
470,250000,60982,0,4244,0,47,362
471,250000,228334,0,4163,0,87,362
472,250000,207933,0,4083,0,88,362
473,250000,187868,0,4007,0,88,362
474,250000,167913,0,3916,0,93,362
475,250000,148701,0,3843,0,78,362
476,250000,129822,0,3776,0,73,362
477,250000,111694,0,3717,0,64,362
478,250000,94089,0,3654,0,70,362
479,250000,77373,0,3590,0,68,362
480,250000,62274,0,4043,0,62,372
481,250000,229849,0,3959,0,94,372
482,250000,210104,0,3873,0,95,372
483,250000,190592,0,3791,0,84,372
484,250000,171548,0,3709,0,90,372
485,250000,153127,0,3638,0,76,372
486,250000,134871,0,3573,0,69,372
487,250000,117419,0,3506,0,69,372
488,250000,100417,0,3436,0,73,372
489,250000,84485,0,3373,0,66,372
490,250000,69979,0,3851,0,68,380
491,250000,231307,0,3773,0,84,380
492,250000,212430,0,3698,0,80,380
493,250000,194055,0,3632,0,73,380
494,250000,176179,0,3557,0,80,380
495,250000,158479,0,3502,0,64,380
496,250000,140828,0,3434,0,76,380
497,250000,124026,0,3372,0,63,380
498,250000,107532,0,3306,0,72,380
499,250000,91618,0,3248,0,60,380
500,250000,76887,0,3739,0,60,352
501,250000,231041,0,3671,0,75,352
502,250000,212696,0,3595,0,82,352
503,250000,194744,0,3516,0,82,352
504,250000,176821,0,3452,0,70,352
505,250000,159501,0,3376,0,85,352
506,250000,142754,0,3320,0,58,352
507,250000,126298,0,3265,0,59,352
508,250000,110592,0,3204,0,67,352
509,250000,95630,0,3152,0,56,352
510,250000,81004,0,3699,0,60,346
511,250000,231587,0,3628,0,77,346
512,250000,213361,0,3559,0,75,346
513,250000,195244,0,3495,0,70,346
514,250000,177771,0,3439,0,60,346
515,250000,160502,0,3380,0,63,346
516,250000,143792,0,3308,0,80,346
517,250000,127464,0,3244,0,70,346
518,250000,111540,0,3196,0,51,346
519,250000,96254,0,3142,0,54,346
520,250000,81485,0,3724,0,34,315
521,250000,231419,0,3661,0,69,315
522,250000,212958,0,3599,0,64,315
523,250000,194853,0,3545,0,56,315
524,250000,177289,0,3483,0,66,315
525,250000,159759,0,3415,0,72,315
526,250000,142709,0,3361,0,60,315
527,250000,126201,0,3287,0,84,315
528,250000,110088,0,3228,0,63,315
529,250000,94635,0,3167,0,64,315
530,250000,80141,0,3715,0,50,298
531,250000,231439,0,3664,0,55,298
532,250000,213346,0,3603,0,68,298
533,250000,195291,0,3534,0,75,298
534,250000,177378,0,3472,0,66,298
535,250000,160118,0,3406,0,68,298
536,250000,143119,0,3358,0,49,298
537,250000,126518,0,3312,0,47,298
538,250000,110148,0,3261,0,56,298
539,250000,94825,0,3220,0,44,298
540,250000,80283,0,3801,0,47,287
541,250000,231156,0,3743,0,60,287
542,250000,212319,0,3680,0,67,287
543,250000,193937,0,3620,0,61,287
544,250000,175915,0,3570,0,54,287
545,250000,157675,0,3519,0,54,287
546,250000,140209,0,3461,0,59,287
547,250000,122706,0,3404,0,58,287
548,250000,106329,0,3355,0,53,287
549,250000,90732,0,3312,0,46,287
550,250000,75718,0,3865,0,51,296
551,250000,230408,0,3814,0,57,296
552,250000,211373,0,3746,0,70,296
553,250000,192762,0,3677,0,74,296
554,250000,174297,0,3622,0,60,296
555,250000,155882,0,3564,0,59,296
556,250000,138306,0,3518,0,51,296
557,250000,120460,0,3464,0,57,296
558,250000,103804,0,3407,0,62,296
559,250000,88366,0,3358,0,54,296
560,250000,73573,0,3924,0,46,282
561,250000,230419,0,3861,0,65,282
562,250000,210839,0,3805,0,64,282
563,250000,191787,0,3752,0,56,282
564,250000,172800,0,3695,0,58,282
565,250000,154353,0,3640,0,57,282
566,250000,136161,0,3582,0,62,282
567,250000,118710,0,3530,0,55,282
568,250000,101598,0,3482,0,50,282
569,250000,85368,0,3437,0,49,282
570,250000,70467,0,3995,0,48,278
571,250000,229823,0,3930,0,68,278
572,250000,210057,0,3884,0,51,278
573,250000,189989,0,3829,0,55,278
574,250000,170664,0,3770,0,62,278
575,250000,151774,0,3710,0,65,278
576,250000,133411,0,3661,0,51,278
577,250000,115318,0,3620,0,45,278
578,250000,97875,0,3579,0,43,278
579,250000,81407,0,3534,0,47,278
580,250000,66029,0,4146,0,50,272
581,250000,229141,0,4088,0,67,272
582,250000,208694,0,4028,0,65,272
583,250000,188825,0,3970,0,61,272
584,250000,169153,0,3917,0,56,272
585,250000,149692,0,3854,0,65,272
586,250000,130811,0,3801,0,54,272
587,250000,112642,0,3763,0,39,272
588,250000,94980,0,3713,0,51,272
589,250000,78180,0,3662,0,55,272
590,250000,62731,0,4154,0,52,264
591,250000,229568,0,4095,0,64,264
592,250000,208881,0,4032,0,70,264
593,250000,188276,0,3979,0,60,264
594,250000,168566,0,3925,0,58,264
595,250000,149036,0,3877,0,50,264
596,250000,129593,0,3815,0,63,264
597,250000,111018,0,3761,0,55,264
598,250000,93170,0,3711,0,51,264
599,250000,76512,0,3661,0,53,264
600,250000,61566,0,4172,0,57,276
601,250000,229407,0,4103,0,74,276
602,250000,209057,0,4047,0,61,276
603,250000,189356,0,3996,0,56,276
604,250000,169217,0,3929,0,70,276
605,250000,149584,0,3872,0,60,276
606,250000,130631,0,3816,0,57,276
607,250000,112122,0,3762,0,55,276
608,250000,94054,0,3722,0,41,276
609,250000,77417,0,3670,0,56,276
610,250000,62301,0,4236,0,44,276
611,250000,229012,0,4177,0,63,276
612,250000,208194,0,4118,0,65,276
613,250000,187730,0,4052,0,69,276
614,250000,167396,0,3998,0,56,276
615,250000,147757,0,3939,0,63,276
616,250000,128545,0,3884,0,61,276
617,250000,109400,0,3845,0,46,276
618,250000,91129,0,3792,0,54,276
619,250000,74524,0,3733,0,62,276
620,250000,59543,0,4271,0,35,290
621,250000,228450,0,4200,0,74,290
622,250000,207478,0,4131,0,79,290
623,250000,186770,0,4070,0,63,290
624,250000,166435,0,4000,0,76,290
625,250000,146398,0,3937,0,65,290
626,250000,127061,0,3874,0,66,290
627,250000,107889,0,3829,0,47,290
628,250000,89745,0,3773,0,59,290
629,250000,72485,0,3730,0,47,290
630,250000,57053,0,4293,0,42,294
631,250000,228512,0,4218,0,80,294
632,250000,207305,0,4146,0,76,294
633,250000,186767,0,4085,0,66,294
634,250000,166329,0,4022,0,68,294
635,250000,146133,0,3953,0,73,294
636,250000,126320,0,3889,0,68,294
637,250000,107240,0,3818,0,77,294
638,250000,88896,0,3767,0,57,294
639,250000,71592,0,3711,0,59,294
640,250000,56185,0,4319,0,62,291
641,250000,228437,0,4248,0,73,291
642,250000,207192,0,4177,0,77,291
643,250000,186262,0,4113,0,65,291
644,250000,165783,0,4052,0,67,291
645,250000,145469,0,3995,0,61,291
646,250000,125697,0,3933,0,65,291
647,250000,106694,0,3878,0,58,291
648,250000,88778,0,3826,0,55,291
649,250000,71698,0,3773,0,54,291
650,250000,56409,0,4365,0,45,297
651,250000,228109,0,4295,0,77,297
652,250000,206950,0,4216,0,83,297
653,250000,186087,0,4151,0,70,297
654,250000,165053,0,4096,0,59,297
655,250000,144628,0,4034,0,64,297
656,250000,124429,0,3981,0,56,297
657,250000,105172,0,3931,0,54,297
658,250000,87143,0,3880,0,53,297
659,250000,70526,0,3832,0,51,297
660,250000,55549,0,4284,0,59,311
661,250000,228407,0,4214,0,77,311
662,250000,207284,0,4146,0,73,311
663,250000,186274,0,4083,0,69,311
664,250000,165892,0,4008,0,78,311
665,250000,145808,0,3935,0,77,311
666,250000,126524,0,3876,0,62,311
667,250000,107727,0,3815,0,63,311
668,250000,90243,0,3759,0,61,311
669,250000,73681,0,3708,0,52,311
670,250000,58444,0,4191,0,61,317
671,250000,228979,0,4120,0,76,317
672,250000,208920,0,4044,0,82,317
673,250000,188142,0,3969,0,85,317
674,250000,168183,0,3908,0,64,317
675,250000,148326,0,3837,0,78,317
676,250000,129071,0,3773,0,67,317
677,250000,110465,0,3709,0,67,317
678,250000,93013,0,3654,0,57,317
679,250000,76291,0,3595,0,63,317
680,250000,61362,0,4175,0,49,325
681,250000,229344,0,4098,0,82,325
682,250000,208805,0,4021,0,82,325
683,250000,188651,0,3951,0,76,325
684,250000,168885,0,3883,0,74,325
685,250000,149475,0,3816,0,74,325
686,250000,130513,0,3753,0,65,325
687,250000,111875,0,3691,0,66,325
688,250000,94162,0,3638,0,60,325
689,250000,77744,0,3584,0,57,325
690,250000,62628,0,4085,0,54,313
691,250000,229637,0,4027,0,62,313
692,250000,209779,0,3956,0,76,313
693,250000,189720,0,3891,0,69,313
694,250000,170218,0,3829,0,66,313
695,250000,151186,0,3759,0,77,313
696,250000,132493,0,3685,0,77,313
697,250000,114692,0,3625,0,61,313
698,250000,97453,0,3570,0,60,313
699,250000,81018,0,3523,0,52,313
700,250000,66133,0,4084,0,55,318
701,250000,229578,0,4013,0,77,318
702,250000,209342,0,3942,0,75,318
703,250000,189263,0,3879,0,64,318
704,250000,169775,0,3819,0,65,318
705,250000,150918,0,3749,0,76,318
706,250000,132458,0,3686,0,67,318
707,250000,114523,0,3627,0,60,318
708,250000,97111,0,3565,0,67,318
709,250000,80758,0,3517,0,49,318
710,250000,65628,0,4048,0,58,331
711,250000,229660,0,3974,0,79,331
712,250000,209597,0,3907,0,69,331
713,250000,189865,0,3846,0,66,331
714,250000,170837,0,3781,0,74,331
715,250000,152161,0,3716,0,74,331
716,250000,133513,0,3648,0,73,331
717,250000,115529,0,3594,0,56,331
718,250000,98212,0,3538,0,58,331
719,250000,82221,0,3479,0,63,331
720,250000,67234,0,4031,0,57,342
721,250000,229995,0,3952,0,92,342
722,250000,210179,0,3879,0,78,342
723,250000,190628,0,3806,0,79,342
724,250000,171804,0,3731,0,81,342
725,250000,153085,0,3659,0,79,342
726,250000,134986,0,3599,0,65,342
727,250000,117186,0,3522,0,80,342
728,250000,99983,0,3460,0,66,342
729,250000,83864,0,3414,0,48,342
730,250000,68983,0,4013,0,59,333
731,250000,229869,0,3936,0,82,333
732,250000,210052,0,3869,0,71,333
733,250000,190626,0,3789,0,89,333
734,250000,172024,0,3727,0,73,333
735,250000,153523,0,3662,0,68,333
736,250000,135408,0,3610,0,57,333
737,250000,117612,0,3543,0,69,333
