timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
111,250000,247453,0,512,0,0,0
112,250000,244908,0,512,0,0,0
113,250000,242343,0,512,0,0,0
114,250000,239773,0,512,0,0,0
115,250000,237131,0,512,0,0,0
116,250000,234604,0,512,0,0,0
117,250000,232108,0,512,0,0,0
118,250000,229499,0,512,0,0,0
119,250000,226889,0,512,0,0,0
120,250000,224429,0,622,0,0,0
121,250000,246923,0,622,0,0,0
122,250000,243808,0,622,0,0,0
123,250000,240764,0,622,0,0,0
124,250000,237626,0,622,0,0,0
125,250000,234529,0,622,0,0,0
126,250000,231398,0,622,0,0,0
127,250000,228256,0,622,0,0,0
128,250000,225168,0,622,0,0,0
129,250000,222080,0,622,0,0,0
130,250000,219089,0,707,0,0,0
131,250000,246481,0,707,0,0,0
132,250000,242947,0,707,0,0,0
133,250000,239410,0,707,0,0,0
134,250000,235800,0,707,0,0,0
135,250000,232271,0,707,0,0,0
136,250000,228861,0,707,0,0,0
137,250000,225319,0,707,0,0,0
138,250000,221879,0,707,0,0,0
139,250000,218300,0,707,0,0,0
140,250000,214795,0,856,0,0,0
141,250000,245764,0,856,0,0,0
142,250000,241639,0,856,0,0,0
143,250000,237298,0,856,0,0,0
144,250000,232910,0,856,0,0,0
145,250000,228737,0,856,0,0,0
146,250000,224341,0,856,0,0,0
147,250000,219995,0,856,0,0,0
148,250000,215698,0,856,0,0,0
149,250000,211330,0,856,0,0,0
150,250000,207248,0,1056,0,0,0
151,250000,245122,0,1056,0,0,0
152,250000,239700,0,1056,0,0,0
153,250000,234484,0,1056,0,0,0
154,250000,229229,0,1056,0,0,0
155,250000,223833,0,1056,0,0,0
156,250000,218541,0,1056,0,0,0
157,250000,213283,0,1056,0,0,0
158,250000,207876,0,1056,0,0,0
159,250000,202607,0,1056,0,0,0
160,250000,197235,0,1295,0,0,0
161,250000,243468,0,1295,0,0,0
162,250000,236890,0,1295,0,0,0
163,250000,230314,0,1295,0,0,0
164,250000,223679,0,1295,0,0,0
165,250000,217149,0,1295,0,0,0
166,250000,210597,0,1295,0,0,0
167,250000,203986,0,1295,0,0,0
168,250000,197753,0,1295,0,0,0
169,250000,191110,0,1295,0,0,0
170,250000,184677,0,1574,0,0,0
171,250000,241977,0,1574,0,0,0
172,250000,234118,0,1574,0,0,0
173,250000,226239,0,1574,0,0,0
174,250000,218109,0,1574,0,0,0
175,250000,210339,0,1574,0,0,0
176,250000,202557,0,1574,0,0,0
177,250000,194545,0,1574,0,0,0
178,250000,186554,0,1574,0,0,0
179,250000,178457,0,1574,0,0,0
180,250000,170540,0,1977,0,0,0
181,250000,240203,0,1977,0,0,0
182,250000,230397,0,1977,0,0,0
183,250000,220511,0,1977,0,0,0
184,250000,210495,0,1977,0,0,0
185,250000,200569,0,1977,0,0,0
186,250000,190752,0,1977,0,0,0
187,250000,180880,0,1977,0,0,0
188,250000,171118,0,1977,0,0,0
189,250000,161151,0,1977,0,0,0
190,250000,151365,0,2359,0,0,0
191,250000,238219,0,2359,0,0,0
192,250000,226517,0,2359,0,0,0
193,250000,214588,0,2359,0,0,0
194,250000,202392,0,2359,0,0,0
195,250000,190568,0,2359,0,0,0
196,250000,178763,0,2359,0,0,0
197,250000,166943,0,2359,0,0,0
198,250000,155256,0,2359,0,0,0
199,250000,143456,0,2359,0,0,0
200,250000,131484,0,2904,0,0,0
201,250000,235528,0,2895,0,9,100
202,250000,221015,0,2885,0,10,100
203,250000,206476,0,2865,0,20,100
204,250000,192332,0,2844,0,23,100
205,250000,178040,0,2828,0,16,100
206,250000,163531,0,2812,0,16,100
207,250000,149507,0,2793,0,19,100
208,250000,135611,0,2772,0,21,100
209,250000,121976,0,2754,0,18,100
210,250000,108543,0,3250,0,17,48
211,250000,233692,0,3243,0,7,48
212,250000,217602,0,3229,0,14,48
213,250000,201330,0,3220,0,9,48
214,250000,185216,0,3215,0,5,48
215,250000,169432,0,3203,0,13,48
216,250000,153563,0,3194,0,9,48
217,250000,137578,0,3186,0,8,48
218,250000,121950,0,3179,0,8,48
219,250000,106609,0,3172,0,7,48
220,250000,91705,0,3791,0,10,40
221,250000,230726,0,3786,0,5,40
222,250000,211934,0,3777,0,9,40
223,250000,192624,0,3772,0,5,40
224,250000,173638,0,3763,0,9,40
225,250000,154886,0,3754,0,9,40
226,250000,136480,0,3743,0,12,40
227,250000,118083,0,3733,0,10,40
228,250000,100175,0,3721,0,12,40
229,250000,83082,0,3714,0,7,40
230,250000,66716,0,4344,0,12,38
231,250000,228568,0,4332,0,12,38
232,250000,206708,0,4326,0,6,38
233,250000,184832,0,4315,0,11,38
234,250000,163436,0,4308,0,7,38
235,250000,142114,0,4296,0,12,38
236,250000,121055,0,4292,0,4,38
237,250000,100251,0,4277,0,15,38
238,250000,80755,0,4269,0,8,38
239,250000,62762,0,4258,0,11,38
240,250000,47622,0,4837,0,6,41
241,250000,225680,0,4826,0,11,41
242,250000,201521,0,4810,0,16,41
243,250000,177223,0,4796,0,15,41
244,250000,153067,0,4785,0,11,41
245,250000,128816,0,4775,0,10,41
246,250000,105560,0,4769,0,6,41
247,250000,83534,0,4759,0,11,41
248,250000,63074,0,4753,0,6,41
249,250000,45492,0,4746,0,7,41
250,250000,31865,0,5168,0,10,44
251,250000,224032,0,5155,0,13,44
252,250000,198727,0,5136,0,19,44
253,250000,173148,0,5123,0,13,44
254,250000,147694,0,5110,0,13,44
255,250000,122120,0,5097,0,13,44
256,250000,97222,0,5089,0,8,44
257,250000,73679,0,5079,0,10,44
258,250000,52204,0,5069,0,10,44
259,250000,34151,0,5062,0,7,44
260,250000,21319,0,5403,0,11,56
261,250000,222732,0,5389,0,14,56
262,250000,195969,0,5373,0,18,56
263,250000,169007,0,5360,0,13,56
264,250000,142305,0,5346,0,15,56
265,250000,115744,0,5330,0,16,56
266,250000,89745,0,5316,0,14,56
267,250000,66097,0,5302,0,14,56
268,250000,45115,0,5289,0,14,56
269,250000,28758,0,5269,0,22,56
270,250000,18515,0,5434,0,13,60
271,250000,222883,0,5417,0,17,60
272,250000,195704,0,5401,0,16,60
273,250000,168497,0,5383,0,18,60
274,250000,141795,0,5368,0,15,60
275,250000,115724,0,5350,0,18,60
276,250000,90732,0,5337,0,13,60
277,250000,67096,0,5326,0,11,60
278,250000,47147,0,5307,0,19,60
279,250000,30395,0,5296,0,11,60
280,250000,18766,0,5407,0,9,63
281,250000,222635,0,5388,0,21,63
282,250000,195699,0,5360,0,28,63
283,250000,169043,0,5345,0,15,63
284,250000,142643,0,5331,0,14,63
285,250000,116169,0,5320,0,11,63
286,250000,90870,0,5307,0,13,63
287,250000,66835,0,5297,0,10,63
288,250000,45800,0,5287,0,10,63
289,250000,29395,0,5278,0,9,63
290,250000,18495,0,5426,0,11,70
291,250000,222591,0,5411,0,16,70
292,250000,195113,0,5385,0,26,70
293,250000,168148,0,5364,0,21,70
294,250000,141465,0,5347,0,17,70
295,250000,114653,0,5330,0,17,70
296,250000,88861,0,5310,0,22,70
297,250000,64781,0,5295,0,15,70
298,250000,43910,0,5273,0,22,70
299,250000,27830,0,5254,0,19,70
300,250000,17176,0,5384,0,17,86
301,250000,222817,0,5360,0,24,86
302,250000,195568,0,5327,0,34,86
303,250000,168810,0,5306,0,22,86
304,250000,142114,0,5284,0,22,86
305,250000,115673,0,5263,0,22,86
306,250000,90318,0,5241,0,22,86
307,250000,66744,0,5221,0,20,86
308,250000,46359,0,5192,0,30,86
309,250000,30539,0,5174,0,18,86
310,250000,19331,0,5332,0,18,92
311,250000,223653,0,5309,0,23,92
312,250000,196876,0,5276,0,35,92
313,250000,170476,0,5245,0,31,92
314,250000,144039,0,5227,0,18,92
315,250000,118657,0,5207,0,20,92
316,250000,93208,0,5185,0,23,92
317,250000,69542,0,5156,0,29,92
318,250000,48315,0,5135,0,22,92
319,250000,32204,0,5113,0,22,92
320,250000,20731,0,5369,0,20,110
321,250000,222931,0,5332,0,39,110
322,250000,196141,0,5305,0,27,110
323,250000,169727,0,5276,0,31,110
324,250000,143214,0,5243,0,36,110
325,250000,117553,0,5217,0,27,110
326,250000,92611,0,5195,0,22,110
327,250000,69007,0,5175,0,22,110
328,250000,48313,0,5151,0,25,110
329,250000,31451,0,5128,0,23,110
330,250000,19777,0,5275,0,19,129
331,250000,223286,0,5233,0,44,129
332,250000,196873,0,5192,0,42,129
333,250000,170607,0,5150,0,43,129
334,250000,144801,0,5114,0,37,129
335,250000,119448,0,5080,0,35,129
336,250000,94899,0,5048,0,33,129
337,250000,72273,0,5018,0,31,129
338,250000,51410,0,4990,0,29,129
339,250000,34228,0,4971,0,20,129
340,250000,21971,0,5190,0,35,143
341,250000,224366,0,5153,0,37,143
342,250000,198666,0,5117,0,37,143
343,250000,172532,0,5082,0,37,143
344,250000,146439,0,5036,0,48,143
345,250000,121285,0,5001,0,36,143
346,250000,96678,0,4983,0,18,143
347,250000,73827,0,4953,0,31,143
348,250000,53189,0,4924,0,30,143
349,250000,36208,0,4897,0,27,143
350,250000,22795,0,5322,0,21,156
351,250000,223791,0,5280,0,43,156
352,250000,197451,0,5238,0,42,156
353,250000,171551,0,5202,0,37,156
354,250000,145615,0,5164,0,40,156
355,250000,120046,0,5126,0,41,156
356,250000,95342,0,5096,0,32,156
357,250000,72889,0,5066,0,30,156
358,250000,52731,0,5034,0,32,156
359,250000,35307,0,5006,0,28,156
360,250000,22431,0,5246,0,28,167
361,250000,223969,0,5189,0,59,167
362,250000,198065,0,5138,0,54,167
363,250000,172180,0,5093,0,49,167
364,250000,146872,0,5050,0,44,167
365,250000,122206,0,5017,0,36,167
366,250000,97371,0,4975,0,42,167
367,250000,74752,0,4935,0,41,167
368,250000,54021,0,4900,0,35,167
369,250000,36521,0,4860,0,41,167
370,250000,23410,0,5152,0,37,185
371,250000,224385,0,5102,0,52,185
372,250000,199084,0,5052,0,51,185
373,250000,174089,0,4995,0,59,185
374,250000,149102,0,4946,0,50,185
375,250000,124727,0,4898,0,48,185
376,250000,100740,0,4854,0,45,185
377,250000,78332,0,4812,0,43,185
378,250000,58012,0,4778,0,36,185
379,250000,40541,0,4742,0,37,185
380,250000,27410,0,4974,0,39,202
381,250000,224692,0,4919,0,55,202
382,250000,200384,0,4879,0,48,202
383,250000,176255,0,4834,0,47,202
384,250000,152339,0,4780,0,56,202
385,250000,128392,0,4722,0,60,202
386,250000,104891,0,4668,0,59,202
387,250000,83142,0,4619,0,49,202
388,250000,63303,0,4572,0,47,202
389,250000,46215,0,4538,0,37,202
390,250000,32069,0,4936,0,38,226
391,250000,225267,0,4883,0,57,226
392,250000,200800,0,4825,0,61,226
393,250000,176378,0,4774,0,54,226
394,250000,152736,0,4713,0,64,226
395,250000,129339,0,4667,0,49,226
396,250000,106775,0,4615,0,55,226
397,250000,85343,0,4559,0,59,226
398,250000,65424,0,4524,0,36,226
399,250000,47920,0,4484,0,42,226
400,250000,33489,0,4924,0,48,242
401,250000,225326,0,4858,0,69,242
402,250000,200852,0,4786,0,74,242
403,250000,176960,0,4724,0,66,242
404,250000,153080,0,4667,0,64,242
405,250000,129810,0,4613,0,55,242
406,250000,106967,0,4564,0,52,242
407,250000,85194,0,4521,0,43,242
408,250000,65153,0,4477,0,47,242
409,250000,47667,0,4429,0,50,242
410,250000,34099,0,4853,0,45,258
411,250000,225601,0,4788,0,70,258
412,250000,201956,0,4714,0,80,258
413,250000,178066,0,4654,0,62,258
414,250000,154842,0,4588,0,70,258
415,250000,131568,0,4541,0,52,258
416,250000,109486,0,4482,0,62,258
417,250000,88304,0,4437,0,48,258
418,250000,68335,0,4387,0,53,258
419,250000,50576,0,4341,0,50,258
420,250000,36202,0,4861,0,39,284
421,250000,225757,0,4791,0,75,284
422,250000,201986,0,4724,0,69,284
423,250000,178420,0,4652,0,82,284
424,250000,155034,0,4583,0,73,284
425,250000,132439,0,4515,0,77,284
426,250000,109923,0,4452,0,69,284
427,250000,88701,0,4394,0,58,284
428,250000,69176,0,4346,0,51,284
429,250000,51578,0,4299,0,53,284
430,250000,37521,0,4752,0,50,297
431,250000,226290,0,4690,0,72,297
432,250000,202638,0,4628,0,68,297
433,250000,179994,0,4556,0,79,297
434,250000,157274,0,4494,0,63,297
435,250000,134784,0,4427,0,71,297
436,250000,113191,0,4350,0,82,297
437,250000,92716,0,4289,0,66,297
438,250000,73746,0,4238,0,56,297
439,250000,56826,0,4193,0,49,297
440,250000,42064,0,4608,0,52,305
441,250000,227000,0,4532,0,82,305
442,250000,204165,0,4458,0,79,305
443,250000,182001,0,4378,0,89,305
444,250000,160171,0,4312,0,75,305
445,250000,138852,0,4253,0,62,305
446,250000,117980,0,4201,0,55,305
447,250000,97607,0,4135,0,74,305
448,250000,78194,0,4074,0,66,305
449,250000,60397,0,4026,0,50,305
450,250000,44778,0,4566,0,43,322
451,250000,227220,0,4493,0,84,322
452,250000,204585,0,4410,0,88,322
453,250000,182483,0,4337,0,79,322
454,250000,160911,0,4264,0,77,322
455,250000,139718,0,4201,0,67,322
456,250000,119037,0,4131,0,75,322
457,250000,99061,0,4076,0,60,322
458,250000,80228,0,4014,0,66,322
459,250000,63375,0,3960,0,58,322
460,250000,48183,0,4518,0,47,347
461,250000,227468,0,4431,0,93,347
462,250000,205255,0,4351,0,84,347
463,250000,183332,0,4277,0,84,347
464,250000,161940,0,4199,0,82,347
465,250000,141133,0,4116,0,84,347
466,250000,120893,0,4041,0,80,347
467,250000,101657,0,3975,0,73,347
468,250000,83394,0,3917,0,62,347
469,250000,65814,0,3851,0,72,347
470,250000,50364,0,4363,0,71,354
471,250000,228218,0,4278,0,93,354
472,250000,206555,0,4186,0,102,354
473,250000,185816,0,4121,0,69,354
474,250000,165278,0,4049,0,75,354
475,250000,144484,0,3967,0,88,354
476,250000,124637,0,3911,0,60,354
477,250000,106237,0,3853,0,62,354
478,250000,88230,0,3791,0,65,354
479,250000,71876,0,3739,0,55,354
480,250000,56963,0,4274,0,53,355
481,250000,228561,0,4202,0,81,355
482,250000,207757,0,4106,0,99,355
483,250000,187078,0,4038,0,74,355
484,250000,166901,0,3971,0,73,355
485,250000,146915,0,3895,0,82,355
486,250000,127819,0,3809,0,96,355
487,250000,109144,0,3745,0,74,355
488,250000,91451,0,3662,0,87,355
489,250000,75076,0,3600,0,67,355
490,250000,60239,0,4127,0,53,383
491,250000,229304,0,4043,0,88,383
492,250000,209034,0,3959,0,92,383
493,250000,189062,0,3877,0,89,383
494,250000,169612,0,3804,0,79,383
495,250000,150783,0,3727,0,79,383
496,250000,131935,0,3659,0,72,383
497,250000,113516,0,3582,0,84,383
498,250000,96199,0,3517,0,71,383
499,250000,79993,0,3451,0,68,383
500,250000,64971,0,4054,0,65,387
501,250000,229744,0,3961,0,105,387
502,250000,209802,0,3892,0,72,387
503,250000,190184,0,3811,0,88,387
504,250000,170934,0,3749,0,68,387
505,250000,152535,0,3663,0,96,387
506,250000,134300,0,3600,0,67,387
507,250000,116534,0,3529,0,76,387
508,250000,99705,0,3466,0,66,387
509,250000,83639,0,3405,0,64,387
510,250000,68717,0,3908,0,54,352
511,250000,230658,0,3826,0,89,352
512,250000,211401,0,3751,0,83,352
513,250000,192598,0,3679,0,75,352
514,250000,174146,0,3608,0,79,352
515,250000,156115,0,3546,0,67,352
516,250000,138474,0,3477,0,72,352
517,250000,121455,0,3415,0,70,352
518,250000,104872,0,3355,0,63,352
519,250000,89071,0,3293,0,63,352
520,250000,74119,0,3840,0,51,343
521,250000,230785,0,3768,0,79,343
522,250000,212064,0,3687,0,92,343
523,250000,193450,0,3617,0,76,343
524,250000,175693,0,3541,0,88,343
525,250000,158091,0,3477,0,75,343
526,250000,140534,0,3433,0,47,343
527,250000,123256,0,3382,0,53,343
528,250000,106493,0,3334,0,51,343
529,250000,90951,0,3278,0,57,343
530,250000,76026,0,3771,0,67,343
531,250000,231369,0,3704,0,77,343
532,250000,213212,0,3634,0,79,343
533,250000,194609,0,3578,0,60,343
534,250000,176287,0,3512,0,72,343
535,250000,158717,0,3455,0,63,343
536,250000,141522,0,3392,0,64,343
537,250000,124893,0,3328,0,69,343
538,250000,108612,0,3271,0,60,343
539,250000,93273,0,3219,0,57,343
540,250000,78445,0,3858,0,58,349
541,250000,230790,0,3780,0,86,349
542,250000,211401,0,3710,0,75,349
543,250000,192647,0,3642,0,79,349
544,250000,174100,0,3582,0,65,349
545,250000,156330,0,3515,0,73,349
546,250000,139073,0,3455,0,68,349
547,250000,121658,0,3396,0,62,349
548,250000,104912,0,3344,0,52,349
549,250000,89247,0,3294,0,52,349
550,250000,74272,0,3847,0,57,322
551,250000,230846,0,3776,0,78,322
552,250000,212066,0,3712,0,70,322
553,250000,193324,0,3646,0,75,322
554,250000,175274,0,3575,0,77,322
555,250000,157604,0,3511,0,70,322
556,250000,139877,0,3460,0,53,322
557,250000,122942,0,3401,0,63,322
558,250000,106658,0,3340,0,64,322
559,250000,90738,0,3280,0,65,322
560,250000,76613,0,3747,0,55,325
561,250000,231218,0,3674,0,79,325
562,250000,212828,0,3605,0,74,325
563,250000,195051,0,3528,0,79,325
564,250000,177599,0,3469,0,63,325
565,250000,160443,0,3418,0,54,325
566,250000,143468,0,3362,0,60,325
567,250000,127188,0,3309,0,55,325
568,250000,110676,0,3252,0,59,325
569,250000,95105,0,3200,0,57,325
570,250000,80752,0,3696,0,53,303
571,250000,231590,0,3633,0,69,303
572,250000,213543,0,3572,0,66,303
573,250000,195633,0,3503,0,75,303
574,250000,178100,0,3439,0,68,303
575,250000,160620,0,3366,0,77,303
576,250000,144050,0,3317,0,53,303
577,250000,127805,0,3264,0,54,303
578,250000,111871,0,3222,0,45,303
579,250000,96765,0,3182,0,43,303
580,250000,82467,0,3723,0,46,296
581,250000,231024,0,3655,0,68,296
582,250000,213078,0,3600,0,58,296
583,250000,194913,0,3525,0,79,296
584,250000,177260,0,3477,0,51,296
585,250000,160048,0,3416,0,64,296
586,250000,142701,0,3354,0,65,296
587,250000,126440,0,3306,0,52,296
588,250000,110224,0,3262,0,44,296
589,250000,95030,0,3217,0,46,296
590,250000,80494,0,3748,0,48,287
591,250000,231339,0,3688,0,63,287
592,250000,213015,0,3630,0,62,287
593,250000,195042,0,3572,0,65,287
594,250000,177391,0,3514,0,62,287
595,250000,159664,0,3463,0,53,287
596,250000,142217,0,3402,0,67,287
597,250000,125383,0,3359,0,47,287
598,250000,108812,0,3302,0,60,287
599,250000,93263,0,3249,0,56,287
600,250000,78556,0,3836,0,43,273
601,250000,230812,0,3776,0,65,273
602,250000,211778,0,3725,0,53,273
603,250000,193054,0,3665,0,63,273
604,250000,174391,0,3612,0,60,273
605,250000,156638,0,3559,0,57,273
606,250000,138704,0,3508,0,54,273
607,250000,121237,0,3464,0,47,273
608,250000,104231,0,3408,0,59,273
609,250000,88545,0,3358,0,54,273
610,250000,73967,0,3890,0,45,271
611,250000,230564,0,3822,0,69,271
612,250000,211180,0,3750,0,74,271
613,250000,192582,0,3706,0,47,271
614,250000,174354,0,3650,0,58,271
615,250000,155819,0,3593,0,60,271
616,250000,138288,0,3532,0,65,271
617,250000,120496,0,3486,0,51,271
618,250000,103760,0,3450,0,37,271
619,250000,88118,0,3408,0,42,271
620,250000,72805,0,3980,0,46,271
621,250000,229763,0,3939,0,48,271
622,250000,210159,0,3883,0,60,271
623,250000,190884,0,3828,0,58,271
624,250000,171804,0,3772,0,62,271
625,250000,152930,0,3719,0,56,271
626,250000,134391,0,3668,0,57,271
627,250000,116259,0,3614,0,58,271
628,250000,98990,0,3562,0,53,271
629,250000,82480,0,3510,0,56,271
630,250000,67248,0,4094,0,27,270
631,250000,229385,0,4036,0,62,270
632,250000,209219,0,3981,0,63,270
633,250000,188941,0,3927,0,59,270
634,250000,169203,0,3873,0,60,270
635,250000,149977,0,3814,0,66,270
636,250000,130917,0,3762,0,55,270
637,250000,112328,0,3721,0,43,270
638,250000,94199,0,3675,0,48,270
639,250000,77499,0,3635,0,40,270
640,250000,61885,0,4262,0,45,268
641,250000,228658,0,4193,0,77,268
642,250000,207375,0,4121,0,78,268
643,250000,186663,0,4055,0,71,268
644,250000,166518,0,4002,0,57,268
645,250000,146765,0,3943,0,63,268
646,250000,127294,0,3893,0,53,268
647,250000,108501,0,3852,0,45,268
648,250000,90149,0,3805,0,51,268
649,250000,73369,0,3764,0,42,268
650,250000,58421,0,4272,0,43,277
651,250000,228498,0,4219,0,55,277
652,250000,207461,0,4146,0,78,277
653,250000,186781,0,4088,0,61,277
654,250000,166111,0,4034,0,58,277
655,250000,145714,0,3983,0,57,277
656,250000,125971,0,3918,0,68,277
657,250000,107105,0,3860,0,67,277
658,250000,88758,0,3802,0,59,277
659,250000,72224,0,3761,0,44,277
660,250000,57420,0,4308,0,44,285
661,250000,228730,0,4255,0,58,285
662,250000,207526,0,4189,0,70,285
663,250000,186550,0,4118,0,75,285
664,250000,165981,0,4055,0,66,285
665,250000,145706,0,3996,0,63,285
666,250000,125995,0,3926,0,75,285
667,250000,107152,0,3863,0,66,285
668,250000,89496,0,3811,0,54,285
669,250000,72750,0,3759,0,59,285
670,250000,57640,0,4310,0,54,296
671,250000,228414,0,4243,0,75,296
672,250000,207126,0,4177,0,71,296
673,250000,186231,0,4118,0,62,296
674,250000,165903,0,4051,0,71,296
675,250000,145576,0,3985,0,69,296
676,250000,125818,0,3934,0,58,296
677,250000,106929,0,3885,0,50,296
678,250000,88547,0,3831,0,57,296
679,250000,71860,0,3777,0,58,296
680,250000,56703,0,4316,0,43,302
681,250000,227994,0,4245,0,80,302
682,250000,206507,0,4168,0,80,302
683,250000,185628,0,4099,0,82,302
684,250000,165290,0,4040,0,63,302
685,250000,145313,0,3974,0,71,302
686,250000,125507,0,3912,0,67,302
687,250000,106583,0,3862,0,54,302
688,250000,88037,0,3802,0,66,302
689,250000,71113,0,3754,0,50,302
690,250000,55963,0,4300,0,42,320
691,250000,228648,0,4215,0,98,320
692,250000,207867,0,4148,0,70,320
693,250000,187477,0,4082,0,71,320
694,250000,167159,0,4012,0,80,320
695,250000,146965,0,3953,0,70,320
696,250000,127486,0,3895,0,66,320
697,250000,108624,0,3832,0,69,320
698,250000,90715,0,3775,0,58,320
699,250000,73933,0,3728,0,48,320
700,250000,58557,0,4264,0,54,315
701,250000,228502,0,4187,0,81,315
702,250000,207669,0,4114,0,78,315
703,250000,186976,0,4055,0,68,315
704,250000,166770,0,3996,0,60,315
705,250000,147112,0,3936,0,64,315
706,250000,127534,0,3879,0,64,315
707,250000,108447,0,3800,0,84,315
708,250000,90398,0,3743,0,61,315
709,250000,73138,0,3698,0,47,315
710,250000,57677,0,4221,0,57,329
711,250000,228694,0,4156,0,70,329
712,250000,208059,0,4093,0,75,329
713,250000,187532,0,4025,0,75,329
714,250000,167565,0,3949,0,77,329
715,250000,147464,0,3881,0,72,329
716,250000,128042,0,3820,0,63,329
717,250000,108942,0,3758,0,69,329
718,250000,91007,0,3701,0,63,329
719,250000,73947,0,3652,0,51,329
720,250000,58782,0,4248,0,55,320
721,250000,228881,0,4167,0,90,320
722,250000,208047,0,4091,0,79,320
723,250000,187654,0,4022,0,75,320
724,250000,167507,0,3951,0,80,320
725,250000,147752,0,3881,0,81,320
726,250000,128265,0,3824,0,60,320
727,250000,109790,0,3763,0,68,320
728,250000,91654,0,3706,0,60,320
729,250000,74565,0,3649,0,60,320
730,250000,59630,0,4184,0,53,347
731,250000,229074,0,4119,0,71,347
732,250000,208797,0,4023,0,105,347
733,250000,188857,0,3951,0,78,347
734,250000,168945,0,3892,0,66,347
735,250000,149736,0,3821,0,76,347
736,250000,130814,0,3753,0,72,347
737,250000,112611,0,3692,0,66,347
