timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
210,250000,99971,0,3478,0,13,54
211,250000,232577,0,3464,0,14,54
212,250000,215492,0,3448,0,16,54
213,250000,198202,0,3437,0,11,54
214,250000,180890,0,3425,0,12,54
215,250000,163515,0,3416,0,11,54
216,250000,146628,0,3408,0,8,54
217,250000,129599,0,3397,0,11,54
218,250000,112908,0,3388,0,9,54
219,250000,97231,0,3373,0,15,54
220,250000,82455,0,4029,0,6,41
221,250000,229656,0,4022,0,7,41
222,250000,209728,0,4012,0,10,41
223,250000,189067,0,4002,0,10,41
224,250000,169089,0,3991,0,11,41
225,250000,149424,0,3982,0,9,41
226,250000,129856,0,3977,0,5,41
227,250000,109951,0,3969,0,8,41
228,250000,91445,0,3960,0,9,41
229,250000,74102,0,3948,0,12,41
230,250000,58064,0,4573,0,11,37
231,250000,227371,0,4562,0,11,37
232,250000,204864,0,4553,0,9,37
233,250000,182172,0,4541,0,12,37
234,250000,160062,0,4531,0,10,37
235,250000,137392,0,4523,0,8,37
236,250000,115171,0,4514,0,10,37
237,250000,93736,0,4505,0,9,37
238,250000,73932,0,4501,0,4,37
239,250000,55847,0,4492,0,9,37
240,250000,40616,0,5065,0,10,42
241,250000,224628,0,5056,0,9,42
242,250000,199847,0,5042,0,14,42
243,250000,174674,0,5030,0,12,42
244,250000,150080,0,5021,0,9,42
245,250000,125234,0,5009,0,13,42
246,250000,100949,0,4997,0,12,42
247,250000,78131,0,4987,0,10,42
248,250000,57188,0,4983,0,4,42
249,250000,38969,0,4975,0,8,42
250,250000,24940,0,5304,0,12,50
251,250000,223622,0,5287,0,17,50
252,250000,197220,0,5275,0,13,50
253,250000,171066,0,5257,0,18,50
254,250000,144976,0,5242,0,16,50
255,250000,118528,0,5235,0,7,50
256,250000,93518,0,5220,0,16,50
257,250000,70413,0,5213,0,8,50
258,250000,49457,0,5204,0,9,50
259,250000,32390,0,5189,0,15,50
260,250000,20061,0,5374,0,7,58
261,250000,222895,0,5353,0,21,58
262,250000,195944,0,5337,0,16,58
263,250000,169600,0,5317,0,20,58
264,250000,143261,0,5300,0,18,58
265,250000,116813,0,5281,0,19,58
266,250000,91537,0,5268,0,13,58
267,250000,67469,0,5256,0,12,58
268,250000,47118,0,5241,0,15,58
269,250000,31826,0,5234,0,8,58
270,250000,20214,0,5449,0,11,66
271,250000,222993,0,5439,0,10,66
272,250000,195729,0,5422,0,18,66
273,250000,168443,0,5407,0,16,66
274,250000,141414,0,5387,0,20,66
275,250000,114615,0,5369,0,18,66
276,250000,88993,0,5349,0,20,66
277,250000,65057,0,5332,0,17,66
278,250000,44844,0,5321,0,12,66
279,250000,28574,0,5305,0,16,66
280,250000,17546,0,5379,0,15,70
281,250000,222867,0,5356,0,23,70
282,250000,195898,0,5341,0,15,70
283,250000,169010,0,5328,0,13,70
284,250000,142286,0,5315,0,13,70
285,250000,115954,0,5294,0,22,70
286,250000,90611,0,5279,0,15,70
287,250000,66741,0,5265,0,14,70
288,250000,46095,0,5251,0,14,70
289,250000,30078,0,5234,0,17,70
290,250000,19368,0,5396,0,13,79
291,250000,223027,0,5374,0,23,79
292,250000,195930,0,5356,0,18,79
293,250000,168850,0,5337,0,19,79
294,250000,142140,0,5315,0,22,79
295,250000,115408,0,5292,0,23,79
296,250000,90048,0,5269,0,24,79
297,250000,66755,0,5245,0,24,79
298,250000,45946,0,5232,0,13,79
299,250000,30446,0,5215,0,18,79
300,250000,19347,0,5350,0,16,85
301,250000,223293,0,5327,0,23,85
302,250000,196617,0,5306,0,21,85
303,250000,169777,0,5282,0,25,85
304,250000,143662,0,5261,0,21,85
305,250000,117357,0,5241,0,21,85
306,250000,92535,0,5218,0,23,85
307,250000,68969,0,5198,0,20,85
308,250000,48494,0,5177,0,21,85
309,250000,32162,0,5164,0,15,85
310,250000,20412,0,5264,0,14,97
311,250000,223483,0,5239,0,26,97
312,250000,197063,0,5212,0,27,97
313,250000,170805,0,5194,0,19,97
314,250000,144912,0,5168,0,27,97
315,250000,119760,0,5150,0,18,97
316,250000,94988,0,5126,0,25,97
317,250000,72370,0,5098,0,28,97
318,250000,52437,0,5078,0,20,97
319,250000,36360,0,5049,0,29,97
320,250000,23787,0,5334,0,20,109
321,250000,223099,0,5292,0,46,109
322,250000,196734,0,5267,0,26,109
323,250000,170276,0,5240,0,29,109
324,250000,143872,0,5211,0,31,109
325,250000,117765,0,5179,0,33,109
326,250000,92705,0,5149,0,30,109
327,250000,69140,0,5130,0,19,109
328,250000,48484,0,5105,0,27,109
329,250000,32151,0,5084,0,21,109
330,250000,20511,0,5294,0,19,121
331,250000,223582,0,5254,0,40,121
332,250000,197679,0,5224,0,30,121
333,250000,171662,0,5196,0,29,121
334,250000,145688,0,5169,0,28,121
335,250000,120334,0,5143,0,26,121
336,250000,95629,0,5111,0,32,121
337,250000,72844,0,5081,0,32,121
338,250000,52119,0,5055,0,26,121
339,250000,35213,0,5035,0,21,121
340,250000,22842,0,5218,0,29,137
341,250000,224019,0,5185,0,35,137
342,250000,197933,0,5144,0,44,137
343,250000,171908,0,5112,0,32,137
344,250000,146419,0,5082,0,30,137
345,250000,120882,0,5048,0,39,137
346,250000,96332,0,5012,0,37,137
347,250000,73820,0,4980,0,33,137
348,250000,53110,0,4954,0,27,137
349,250000,35940,0,4928,0,26,137
350,250000,23119,0,5229,0,28,144
351,250000,223889,0,5200,0,30,144
352,250000,197998,0,5157,0,43,144
353,250000,172444,0,5129,0,28,144
354,250000,146920,0,5085,0,45,144
355,250000,121479,0,5039,0,48,144
356,250000,96681,0,5009,0,32,144
357,250000,73510,0,4974,0,38,144
358,250000,53406,0,4937,0,38,144
359,250000,37685,0,4906,0,31,144
360,250000,25363,0,5105,0,25,166
361,250000,224133,0,5054,0,58,166
362,250000,198738,0,5005,0,55,166
363,250000,173535,0,4954,0,56,166
364,250000,149228,0,4921,0,34,166
365,250000,124551,0,4886,0,37,166
366,250000,100948,0,4837,0,50,166
367,250000,78324,0,4797,0,40,166
368,250000,57877,0,4760,0,39,166
369,250000,40049,0,4728,0,32,166
370,250000,26420,0,5129,0,27,179
371,250000,224535,0,5084,0,47,179
372,250000,199040,0,5037,0,51,179
373,250000,174019,0,4995,0,44,179
374,250000,149288,0,4941,0,56,179
375,250000,124491,0,4886,0,55,179
376,250000,101048,0,4840,0,46,179
377,250000,78549,0,4809,0,32,179
378,250000,57836,0,4772,0,38,179
379,250000,40964,0,4741,0,31,179
380,250000,28090,0,5076,0,28,201
381,250000,224613,0,5024,0,53,201
382,250000,199490,0,4974,0,51,201
383,250000,174144,0,4919,0,60,201
384,250000,149538,0,4867,0,55,201
385,250000,125211,0,4819,0,49,201
386,250000,101531,0,4765,0,55,201
387,250000,79322,0,4720,0,45,201
388,250000,59437,0,4682,0,42,201
389,250000,42538,0,4635,0,47,201
390,250000,29306,0,4995,0,46,223
391,250000,224771,0,4933,0,65,223
392,250000,200443,0,4876,0,59,223
393,250000,176041,0,4817,0,60,223
394,250000,152081,0,4759,0,63,223
395,250000,128388,0,4709,0,59,223
396,250000,105154,0,4657,0,53,223
397,250000,83509,0,4616,0,44,223
398,250000,62620,0,4565,0,53,223
399,250000,44797,0,4527,0,40,223
400,250000,30163,0,4960,0,35,248
401,250000,225138,0,4897,0,68,248
402,250000,200449,0,4829,0,71,248
403,250000,176407,0,4757,0,78,248
404,250000,152912,0,4689,0,72,248
405,250000,129488,0,4627,0,65,248
406,250000,106375,0,4564,0,67,248
407,250000,84467,0,4505,0,62,248
408,250000,64617,0,4453,0,54,248
409,250000,47260,0,4412,0,45,248
410,250000,32880,0,4847,0,34,260
411,250000,226156,0,4784,0,68,260
412,250000,202351,0,4720,0,67,260
413,250000,179149,0,4654,0,67,260
414,250000,155756,0,4591,0,67,260
415,250000,133186,0,4535,0,60,260
416,250000,110771,0,4483,0,57,260
417,250000,89468,0,4436,0,52,260
418,250000,69529,0,4392,0,46,260
419,250000,51667,0,4332,0,63,260
420,250000,36527,0,4855,0,36,274
421,250000,225591,0,4790,0,70,274
422,250000,201315,0,4718,0,75,274
423,250000,177675,0,4654,0,66,274
424,250000,154568,0,4585,0,72,274
425,250000,131650,0,4531,0,57,274
426,250000,109232,0,4471,0,61,274
427,250000,88430,0,4409,0,67,274
428,250000,69024,0,4362,0,50,274
429,250000,51696,0,4313,0,51,274
430,250000,37296,0,4774,0,50,292
431,250000,226447,0,4704,0,74,292
432,250000,203241,0,4637,0,74,292
433,250000,180003,0,4561,0,82,292
434,250000,157147,0,4496,0,70,292
435,250000,135060,0,4433,0,69,292
436,250000,113252,0,4370,0,67,292
437,250000,92631,0,4311,0,63,292
438,250000,73663,0,4260,0,52,292
439,250000,56478,0,4205,0,56,292
440,250000,41859,0,4584,0,49,301
441,250000,227128,0,4507,0,82,301
442,250000,204747,0,4436,0,76,301
443,250000,182546,0,4363,0,80,301
444,250000,160887,0,4284,0,84,301
445,250000,139529,0,4221,0,67,301
446,250000,118811,0,4167,0,57,301
447,250000,98446,0,4127,0,48,301
448,250000,79525,0,4078,0,53,301
449,250000,62296,0,4018,0,60,301
450,250000,47042,0,4557,0,50,314
451,250000,227244,0,4495,0,67,314
452,250000,204594,0,4433,0,69,314
453,250000,182281,0,4350,0,91,314
454,250000,160270,0,4281,0,75,314
455,250000,138481,0,4219,0,66,314
456,250000,117601,0,4153,0,75,314
457,250000,97548,0,4092,0,68,314
458,250000,79020,0,4037,0,60,314
459,250000,61663,0,3981,0,57,314
460,250000,46565,0,4414,0,56,336
461,250000,227863,0,4328,0,92,336
462,250000,205858,0,4249,0,85,336
463,250000,184560,0,4170,0,85,336
464,250000,163488,0,4095,0,85,336
465,250000,142960,0,4036,0,60,336
466,250000,122632,0,3977,0,62,336
467,250000,103201,0,3919,0,63,336
468,250000,84968,0,3854,0,70,336
469,250000,68337,0,3788,0,72,336
470,250000,53010,0,4372,0,58,324
471,250000,228081,0,4298,0,80,324
472,250000,206537,0,4218,0,83,324
473,250000,185270,0,4143,0,82,324
474,250000,164285,0,4069,0,81,324
475,250000,143902,0,4000,0,72,324
476,250000,124080,0,3921,0,85,324
477,250000,104953,0,3867,0,58,324
478,250000,86817,0,3794,0,80,324
479,250000,70171,0,3727,0,73,324
480,250000,54907,0,4280,0,44,347
481,250000,228584,0,4195,0,91,347
482,250000,207703,0,4111,0,93,347
483,250000,186868,0,4038,0,81,347
484,250000,167039,0,3965,0,78,347
485,250000,147044,0,3893,0,78,347
486,250000,127703,0,3832,0,64,347
487,250000,108806,0,3761,0,78,347
488,250000,91111,0,3703,0,64,347
489,250000,74234,0,3647,0,61,347
490,250000,58702,0,4184,0,53,354
491,250000,228914,0,4106,0,88,354
492,250000,208552,0,4018,0,98,354
493,250000,188650,0,3949,0,79,354
494,250000,168682,0,3878,0,76,354
495,250000,149275,0,3800,0,83,354
496,250000,130372,0,3741,0,67,354
497,250000,111950,0,3679,0,69,354
498,250000,94505,0,3605,0,75,354
499,250000,78138,0,3552,0,54,354
500,250000,63011,0,4109,0,57,361
501,250000,229814,0,4019,0,97,361
502,250000,209931,0,3939,0,88,361
503,250000,190386,0,3865,0,81,361
504,250000,171186,0,3782,0,89,361
505,250000,152102,0,3704,0,87,361
506,250000,133400,0,3646,0,60,361
507,250000,115331,0,3583,0,67,361
508,250000,97929,0,3520,0,65,361
509,250000,81537,0,3458,0,65,361
510,250000,66431,0,3996,0,64,378
511,250000,230208,0,3922,0,83,378
512,250000,210598,0,3843,0,88,378
513,250000,191264,0,3762,0,85,378
514,250000,172475,0,3681,0,88,378
515,250000,154405,0,3614,0,69,378
516,250000,136772,0,3538,0,81,378
517,250000,119431,0,3478,0,67,378
518,250000,102775,0,3406,0,77,378
519,250000,86888,0,3358,0,52,378
520,250000,72498,0,3904,0,57,359
521,250000,230608,0,3831,0,78,359
522,250000,211145,0,3765,0,75,359
523,250000,191814,0,3693,0,80,359
524,250000,173449,0,3623,0,77,359
525,250000,155340,0,3561,0,66,359
526,250000,137711,0,3491,0,74,359
527,250000,120043,0,3431,0,68,359
528,250000,104025,0,3377,0,58,359
529,250000,88252,0,3320,0,62,359
530,250000,73630,0,3840,0,58,348
531,250000,230558,0,3776,0,72,348
532,250000,211661,0,3706,0,81,348
533,250000,192911,0,3633,0,78,348
534,250000,174535,0,3564,0,78,348
535,250000,156653,0,3493,0,79,348
536,250000,139280,0,3439,0,56,348
537,250000,122275,0,3381,0,62,348
538,250000,106193,0,3333,0,49,348
539,250000,90629,0,3271,0,66,348
540,250000,76310,0,3790,0,61,317
541,250000,231009,0,3727,0,67,317
542,250000,211933,0,3660,0,75,317
543,250000,193549,0,3592,0,70,317
544,250000,175517,0,3527,0,66,317
545,250000,157850,0,3464,0,63,317
546,250000,140733,0,3400,0,67,317
547,250000,123831,0,3350,0,52,317
548,250000,107534,0,3289,0,67,317
549,250000,92012,0,3236,0,55,317
550,250000,77774,0,3786,0,49,315
551,250000,231385,0,3720,0,69,315
552,250000,212943,0,3661,0,62,315
553,250000,194719,0,3595,0,70,315
554,250000,176317,0,3522,0,81,315
555,250000,158493,0,3471,0,52,315
556,250000,141139,0,3416,0,59,315
557,250000,124506,0,3358,0,62,315
558,250000,108134,0,3298,0,62,315
559,250000,92855,0,3245,0,57,315
560,250000,78786,0,3812,0,44,321
561,250000,231203,0,3742,0,74,321
562,250000,212326,0,3677,0,71,321
563,250000,193971,0,3606,0,75,321
564,250000,175725,0,3545,0,64,321
565,250000,158122,0,3482,0,64,321
566,250000,140614,0,3417,0,71,321
567,250000,123717,0,3373,0,46,321
568,250000,107263,0,3318,0,58,321
569,250000,91933,0,3269,0,50,321
570,250000,77258,0,3840,0,48,322
571,250000,231099,0,3768,0,79,322
572,250000,212220,0,3690,0,81,322
573,250000,193800,0,3628,0,67,322
574,250000,175658,0,3562,0,77,322
575,250000,157968,0,3505,0,61,322
576,250000,140482,0,3446,0,63,322
577,250000,123461,0,3385,0,66,322
578,250000,107063,0,3323,0,68,322
579,250000,91246,0,3262,0,64,322
580,250000,76676,0,3726,0,63,308
581,250000,231265,0,3672,0,57,308
582,250000,212881,0,3607,0,68,308
583,250000,194939,0,3532,0,77,308
584,250000,177580,0,3465,0,70,308
585,250000,160311,0,3400,0,71,308
586,250000,143332,0,3348,0,54,308
587,250000,126886,0,3307,0,43,308
588,250000,110840,0,3248,0,61,308
589,250000,95519,0,3198,0,53,308
590,250000,80744,0,3760,0,51,314
591,250000,231092,0,3691,0,71,314
592,250000,212552,0,3627,0,68,314
593,250000,194550,0,3563,0,68,314
594,250000,176662,0,3496,0,72,314
595,250000,159044,0,3435,0,64,314
596,250000,141963,0,3375,0,63,314
597,250000,125159,0,3325,0,52,314
598,250000,109228,0,3274,0,55,314
599,250000,93641,0,3239,0,37,314
600,250000,79347,0,3802,0,56,308
601,250000,231061,0,3737,0,73,308
602,250000,212385,0,3666,0,73,308
603,250000,194155,0,3602,0,66,308
604,250000,176015,0,3548,0,61,308
605,250000,158110,0,3486,0,66,308
606,250000,140759,0,3430,0,59,308
607,250000,123669,0,3382,0,52,308
608,250000,107378,0,3335,0,49,308
609,250000,92103,0,3278,0,61,308
610,250000,77897,0,3847,0,46,291
611,250000,230821,0,3782,0,71,291
612,250000,211902,0,3727,0,58,291
613,250000,193153,0,3657,0,70,291
614,250000,174761,0,3598,0,61,291
615,250000,156867,0,3529,0,77,291
616,250000,139127,0,3472,0,58,291
617,250000,122050,0,3417,0,62,291
618,250000,105627,0,3372,0,45,291
619,250000,90170,0,3327,0,49,291
620,250000,75096,0,3870,0,39,299
621,250000,230993,0,3804,0,76,299
622,250000,212131,0,3739,0,69,299
623,250000,193730,0,3677,0,66,299
624,250000,175271,0,3620,0,63,299
625,250000,157037,0,3551,0,71,299
626,250000,139548,0,3501,0,52,299
627,250000,121904,0,3447,0,56,299
628,250000,105512,0,3391,0,64,299
629,250000,90030,0,3325,0,69,299
630,250000,75536,0,3773,0,44,289
631,250000,231610,0,3715,0,61,289
632,250000,212559,0,3660,0,57,289
633,250000,193965,0,3595,0,67,289
634,250000,175826,0,3534,0,65,289
635,250000,157804,0,3485,0,50,289
636,250000,140555,0,3432,0,54,289
637,250000,123688,0,3375,0,61,289
638,250000,107262,0,3323,0,52,289
639,250000,91603,0,3278,0,48,289
640,250000,76967,0,3894,0,38,283
641,250000,230419,0,3829,0,67,283
642,250000,210996,0,3768,0,64,283
643,250000,192025,0,3706,0,66,283
644,250000,173841,0,3646,0,64,283
645,250000,155536,0,3592,0,56,283
646,250000,137592,0,3534,0,59,283
647,250000,120127,0,3483,0,51,283
648,250000,103351,0,3434,0,51,283
649,250000,87703,0,3387,0,51,283
650,250000,73258,0,3913,0,48,274
651,250000,230258,0,3850,0,73,274
652,250000,211061,0,3785,0,72,274
653,250000,192461,0,3729,0,61,274
654,250000,173505,0,3677,0,56,274
655,250000,155362,0,3621,0,62,274
656,250000,137081,0,3564,0,58,274
657,250000,119576,0,3522,0,47,274
658,250000,102656,0,3477,0,50,274
659,250000,86701,0,3439,0,41,274
660,250000,71882,0,3941,0,49,272
661,250000,230326,0,3883,0,65,272
662,250000,210724,0,3810,0,77,272
663,250000,191830,0,3752,0,61,272
664,250000,173208,0,3697,0,57,272
665,250000,154769,0,3631,0,66,272
666,250000,136385,0,3579,0,55,272
667,250000,118864,0,3535,0,49,272
668,250000,102295,0,3488,0,47,272
669,250000,86206,0,3436,0,57,272
670,250000,71213,0,4000,0,50,294
671,250000,230077,0,3928,0,78,294
672,250000,210672,0,3865,0,69,294
673,250000,191721,0,3799,0,73,294
674,250000,172448,0,3745,0,58,294
675,250000,153880,0,3686,0,60,294
676,250000,135348,0,3635,0,54,294
677,250000,117415,0,3578,0,61,294
678,250000,100169,0,3524,0,55,294
679,250000,83990,0,3472,0,56,294
680,250000,68807,0,3935,0,49,282
681,250000,230609,0,3865,0,73,282
682,250000,211289,0,3802,0,67,282
683,250000,192337,0,3759,0,47,282
684,250000,173595,0,3703,0,59,282
685,250000,155022,0,3653,0,51,282
686,250000,137149,0,3603,0,54,282
687,250000,119131,0,3562,0,43,282
688,250000,101901,0,3499,0,65,282
689,250000,85872,0,3454,0,51,282
690,250000,70738,0,4040,0,42,268
691,250000,230108,0,3980,0,63,268
692,250000,210299,0,3925,0,60,268
693,250000,190634,0,3877,0,51,268
694,250000,171107,0,3824,0,58,268
695,250000,151927,0,3763,0,63,268
696,250000,133591,0,3722,0,43,268
697,250000,115602,0,3669,0,56,268
698,250000,98046,0,3615,0,54,268
699,250000,81385,0,3582,0,35,268
700,250000,66070,0,4120,0,55,279
701,250000,229145,0,4058,0,68,279
702,250000,208742,0,4001,0,58,279
703,250000,188554,0,3938,0,68,279
704,250000,168764,0,3884,0,57,279
705,250000,149198,0,3837,0,49,279
706,250000,129977,0,3788,0,54,279
707,250000,111540,0,3740,0,52,279
708,250000,93731,0,3691,0,52,279
709,250000,77083,0,3641,0,54,279
710,250000,61613,0,4204,0,50,278
711,250000,229151,0,4144,0,62,278
712,250000,208344,0,4080,0,69,278
713,250000,187835,0,4021,0,63,278
714,250000,167410,0,3955,0,69,278
715,250000,147824,0,3909,0,48,278
716,250000,128272,0,3848,0,63,278
717,250000,109500,0,3802,0,48,278
718,250000,91372,0,3745,0,57,278
719,250000,74820,0,3706,0,41,278
720,250000,59252,0,4342,0,42,265
721,250000,228092,0,4280,0,69,265
722,250000,206661,0,4211,0,77,265
723,250000,185420,0,4156,0,57,265
724,250000,164790,0,4105,0,54,265
725,250000,144446,0,4041,0,67,265
726,250000,124344,0,3982,0,64,265
727,250000,104840,0,3928,0,54,265
728,250000,86658,0,3885,0,48,265
729,250000,69654,0,3843,0,48,265
730,250000,54894,0,4300,0,48,274
731,250000,228193,0,4238,0,64,274
732,250000,207332,0,4180,0,66,274
733,250000,186348,0,4128,0,55,274
734,250000,165918,0,4068,0,67,274
735,250000,145710,0,4010,0,63,274
736,250000,125417,0,3959,0,55,274
737,250000,105963,0,3902,0,61,274
