timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94092,0,3678,0,52,310
739,250000,77433,0,3614,0,72,310
740,250000,62455,0,4109,0,46,310
741,250000,229665,0,4041,0,73,310
742,250000,209446,0,3980,0,64,310
743,250000,189556,0,3912,0,77,310
744,250000,170135,0,3841,0,75,310
745,250000,150893,0,3768,0,75,310
746,250000,132020,0,3705,0,66,310
747,250000,113527,0,3649,0,59,310
748,250000,95480,0,3592,0,60,310
749,250000,79103,0,3543,0,51,310
750,250000,63949,0,4102,0,46,327
751,249490,229372,68,4034,33,73,327
752,249132,209020,44,3977,24,61,327
753,248890,188819,29,3911,15,68,327
754,248774,169672,19,3832,10,79,327
755,248678,150857,12,3779,7,57,327
756,248611,131855,9,3720,3,67,327
757,248545,113763,9,3653,0,72,327
758,248477,96401,7,3598,2,57,327
759,248437,80224,6,3548,1,55,327
760,248405,64979,7,4107,1,59,339
761,249968,229599,5,4043,2,72,339
762,249937,209311,4,3962,1,88,339
763,249919,189290,3,3903,1,65,339
764,249903,169900,2,3840,1,69,339
765,249895,150935,0,3769,2,75,339
766,249895,132119,0,3692,0,84,339
767,249895,113930,0,3628,0,67,339
768,249895,96511,0,3579,0,54,339
769,249895,80361,0,3527,0,55,339
770,249895,65857,0,4012,0,55,339
771,250000,230270,0,3942,0,76,339
772,250000,210656,0,3868,0,81,339
773,250000,191185,0,3789,0,82,339
774,250000,172075,0,3725,0,68,339
775,250000,153699,0,3658,0,68,339
776,250000,135507,0,3595,0,66,339
777,250000,117960,0,3523,0,74,339
778,250000,100906,0,3469,0,57,339
779,250000,84696,0,3412,0,61,339
780,250000,69731,0,3953,0,55,334
781,250000,230425,0,3877,0,83,334
782,250000,211230,0,3798,0,84,334
783,250000,191822,0,3736,0,68,334
784,250000,172895,0,3662,0,79,334
785,250000,154643,0,3602,0,63,334
786,250000,137037,0,3541,0,67,334
787,250000,119188,0,3476,0,70,334
788,250000,102242,0,3416,0,61,334
789,250000,86396,0,3368,0,49,334
790,250000,71747,0,3868,0,43,346
791,250000,230959,0,3800,0,72,346
792,250000,212219,0,3729,0,78,346
793,250000,193411,0,3671,0,63,346
794,250000,174935,0,3599,0,74,346
795,250000,156509,0,3533,0,70,346
796,250000,138611,0,3464,0,71,346
797,250000,121824,0,3411,0,60,346
798,250000,104979,0,3353,0,61,346
799,250000,89360,0,3288,0,69,346
800,250000,74822,0,3921,0,66,318
801,250000,230593,0,3854,0,73,318
802,250000,211435,0,3789,0,73,318
803,250000,192241,0,3727,0,66,318
804,250000,173516,0,3664,0,65,318
805,250000,155341,0,3602,0,65,318
806,250000,137221,0,3547,0,61,318
807,250000,119582,0,3492,0,57,318
808,250000,102568,0,3439,0,53,318
809,250000,86578,0,3388,0,53,318
810,250000,71469,0,3923,0,51,314
811,250000,230211,0,3856,0,76,314
812,250000,210905,0,3795,0,64,314
813,250000,192148,0,3729,0,71,314
814,250000,173510,0,3666,0,70,314
815,250000,155307,0,3603,0,67,314
816,250000,137517,0,3543,0,61,314
817,250000,120316,0,3491,0,56,314
818,250000,103268,0,3441,0,55,314
819,250000,87146,0,3389,0,58,314
820,250000,72210,0,3913,0,54,316
821,250000,230505,0,3847,0,67,316
822,250000,211300,0,3774,0,79,316
823,250000,192198,0,3701,0,77,316
824,250000,173765,0,3638,0,69,316
825,250000,155422,0,3578,0,62,316
826,250000,137829,0,3510,0,73,316
827,250000,120596,0,3446,0,68,316
828,250000,104130,0,3398,0,49,316
829,250000,88170,0,3346,0,54,316
830,250000,73479,0,3863,0,57,307
831,250000,230921,0,3803,0,67,307
832,250000,212162,0,3742,0,65,307
833,250000,193583,0,3678,0,66,307
834,250000,174973,0,3614,0,66,307
835,250000,156948,0,3547,0,71,307
836,250000,139308,0,3491,0,56,307
837,250000,122122,0,3435,0,60,307
838,250000,105488,0,3376,0,62,307
839,250000,89731,0,3334,0,43,307
840,250000,74995,0,3891,0,42,302
841,250000,230595,0,3832,0,62,302
842,250000,211537,0,3778,0,55,302
843,250000,192442,0,3726,0,59,302
844,250000,173945,0,3666,0,62,302
845,250000,155547,0,3603,0,67,302
846,250000,137687,0,3547,0,57,302
847,250000,120549,0,3492,0,58,302
848,250000,103789,0,3440,0,54,302
849,250000,87750,0,3387,0,57,302
850,250000,72690,0,3928,0,38,283
851,250000,230428,0,3877,0,54,283
852,250000,210880,0,3827,0,52,283
853,250000,191943,0,3766,0,65,283
854,250000,173050,0,3708,0,67,283
855,250000,154496,0,3654,0,58,283
856,250000,136247,0,3608,0,47,283
857,250000,118362,0,3558,0,54,283
858,250000,101132,0,3503,0,60,283
859,250000,84825,0,3452,0,53,283
860,250000,70079,0,3946,0,51,273
861,250000,230668,0,3891,0,58,273
862,250000,211259,0,3828,0,66,273
863,250000,192332,0,3769,0,62,273
864,250000,173557,0,3698,0,73,273
865,250000,154748,0,3642,0,58,273
866,250000,136375,0,3594,0,53,273
867,250000,118799,0,3542,0,53,273
868,250000,101767,0,3488,0,58,273
869,250000,85737,0,3450,0,39,273
870,250000,70422,0,4089,0,40,268
871,250000,229837,0,4026,0,67,268
872,250000,209637,0,3957,0,71,268
873,250000,189903,0,3894,0,67,268
874,250000,170599,0,3843,0,53,268
875,250000,150933,0,3776,0,70,268
876,250000,132462,0,3719,0,59,268
877,250000,114707,0,3673,0,49,268
878,250000,97247,0,3625,0,49,268
879,250000,80826,0,3580,0,46,268
880,250000,65988,0,4095,0,34,270
881,250000,229750,0,4031,0,66,270
882,250000,209630,0,3974,0,61,270
883,250000,189630,0,3916,0,61,270
884,250000,169976,0,3860,0,60,270
885,250000,150659,0,3800,0,61,270
886,250000,132090,0,3756,0,45,270
887,250000,113504,0,3710,0,50,270
888,250000,96221,0,3660,0,52,270
889,250000,79508,0,3612,0,50,270
890,250000,63762,0,4136,0,51,276
891,250000,229256,0,4071,0,70,276
892,250000,209076,0,4018,0,54,276
893,250000,189146,0,3962,0,62,276
894,250000,169248,0,3901,0,67,276
895,250000,150082,0,3849,0,57,276
896,250000,130956,0,3799,0,50,276
897,250000,112449,0,3744,0,55,276
898,250000,94320,0,3704,0,41,276
899,250000,77869,0,3648,0,62,276
900,250000,63053,0,4159,0,48,266
901,250000,229387,0,4101,0,61,266
902,250000,209215,0,4047,0,63,266
903,250000,189165,0,3990,0,59,266
904,250000,169240,0,3933,0,60,266
905,250000,149336,0,3888,0,46,266
906,250000,129717,0,3831,0,58,266
907,250000,110904,0,3774,0,59,266
908,250000,93309,0,3722,0,53,266
909,250000,76190,0,3674,0,50,266
910,250000,61118,0,4249,0,38,272
911,250000,228658,0,4179,0,76,272
912,250000,207993,0,4120,0,63,272
913,250000,187658,0,4049,0,74,272
914,250000,167570,0,3981,0,74,272
915,250000,147468,0,3926,0,58,272
916,250000,128233,0,3871,0,58,272
917,250000,109076,0,3818,0,56,272
918,250000,91069,0,3770,0,52,272
919,250000,74491,0,3724,0,47,272
920,250000,58999,0,4308,0,43,301
921,250000,228648,0,4231,0,86,301
922,250000,207655,0,4164,0,69,301
923,250000,187100,0,4102,0,68,301
924,250000,166669,0,4024,0,83,301
925,250000,146481,0,3963,0,66,301
926,250000,126680,0,3907,0,61,301
927,250000,107191,0,3848,0,60,301
928,250000,88666,0,3796,0,53,301
929,250000,71607,0,3738,0,60,301
930,250000,56625,0,4252,0,56,283
931,250000,228226,0,4190,0,72,283
932,250000,207160,0,4126,0,72,283
933,250000,186426,0,4064,0,68,283
934,250000,166016,0,4010,0,59,283
935,250000,146082,0,3961,0,54,283
936,250000,126635,0,3902,0,62,283
937,250000,107571,0,3851,0,56,283
938,250000,89530,0,3798,0,59,283
939,250000,72230,0,3751,0,50,283
940,250000,56520,0,4283,0,62,298
941,250000,228582,0,4218,0,73,298
942,250000,207331,0,4154,0,67,298
943,250000,186778,0,4089,0,72,298
944,250000,166006,0,4025,0,67,298
945,250000,146025,0,3962,0,68,298
946,250000,126640,0,3911,0,54,298
947,250000,107651,0,3858,0,54,298
948,250000,89127,0,3795,0,65,298
949,250000,72416,0,3736,0,59,298
950,250000,57175,0,4249,0,61,304
951,250000,228597,0,4183,0,74,304
952,250000,207761,0,4115,0,77,304
953,250000,187034,0,4048,0,71,304
954,250000,166911,0,3992,0,62,304
955,250000,146769,0,3929,0,70,304
956,250000,127135,0,3863,0,74,304
957,250000,108538,0,3808,0,59,304
958,250000,90738,0,3744,0,68,304
959,250000,74016,0,3692,0,54,304
960,250000,59045,0,4293,0,46,314
961,250000,228314,0,4210,0,89,314
962,250000,207129,0,4122,0,92,314
963,250000,186491,0,4061,0,64,314
964,250000,166240,0,3996,0,71,314
965,250000,146408,0,3928,0,72,314
966,250000,126934,0,3870,0,66,314
967,250000,107738,0,3814,0,57,314
968,250000,89561,0,3749,0,71,314
969,250000,72904,0,3696,0,55,314
970,250000,58036,0,4207,0,49,329
971,250000,228959,0,4134,0,79,329
972,250000,208331,0,4055,0,84,329
973,250000,188282,0,3997,0,62,329
974,250000,168137,0,3929,0,73,329
975,250000,148691,0,3875,0,58,329
976,250000,129520,0,3820,0,59,329
977,250000,110682,0,3756,0,72,329
978,250000,92914,0,3694,0,65,329
979,250000,75646,0,3631,0,65,329
980,250000,60582,0,4188,0,49,335
981,250000,229277,0,4106,0,85,335
982,250000,208696,0,4039,0,79,335
983,250000,188289,0,3968,0,79,335
984,250000,168549,0,3896,0,78,335
985,250000,148766,0,3824,0,74,335
986,250000,129494,0,3763,0,65,335
987,250000,111426,0,3712,0,55,335
988,250000,93890,0,3636,0,81,335
989,250000,77541,0,3581,0,62,335
990,250000,63057,0,4119,0,53,336
991,250000,229322,0,4034,0,93,336
992,250000,209390,0,3949,0,89,336
993,250000,189892,0,3874,0,80,336
994,250000,170428,0,3800,0,77,336
995,250000,151363,0,3736,0,69,336
996,250000,132827,0,3682,0,57,336
997,250000,114882,0,3608,0,76,336
998,250000,97730,0,3550,0,61,336
999,250000,81519,0,3498,0,54,336
1000,250000,66665,0,4035,0,54,325
1001,250000,230130,0,3967,0,79,325
1002,250000,210556,0,3900,0,73,325
1003,250000,191326,0,3833,0,75,325
1004,250000,172349,0,3761,0,75,325
1005,250000,153481,0,3705,0,65,325
1006,250000,134871,0,3647,0,68,325
1007,250000,116786,0,3594,0,57,325
1008,250000,99904,0,3540,0,56,325
1009,250000,83408,0,3474,0,67,325
1010,250000,68404,0,3942,0,49,317
1011,250000,230270,0,3875,0,71,317
1012,250000,210813,0,3808,0,75,317
1013,250000,191729,0,3743,0,69,317
1014,250000,173237,0,3690,0,59,317
1015,250000,154448,0,3631,0,65,317
1016,250000,136279,0,3570,0,64,317
1017,250000,118485,0,3509,0,66,317
1018,250000,101609,0,3462,0,49,317
1019,250000,85509,0,3406,0,60,317
1020,250000,71218,0,3997,0,45,316
1021,250000,230071,0,3932,0,72,316
1022,250000,210220,0,3864,0,75,316
1023,250000,190940,0,3800,0,68,316
1024,250000,171365,0,3730,0,72,316
1025,250000,152639,0,3663,0,72,316
1026,250000,133948,0,3604,0,63,316
1027,250000,116297,0,3548,0,58,316
1028,250000,99382,0,3496,0,54,316
1029,250000,83722,0,3440,0,58,316
1030,250000,69016,0,4117,0,37,330
1031,250000,229224,0,4055,0,69,330
1032,250000,209087,0,3968,0,90,330
1033,250000,189213,0,3897,0,75,330
1034,250000,169744,0,3825,0,75,330
1035,250000,150797,0,3756,0,71,330
1036,250000,131895,0,3698,0,61,330
1037,250000,113599,0,3647,0,59,330
1038,250000,96490,0,3586,0,65,330
1039,250000,80156,0,3525,0,62,330
1040,250000,64919,0,4039,0,49,311
1041,250000,230023,0,3977,0,65,311
1042,250000,210324,0,3914,0,66,311
1043,250000,190759,0,3837,0,80,311
1044,250000,171705,0,3778,0,64,311
1045,250000,152952,0,3716,0,64,311
1046,250000,134556,0,3657,0,60,311
1047,250000,116822,0,3598,0,61,311
1048,250000,99696,0,3548,0,53,311
1049,250000,83494,0,3492,0,57,311
1050,250000,68505,0,3940,0,54,316
1051,250000,230209,0,3870,0,77,316
1052,250000,210688,0,3799,0,74,316
1053,250000,191257,0,3734,0,68,316
1054,250000,172941,0,3669,0,68,316
1055,250000,154418,0,3605,0,67,316
1056,250000,136591,0,3552,0,57,316
1057,250000,118998,0,3494,0,60,316
1058,250000,102222,0,3436,0,59,316
1059,250000,86225,0,3389,0,51,316
1060,250000,71703,0,3965,0,63,305
1061,250000,230245,0,3889,0,81,305
1062,250000,211208,0,3828,0,65,305
1063,250000,191787,0,3774,0,57,305
1064,250000,172500,0,3695,0,80,305
1065,250000,154229,0,3630,0,67,305
1066,250000,136052,0,3579,0,55,305
1067,250000,118470,0,3527,0,53,305
1068,250000,101425,0,3474,0,54,305
1069,250000,85528,0,3418,0,63,305
1070,250000,70669,0,3966,0,56,303
1071,250000,230248,0,3902,0,69,303
1072,250000,210934,0,3848,0,61,303
1073,250000,191474,0,3784,0,66,303
1074,250000,172362,0,3720,0,68,303
1075,250000,153957,0,3674,0,47,303
1076,250000,135940,0,3625,0,51,303
1077,250000,118363,0,3566,0,62,303
1078,250000,101437,0,3513,0,58,303
1079,250000,85771,0,3457,0,60,303
1080,250000,71214,0,3974,0,56,282
1081,250000,230160,0,3900,0,76,282
1082,250000,210395,0,3839,0,67,282
1083,250000,191190,0,3783,0,60,282
1084,250000,172412,0,3719,0,65,282
1085,250000,153743,0,3674,0,50,282
1086,250000,135719,0,3611,0,68,282
1087,250000,118233,0,3566,0,51,282
1088,250000,101627,0,3522,0,47,282
1089,250000,85588,0,3474,0,52,282
1090,250000,70611,0,4033,0,50,298
1091,250000,229630,0,3979,0,56,298
1092,250000,209886,0,3916,0,65,298
1093,250000,190296,0,3860,0,59,298
1094,250000,170843,0,3808,0,56,298
1095,250000,152000,0,3749,0,66,298
1096,250000,133426,0,3688,0,66,298
1097,250000,115433,0,3645,0,45,298
1098,250000,98056,0,3591,0,59,298
1099,250000,82171,0,3546,0,46,298
1100,250000,66633,0,4037,0,47,285
1101,250000,229928,0,3964,0,76,285
1102,250000,210632,0,3897,0,73,285
1103,250000,191070,0,3836,0,66,285
1104,250000,171756,0,3773,0,70,285
1105,250000,153041,0,3721,0,55,285
1106,250000,134521,0,3670,0,56,285
1107,250000,116668,0,3615,0,62,285
1108,250000,98976,0,3569,0,51,285
1109,250000,82670,0,3527,0,44,285
1110,250000,67353,0,4107,0,38,294
1111,250000,229236,0,4033,0,79,294
1112,250000,208778,0,3959,0,75,294
1113,250000,189002,0,3881,0,81,294
1114,250000,169844,0,3822,0,64,294
1115,250000,150880,0,3758,0,69,294
1116,250000,132034,0,3702,0,60,294
1117,250000,114372,0,3636,0,70,294
1118,250000,96917,0,3588,0,50,294
1119,250000,80658,0,3538,0,52,294
1120,250000,66045,0,4162,0,50,302
1121,250000,229420,0,4091,0,72,302
1122,250000,208792,0,4026,0,74,302
1123,250000,188763,0,3953,0,74,302
1124,250000,168980,0,3888,0,70,302
1125,250000,149190,0,3830,0,64,302
1126,250000,130119,0,3777,0,56,302
1127,250000,111577,0,3725,0,57,302
1128,250000,93984,0,3670,0,56,302
1129,250000,77109,0,3609,0,66,302
1130,250000,62196,0,4133,0,48,329
1131,250000,229323,0,4062,0,75,329
1132,250000,208787,0,3986,0,83,329
1133,250000,188819,0,3911,0,83,329
1134,250000,169189,0,3852,0,66,329
1135,250000,149898,0,3781,0,77,329
1136,250000,131051,0,3713,0,72,329
1137,250000,112493,0,3644,0,75,329
1138,250000,94829,0,3590,0,59,329
1139,250000,78130,0,3535,0,61,329
1140,250000,63204,0,4088,0,63,315
1141,250000,229456,0,4014,0,85,315
1142,250000,209296,0,3943,0,73,315
1143,250000,189527,0,3875,0,71,315
1144,250000,170166,0,3806,0,72,315
1145,250000,151031,0,3739,0,74,315
1146,250000,132131,0,3670,0,71,315
1147,250000,114570,0,3616,0,58,315
1148,250000,97692,0,3568,0,52,315
1149,250000,81653,0,3511,0,61,315
1150,250000,67345,0,3975,0,50,313
1151,250000,229779,0,3909,0,71,313
1152,250000,210466,0,3847,0,67,313
1153,250000,191240,0,3785,0,69,313
1154,250000,172581,0,3716,0,74,313
1155,250000,153885,0,3655,0,66,313
1156,250000,135769,0,3600,0,60,313
1157,250000,117759,0,3540,0,65,313
1158,250000,100679,0,3493,0,50,313
1159,250000,84706,0,3431,0,64,313
1160,250000,69792,0,4010,0,57,328
1161,250000,229726,0,3932,0,83,328
1162,250000,210008,0,3868,0,70,328
1163,250000,190584,0,3800,0,72,328
1164,250000,171551,0,3738,0,66,328
1165,250000,152687,0,3670,0,73,328
1166,250000,134577,0,3595,0,77,328
1167,250000,116895,0,3530,0,68,328
1168,250000,99933,0,3467,0,64,328
1169,250000,83902,0,3407,0,61,328
1170,250000,69206,0,3942,0,41,333
1171,250000,230224,0,3879,0,68,333
1172,250000,210896,0,3814,0,72,333
1173,250000,191796,0,3749,0,69,333
1174,250000,173030,0,3677,0,78,333
1175,250000,154726,0,3609,0,72,333
1176,250000,136656,0,3539,0,79,333
1177,250000,119308,0,3479,0,66,333
1178,250000,102428,0,3420,0,62,333
1179,250000,86349,0,3367,0,56,333
1180,250000,71761,0,3974,0,44,318
1181,250000,229854,0,3891,0,92,318
1182,250000,210346,0,3823,0,75,318
1183,250000,191341,0,3765,0,61,318
1184,250000,172432,0,3694,0,77,318
1185,250000,153808,0,3622,0,73,318
1186,250000,136129,0,3579,0,49,318
1187,250000,118556,0,3523,0,59,318
1188,250000,101883,0,3465,0,62,318
1189,250000,85894,0,3410,0,58,318
1190,250000,70925,0,3941,0,48,301
1191,250000,230596,0,3872,0,73,301
1192,250000,210741,0,3811,0,64,301
1193,250000,191718,0,3742,0,75,301
1194,250000,173034,0,3675,0,73,301
1195,250000,154583,0,3612,0,69,301
1196,250000,136364,0,3539,0,77,301
1197,250000,118959,0,3490,0,51,301
1198,250000,102669,0,3445,0,52,301
1199,250000,87048,0,3402,0,45,301
1200,250000,72171,0,3886,0,50,302
1201,250000,230686,0,3821,0,71,302
1202,250000,211816,0,3754,0,72,302
1203,250000,192577,0,3687,0,70,302
1204,250000,174152,0,3617,0,73,302
1205,250000,156042,0,3562,0,60,302
1206,250000,138104,0,3510,0,57,302
1207,250000,120694,0,3458,0,54,302
1208,250000,104545,0,3409,0,54,302
1209,250000,88918,0,3352,0,60,302
1210,250000,74127,0,3935,0,44,319
1211,250000,230207,0,3863,0,77,319
1212,250000,210891,0,3791,0,74,319
1213,250000,192490,0,3719,0,75,319
1214,250000,174105,0,3656,0,68,319
1215,250000,155741,0,3589,0,68,319
1216,250000,137569,0,3534,0,57,319
1217,250000,120041,0,3479,0,58,319
1218,250000,103371,0,3420,0,63,319
1219,250000,87655,0,3372,0,51,319
1220,250000,72598,0,3883,0,63,312
1221,250000,230327,0,3816,0,72,312
1222,250000,211091,0,3745,0,74,312
1223,250000,192731,0,3673,0,77,312
1224,250000,174568,0,3612,0,68,312
1225,250000,156442,0,3553,0,62,312
1226,250000,138785,0,3499,0,60,312
1227,250000,121585,0,3451,0,52,312
1228,250000,105084,0,3397,0,58,312
1229,250000,89105,0,3333,0,66,312
1230,250000,74553,0,3891,0,52,299
1231,250000,230538,0,3828,0,66,299
1232,250000,211401,0,3764,0,67,299
1233,250000,192671,0,3707,0,60,299
1234,250000,173869,0,3649,0,63,299
1235,250000,155726,0,3603,0,46,299
1236,250000,137686,0,3543,0,63,299
1237,250000,120296,0,3478,0,68,299
1238,250000,103282,0,3427,0,51,299
1239,250000,87458,0,3384,0,48,299
1240,250000,72236,0,3931,0,56,297
1241,250000,230081,0,3870,0,64,297
1242,250000,210658,0,3803,0,70,297
1243,250000,191677,0,3746,0,61,297
1244,250000,173172,0,3686,0,67,297
1245,250000,154661,0,3631,0,59,297
1246,250000,137190,0,3581,0,52,297
1247,250000,119496,0,3522,0,65,297
1248,250000,102646,0,3462,0,65,297
1249,250000,86503,0,3414,0,53,297
1250,250000,71636,0,4015,0,44,293
1251,250000,230084,0,3951,0,77,293
1252,250000,210389,0,3890,0,63,293
1253,250000,191088,0,3825,0,69,293
1254,250000,171576,0,3761,0,71,293
1255,250000,152811,0,3693,0,74,293
1256,250000,134561,0,3640,0,58,293
1257,250000,116796,0,3592,0,52,293
1258,250000,99241,0,3541,0,52,293
1259,250000,83193,0,3494,0,52,293
1260,250000,68091,0,4031,0,42,307
1261,250000,229974,0,3963,0,74,307
1262,250000,210379,0,3888,0,79,307
1263,250000,190876,0,3829,0,64,307
1264,250000,171835,0,3771,0,64,307
1265,250000,153169,0,3704,0,70,307
1266,250000,134553,0,3645,0,60,307
1267,250000,116432,0,3584,0,66,307
1268,250000,99003,0,3528,0,58,307
1269,250000,82765,0,3477,0,53,307
1270,250000,67881,0,3996,0,61,294
1271,250000,230176,0,3940,0,61,294
1272,250000,210463,0,3878,0,66,294
1273,250000,191130,0,3824,0,56,294
1274,250000,171847,0,3761,0,68,294
1275,250000,152994,0,3702,0,65,294
1276,250000,134201,0,3651,0,53,294
1277,250000,116271,0,3587,0,72,294
1278,250000,99044,0,3521,0,69,294
1279,250000,82273,0,3468,0,55,294
1280,250000,67736,0,4012,0,45,283
1281,250000,230127,0,3948,0,65,283
1282,250000,210404,0,3888,0,63,283
1283,250000,190697,0,3822,0,68,283
1284,250000,171443,0,3755,0,73,283
1285,250000,152816,0,3701,0,58,283
1286,250000,134235,0,3646,0,58,283
1287,250000,116098,0,3588,0,58,283
1288,250000,99029,0,3535,0,57,283
1289,250000,83062,0,3489,0,51,283
1290,250000,67848,0,4042,0,47,278
1291,250000,229973,0,3974,0,76,278
1292,250000,210015,0,3915,0,62,278
1293,250000,190871,0,3866,0,50,278
1294,250000,171583,0,3810,0,57,278
1295,250000,152716,0,3755,0,61,278
1296,250000,134072,0,3705,0,55,278
1297,250000,115420,0,3654,0,55,278
1298,250000,97819,0,3608,0,49,278
1299,250000,80985,0,3561,0,48,278
1300,250000,65788,0,4113,0,43,291
1301,250000,229525,0,4061,0,59,291
1302,250000,209235,0,3998,0,67,291
1303,250000,188997,0,3939,0,65,291
1304,250000,169271,0,3878,0,63,291
1305,250000,149928,0,3818,0,63,291
1306,250000,130603,0,3753,0,69,291
1307,250000,112291,0,3701,0,60,291
1308,250000,94751,0,3664,0,41,291
1309,250000,78120,0,3616,0,48,291
1310,250000,62714,0,4210,0,48,284
1311,250000,228504,0,4148,0,69,284
1312,250000,207684,0,4082,0,68,284
1313,250000,187306,0,4015,0,68,284
1314,250000,166995,0,3961,0,58,284
1315,250000,147590,0,3902,0,64,284
1316,250000,127886,0,3844,0,60,284
1317,250000,109073,0,3801,0,45,284
1318,250000,90942,0,3741,0,66,284
1319,250000,74142,0,3696,0,48,284
1320,250000,58525,0,4256,0,40,287
1321,250000,228371,0,4193,0,71,287
1322,250000,207417,0,4128,0,67,287
1323,250000,186719,0,4075,0,62,287
1324,250000,166259,0,4002,0,78,287
1325,250000,146135,0,3943,0,62,287
1326,250000,126464,0,3876,0,74,287
1327,250000,107765,0,3820,0,61,287
1328,250000,89786,0,3771,0,51,287
1329,250000,73366,0,3723,0,48,287
1330,250000,58084,0,4317,0,39,307
1331,250000,228489,0,4253,0,72,307
1332,250000,207111,0,4189,0,72,307
1333,250000,186376,0,4121,0,71,307
1334,250000,165807,0,4054,0,72,307
1335,250000,145393,0,3987,0,71,307
1336,250000,125662,0,3927,0,65,307
1337,250000,106691,0,3862,0,70,307
1338,250000,88396,0,3795,0,71,307
1339,250000,71221,0,3740,0,57,307
1340,250000,56088,0,4316,0,47,306
1341,250000,228099,0,4245,0,73,306
1342,250000,206769,0,4166,0,85,306
1343,250000,185992,0,4096,0,77,306
1344,250000,165732,0,4038,0,67,306
1345,250000,145545,0,3986,0,55,306
1346,250000,125722,0,3931,0,64,306
1347,250000,106777,0,3880,0,56,306
1348,250000,88718,0,3823,0,57,306
1349,250000,71858,0,3761,0,62,306
1350,250000,56551,0,4282,0,47,311
1351,250000,228756,0,4209,0,81,311
1352,250000,207848,0,4149,0,64,311
1353,250000,187247,0,4073,0,83,311
1354,250000,166778,0,4014,0,63,311
1355,250000,146613,0,3955,0,61,311
1356,250000,127084,0,3894,0,67,311
1357,250000,108049,0,3827,0,76,311
1358,250000,90000,0,3772,0,57,311
1359,250000,73365,0,3728,0,48,311
1360,250000,58408,0,4246,0,45,307
1361,250000,228534,0,4178,0,74,307
1362,250000,207746,0,4115,0,65,307
1363,250000,186980,0,4045,0,74,307
1364,250000,167370,0,3986,0,61,307
1365,250000,147624,0,3924,0,67,307
1366,250000,128298,0,3855,0,76,307
1367,250000,109353,0,3798,0,58,307
1368,250000,91530,0,3733,0,66,307
1369,250000,74619,0,3672,0,64,307
1370,250000,58875,0,4259,0,57,317
1371,250000,228981,0,4192,0,74,317
1372,250000,208209,0,4125,0,75,317
1373,250000,187569,0,4053,0,82,317
1374,250000,167288,0,3993,0,64,317
1375,250000,147094,0,3938,0,57,317
1376,250000,127680,0,3873,0,69,317
1377,250000,109123,0,3824,0,53,317
1378,250000,91191,0,3767,0,59,317
1379,250000,74039,0,3703,0,67,317
1380,250000,58443,0,4191,0,57,321
1381,250000,228814,0,4113,0,87,321
1382,250000,208158,0,4053,0,65,321
1383,250000,187894,0,3980,0,79,321
1384,250000,168010,0,3902,0,85,321
1385,250000,148031,0,3833,0,75,321
1386,250000,128939,0,3761,0,77,321
1387,250000,110722,0,3703,0,62,321
1388,250000,92586,0,3635,0,71,321
1389,250000,75898,0,3598,0,38,321
1390,250000,60770,0,4121,0,59,331
1391,250000,229150,0,4052,0,77,331
1392,250000,208879,0,3976,0,82,331
1393,250000,189075,0,3906,0,76,331
1394,250000,169787,0,3834,0,77,331
1395,250000,150359,0,3772,0,63,331
1396,250000,131307,0,3710,0,63,331
1397,250000,112934,0,3644,0,68,331
1398,250000,95739,0,3588,0,59,331
1399,250000,79557,0,3540,0,52,331
1400,250000,64263,0,4106,0,59,343
1401,250000,229572,0,4030,0,80,343
1402,250000,209346,0,3945,0,93,343
1403,250000,189927,0,3870,0,83,343
1404,250000,170660,0,3816,0,58,343
1405,250000,151479,0,3755,0,68,343
1406,250000,133041,0,3688,0,72,343
1407,250000,114774,0,3624,0,68,343
1408,250000,97642,0,3574,0,53,343
1409,250000,80982,0,3515,0,63,343
1410,250000,65999,0,4095,0,54,341
1411,250000,229509,0,4024,0,79,341
1412,250000,209282,0,3949,0,80,341
1413,250000,189580,0,3875,0,80,341
1414,250000,170108,0,3797,0,82,341
1415,250000,151104,0,3744,0,56,341
1416,250000,132139,0,3680,0,70,341
1417,250000,113698,0,3614,0,69,341
1418,250000,96398,0,3560,0,60,341
1419,250000,80076,0,3496,0,68,341
1420,250000,65278,0,4036,0,64,348
1421,250000,230001,0,3955,0,86,348
1422,250000,210273,0,3888,0,73,348
1423,250000,190927,0,3815,0,75,348
1424,250000,172032,0,3740,0,82,348
1425,250000,153394,0,3678,0,66,348
1426,250000,135295,0,3605,0,76,348
1427,250000,117557,0,3537,0,71,348
1428,250000,100483,0,3479,0,66,348
1429,250000,84207,0,3416,0,69,348
1430,250000,69066,0,3919,0,61,340
1431,250000,230369,0,3836,0,86,340
1432,250000,211128,0,3773,0,69,340
1433,250000,192348,0,3706,0,71,340
1434,250000,173911,0,3638,0,72,340
1435,250000,155754,0,3569,0,76,340
1436,250000,138094,0,3509,0,65,340
1437,250000,120396,0,3450,0,61,340
1438,250000,103842,0,3394,0,59,340
1439,250000,87955,0,3334,0,62,340
1440,250000,73039,0,3880,0,53,339
1441,250000,230354,0,3812,0,75,339
1442,250000,211482,0,3734,0,84,339
1443,250000,193102,0,3649,0,92,339
1444,250000,174780,0,3587,0,68,339
1445,250000,156905,0,3524,0,65,339
1446,250000,139180,0,3454,0,77,339
1447,250000,121696,0,3402,0,57,339
