timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
184,250000,206083,0,2222,0,0,0
185,250000,194953,0,2222,0,0,0
186,250000,184226,0,2222,0,0,0
187,250000,173002,0,2222,0,0,0
188,250000,162144,0,2222,0,0,0
189,250000,150907,0,2222,0,0,0
190,250000,139871,0,2659,0,0,0
191,250000,236718,0,2659,0,0,0
192,250000,223580,0,2659,0,0,0
193,250000,210361,0,2659,0,0,0
194,250000,196911,0,2659,0,0,0
195,250000,183869,0,2659,0,0,0
196,250000,170688,0,2659,0,0,0
197,250000,157465,0,2659,0,0,0
198,250000,144125,0,2659,0,0,0
199,250000,130974,0,2659,0,0,0
200,250000,118212,0,3196,0,0,0
201,250000,234115,0,3178,0,19,100
202,250000,218619,0,3164,0,16,100
203,250000,203002,0,3145,0,19,100
204,250000,187081,0,3125,0,21,100
205,250000,171493,0,3104,0,21,100
206,250000,156007,0,3087,0,17,100
207,250000,140671,0,3070,0,17,100
208,250000,125392,0,3049,0,21,100
209,250000,110446,0,3035,0,15,100
210,250000,96279,0,3649,0,13,52
211,250000,231587,0,3636,0,13,52
212,250000,213626,0,3631,0,5,52
213,250000,195700,0,3618,0,13,52
214,250000,177766,0,3614,0,4,52
215,250000,159737,0,3604,0,10,52
216,250000,141755,0,3594,0,10,52
217,250000,123776,0,3588,0,6,52
218,250000,106678,0,3576,0,12,52
219,250000,90349,0,3565,0,12,52
220,250000,75276,0,4143,0,9,43
221,250000,229425,0,4135,0,8,43
222,250000,208613,0,4125,0,10,43
223,250000,187831,0,4111,0,15,43
224,250000,167488,0,4103,0,8,43
225,250000,147004,0,4094,0,9,43
226,250000,126804,0,4080,0,14,43
227,250000,106965,0,4064,0,16,43
228,250000,88382,0,4059,0,5,43
229,250000,70861,0,4053,0,6,43
230,250000,55415,0,4596,0,7,41
231,250000,227077,0,4585,0,11,41
232,250000,203964,0,4574,0,11,41
233,250000,181062,0,4564,0,11,41
234,250000,158443,0,4552,0,12,41
235,250000,135877,0,4541,0,12,41
236,250000,113483,0,4531,0,10,41
237,250000,92459,0,4521,0,10,41
238,250000,72544,0,4509,0,13,41
239,250000,55011,0,4499,0,11,41
240,250000,39899,0,4943,0,14,49
241,250000,225891,0,4930,0,13,49
242,250000,201471,0,4916,0,14,49
243,250000,176923,0,4904,0,13,49
244,250000,152498,0,4886,0,19,49
245,250000,128325,0,4869,0,17,49
246,250000,104840,0,4861,0,8,49
247,250000,82992,0,4850,0,11,49
248,250000,63222,0,4841,0,9,49
249,250000,45471,0,4832,0,9,49
250,250000,31551,0,5305,0,9,51
251,250000,222936,0,5288,0,18,51
252,250000,196412,0,5274,0,14,51
253,250000,169945,0,5256,0,18,51
254,250000,143872,0,5242,0,16,51
255,250000,118230,0,5225,0,17,51
256,250000,92851,0,5206,0,20,51
257,250000,69822,0,5198,0,8,51
258,250000,49541,0,5185,0,13,51
259,250000,33292,0,5174,0,11,51
260,250000,21565,0,5282,0,8,57
261,250000,223367,0,5266,0,16,57
262,250000,197105,0,5251,0,15,57
263,250000,170870,0,5236,0,15,57
264,250000,144772,0,5216,0,20,57
265,250000,118610,0,5202,0,14,57
266,250000,93362,0,5194,0,8,57
267,250000,70213,0,5180,0,14,57
268,250000,50130,0,5170,0,10,57
269,250000,34405,0,5155,0,15,57
270,250000,22433,0,5325,0,12,69
271,250000,223518,0,5307,0,18,69
272,250000,196555,0,5282,0,25,69
273,250000,170056,0,5263,0,19,69
274,250000,144000,0,5242,0,22,69
275,250000,117946,0,5224,0,18,69
276,250000,92581,0,5201,0,23,69
277,250000,69235,0,5189,0,14,69
278,250000,48212,0,5170,0,19,69
279,250000,31110,0,5154,0,17,69
280,250000,18706,0,5369,0,13,80
281,250000,223299,0,5340,0,29,80
282,250000,196638,0,5322,0,19,80
283,250000,169941,0,5299,0,23,80
284,250000,143590,0,5277,0,22,80
285,250000,117508,0,5259,0,18,80
286,250000,92152,0,5239,0,21,80
287,250000,69355,0,5212,0,27,80
288,250000,49181,0,5191,0,21,80
289,250000,32959,0,5169,0,23,80
290,250000,21033,0,5372,0,11,90
291,250000,223144,0,5348,0,24,90
292,250000,196678,0,5324,0,24,90
293,250000,170233,0,5299,0,27,90
294,250000,143677,0,5279,0,20,90
295,250000,117794,0,5252,0,28,90
296,250000,92352,0,5230,0,24,90
297,250000,68861,0,5209,0,21,90
298,250000,48373,0,5192,0,17,90
299,250000,31611,0,5172,0,20,90
300,250000,19596,0,5398,0,19,109
301,250000,223031,0,5368,0,33,109
302,250000,196257,0,5334,0,35,109
303,250000,169340,0,5300,0,36,109
304,250000,142814,0,5265,0,37,109
305,250000,116475,0,5240,0,26,109
306,250000,91038,0,5214,0,27,109
307,250000,67399,0,5187,0,27,109
308,250000,46665,0,5164,0,23,109
309,250000,29732,0,5146,0,18,109
310,250000,17949,0,5328,0,21,124
311,250000,223499,0,5292,0,37,124
312,250000,197096,0,5249,0,44,124
313,250000,170981,0,5215,0,35,124
314,250000,145103,0,5182,0,33,124
315,250000,119367,0,5149,0,33,124
316,250000,94485,0,5123,0,26,124
317,250000,70789,0,5094,0,29,124
318,250000,50146,0,5068,0,27,124
319,250000,33587,0,5047,0,23,124
320,250000,21476,0,5255,0,22,139
321,250000,223916,0,5214,0,43,139
322,250000,197974,0,5180,0,35,139
323,250000,172010,0,5149,0,35,139
324,250000,145917,0,5109,0,40,139
325,250000,120477,0,5073,0,36,139
326,250000,95675,0,5046,0,27,139
327,250000,72408,0,5012,0,34,139
328,250000,51860,0,4983,0,29,139
329,250000,34742,0,4960,0,23,139
330,250000,22547,0,5276,0,30,149
331,250000,223564,0,5231,0,46,149
332,250000,197247,0,5182,0,50,149
333,250000,171709,0,5139,0,46,149
334,250000,145824,0,5105,0,34,149
335,250000,120707,0,5063,0,44,149
336,250000,96280,0,5028,0,38,149
337,250000,73037,0,4995,0,33,149
338,250000,52187,0,4969,0,27,149
339,250000,34644,0,4926,0,43,149
340,250000,21476,0,5170,0,35,174
341,250000,223994,0,5131,0,41,174
342,250000,198236,0,5078,0,54,174
343,250000,172854,0,5022,0,58,174
344,250000,147526,0,4977,0,48,174
345,250000,122222,0,4933,0,47,174
346,250000,98040,0,4881,0,56,174
347,250000,75761,0,4851,0,32,174
348,250000,55528,0,4817,0,36,174
349,250000,38418,0,4776,0,42,174
350,250000,24805,0,5178,0,35,205
351,250000,224162,0,5114,0,68,205
352,250000,198458,0,5060,0,56,205
353,250000,172990,0,5007,0,55,205
354,250000,148027,0,4952,0,59,205
355,250000,123480,0,4892,0,63,205
356,250000,99735,0,4847,0,52,205
357,250000,77515,0,4810,0,38,205
358,250000,57071,0,4767,0,45,205
359,250000,39907,0,4725,0,43,205
360,250000,26889,0,5013,0,38,219
361,250000,225136,0,4957,0,58,219
362,250000,200161,0,4905,0,55,219
363,250000,175892,0,4841,0,68,219
364,250000,151775,0,4786,0,58,219
365,250000,127887,0,4727,0,64,219
366,250000,104781,0,4674,0,56,219
367,250000,82967,0,4621,0,53,219
368,250000,63405,0,4574,0,49,219
369,250000,46030,0,4536,0,41,219
370,250000,32120,0,4942,0,40,246
371,250000,225398,0,4868,0,79,246
372,250000,201434,0,4802,0,70,246
373,250000,177343,0,4747,0,58,246
374,250000,153451,0,4683,0,67,246
375,250000,130092,0,4636,0,48,246
376,250000,107347,0,4583,0,55,246
377,250000,86089,0,4537,0,47,246
378,250000,66275,0,4502,0,37,246
379,250000,49079,0,4465,0,37,246
380,250000,35302,0,4847,0,43,259
381,250000,225978,0,4779,0,75,259
382,250000,202216,0,4712,0,72,259
383,250000,178599,0,4641,0,83,259
384,250000,155768,0,4581,0,67,259
385,250000,132659,0,4519,0,69,259
386,250000,110814,0,4469,0,55,259
387,250000,89885,0,4405,0,67,259
388,250000,70650,0,4353,0,55,259
389,250000,53346,0,4308,0,49,259
390,250000,38709,0,4715,0,48,301
391,250000,226507,0,4647,0,71,301
392,250000,203269,0,4578,0,79,301
393,250000,180526,0,4505,0,77,301
394,250000,157848,0,4447,0,62,301
395,250000,135667,0,4379,0,74,301
396,250000,113746,0,4308,0,75,301
397,250000,92938,0,4257,0,57,301
398,250000,73138,0,4202,0,58,301
399,250000,55806,0,4142,0,64,301
400,250000,41274,0,4600,0,60,288
401,250000,226983,0,4529,0,77,288
402,250000,204331,0,4460,0,71,288
403,250000,181911,0,4392,0,75,288
404,250000,160033,0,4333,0,69,288
405,250000,138504,0,4272,0,65,288
406,250000,117453,0,4208,0,71,288
407,250000,97025,0,4147,0,65,288
408,250000,78115,0,4096,0,55,288
409,250000,60657,0,4058,0,41,288
410,250000,45435,0,4588,0,49,301
411,250000,226975,0,4515,0,76,301
412,250000,204360,0,4442,0,83,301
413,250000,182179,0,4354,0,92,301
414,250000,160247,0,4290,0,72,301
415,250000,138620,0,4226,0,67,301
416,250000,117583,0,4170,0,61,301
417,250000,97806,0,4111,0,63,301
418,250000,79494,0,4057,0,55,301
419,250000,62572,0,4008,0,51,301
420,250000,47473,0,4546,0,51,327
421,250000,227074,0,4471,0,81,327
422,250000,204563,0,4390,0,85,327
423,250000,182678,0,4309,0,84,327
424,250000,161454,0,4248,0,63,327
425,250000,140826,0,4193,0,60,327
426,250000,119569,0,4120,0,79,327
427,250000,99651,0,4051,0,73,327
428,250000,80679,0,3997,0,59,327
429,250000,63256,0,3944,0,57,327
430,250000,47817,0,4444,0,48,318
431,250000,227562,0,4381,0,69,318
432,250000,205454,0,4310,0,79,318
433,250000,183815,0,4235,0,81,318
434,250000,162563,0,4189,0,50,318
435,250000,141629,0,4124,0,66,318
436,250000,121155,0,4065,0,65,318
437,250000,101608,0,4005,0,64,318
438,250000,82835,0,3960,0,47,318
439,250000,65413,0,3900,0,63,318
440,250000,49964,0,4397,0,62,327
441,250000,228364,0,4315,0,90,327
442,250000,206730,0,4238,0,84,327
443,250000,185328,0,4155,0,92,327
444,250000,164710,0,4071,0,91,327
445,250000,144412,0,4000,0,73,327
446,250000,124718,0,3927,0,84,327
447,250000,105632,0,3868,0,69,327
448,250000,87315,0,3813,0,58,327
449,250000,70545,0,3765,0,50,327
450,250000,55665,0,4381,0,60,344
451,250000,228263,0,4290,0,102,344
452,250000,206802,0,4209,0,84,344
453,250000,185529,0,4123,0,93,344
454,250000,164796,0,4041,0,87,344
455,250000,144772,0,3969,0,76,344
456,250000,124887,0,3896,0,83,344
457,250000,105977,0,3834,0,65,344
458,250000,87965,0,3778,0,57,344
459,250000,71068,0,3725,0,56,344
460,250000,55437,0,4261,0,57,353
461,250000,228908,0,4180,0,89,353
462,250000,208223,0,4095,0,92,353
463,250000,187789,0,4024,0,76,353
464,250000,167875,0,3929,0,107,353
465,250000,148281,0,3862,0,76,353
466,250000,128892,0,3792,0,80,353
467,250000,110549,0,3741,0,56,353
468,250000,93104,0,3679,0,71,353
469,250000,76802,0,3607,0,75,353
470,250000,61794,0,4098,0,65,383
471,250000,229486,0,4017,0,88,383
472,250000,209602,0,3939,0,83,383
473,250000,189608,0,3848,0,103,383
474,250000,170424,0,3774,0,84,383
475,250000,151626,0,3707,0,71,383
476,250000,133485,0,3639,0,72,383
477,250000,115780,0,3569,0,76,383
478,250000,98994,0,3506,0,72,383
479,250000,83118,0,3438,0,72,383
480,250000,68201,0,3946,0,61,375
481,250000,229959,0,3877,0,76,375
482,250000,210520,0,3795,0,83,375
483,250000,191680,0,3721,0,81,375
484,250000,173080,0,3651,0,79,375
485,250000,154627,0,3562,0,96,375
486,250000,136831,0,3495,0,68,375
487,250000,119261,0,3426,0,71,375
488,250000,102598,0,3363,0,68,375
489,250000,87016,0,3297,0,71,375
490,250000,72663,0,3832,0,55,365
491,250000,230767,0,3755,0,79,365
492,250000,211916,0,3680,0,87,365
493,250000,193150,0,3616,0,74,365
494,250000,174945,0,3541,0,84,365
495,250000,157294,0,3479,0,72,365
496,250000,139878,0,3394,0,90,365
497,250000,122961,0,3326,0,75,365
498,250000,106669,0,3266,0,66,365
499,250000,91630,0,3209,0,58,365
500,250000,77484,0,3746,0,54,346
501,250000,231350,0,3667,0,86,346
502,250000,212558,0,3607,0,65,346
503,250000,194453,0,3547,0,64,346
504,250000,176701,0,3474,0,76,346
505,250000,159342,0,3409,0,68,346
506,250000,142340,0,3356,0,58,346
507,250000,126021,0,3298,0,61,346
508,250000,109836,0,3238,0,62,346
509,250000,94518,0,3186,0,54,346
510,250000,80019,0,3731,0,51,347
511,250000,231506,0,3656,0,80,347
512,250000,213347,0,3581,0,83,347
513,250000,195706,0,3509,0,76,347
514,250000,178209,0,3444,0,75,347
515,250000,161331,0,3376,0,70,347
516,250000,144361,0,3314,0,66,347
517,250000,128071,0,3253,0,64,347
518,250000,112088,0,3193,0,64,347
519,250000,96773,0,3134,0,61,347
520,250000,82104,0,3633,0,68,335
521,250000,231729,0,3564,0,71,335
522,250000,213717,0,3493,0,74,335
523,250000,196154,0,3428,0,69,335
524,250000,179019,0,3363,0,68,335
525,250000,162215,0,3309,0,55,335
526,250000,145949,0,3254,0,62,335
527,250000,129718,0,3190,0,68,335
528,250000,113929,0,3141,0,50,335
529,250000,98682,0,3095,0,49,335
530,250000,84709,0,3622,0,62,337
531,250000,231868,0,3559,0,68,337
532,250000,213804,0,3495,0,71,337
533,250000,196455,0,3430,0,67,337
534,250000,179617,0,3365,0,68,337
535,250000,162490,0,3295,0,79,337
536,250000,145782,0,3228,0,72,337
537,250000,129380,0,3173,0,58,337
538,250000,113844,0,3120,0,55,337
539,250000,98534,0,3064,0,59,337
540,250000,84156,0,3622,0,53,307
541,250000,231701,0,3552,0,74,307
542,250000,214147,0,3482,0,75,307
543,250000,197029,0,3436,0,52,307
544,250000,179673,0,3364,0,77,307
545,250000,163092,0,3310,0,56,307
546,250000,146436,0,3249,0,63,307
547,250000,130366,0,3200,0,56,307
548,250000,114803,0,3153,0,47,307
549,250000,99863,0,3107,0,48,307
550,250000,85364,0,3688,0,52,286
551,250000,231320,0,3633,0,58,286
552,250000,212670,0,3575,0,64,286
553,250000,194478,0,3512,0,67,286
554,250000,177271,0,3459,0,57,286
555,250000,160083,0,3403,0,59,286
556,250000,143487,0,3356,0,48,286
557,250000,126917,0,3306,0,53,286
558,250000,110702,0,3259,0,51,286
559,250000,95491,0,3211,0,48,286
560,250000,81061,0,3736,0,40,265
561,250000,231609,0,3675,0,65,265
562,250000,213091,0,3620,0,60,265
563,250000,194637,0,3573,0,49,265
564,250000,176866,0,3523,0,52,265
565,250000,159151,0,3470,0,57,265
566,250000,142431,0,3421,0,53,265
567,250000,125480,0,3375,0,47,265
568,250000,108961,0,3332,0,45,265
569,250000,93388,0,3286,0,47,265
570,250000,78641,0,3861,0,41,273
571,250000,230880,0,3798,0,70,273
572,250000,212302,0,3736,0,67,273
573,250000,193578,0,3685,0,56,273
574,250000,175004,0,3622,0,68,273
575,250000,156931,0,3558,0,71,273
576,250000,139427,0,3508,0,52,273
577,250000,122346,0,3457,0,52,273
578,250000,106004,0,3412,0,47,273
579,250000,90018,0,3361,0,54,273
580,250000,75197,0,3892,0,40,272
581,250000,230534,0,3838,0,55,272
582,250000,211132,0,3777,0,63,272
583,250000,192439,0,3715,0,69,272
584,250000,173871,0,3651,0,70,272
585,250000,155400,0,3581,0,71,272
586,250000,137457,0,3530,0,52,272
587,250000,120054,0,3483,0,48,272
588,250000,103314,0,3433,0,54,272
589,250000,87296,0,3382,0,55,272
590,250000,72382,0,3958,0,44,269
591,250000,230293,0,3895,0,65,269
592,250000,210418,0,3840,0,60,269
593,250000,191014,0,3777,0,69,269
594,250000,171993,0,3721,0,62,269
595,250000,153500,0,3678,0,48,269
596,250000,135105,0,3629,0,51,269
597,250000,117313,0,3587,0,43,269
598,250000,99984,0,3542,0,48,269
599,250000,83784,0,3491,0,54,269
600,250000,68195,0,4078,0,53,252
601,250000,229379,0,4030,0,53,252
602,250000,209332,0,3980,0,53,252
603,250000,189264,0,3929,0,58,252
604,250000,169573,0,3881,0,49,252
605,250000,150262,0,3836,0,48,252
606,250000,131154,0,3788,0,57,252
607,250000,112305,0,3739,0,52,252
608,250000,94391,0,3698,0,41,252
609,250000,77409,0,3656,0,42,252
610,250000,61698,0,4265,0,38,261
611,250000,228845,0,4207,0,60,261
612,250000,208081,0,4133,0,80,261
613,250000,187629,0,4075,0,62,261
614,250000,166984,0,4014,0,70,261
615,250000,146796,0,3968,0,48,261
616,250000,127473,0,3914,0,54,261
617,250000,108003,0,3870,0,49,261
618,250000,89354,0,3822,0,51,261
619,250000,71889,0,3772,0,51,261
620,250000,56177,0,4337,0,41,260
621,250000,228241,0,4264,0,74,260
622,250000,207150,0,4191,0,77,260
623,250000,186073,0,4134,0,60,260
624,250000,165290,0,4077,0,60,260
625,250000,144966,0,4030,0,49,260
626,250000,124890,0,3976,0,58,260
627,250000,105405,0,3919,0,62,260
628,250000,86755,0,3875,0,45,260
629,250000,69637,0,3823,0,56,260
630,250000,54028,0,4397,0,50,275
631,250000,228353,0,4335,0,67,275
632,250000,206290,0,4274,0,62,275
633,250000,184777,0,4205,0,71,275
634,250000,163718,0,4141,0,71,275
635,250000,143175,0,4080,0,64,275
636,250000,122726,0,4022,0,62,275
637,250000,103053,0,3966,0,63,275
638,250000,83929,0,3900,0,75,275
639,250000,66664,0,3856,0,45,275
640,250000,51739,0,4405,0,52,283
641,250000,228297,0,4336,0,71,283
642,250000,206701,0,4267,0,73,283
643,250000,185506,0,4200,0,71,283
644,250000,164522,0,4150,0,55,283
645,250000,143688,0,4098,0,57,283
646,250000,123321,0,4046,0,55,283
647,250000,103274,0,3989,0,58,283
648,250000,84309,0,3941,0,49,283
649,250000,66318,0,3899,0,45,283
650,250000,51042,0,4530,0,53,297
651,250000,227252,0,4459,0,76,297
652,250000,205223,0,4395,0,70,297
653,250000,183282,0,4333,0,68,297
654,250000,161913,0,4260,0,81,297
655,250000,140779,0,4184,0,80,297
656,250000,120297,0,4134,0,53,297
657,250000,100150,0,4081,0,57,297
658,250000,80922,0,4023,0,64,297
659,250000,63413,0,3960,0,69,297
660,250000,47845,0,4433,0,57,308
661,250000,227715,0,4353,0,91,308
662,250000,206267,0,4279,0,81,308
663,250000,184940,0,4214,0,69,308
664,250000,164084,0,4146,0,69,308
665,250000,143168,0,4085,0,68,308
666,250000,122668,0,4016,0,73,308
667,250000,103159,0,3953,0,67,308
668,250000,84651,0,3904,0,51,308
669,250000,67676,0,3842,0,62,308
670,250000,52633,0,4371,0,50,322
671,250000,227898,0,4289,0,91,322
672,250000,206794,0,4218,0,81,322
673,250000,185158,0,4155,0,64,322
674,250000,164454,0,4076,0,84,322
675,250000,144048,0,4010,0,67,322
676,250000,124005,0,3946,0,66,322
677,250000,104741,0,3892,0,57,322
678,250000,86414,0,3839,0,56,322
679,250000,68810,0,3777,0,68,322
680,250000,53582,0,4357,0,56,328
681,250000,228077,0,4280,0,88,328
682,250000,207236,0,4207,0,77,328
683,250000,186106,0,4135,0,75,328
684,250000,165774,0,4050,0,94,328
685,250000,145832,0,3975,0,79,328
686,250000,126368,0,3915,0,60,328
687,250000,107571,0,3847,0,73,328
688,250000,89245,0,3793,0,59,328
689,250000,72589,0,3735,0,62,328
690,250000,57489,0,4247,0,59,344
691,250000,228501,0,4172,0,85,344
692,250000,207922,0,4099,0,81,344
693,250000,187828,0,4028,0,82,344
694,250000,167428,0,3964,0,71,344
695,250000,147940,0,3897,0,74,344
696,250000,128887,0,3825,0,76,344
697,250000,110542,0,3768,0,61,344
698,250000,92940,0,3711,0,63,344
699,250000,76686,0,3665,0,48,344
700,250000,61389,0,4083,0,57,345
701,250000,229641,0,4007,0,83,345
702,250000,209826,0,3934,0,80,345
703,250000,189938,0,3874,0,63,345
704,250000,170554,0,3806,0,73,345
705,250000,151691,0,3738,0,71,345
706,250000,133158,0,3674,0,71,345
707,250000,114924,0,3609,0,67,345
708,250000,97299,0,3545,0,68,345
709,250000,80748,0,3494,0,55,345
710,250000,65337,0,4109,0,68,324
711,250000,229573,0,4047,0,66,324
712,250000,209016,0,3965,0,90,324
713,250000,189457,0,3892,0,79,324
714,250000,170054,0,3817,0,76,324
715,250000,151248,0,3747,0,78,324
716,250000,132627,0,3690,0,60,324
717,250000,114300,0,3639,0,55,324
718,250000,96787,0,3584,0,60,324
719,250000,80445,0,3526,0,58,324
720,250000,65899,0,4139,0,42,325
721,250000,229363,0,4070,0,74,325
722,250000,208812,0,4003,0,73,325
723,250000,189063,0,3938,0,69,325
724,250000,169633,0,3866,0,76,325
725,250000,150307,0,3795,0,76,325
726,250000,131226,0,3731,0,69,325
727,250000,112912,0,3679,0,60,325
728,250000,95416,0,3616,0,70,325
729,250000,79068,0,3570,0,47,325
730,250000,63976,0,4034,0,64,337
731,250000,230271,0,3955,0,88,337
732,250000,210869,0,3893,0,66,337
733,250000,191652,0,3813,0,88,337
734,250000,172592,0,3745,0,73,337
735,250000,154110,0,3680,0,70,337
736,250000,135901,0,3612,0,76,337
737,250000,118180,0,3552,0,61,337
