timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
279,250000,28690,0,5326,0,8,49
280,250000,17570,0,5391,0,12,55
281,250000,223036,0,5372,0,19,55
282,250000,196598,0,5354,0,18,55
283,250000,169895,0,5336,0,19,55
284,250000,142859,0,5323,0,13,55
285,250000,115716,0,5307,0,16,55
286,250000,89834,0,5294,0,13,55
287,250000,65544,0,5286,0,8,55
288,250000,44258,0,5277,0,9,55
289,250000,28320,0,5265,0,13,55
290,250000,17284,0,5537,0,10,62
291,250000,222038,0,5518,0,19,62
292,250000,194409,0,5499,0,21,62
293,250000,166936,0,5481,0,18,62
294,250000,139624,0,5464,0,19,62
295,250000,113063,0,5444,0,20,62
296,250000,87139,0,5420,0,25,62
297,250000,63654,0,5404,0,16,62
298,250000,43375,0,5388,0,16,62
299,250000,27391,0,5369,0,19,62
300,250000,16319,0,5460,0,8,68
301,250000,222593,0,5443,0,17,68
302,250000,195436,0,5421,0,22,68
303,250000,168518,0,5398,0,23,68
304,250000,141416,0,5377,0,21,68
305,250000,114730,0,5355,0,23,68
306,250000,89038,0,5334,0,21,68
307,250000,65517,0,5323,0,13,68
308,250000,44009,0,5308,0,15,68
309,250000,27234,0,5294,0,14,68
310,250000,15843,0,5472,0,19,75
311,250000,222471,0,5448,0,24,75
312,250000,195317,0,5425,0,25,75
313,250000,168007,0,5401,0,24,75
314,250000,140620,0,5383,0,18,75
315,250000,113992,0,5361,0,22,75
316,250000,88753,0,5340,0,21,75
317,250000,65342,0,5318,0,24,75
318,250000,44601,0,5305,0,13,75
319,250000,29428,0,5291,0,14,75
320,250000,18794,0,5313,0,8,86
321,250000,223824,0,5291,0,22,86
322,250000,197466,0,5271,0,20,86
323,250000,170946,0,5242,0,29,86
324,250000,144808,0,5218,0,24,86
325,250000,118764,0,5194,0,24,86
326,250000,93433,0,5174,0,20,86
327,250000,69767,0,5157,0,17,86
328,250000,48624,0,5137,0,21,86
329,250000,31627,0,5122,0,15,86
330,250000,19086,0,5368,0,16,105
331,250000,223079,0,5339,0,29,105
332,250000,196667,0,5317,0,23,105
333,250000,170337,0,5293,0,25,105
334,250000,143695,0,5262,0,31,105
335,250000,118086,0,5241,0,22,105
336,250000,93428,0,5213,0,29,105
337,250000,69914,0,5189,0,25,105
338,250000,48364,0,5166,0,24,105
339,250000,31257,0,5142,0,24,105
340,250000,19187,0,5338,0,23,112
341,250000,223187,0,5304,0,34,112
342,250000,196572,0,5273,0,31,112
343,250000,170326,0,5236,0,37,112
344,250000,144299,0,5207,0,31,112
345,250000,118608,0,5180,0,28,112
346,250000,93828,0,5143,0,43,112
347,250000,70501,0,5108,0,37,112
348,250000,50049,0,5084,0,24,112
349,250000,33430,0,5065,0,21,112
350,250000,20865,0,5287,0,27,134
351,250000,223386,0,5251,0,36,134
352,250000,197202,0,5216,0,36,134
353,250000,170828,0,5175,0,44,134
354,250000,145283,0,5142,0,33,134
355,250000,119959,0,5099,0,44,134
356,250000,95269,0,5070,0,31,134
357,250000,71675,0,5036,0,35,134
358,250000,51241,0,5001,0,37,134
359,250000,35042,0,4976,0,27,134
360,250000,23313,0,5236,0,26,145
361,250000,224069,0,5195,0,47,145
362,250000,198196,0,5166,0,29,145
363,250000,171883,0,5123,0,44,145
364,250000,146320,0,5086,0,40,145
365,250000,120804,0,5055,0,34,145
366,250000,96688,0,5022,0,34,145
367,250000,74143,0,4991,0,31,145
368,250000,54616,0,4967,0,24,145
369,250000,38570,0,4943,0,24,145
370,250000,25899,0,5195,0,32,155
371,250000,224108,0,5157,0,43,155
372,250000,198473,0,5111,0,47,155
373,250000,173201,0,5072,0,41,155
374,250000,147695,0,5037,0,35,155
375,250000,122523,0,5011,0,28,155
376,250000,98294,0,4983,0,29,155
377,250000,75025,0,4948,0,36,155
378,250000,54264,0,4910,0,39,155
379,250000,37626,0,4869,0,42,155
380,250000,25128,0,5120,0,22,175
381,250000,224239,0,5068,0,57,175
382,250000,198439,0,5023,0,48,175
383,250000,173411,0,4977,0,48,175
384,250000,148166,0,4933,0,45,175
385,250000,123944,0,4893,0,45,175
386,250000,99826,0,4861,0,35,175
387,250000,77020,0,4826,0,35,175
388,250000,56601,0,4792,0,35,175
389,250000,39631,0,4761,0,31,175
390,250000,27074,0,5077,0,31,206
391,250000,224661,0,5025,0,57,206
392,250000,199760,0,4970,0,60,206
393,250000,174866,0,4917,0,55,206
394,250000,150417,0,4861,0,57,206
395,250000,126319,0,4827,0,36,206
396,250000,102583,0,4781,0,48,206
397,250000,80180,0,4736,0,50,206
398,250000,59872,0,4687,0,52,206
399,250000,42382,0,4646,0,42,206
400,250000,28333,0,5144,0,43,211
401,250000,224524,0,5077,0,69,211
402,250000,199141,0,5015,0,68,211
403,250000,173990,0,4968,0,50,211
404,250000,149431,0,4917,0,54,211
405,250000,124961,0,4864,0,56,211
406,250000,101294,0,4815,0,54,211
407,250000,78642,0,4772,0,45,211
408,250000,58451,0,4745,0,28,211
409,250000,40920,0,4699,0,46,211
410,250000,28168,0,4987,0,33,227
411,250000,225121,0,4934,0,58,227
412,250000,200511,0,4867,0,71,227
413,250000,176303,0,4803,0,67,227
414,250000,152656,0,4739,0,65,227
415,250000,129109,0,4684,0,58,227
416,250000,106061,0,4629,0,56,227
417,250000,84077,0,4589,0,44,227
418,250000,63275,0,4540,0,51,227
419,250000,45860,0,4491,0,50,227
420,250000,31532,0,4868,0,34,251
421,250000,225719,0,4821,0,51,251
422,250000,201820,0,4755,0,69,251
423,250000,178280,0,4697,0,60,251
424,250000,154582,0,4635,0,65,251
425,250000,131835,0,4578,0,65,251
426,250000,109430,0,4521,0,61,251
427,250000,87878,0,4466,0,61,251
428,250000,67417,0,4413,0,56,251
429,250000,49573,0,4371,0,44,251
430,250000,34971,0,4831,0,58,273
431,250000,225607,0,4774,0,59,273
432,250000,201496,0,4701,0,85,273
433,250000,178009,0,4637,0,68,273
434,250000,155175,0,4565,0,77,273
435,250000,131775,0,4493,0,81,273
436,250000,109457,0,4421,0,77,273
437,250000,88892,0,4351,0,76,273
438,250000,69943,0,4303,0,50,273
439,250000,52765,0,4252,0,53,273
440,250000,38294,0,4726,0,55,294
441,250000,226713,0,4657,0,74,294
442,250000,203639,0,4592,0,69,294
443,250000,180604,0,4521,0,72,294
444,250000,157967,0,4459,0,71,294
445,250000,135967,0,4387,0,79,294
446,250000,114230,0,4317,0,75,294
447,250000,93925,0,4260,0,59,294
448,250000,74956,0,4201,0,63,294
449,250000,57891,0,4141,0,63,294
450,250000,42792,0,4583,0,56,319
451,250000,227338,0,4497,0,90,319
452,250000,204820,0,4408,0,96,319
453,250000,182829,0,4327,0,90,319
454,250000,160755,0,4246,0,88,319
455,250000,139816,0,4187,0,61,319
456,250000,119278,0,4129,0,59,319
457,250000,99665,0,4071,0,59,319
458,250000,80558,0,4017,0,56,319
459,250000,63241,0,3961,0,61,319
460,250000,47975,0,4421,0,48,325
461,250000,227795,0,4343,0,86,325
462,250000,205773,0,4269,0,78,325
463,250000,184263,0,4197,0,79,325
464,250000,163235,0,4120,0,86,325
465,250000,142709,0,4056,0,72,325
466,250000,122317,0,3987,0,71,325
467,250000,102619,0,3930,0,62,325
468,250000,84223,0,3870,0,63,325
469,250000,67442,0,3813,0,59,325
470,250000,52388,0,4388,0,56,337
471,250000,228084,0,4306,0,92,337
472,250000,206614,0,4238,0,77,337
473,250000,185636,0,4157,0,87,337
474,250000,164808,0,4085,0,75,337
475,250000,144180,0,4028,0,63,337
476,250000,123895,0,3964,0,70,337
477,250000,104548,0,3893,0,73,337
478,250000,86572,0,3820,0,81,337
479,250000,69453,0,3761,0,62,337
480,250000,54416,0,4318,0,44,343
481,250000,228455,0,4235,0,88,343
482,250000,207815,0,4151,0,93,343
483,250000,186964,0,4078,0,80,343
484,250000,166529,0,4008,0,75,343
485,250000,146175,0,3923,0,92,343
486,250000,126830,0,3856,0,73,343
487,250000,108310,0,3791,0,71,343
488,250000,90566,0,3736,0,59,343
489,250000,74020,0,3681,0,59,343
490,250000,58702,0,4160,0,60,357
491,250000,229110,0,4067,0,95,357
492,250000,208903,0,3984,0,86,357
493,250000,188770,0,3906,0,90,357
494,250000,169220,0,3835,0,76,357
495,250000,150362,0,3769,0,71,357
496,250000,131362,0,3708,0,64,357
497,250000,113315,0,3641,0,73,357
498,250000,96256,0,3574,0,73,357
499,250000,79969,0,3514,0,62,357
500,250000,64428,0,4110,0,54,360
501,250000,229807,0,4012,0,105,360
502,250000,209891,0,3933,0,86,360
503,250000,189976,0,3876,0,61,360
504,250000,170437,0,3809,0,73,360
505,250000,151508,0,3742,0,72,360
506,250000,132885,0,3680,0,63,360
507,250000,114918,0,3611,0,73,360
508,250000,97547,0,3544,0,70,360
509,250000,81257,0,3485,0,61,360
510,250000,66122,0,4018,0,55,351
511,250000,230085,0,3939,0,84,351
512,250000,210646,0,3867,0,78,351
513,250000,191086,0,3795,0,77,351
514,250000,172040,0,3723,0,76,351
515,250000,153203,0,3657,0,72,351
516,250000,135404,0,3592,0,72,351
517,250000,117894,0,3520,0,74,351
518,250000,100966,0,3465,0,60,351
519,250000,84972,0,3407,0,61,351
520,250000,70081,0,3939,0,67,341
521,250000,230440,0,3870,0,78,341
522,250000,210954,0,3802,0,76,341
523,250000,191870,0,3727,0,78,341
524,250000,173270,0,3672,0,58,341
525,250000,154886,0,3602,0,71,341
526,250000,136993,0,3535,0,71,341
527,250000,119326,0,3480,0,58,341
528,250000,102347,0,3423,0,59,341
529,250000,86312,0,3368,0,55,341
530,250000,71413,0,3942,0,57,341
531,250000,230583,0,3856,0,90,341
532,250000,211060,0,3794,0,66,341
533,250000,192042,0,3710,0,92,341
534,250000,173418,0,3636,0,79,341
535,250000,155082,0,3565,0,73,341
536,250000,137273,0,3509,0,65,341
537,250000,119890,0,3457,0,56,341
538,250000,102996,0,3403,0,60,341
539,250000,87083,0,3351,0,54,341
540,250000,72692,0,3890,0,55,344
541,250000,230530,0,3814,0,77,344
542,250000,211290,0,3752,0,66,344
543,250000,192382,0,3679,0,78,344
544,250000,173900,0,3602,0,79,344
545,250000,155762,0,3522,0,86,344
546,250000,138376,0,3464,0,61,344
547,250000,121335,0,3397,0,72,344
548,250000,105162,0,3337,0,63,344
549,250000,90434,0,3286,0,54,344
550,250000,75597,0,3817,0,56,333
551,250000,230428,0,3753,0,67,333
552,250000,211655,0,3689,0,68,333
553,250000,192988,0,3622,0,72,333
554,250000,174993,0,3557,0,67,333
555,250000,157227,0,3498,0,63,333
556,250000,140023,0,3438,0,63,333
557,250000,123295,0,3380,0,65,333
558,250000,107033,0,3322,0,61,333
559,250000,91551,0,3256,0,71,333
560,250000,77038,0,3745,0,53,321
561,250000,231378,0,3671,0,77,321
562,250000,212854,0,3607,0,73,321
563,250000,194926,0,3541,0,71,321
564,250000,177240,0,3479,0,73,321
565,250000,159830,0,3426,0,57,321
566,250000,142583,0,3370,0,59,321
567,250000,125575,0,3310,0,63,321
568,250000,109076,0,3247,0,66,321
569,250000,93477,0,3191,0,59,321
570,250000,79078,0,3727,0,49,320
571,250000,231716,0,3669,0,62,320
572,250000,213017,0,3607,0,66,320
573,250000,195223,0,3535,0,77,320
574,250000,177109,0,3483,0,58,320
575,250000,159673,0,3424,0,62,320
576,250000,142564,0,3370,0,59,320
577,250000,126241,0,3304,0,69,320
578,250000,110098,0,3249,0,57,320
579,250000,94771,0,3197,0,52,320
580,250000,80486,0,3741,0,43,305
581,250000,231168,0,3667,0,78,305
582,250000,212708,0,3609,0,61,305
583,250000,194707,0,3554,0,60,305
584,250000,176815,0,3497,0,63,305
585,250000,159431,0,3428,0,73,305
586,250000,142316,0,3372,0,64,305
587,250000,125742,0,3323,0,52,305
588,250000,109595,0,3282,0,43,305
589,250000,94433,0,3220,0,69,305
590,250000,80145,0,3757,0,48,295
591,250000,231176,0,3697,0,64,295
592,250000,212671,0,3634,0,66,295
593,250000,194458,0,3561,0,79,295
594,250000,176351,0,3497,0,68,295
595,250000,159008,0,3431,0,68,295
596,250000,141962,0,3380,0,52,295
597,250000,125635,0,3320,0,62,295
598,250000,109508,0,3278,0,45,295
599,250000,94116,0,3231,0,49,295
600,250000,79603,0,3830,0,40,291
601,250000,230862,0,3758,0,78,291
602,250000,211922,0,3697,0,62,291
603,250000,193640,0,3639,0,59,291
604,250000,175696,0,3584,0,56,291
605,250000,157861,0,3530,0,59,291
606,250000,139914,0,3477,0,55,291
607,250000,122696,0,3433,0,45,291
608,250000,106001,0,3389,0,45,291
609,250000,90359,0,3340,0,49,291
610,250000,75308,0,3892,0,41,273
611,250000,230386,0,3831,0,64,273
612,250000,211403,0,3780,0,58,273
613,250000,192493,0,3727,0,57,273
614,250000,173603,0,3681,0,51,273
615,250000,155246,0,3614,0,68,273
616,250000,137368,0,3561,0,54,273
617,250000,119693,0,3515,0,49,273
618,250000,102611,0,3461,0,56,273
619,250000,86491,0,3422,0,41,273
620,250000,70896,0,3916,0,48,260
621,250000,230318,0,3866,0,54,260
622,250000,210792,0,3820,0,50,260
623,250000,191569,0,3759,0,65,260
624,250000,172692,0,3709,0,53,260
625,250000,154304,0,3660,0,51,260
626,250000,135765,0,3606,0,55,260
627,250000,117527,0,3558,0,50,260
628,250000,100360,0,3509,0,52,260
629,250000,83860,0,3466,0,44,260
630,250000,68733,0,4117,0,36,262
631,250000,229457,0,4057,0,68,262
632,250000,209136,0,3992,0,68,262
633,250000,189034,0,3941,0,53,262
634,250000,169291,0,3887,0,56,262
635,250000,149809,0,3839,0,49,262
636,250000,130973,0,3767,0,73,262
637,250000,112204,0,3712,0,57,262
638,250000,94549,0,3665,0,48,262
639,250000,78042,0,3620,0,47,262
640,250000,63359,0,4201,0,45,271
641,250000,228671,0,4134,0,70,271
642,250000,208218,0,4069,0,70,271
643,250000,188011,0,4013,0,59,271
644,250000,167727,0,3942,0,74,271
645,250000,148221,0,3875,0,70,271
646,250000,129184,0,3823,0,53,271
647,250000,110703,0,3777,0,47,271
648,250000,92941,0,3733,0,46,271
649,250000,76393,0,3687,0,50,271
650,250000,60938,0,4234,0,49,280
651,250000,228649,0,4169,0,68,280
652,250000,207921,0,4115,0,59,280
653,250000,187053,0,4050,0,68,280
654,250000,167242,0,3999,0,57,280
655,250000,147190,0,3933,0,72,280
656,250000,127546,0,3891,0,46,280
657,250000,108754,0,3839,0,55,280
658,250000,90846,0,3782,0,60,280
659,250000,74331,0,3729,0,53,280
660,250000,59358,0,4269,0,40,286
661,250000,228723,0,4191,0,82,286
662,250000,207653,0,4135,0,60,286
663,250000,187161,0,4064,0,76,286
664,250000,167112,0,4009,0,56,286
665,250000,146981,0,3951,0,66,286
666,250000,127639,0,3893,0,63,286
667,250000,108446,0,3834,0,61,286
668,250000,90504,0,3770,0,67,286
669,250000,74030,0,3716,0,55,286
670,250000,58322,0,4212,0,52,294
671,250000,228671,0,4149,0,67,294
672,250000,207991,0,4081,0,71,294
673,250000,187368,0,4008,0,79,294
674,250000,167204,0,3939,0,75,294
675,250000,147415,0,3867,0,77,294
676,250000,128163,0,3816,0,52,294
677,250000,109796,0,3763,0,56,294
678,250000,92165,0,3710,0,55,294
679,250000,76009,0,3670,0,43,294
680,250000,60817,0,4252,0,47,290
681,250000,228623,0,4182,0,74,290
682,250000,207849,0,4114,0,73,290
683,250000,187209,0,4054,0,63,290
684,250000,166947,0,3997,0,59,290
685,250000,146979,0,3953,0,47,290
686,250000,126960,0,3895,0,62,290
687,250000,108332,0,3833,0,67,290
688,250000,90670,0,3781,0,56,290
689,250000,73872,0,3736,0,47,290
690,250000,59238,0,4222,0,57,295
691,250000,228841,0,4151,0,75,295
692,250000,208012,0,4074,0,83,295
693,250000,187295,0,4004,0,76,295
694,250000,166999,0,3942,0,64,295
695,250000,147189,0,3882,0,63,295
696,250000,128430,0,3829,0,56,295
697,250000,109721,0,3771,0,60,295
698,250000,91676,0,3727,0,44,295
699,250000,74553,0,3673,0,55,295
700,250000,59436,0,4228,0,54,292
701,250000,228699,0,4162,0,71,292
702,250000,207926,0,4096,0,73,292
703,250000,187478,0,4030,0,74,292
704,250000,167463,0,3973,0,65,292
705,250000,147486,0,3908,0,70,292
706,250000,128203,0,3847,0,64,292
707,250000,109432,0,3796,0,56,292
708,250000,91745,0,3747,0,50,292
709,250000,75120,0,3692,0,58,292
710,250000,59597,0,4258,0,42,295
711,250000,228672,0,4179,0,89,295
712,250000,207821,0,4116,0,65,295
713,250000,187275,0,4046,0,77,295
714,250000,167144,0,3988,0,64,295
715,250000,147564,0,3932,0,61,295
716,250000,127899,0,3878,0,55,295
717,250000,108876,0,3824,0,57,295
718,250000,90609,0,3772,0,54,295
719,250000,73388,0,3728,0,48,295
720,250000,58195,0,4244,0,48,301
721,250000,229438,0,4172,0,76,301
722,250000,208775,0,4094,0,81,301
723,250000,188604,0,4029,0,68,301
724,250000,168460,0,3958,0,79,301
725,250000,148608,0,3888,0,73,301
726,250000,129108,0,3824,0,66,301
727,250000,110115,0,3762,0,65,301
728,250000,92506,0,3702,0,65,301
729,250000,76207,0,3644,0,59,301
730,250000,60855,0,4259,0,46,319
731,250000,228660,0,4196,0,67,319
732,250000,207827,0,4126,0,80,319
733,250000,187073,0,4054,0,75,319
734,250000,167030,0,3983,0,75,319
735,250000,147265,0,3914,0,75,319
736,250000,128037,0,3853,0,65,319
737,250000,109131,0,3781,0,74,319
