timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,229425,0,449,0,0,0
110,250000,227237,0,567,0,0,0
111,250000,247265,0,567,0,0,0
112,250000,244421,0,567,0,0,0
113,250000,241541,0,567,0,0,0
114,250000,238807,0,567,0,0,0
115,250000,236059,0,567,0,0,0
116,250000,233260,0,567,0,0,0
117,250000,230380,0,567,0,0,0
118,250000,227575,0,567,0,0,0
119,250000,224622,0,567,0,0,0
120,250000,221746,0,670,0,0,0
121,250000,246518,0,670,0,0,0
122,250000,243143,0,670,0,0,0
123,250000,239737,0,670,0,0,0
124,250000,236350,0,670,0,0,0
125,250000,233014,0,670,0,0,0
126,250000,229779,0,670,0,0,0
127,250000,226378,0,670,0,0,0
128,250000,222977,0,670,0,0,0
129,250000,219552,0,670,0,0,0
130,250000,216081,0,825,0,0,0
131,250000,245948,0,825,0,0,0
132,250000,242025,0,825,0,0,0
133,250000,237956,0,825,0,0,0
134,250000,233757,0,825,0,0,0
135,250000,229479,0,825,0,0,0
136,250000,225384,0,825,0,0,0
137,250000,221063,0,825,0,0,0
138,250000,217044,0,825,0,0,0
139,250000,212734,0,825,0,0,0
140,250000,208514,0,1035,0,0,0
141,250000,244814,0,1035,0,0,0
142,250000,239425,0,1035,0,0,0
143,250000,234320,0,1035,0,0,0
144,250000,229268,0,1035,0,0,0
145,250000,224076,0,1035,0,0,0
146,250000,218894,0,1035,0,0,0
147,250000,213681,0,1035,0,0,0
148,250000,208364,0,1035,0,0,0
149,250000,203198,0,1035,0,0,0
150,250000,197917,0,1293,0,0,0
151,250000,243470,0,1293,0,0,0
152,250000,237119,0,1293,0,0,0
153,250000,230383,0,1293,0,0,0
154,250000,223923,0,1293,0,0,0
155,250000,217541,0,1293,0,0,0
156,250000,210960,0,1293,0,0,0
157,250000,204716,0,1293,0,0,0
158,250000,198264,0,1293,0,0,0
159,250000,191803,0,1293,0,0,0
160,250000,185420,0,1511,0,0,0
161,250000,242477,0,1511,0,0,0
162,250000,235106,0,1511,0,0,0
163,250000,227602,0,1511,0,0,0
164,250000,220080,0,1511,0,0,0
165,250000,212422,0,1511,0,0,0
166,250000,204739,0,1511,0,0,0
167,250000,197178,0,1511,0,0,0
168,250000,189550,0,1511,0,0,0
169,250000,181830,0,1511,0,0,0
170,250000,174136,0,1762,0,0,0
171,250000,241221,0,1762,0,0,0
172,250000,232587,0,1762,0,0,0
173,250000,223804,0,1762,0,0,0
174,250000,214931,0,1762,0,0,0
175,250000,206195,0,1762,0,0,0
176,250000,197564,0,1762,0,0,0
177,250000,188707,0,1762,0,0,0
178,250000,179851,0,1762,0,0,0
179,250000,171061,0,1762,0,0,0
180,250000,162461,0,2170,0,0,0
181,250000,239163,0,2170,0,0,0
182,250000,228429,0,2170,0,0,0
183,250000,217518,0,2170,0,0,0
184,250000,206506,0,2170,0,0,0
185,250000,195510,0,2170,0,0,0
186,250000,184575,0,2170,0,0,0
187,250000,173812,0,2170,0,0,0
188,250000,163094,0,2170,0,0,0
189,250000,152032,0,2170,0,0,0
190,250000,141430,0,2650,0,0,0
191,250000,236685,0,2650,0,0,0
192,250000,223157,0,2650,0,0,0
193,250000,210158,0,2650,0,0,0
194,250000,196938,0,2650,0,0,0
195,250000,183572,0,2650,0,0,0
196,250000,170228,0,2650,0,0,0
197,250000,156909,0,2650,0,0,0
198,250000,143761,0,2650,0,0,0
199,250000,130517,0,2650,0,0,0
200,250000,117696,0,3204,0,0,0
201,250000,233678,0,3186,0,18,100
202,250000,217647,0,3167,0,19,100
203,250000,202048,0,3152,0,15,100
204,250000,186425,0,3133,0,21,100
205,250000,170605,0,3110,0,24,100
206,250000,155002,0,3086,0,24,100
207,250000,140084,0,3068,0,18,100
208,250000,124976,0,3052,0,16,100
209,250000,110076,0,3036,0,16,100
210,250000,95446,0,3590,0,20,60
211,250000,232063,0,3580,0,10,60
212,250000,213901,0,3564,0,16,60
213,250000,196214,0,3550,0,14,60
214,250000,178776,0,3538,0,12,60
215,250000,160931,0,3526,0,12,60
216,250000,143405,0,3510,0,17,60
217,250000,125833,0,3495,0,15,60
218,250000,108508,0,3477,0,18,60
219,250000,92012,0,3466,0,12,60
220,250000,76812,0,4096,0,11,48
221,250000,229719,0,4092,0,4,48
222,250000,209376,0,4083,0,9,48
223,250000,189019,0,4075,0,9,48
224,250000,168675,0,4062,0,13,48
225,250000,148497,0,4052,0,10,48
226,250000,128112,0,4037,0,15,48
227,250000,108737,0,4028,0,9,48
228,250000,90424,0,4021,0,8,48
229,250000,72748,0,4007,0,14,48
230,250000,57201,0,4614,0,7,44
231,250000,226978,0,4601,0,13,44
232,250000,203959,0,4586,0,15,44
233,250000,181247,0,4571,0,15,44
234,250000,158466,0,4557,0,14,44
235,250000,135332,0,4547,0,10,44
236,250000,112893,0,4538,0,10,44
237,250000,91566,0,4531,0,7,44
238,250000,71563,0,4522,0,9,44
239,250000,53871,0,4515,0,7,44
240,250000,39339,0,5019,0,6,55
241,250000,224824,0,5002,0,17,55
242,250000,199523,0,4985,0,17,55
243,250000,174800,0,4971,0,14,55
244,250000,149592,0,4957,0,14,55
245,250000,124951,0,4944,0,14,55
246,250000,100959,0,4929,0,15,55
247,250000,78350,0,4922,0,7,55
248,250000,57871,0,4913,0,9,55
249,250000,40700,0,4906,0,7,55
250,250000,27573,0,5258,0,11,57
251,250000,223800,0,5240,0,18,57
252,250000,198301,0,5226,0,16,57
253,250000,172417,0,5212,0,15,57
254,250000,146188,0,5198,0,14,57
255,250000,120201,0,5183,0,17,57
256,250000,95496,0,5169,0,15,57
257,250000,72075,0,5157,0,12,57
258,250000,50467,0,5140,0,17,57
259,250000,33269,0,5134,0,6,57
260,250000,21254,0,5351,0,13,59
261,250000,223362,0,5336,0,16,59
262,250000,196615,0,5321,0,15,59
263,250000,170159,0,5306,0,15,59
264,250000,143651,0,5293,0,13,59
265,250000,117583,0,5277,0,16,59
266,250000,91936,0,5260,0,17,59
267,250000,68355,0,5249,0,11,59
268,250000,47337,0,5236,0,13,59
269,250000,30975,0,5228,0,8,59
270,250000,19589,0,5343,0,8,68
271,250000,223617,0,5322,0,22,68
272,250000,196749,0,5298,0,24,68
273,250000,170569,0,5280,0,18,68
274,250000,144428,0,5263,0,18,68
275,250000,118187,0,5253,0,10,68
276,250000,92776,0,5241,0,14,68
277,250000,68933,0,5226,0,15,68
278,250000,48689,0,5207,0,20,68
279,250000,32449,0,5198,0,9,68
280,250000,20887,0,5350,0,15,69
281,250000,223259,0,5333,0,17,69
282,250000,196523,0,5312,0,22,69
283,250000,169820,0,5288,0,24,69
284,250000,143188,0,5271,0,17,69
285,250000,116925,0,5258,0,13,69
286,250000,91409,0,5237,0,21,69
287,250000,68106,0,5224,0,13,69
288,250000,47491,0,5208,0,16,69
289,250000,31195,0,5196,0,12,69
290,250000,20258,0,5395,0,6,83
291,250000,223145,0,5372,0,23,83
292,250000,196236,0,5346,0,26,83
293,250000,169383,0,5324,0,22,83
294,250000,142983,0,5297,0,27,83
295,250000,116473,0,5284,0,13,83
296,250000,90776,0,5261,0,24,83
297,250000,66880,0,5243,0,20,83
298,250000,45732,0,5219,0,24,83
299,250000,29213,0,5198,0,21,83
300,250000,17638,0,5401,0,15,95
301,250000,222841,0,5373,0,29,95
302,250000,195731,0,5340,0,33,95
303,250000,169164,0,5316,0,25,95
304,250000,142509,0,5289,0,30,95
305,250000,116005,0,5260,0,30,95
306,250000,90991,0,5233,0,27,95
307,250000,66931,0,5210,0,24,95
308,250000,46249,0,5187,0,23,95
309,250000,30125,0,5168,0,19,95
310,250000,18547,0,5249,0,21,107
311,250000,223583,0,5224,0,25,107
312,250000,197525,0,5197,0,29,107
313,250000,171782,0,5161,0,37,107
314,250000,146169,0,5128,0,33,107
315,250000,120795,0,5097,0,32,107
316,250000,96496,0,5070,0,28,107
317,250000,73541,0,5044,0,26,107
318,250000,52562,0,5023,0,21,107
319,250000,35755,0,4996,0,27,107
320,250000,23401,0,5318,0,24,113
321,250000,223561,0,5286,0,33,113
322,250000,197070,0,5242,0,47,113
323,250000,170481,0,5210,0,33,113
324,250000,144037,0,5178,0,33,113
325,250000,117979,0,5150,0,28,113
326,250000,92986,0,5129,0,21,113
327,250000,70213,0,5101,0,28,113
328,250000,50143,0,5076,0,26,113
329,250000,33760,0,5053,0,24,113
330,250000,22146,0,5235,0,21,135
331,250000,223631,0,5200,0,35,135
332,250000,197642,0,5155,0,46,135
333,250000,171770,0,5120,0,41,135
334,250000,146497,0,5086,0,36,135
335,250000,121149,0,5056,0,30,135
336,250000,96613,0,5030,0,28,135
337,250000,73785,0,4997,0,36,135
338,250000,53139,0,4976,0,23,135
339,250000,36082,0,4951,0,25,135
340,250000,23657,0,5212,0,20,144
341,250000,224060,0,5172,0,41,144
342,250000,198103,0,5131,0,43,144
343,250000,172377,0,5088,0,44,144
344,250000,147145,0,5048,0,42,144
345,250000,121985,0,5012,0,36,144
346,250000,97610,0,4982,0,30,144
347,250000,74471,0,4951,0,31,144
348,250000,53745,0,4927,0,24,144
349,250000,37421,0,4892,0,35,144
350,250000,25175,0,5109,0,26,160
351,250000,224475,0,5055,0,56,160
352,250000,199057,0,5011,0,45,160
353,250000,173966,0,4969,0,43,160
354,250000,148978,0,4929,0,40,160
355,250000,124393,0,4892,0,39,160
356,250000,101113,0,4857,0,35,160
357,250000,78834,0,4824,0,35,160
358,250000,57998,0,4795,0,31,160
359,250000,40333,0,4758,0,37,160
360,250000,26576,0,5143,0,37,170
361,250000,223798,0,5092,0,52,170
362,250000,198665,0,5050,0,45,170
363,250000,173613,0,5011,0,41,170
364,250000,148675,0,4964,0,48,170
365,250000,123809,0,4926,0,42,170
366,250000,99767,0,4894,0,32,170
367,250000,76824,0,4865,0,29,170
368,250000,56110,0,4836,0,30,170
369,250000,38797,0,4804,0,32,170
370,250000,25516,0,5195,0,34,182
371,250000,223920,0,5148,0,50,182
372,250000,198444,0,5106,0,43,182
373,250000,173390,0,5056,0,51,182
374,250000,147648,0,5017,0,42,182
375,250000,122356,0,4968,0,51,182
376,250000,98149,0,4917,0,55,182
377,250000,75749,0,4881,0,37,182
378,250000,54747,0,4842,0,41,182
379,250000,37057,0,4804,0,38,182
380,250000,24226,0,5104,0,37,206
381,250000,224388,0,5044,0,65,206
382,250000,199404,0,4991,0,57,206
383,250000,174575,0,4942,0,49,206
384,250000,150126,0,4893,0,49,206
385,250000,125904,0,4838,0,57,206
386,250000,102530,0,4786,0,57,206
387,250000,79742,0,4743,0,45,206
388,250000,59013,0,4709,0,35,206
389,250000,41558,0,4665,0,45,206
390,250000,28656,0,5050,0,35,216
391,250000,224638,0,4998,0,54,216
392,250000,199240,0,4943,0,61,216
393,250000,174870,0,4891,0,54,216
394,250000,150455,0,4828,0,66,216
395,250000,126341,0,4780,0,49,216
396,250000,102972,0,4732,0,50,216
397,250000,81110,0,4677,0,58,216
398,250000,61142,0,4640,0,38,216
399,250000,44627,0,4597,0,43,216
400,250000,31381,0,4902,0,41,232
401,250000,225660,0,4838,0,68,232
402,250000,201305,0,4779,0,62,232
403,250000,177286,0,4719,0,62,232
404,250000,153646,0,4660,0,65,232
405,250000,130576,0,4614,0,49,232
406,250000,107704,0,4556,0,61,232
407,250000,86051,0,4511,0,47,232
408,250000,66243,0,4459,0,55,232
409,250000,49075,0,4411,0,51,232
410,250000,34776,0,4856,0,38,258
411,250000,226343,0,4790,0,69,258
412,250000,202346,0,4712,0,85,258
413,250000,178993,0,4644,0,71,258
414,250000,155916,0,4583,0,64,258
415,250000,132910,0,4523,0,66,258
416,250000,110412,0,4469,0,58,258
417,250000,89328,0,4419,0,54,258
418,250000,69856,0,4359,0,64,258
419,250000,52514,0,4317,0,42,258
420,250000,38515,0,4771,0,53,287
421,250000,226559,0,4694,0,83,287
422,250000,203225,0,4612,0,86,287
423,250000,180189,0,4541,0,76,287
424,250000,157157,0,4468,0,75,287
425,250000,134648,0,4413,0,58,287
426,250000,113417,0,4350,0,67,287
427,250000,93031,0,4302,0,50,287
428,250000,73938,0,4253,0,52,287
429,250000,56340,0,4186,0,69,287
430,250000,42364,0,4563,0,45,304
431,250000,227311,0,4481,0,87,304
432,250000,205033,0,4398,0,88,304
433,250000,183595,0,4320,0,84,304
434,250000,162084,0,4236,0,88,304
435,250000,140875,0,4172,0,69,304
436,250000,120158,0,4117,0,59,304
437,250000,100365,0,4052,0,67,304
438,250000,81391,0,4000,0,52,304
439,250000,64174,0,3956,0,49,304
440,250000,49074,0,4401,0,50,318
441,250000,227889,0,4340,0,69,318
442,250000,206348,0,4279,0,65,318
443,250000,184716,0,4204,0,79,318
444,250000,163764,0,4137,0,74,318
445,250000,142941,0,4081,0,59,318
446,250000,122323,0,4021,0,62,318
447,250000,102914,0,3964,0,63,318
448,250000,84340,0,3907,0,63,318
449,250000,67018,0,3850,0,63,318
450,250000,51731,0,4493,0,53,319
451,250000,227395,0,4427,0,75,319
452,250000,205844,0,4352,0,82,319
453,250000,183940,0,4278,0,80,319
454,250000,162387,0,4212,0,70,319
455,250000,141506,0,4143,0,77,319
456,250000,121185,0,4086,0,62,319
457,250000,101070,0,4022,0,68,319
458,250000,81756,0,3973,0,55,319
459,250000,64065,0,3912,0,63,319
460,250000,48685,0,4417,0,69,329
461,250000,227856,0,4337,0,84,329
462,250000,205969,0,4259,0,81,329
463,250000,184285,0,4193,0,75,329
464,250000,163202,0,4128,0,67,329
465,250000,142813,0,4061,0,71,329
466,250000,122502,0,3992,0,71,329
467,250000,102975,0,3928,0,68,329
468,250000,84145,0,3869,0,61,329
469,250000,66795,0,3808,0,62,329
470,250000,51648,0,4337,0,60,329
471,250000,228661,0,4260,0,84,329
472,250000,207703,0,4193,0,74,329
473,250000,186866,0,4122,0,77,329
474,250000,166185,0,4046,0,83,329
475,250000,146025,0,3980,0,70,329
476,250000,126154,0,3914,0,67,329
477,250000,107077,0,3851,0,63,329
478,250000,89100,0,3793,0,61,329
479,250000,72566,0,3732,0,67,329
480,250000,57659,0,4306,0,57,343
481,250000,228246,0,4229,0,79,343
482,250000,207107,0,4147,0,89,343
483,250000,186502,0,4081,0,75,343
484,250000,166380,0,4003,0,85,343
485,250000,146335,0,3930,0,80,343
486,250000,126548,0,3861,0,77,343
487,250000,107628,0,3799,0,69,343
488,250000,89887,0,3739,0,64,343
489,250000,73103,0,3671,0,71,343
490,250000,58396,0,4188,0,61,341
491,250000,229202,0,4124,0,67,341
492,250000,208532,0,4059,0,72,341
493,250000,188483,0,4001,0,63,341
494,250000,168364,0,3912,0,97,341
495,250000,148718,0,3831,0,89,341
496,250000,129686,0,3761,0,78,341
497,250000,111011,0,3695,0,73,341
498,250000,93264,0,3630,0,67,341
499,250000,77304,0,3567,0,67,341
500,250000,62354,0,4067,0,54,335
501,250000,229591,0,3979,0,90,335
502,250000,210111,0,3893,0,92,335
503,250000,190542,0,3819,0,79,335
504,250000,171153,0,3753,0,70,335
505,250000,152533,0,3696,0,59,335
506,250000,134040,0,3637,0,61,335
507,250000,116171,0,3573,0,69,335
508,250000,99007,0,3529,0,52,335
509,250000,83152,0,3472,0,62,335
510,250000,68492,0,3969,0,57,355
511,250000,230327,0,3877,0,97,355
512,250000,210785,0,3807,0,81,355
513,250000,191674,0,3740,0,74,355
514,250000,173325,0,3673,0,70,355
515,250000,154897,0,3618,0,63,355
516,250000,137086,0,3553,0,67,355
517,250000,119653,0,3491,0,64,355
518,250000,102734,0,3424,0,68,355
519,250000,86791,0,3367,0,60,355
520,250000,71979,0,3900,0,58,365
521,250000,230623,0,3830,0,81,365
522,250000,211524,0,3760,0,84,365
523,250000,192691,0,3665,0,101,365
524,250000,174229,0,3595,0,72,365
525,250000,156275,0,3529,0,72,365
526,250000,138803,0,3471,0,66,365
527,250000,121523,0,3406,0,68,365
528,250000,105003,0,3342,0,67,365
529,250000,89682,0,3287,0,56,365
530,250000,75728,0,3767,0,54,353
531,250000,230912,0,3690,0,83,353
532,250000,212542,0,3617,0,75,353
533,250000,194226,0,3535,0,90,353
534,250000,176594,0,3472,0,66,353
535,250000,159042,0,3406,0,68,353
536,250000,141980,0,3335,0,74,353
537,250000,125578,0,3267,0,74,353
538,250000,109922,0,3211,0,61,353
539,250000,95138,0,3170,0,44,353
540,250000,80542,0,3702,0,51,349
541,250000,231377,0,3630,0,74,349
542,250000,213352,0,3560,0,77,349
543,250000,195538,0,3483,0,80,349
544,250000,178073,0,3408,0,80,349
545,250000,160845,0,3349,0,63,349
546,250000,144014,0,3290,0,62,349
547,250000,127748,0,3230,0,62,349
548,250000,112170,0,3173,0,60,349
549,250000,96795,0,3122,0,54,349
550,250000,82379,0,3618,0,58,339
551,250000,231973,0,3545,0,80,339
552,250000,214372,0,3471,0,77,339
553,250000,196948,0,3413,0,62,339
554,250000,180155,0,3356,0,58,339
555,250000,163346,0,3296,0,62,339
556,250000,146872,0,3235,0,69,339
557,250000,130837,0,3182,0,56,339
558,250000,114981,0,3137,0,50,339
559,250000,100433,0,3091,0,48,339
560,250000,86031,0,3672,0,63,311
561,250000,231807,0,3605,0,70,311
562,250000,214014,0,3545,0,65,311
563,250000,196338,0,3483,0,71,311
564,250000,178893,0,3426,0,58,311
565,250000,161780,0,3367,0,64,311
566,250000,145200,0,3316,0,54,311
567,250000,128481,0,3269,0,47,311
568,250000,112600,0,3211,0,61,311
569,250000,97402,0,3155,0,58,311
570,250000,83062,0,3703,0,52,291
571,250000,231635,0,3650,0,57,291
572,250000,213460,0,3591,0,60,291
573,250000,195604,0,3531,0,64,291
574,250000,177988,0,3472,0,62,291
575,250000,160519,0,3418,0,57,291
576,250000,143652,0,3362,0,58,291
577,250000,127056,0,3307,0,56,291
578,250000,110758,0,3259,0,48,291
579,250000,94998,0,3212,0,48,291
580,250000,79890,0,3738,0,41,290
581,250000,231487,0,3681,0,60,290
582,250000,212910,0,3618,0,64,290
583,250000,194875,0,3564,0,56,290
584,250000,177185,0,3511,0,56,290
585,250000,159571,0,3456,0,56,290
586,250000,142112,0,3401,0,60,290
587,250000,125432,0,3351,0,53,290
588,250000,108824,0,3297,0,56,290
589,250000,93097,0,3244,0,54,290
590,250000,78202,0,3817,0,54,266
591,250000,231004,0,3756,0,65,266
592,250000,212103,0,3706,0,53,266
593,250000,193428,0,3657,0,53,266
594,250000,174889,0,3605,0,55,266
595,250000,156906,0,3569,0,39,266
596,250000,139171,0,3518,0,54,266
597,250000,121736,0,3466,0,54,266
598,250000,105422,0,3418,0,51,266
599,250000,89799,0,3372,0,47,266
600,250000,74856,0,3872,0,49,257
601,250000,230987,0,3820,0,56,257
602,250000,212026,0,3753,0,71,257
603,250000,193458,0,3705,0,52,257
604,250000,174954,0,3644,0,64,257
605,250000,156360,0,3592,0,56,257
606,250000,138340,0,3534,0,61,257
607,250000,121192,0,3482,0,53,257
608,250000,104640,0,3435,0,52,257
609,250000,88935,0,3391,0,45,257
610,250000,74341,0,3929,0,37,255
611,250000,230050,0,3878,0,51,255
612,250000,210738,0,3831,0,50,255
613,250000,191789,0,3782,0,53,255
614,250000,172826,0,3726,0,61,255
615,250000,154295,0,3679,0,49,255
616,250000,136178,0,3639,0,40,255
617,250000,118387,0,3588,0,54,255
618,250000,101419,0,3543,0,46,255
619,250000,85471,0,3495,0,50,255
620,250000,69971,0,4019,0,36,255
621,250000,229843,0,3964,0,62,255
622,250000,210004,0,3914,0,53,255
623,250000,190799,0,3861,0,54,255
624,250000,171692,0,3800,0,67,255
625,250000,152511,0,3744,0,60,255
626,250000,133658,0,3704,0,44,255
627,250000,115574,0,3653,0,55,255
628,250000,98105,0,3608,0,50,255
629,250000,81907,0,3561,0,49,255
630,250000,66664,0,4177,0,42,245
631,250000,229062,0,4119,0,63,245
632,250000,208464,0,4063,0,60,245
633,250000,188141,0,4006,0,62,245
634,250000,168213,0,3944,0,67,245
635,250000,148347,0,3898,0,49,245
636,250000,129274,0,3850,0,53,245
637,250000,110512,0,3805,0,46,245
638,250000,92365,0,3763,0,46,245
639,250000,75628,0,3729,0,35,245
640,250000,60719,0,4295,0,40,228
641,250000,228969,0,4236,0,65,228
642,250000,207789,0,4184,0,54,228
643,250000,186927,0,4134,0,54,228
644,250000,166286,0,4079,0,58,228
645,250000,145729,0,4048,0,32,228
646,250000,125480,0,4008,0,41,228
647,250000,105912,0,3961,0,49,228
648,250000,87122,0,3920,0,42,228
649,250000,69881,0,3876,0,46,228
650,250000,54676,0,4415,0,35,238
651,250000,228114,0,4354,0,62,238
652,250000,206062,0,4309,0,49,238
653,250000,184881,0,4248,0,65,238
654,250000,163502,0,4198,0,51,238
655,250000,142372,0,4148,0,52,238
656,250000,121941,0,4099,0,50,238
657,250000,102126,0,4044,0,57,238
658,250000,83879,0,3992,0,54,238
659,250000,66694,0,3949,0,45,238
660,250000,52187,0,4388,0,44,256
661,250000,228237,0,4332,0,61,256
662,250000,207007,0,4276,0,58,256
663,250000,185975,0,4208,0,73,256
664,250000,164704,0,4161,0,52,256
665,250000,144142,0,4111,0,52,256
666,250000,123866,0,4054,0,61,256
667,250000,103945,0,4001,0,58,256
668,250000,85303,0,3957,0,46,256
669,250000,67268,0,3909,0,50,256
670,250000,51530,0,4483,0,50,254
671,250000,227221,0,4419,0,68,254
672,250000,205306,0,4369,0,55,254
673,250000,183985,0,4308,0,65,254
674,250000,162516,0,4259,0,51,254
675,250000,140907,0,4208,0,54,254
676,250000,120217,0,4163,0,48,254
677,250000,100353,0,4112,0,53,254
678,250000,81477,0,4059,0,57,254
679,250000,64658,0,4013,0,48,254
680,250000,49773,0,4482,0,41,269
681,250000,227619,0,4411,0,81,269
682,250000,205681,0,4341,0,73,269
683,250000,183686,0,4282,0,63,269
684,250000,162640,0,4229,0,59,269
685,250000,141276,0,4166,0,66,269
686,250000,120636,0,4110,0,59,269
687,250000,100889,0,4055,0,57,269
688,250000,82262,0,4001,0,56,269
689,250000,65426,0,3949,0,55,269
690,250000,50454,0,4469,0,52,277
691,250000,227897,0,4402,0,74,277
692,250000,205716,0,4330,0,82,277
693,250000,183773,0,4263,0,69,277
694,250000,162566,0,4189,0,82,277
695,250000,141886,0,4139,0,55,277
696,250000,121116,0,4081,0,60,277
697,250000,101870,0,4020,0,63,277
698,250000,83490,0,3969,0,52,277
699,250000,66618,0,3925,0,46,277
700,250000,50888,0,4382,0,44,293
701,250000,228168,0,4309,0,79,293
702,250000,206993,0,4245,0,67,293
703,250000,185869,0,4162,0,90,293
704,250000,165190,0,4098,0,69,293
705,250000,144666,0,4037,0,66,293
706,250000,124709,0,3984,0,60,293
707,250000,105646,0,3917,0,75,293
708,250000,87343,0,3868,0,52,293
709,250000,70439,0,3817,0,57,293
710,250000,55412,0,4320,0,51,321
711,250000,228613,0,4236,0,91,321
712,250000,207763,0,4163,0,79,321
713,250000,186900,0,4094,0,77,321
714,250000,166678,0,4006,0,92,321
715,250000,146377,0,3943,0,66,321
716,250000,126724,0,3873,0,73,321
717,250000,107882,0,3817,0,60,321
718,250000,90244,0,3756,0,63,321
719,250000,73967,0,3701,0,58,321
720,250000,58505,0,4222,0,52,334
721,250000,228842,0,4135,0,95,334
722,250000,208183,0,4063,0,77,334
723,250000,187897,0,3994,0,75,334
724,250000,168283,0,3927,0,74,334
725,250000,148696,0,3871,0,59,334
726,250000,129448,0,3810,0,69,334
727,250000,110988,0,3737,0,76,334
728,250000,93449,0,3686,0,54,334
729,250000,77023,0,3620,0,68,334
730,250000,61650,0,4165,0,62,336
731,250000,229057,0,4098,0,72,336
732,250000,208461,0,4017,0,85,336
733,250000,188309,0,3940,0,84,336
734,250000,168874,0,3883,0,62,336
735,250000,149532,0,3810,0,77,336
736,250000,130657,0,3751,0,63,336
737,250000,112155,0,3689,0,67,336
