timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
121,250000,247000,0,610,0,0,0
122,250000,244030,0,610,0,0,0
123,250000,240971,0,610,0,0,0
124,250000,238051,0,610,0,0,0
125,250000,235051,0,610,0,0,0
126,250000,231815,0,610,0,0,0
127,250000,228817,0,610,0,0,0
128,250000,225682,0,610,0,0,0
129,250000,222707,0,610,0,0,0
130,250000,219571,0,741,0,0,0
131,250000,246141,0,741,0,0,0
132,250000,242439,0,741,0,0,0
133,250000,238777,0,741,0,0,0
134,250000,235088,0,741,0,0,0
135,250000,231525,0,741,0,0,0
136,250000,227926,0,741,0,0,0
137,250000,224211,0,741,0,0,0
138,250000,220507,0,741,0,0,0
139,250000,216811,0,741,0,0,0
140,250000,213275,0,886,0,0,0
141,250000,245501,0,886,0,0,0
142,250000,241083,0,886,0,0,0
143,250000,236834,0,886,0,0,0
144,250000,232292,0,886,0,0,0
145,250000,227659,0,886,0,0,0
146,250000,223304,0,886,0,0,0
147,250000,218892,0,886,0,0,0
148,250000,214472,0,886,0,0,0
149,250000,210220,0,886,0,0,0
150,250000,205885,0,1077,0,0,0
151,250000,244433,0,1077,0,0,0
152,250000,239153,0,1077,0,0,0
153,250000,233768,0,1077,0,0,0
154,250000,228378,0,1077,0,0,0
155,250000,222799,0,1077,0,0,0
156,250000,217243,0,1077,0,0,0
157,250000,211767,0,1077,0,0,0
158,250000,206334,0,1077,0,0,0
159,250000,201184,0,1077,0,0,0
160,250000,195644,0,1321,0,0,0
161,250000,243454,0,1321,0,0,0
162,250000,236849,0,1321,0,0,0
163,250000,230203,0,1321,0,0,0
164,250000,223576,0,1321,0,0,0
165,250000,216993,0,1321,0,0,0
166,250000,210260,0,1321,0,0,0
167,250000,203687,0,1321,0,0,0
168,250000,197094,0,1321,0,0,0
169,250000,190506,0,1321,0,0,0
170,250000,183965,0,1593,0,0,0
171,250000,242040,0,1593,0,0,0
172,250000,234078,0,1593,0,0,0
173,250000,226077,0,1593,0,0,0
174,250000,218312,0,1593,0,0,0
175,250000,210327,0,1593,0,0,0
176,250000,202263,0,1593,0,0,0
177,250000,194602,0,1593,0,0,0
178,250000,186601,0,1593,0,0,0
179,250000,178704,0,1593,0,0,0
180,250000,170839,0,1920,0,0,0
181,250000,240368,0,1920,0,0,0
182,250000,230741,0,1920,0,0,0
183,250000,221153,0,1920,0,0,0
184,250000,211450,0,1920,0,0,0
185,250000,201934,0,1920,0,0,0
186,250000,192425,0,1920,0,0,0
187,250000,182627,0,1920,0,0,0
188,250000,173059,0,1920,0,0,0
189,250000,163213,0,1920,0,0,0
190,250000,153536,0,2332,0,0,0
191,250000,238416,0,2332,0,0,0
192,250000,226751,0,2332,0,0,0
193,250000,215004,0,2332,0,0,0
194,250000,203562,0,2332,0,0,0
195,250000,191878,0,2332,0,0,0
196,250000,180352,0,2332,0,0,0
197,250000,168484,0,2332,0,0,0
198,250000,156748,0,2332,0,0,0
199,250000,145324,0,2332,0,0,0
200,250000,134040,0,2807,0,0,0
201,250000,235653,0,2787,0,20,100
202,250000,221597,0,2776,0,12,100
203,250000,207679,0,2757,0,19,100
204,250000,193852,0,2740,0,17,100
205,250000,180019,0,2716,0,25,100
206,250000,166755,0,2702,0,14,100
207,250000,153209,0,2691,0,11,100
208,250000,139848,0,2679,0,12,100
209,250000,126790,0,2665,0,14,100
210,250000,113900,0,3161,0,12,49
211,250000,234425,0,3146,0,15,49
212,250000,218569,0,3135,0,11,49
213,250000,202725,0,3123,0,12,49
214,250000,187197,0,3119,0,4,49
215,250000,171770,0,3112,0,7,49
216,250000,156283,0,3100,0,12,49
217,250000,140814,0,3090,0,10,49
218,250000,126039,0,3083,0,7,49
219,250000,110816,0,3076,0,8,49
220,250000,96767,0,3637,0,7,35
221,250000,231709,0,3628,0,9,35
222,250000,213589,0,3623,0,5,35
223,250000,195718,0,3614,0,9,35
224,250000,177814,0,3608,0,6,35
225,250000,160184,0,3598,0,10,35
226,250000,142498,0,3591,0,7,35
227,250000,124859,0,3582,0,9,35
228,250000,107605,0,3571,0,12,35
229,250000,91048,0,3563,0,8,35
230,250000,75306,0,4191,0,4,30
231,250000,229226,0,4182,0,9,30
232,250000,208425,0,4175,0,7,30
233,250000,187416,0,4169,0,6,30
234,250000,166628,0,4164,0,6,30
235,250000,145501,0,4155,0,9,30
236,250000,124986,0,4146,0,9,30
237,250000,104844,0,4141,0,5,30
238,250000,85763,0,4137,0,4,30
239,250000,68089,0,4135,0,2,30
240,250000,52723,0,4706,0,5,35
241,250000,226944,0,4699,0,7,35
242,250000,203564,0,4691,0,8,35
243,250000,180206,0,4683,0,8,35
244,250000,156746,0,4677,0,7,35
245,250000,133435,0,4664,0,13,35
246,250000,110298,0,4654,0,10,35
247,250000,88583,0,4648,0,6,35
248,250000,68353,0,4642,0,6,35
249,250000,50253,0,4633,0,9,35
250,250000,35509,0,5164,0,7,34
251,250000,223778,0,5157,0,7,34
252,250000,198316,0,5149,0,8,34
253,250000,172227,0,5142,0,9,34
254,250000,146592,0,5137,0,5,34
255,250000,121252,0,5128,0,9,34
256,250000,96883,0,5115,0,13,34
257,250000,73934,0,5106,0,9,34
258,250000,53927,0,5099,0,7,34
259,250000,37177,0,5092,0,7,34
260,250000,24823,0,5280,0,9,35
261,250000,223853,0,5269,0,11,35
262,250000,197563,0,5264,0,6,35
263,250000,171371,0,5257,0,7,35
264,250000,145334,0,5249,0,8,35
265,250000,119014,0,5234,0,15,35
266,250000,93631,0,5226,0,8,35
267,250000,70557,0,5214,0,12,35
268,250000,50476,0,5203,0,11,35
269,250000,34491,0,5195,0,8,35
270,250000,22605,0,5404,0,6,38
271,250000,223226,0,5392,0,12,38
272,250000,195886,0,5387,0,5,38
273,250000,168819,0,5380,0,7,38
274,250000,141857,0,5371,0,9,38
275,250000,115603,0,5364,0,7,38
276,250000,90154,0,5354,0,10,38
277,250000,66357,0,5349,0,5,38
278,250000,45907,0,5344,0,5,38
279,250000,29022,0,5334,0,10,38
280,250000,16834,0,5500,0,7,41
281,250000,222467,0,5489,0,11,41
282,250000,195150,0,5482,0,7,41
283,250000,167767,0,5470,0,12,41
284,250000,140048,0,5454,0,17,41
285,250000,113003,0,5446,0,8,41
286,250000,87106,0,5436,0,10,41
287,250000,62951,0,5427,0,9,41
288,250000,42384,0,5421,0,6,41
289,250000,26898,0,5416,0,5,41
290,250000,16058,0,5482,0,7,39
291,250000,222656,0,5470,0,12,39
292,250000,195208,0,5460,0,10,39
293,250000,167729,0,5450,0,10,39
294,250000,140057,0,5434,0,16,39
295,250000,113431,0,5422,0,12,39
296,250000,88462,0,5409,0,13,39
297,250000,64911,0,5400,0,9,39
298,250000,44592,0,5395,0,5,39
299,250000,29199,0,5390,0,5,39
300,250000,18134,0,5439,0,10,54
301,250000,223041,0,5428,0,11,54
302,250000,196292,0,5412,0,16,54
303,250000,168865,0,5401,0,11,54
304,250000,141713,0,5381,0,20,54
305,250000,114834,0,5368,0,13,54
306,250000,89260,0,5347,0,23,54
307,250000,65535,0,5338,0,9,54
308,250000,43984,0,5330,0,9,54
309,250000,28055,0,5314,0,16,54
310,250000,16498,0,5402,0,13,59
311,250000,223283,0,5388,0,14,59
312,250000,196135,0,5368,0,20,59
313,250000,169403,0,5351,0,17,59
314,250000,142466,0,5334,0,17,59
315,250000,116109,0,5322,0,12,59
316,250000,90846,0,5309,0,13,59
317,250000,67511,0,5292,0,17,59
318,250000,46425,0,5275,0,17,59
319,250000,30170,0,5260,0,15,59
320,250000,18621,0,5420,0,16,65
321,250000,222798,0,5397,0,23,65
322,250000,195797,0,5387,0,10,65
323,250000,168783,0,5368,0,19,65
324,250000,141419,0,5347,0,22,65
325,250000,114547,0,5326,0,23,65
326,250000,88275,0,5305,0,21,65
327,250000,64931,0,5289,0,16,65
328,250000,44250,0,5267,0,22,65
329,250000,28642,0,5254,0,13,65
330,250000,18189,0,5394,0,11,79
331,250000,222862,0,5372,0,22,79
332,250000,196319,0,5348,0,24,79
333,250000,169339,0,5320,0,28,79
334,250000,142817,0,5299,0,22,79
335,250000,116621,0,5284,0,17,79
336,250000,91424,0,5267,0,17,79
337,250000,68097,0,5247,0,20,79
338,250000,47474,0,5231,0,16,79
339,250000,30745,0,5217,0,14,79
340,250000,18740,0,5387,0,15,88
341,250000,223055,0,5355,0,33,88
342,250000,196603,0,5332,0,24,88
343,250000,170047,0,5311,0,21,88
344,250000,143280,0,5286,0,25,88
345,250000,117016,0,5264,0,22,88
346,250000,91696,0,5236,0,29,88
347,250000,67999,0,5218,0,18,88
348,250000,47350,0,5204,0,14,88
349,250000,31494,0,5190,0,15,88
350,250000,19978,0,5370,0,20,90
351,250000,223303,0,5339,0,32,90
352,250000,196501,0,5318,0,21,90
353,250000,169489,0,5298,0,20,90
354,250000,142891,0,5285,0,13,90
355,250000,116970,0,5260,0,25,90
356,250000,91958,0,5242,0,18,90
357,250000,68729,0,5225,0,18,90
358,250000,47635,0,5209,0,16,90
359,250000,30393,0,5193,0,17,90
360,250000,18536,0,5377,0,18,98
361,250000,223637,0,5355,0,23,98
362,250000,196629,0,5328,0,27,98
363,250000,170106,0,5298,0,30,98
364,250000,143883,0,5265,0,33,98
365,250000,117703,0,5233,0,32,98
366,250000,92699,0,5203,0,31,98
367,250000,69706,0,5178,0,26,98
368,250000,49042,0,5161,0,17,98
369,250000,32341,0,5142,0,19,98
370,250000,20073,0,5326,0,16,108
371,250000,223536,0,5292,0,34,108
372,250000,197514,0,5259,0,34,108
373,250000,170873,0,5232,0,28,108
374,250000,144535,0,5205,0,27,108
375,250000,118956,0,5178,0,29,108
376,250000,94255,0,5157,0,21,108
377,250000,70848,0,5132,0,26,108
378,250000,49831,0,5109,0,24,108
379,250000,32791,0,5085,0,24,108
380,250000,19810,0,5307,0,18,127
381,250000,223441,0,5265,0,43,127
382,250000,197103,0,5225,0,40,127
383,250000,171224,0,5190,0,35,127
384,250000,145736,0,5160,0,31,127
385,250000,120189,0,5117,0,44,127
386,250000,95413,0,5088,0,29,127
387,250000,72503,0,5056,0,32,127
388,250000,51385,0,5032,0,25,127
389,250000,33881,0,5011,0,22,127
390,250000,20891,0,5336,0,19,127
391,250000,222992,0,5303,0,33,127
392,250000,196432,0,5270,0,33,127
393,250000,169916,0,5233,0,37,127
394,250000,143699,0,5194,0,39,127
395,250000,117947,0,5164,0,30,127
396,250000,92989,0,5139,0,26,127
397,250000,69858,0,5113,0,27,127
398,250000,49787,0,5094,0,20,127
399,250000,33321,0,5072,0,22,127
400,250000,21459,0,5263,0,33,159
401,250000,223503,0,5213,0,52,159
402,250000,197715,0,5166,0,54,159
403,250000,171960,0,5129,0,39,159
404,250000,146834,0,5081,0,50,159
405,250000,121808,0,5039,0,42,159
406,250000,97309,0,5001,0,41,159
407,250000,74265,0,4970,0,32,159
408,250000,53641,0,4938,0,33,159
409,250000,37184,0,4904,0,35,159
410,250000,24166,0,5151,0,26,181
411,250000,224196,0,5106,0,46,181
412,250000,198690,0,5055,0,53,181
413,250000,173084,0,5013,0,45,181
414,250000,148493,0,4967,0,47,181
415,250000,124015,0,4922,0,48,181
416,250000,100134,0,4878,0,46,181
417,250000,77327,0,4831,0,50,181
418,250000,56607,0,4793,0,42,181
419,250000,39142,0,4760,0,33,181
420,250000,25911,0,5122,0,33,191
421,250000,224445,0,5071,0,52,191
422,250000,199335,0,5029,0,45,191
423,250000,174479,0,4979,0,53,191
424,250000,149168,0,4940,0,39,191
425,250000,124500,0,4893,0,49,191
426,250000,100232,0,4847,0,47,191
427,250000,78030,0,4811,0,36,191
428,250000,57631,0,4772,0,40,191
429,250000,40453,0,4730,0,43,191
430,250000,28073,0,5082,0,27,214
431,250000,224452,0,5021,0,63,214
432,250000,199526,0,4967,0,57,214
433,250000,174765,0,4916,0,55,214
434,250000,150366,0,4878,0,41,214
435,250000,126109,0,4827,0,51,214
436,250000,102596,0,4781,0,50,214
437,250000,79929,0,4735,0,49,214
438,250000,59287,0,4693,0,42,214
439,250000,41638,0,4653,0,40,214
440,250000,28004,0,4967,0,44,221
441,250000,225210,0,4908,0,63,221
442,250000,200715,0,4854,0,58,221
443,250000,176710,0,4793,0,65,221
444,250000,152573,0,4735,0,62,221
445,250000,128786,0,4693,0,50,221
446,250000,105657,0,4637,0,60,221
447,250000,84065,0,4586,0,55,221
448,250000,64042,0,4549,0,38,221
449,250000,46378,0,4513,0,36,221
450,250000,32635,0,4990,0,41,240
451,250000,225058,0,4933,0,59,240
452,250000,200277,0,4871,0,66,240
453,250000,176085,0,4810,0,65,240
454,250000,152403,0,4756,0,59,240
455,250000,128856,0,4692,0,71,240
456,250000,105624,0,4630,0,66,240
457,250000,83428,0,4581,0,53,240
458,250000,62860,0,4534,0,50,240
459,250000,44819,0,4485,0,53,240
460,250000,30254,0,4991,0,48,254
461,250000,224978,0,4918,0,78,254
462,250000,200392,0,4855,0,67,254
463,250000,175784,0,4796,0,68,254
464,250000,151928,0,4729,0,69,254
465,250000,128433,0,4669,0,61,254
466,250000,105004,0,4621,0,53,254
467,250000,83553,0,4581,0,41,254
468,250000,63203,0,4525,0,56,254
469,250000,46491,0,4488,0,39,254
470,250000,33058,0,4879,0,36,276
471,250000,225142,0,4805,0,81,276
472,250000,200838,0,4731,0,79,276
473,250000,177393,0,4660,0,73,276
474,250000,154041,0,4590,0,75,276
475,250000,130897,0,4517,0,76,276
476,250000,108744,0,4466,0,56,276
477,250000,87738,0,4410,0,59,276
478,250000,67935,0,4361,0,50,276
479,250000,50349,0,4317,0,45,276
480,250000,36442,0,4762,0,53,294
481,250000,226541,0,4682,0,84,294
482,250000,203338,0,4608,0,80,294
483,250000,180064,0,4544,0,67,294
484,250000,157463,0,4471,0,78,294
485,250000,135043,0,4413,0,69,294
486,250000,113583,0,4355,0,62,294
487,250000,92847,0,4301,0,56,294
488,250000,73464,0,4245,0,59,294
489,250000,55988,0,4189,0,57,294
490,250000,41216,0,4646,0,51,319
491,250000,226906,0,4568,0,82,319
492,250000,204301,0,4486,0,91,319
493,250000,181847,0,4431,0,67,319
494,250000,160146,0,4346,0,95,319
495,250000,138532,0,4271,0,81,319
496,250000,117163,0,4206,0,73,319
497,250000,97009,0,4153,0,57,319
498,250000,77886,0,4105,0,53,319
499,250000,59921,0,4052,0,56,319
500,250000,44508,0,4561,0,69,318
501,250000,227468,0,4480,0,90,318
502,250000,205279,0,4405,0,82,318
503,250000,183375,0,4331,0,84,318
504,250000,161197,0,4253,0,82,318
505,250000,139830,0,4182,0,73,318
506,250000,118880,0,4118,0,69,318
507,250000,98628,0,4057,0,62,318
508,250000,79598,0,4002,0,57,318
509,250000,61720,0,3951,0,51,318
510,250000,46389,0,4510,0,52,316
511,250000,227490,0,4429,0,92,316
512,250000,205698,0,4354,0,83,316
513,250000,184241,0,4276,0,81,316
514,250000,163078,0,4214,0,67,316
515,250000,142414,0,4152,0,68,316
516,250000,122230,0,4082,0,74,316
517,250000,102208,0,4025,0,63,316
518,250000,83267,0,3968,0,57,316
519,250000,65197,0,3917,0,58,316
520,250000,49270,0,4397,0,49,344
521,250000,228099,0,4335,0,65,344
522,250000,206506,0,4243,0,101,344
523,250000,185488,0,4166,0,80,344
524,250000,164706,0,4087,0,87,344
525,250000,144263,0,4028,0,67,344
526,250000,124481,0,3956,0,79,344
527,250000,104906,0,3890,0,70,344
528,250000,86121,0,3829,0,63,344
529,250000,68859,0,3777,0,55,344
530,250000,52726,0,4371,0,52,354
531,250000,227800,0,4291,0,90,354
532,250000,206482,0,4212,0,89,354
533,250000,185453,0,4142,0,77,354
534,250000,164589,0,4069,0,78,354
535,250000,143928,0,3998,0,72,354
536,250000,123779,0,3929,0,72,354
537,250000,104921,0,3863,0,72,354
538,250000,86766,0,3796,0,70,354
539,250000,69664,0,3744,0,53,354
540,250000,53918,0,4231,0,63,355
541,250000,228935,0,4140,0,101,355
542,250000,208340,0,4053,0,90,355
543,250000,187708,0,3962,0,100,355
544,250000,167644,0,3905,0,61,355
545,250000,148056,0,3821,0,86,355
546,250000,129074,0,3758,0,68,355
547,250000,110781,0,3681,0,84,355
548,250000,93183,0,3623,0,59,355
549,250000,76547,0,3561,0,66,355
550,250000,61035,0,4234,0,59,358
551,250000,229052,0,4156,0,83,358
552,250000,207976,0,4073,0,94,358
553,250000,187289,0,3997,0,80,358
554,250000,167253,0,3918,0,85,358
555,250000,147753,0,3842,0,83,358
556,250000,128835,0,3780,0,66,358
557,250000,110549,0,3711,0,73,358
558,250000,92762,0,3661,0,53,358
559,250000,76088,0,3590,0,76,358
560,250000,61318,0,4030,0,59,341
561,250000,229573,0,3953,0,88,341
562,250000,209968,0,3869,0,93,341
563,250000,190944,0,3796,0,78,341
564,250000,172059,0,3722,0,77,341
565,250000,153669,0,3654,0,71,341
566,250000,135375,0,3583,0,73,341
567,250000,117718,0,3524,0,62,341
568,250000,100509,0,3471,0,57,341
569,250000,84279,0,3431,0,41,341
570,250000,68963,0,3985,0,49,355
571,250000,229795,0,3893,0,96,355
572,250000,210391,0,3802,0,99,355
573,250000,191322,0,3724,0,82,355
574,250000,172463,0,3655,0,71,355
575,250000,154705,0,3580,0,78,355
576,250000,136664,0,3524,0,61,355
577,250000,119261,0,3461,0,66,355
578,250000,102630,0,3400,0,65,355
579,250000,86690,0,3343,0,60,355
580,250000,72002,0,3946,0,56,361
581,250000,230505,0,3883,0,69,361
582,250000,211078,0,3823,0,66,361
583,250000,191824,0,3754,0,73,361
584,250000,173019,0,3686,0,74,361
585,250000,154712,0,3601,0,94,361
586,250000,136759,0,3538,0,67,361
587,250000,119260,0,3475,0,73,361
588,250000,102477,0,3421,0,59,361
589,250000,86704,0,3360,0,62,361
590,250000,71900,0,3900,0,55,342
591,250000,230296,0,3826,0,83,342
592,250000,211438,0,3755,0,82,342
593,250000,192996,0,3689,0,70,342
594,250000,174864,0,3621,0,74,342
595,250000,156940,0,3559,0,69,342
596,250000,139722,0,3488,0,74,342
597,250000,122924,0,3421,0,71,342
598,250000,106352,0,3368,0,58,342
599,250000,90435,0,3309,0,65,342
600,250000,75685,0,3789,0,64,331
601,250000,231259,0,3726,0,70,331
602,250000,212551,0,3653,0,79,331
603,250000,194137,0,3585,0,70,331
604,250000,176002,0,3521,0,66,331
605,250000,158238,0,3464,0,64,331
606,250000,140892,0,3406,0,61,331
607,250000,124176,0,3352,0,54,331
608,250000,108293,0,3299,0,54,331
609,250000,92769,0,3252,0,51,331
610,250000,78309,0,3824,0,60,314
611,250000,230895,0,3756,0,73,314
612,250000,211964,0,3695,0,67,314
613,250000,193508,0,3641,0,57,314
614,250000,175392,0,3587,0,57,314
615,250000,157395,0,3524,0,71,314
616,250000,139928,0,3469,0,56,314
617,250000,122660,0,3408,0,69,314
618,250000,105740,0,3352,0,58,314
619,250000,90049,0,3305,0,49,314
620,250000,75073,0,3845,0,63,310
621,250000,230762,0,3780,0,67,310
622,250000,212021,0,3713,0,74,310
623,250000,193337,0,3654,0,66,310
624,250000,175350,0,3586,0,72,310
625,250000,157622,0,3533,0,57,310
626,250000,140027,0,3487,0,50,310
627,250000,122784,0,3436,0,53,310
628,250000,106083,0,3388,0,49,310
629,250000,90033,0,3341,0,52,310
630,250000,74900,0,3819,0,52,298
631,250000,230940,0,3754,0,68,298
632,250000,211994,0,3692,0,66,298
633,250000,193374,0,3630,0,68,298
634,250000,175198,0,3577,0,54,298
635,250000,157195,0,3515,0,68,298
636,250000,139713,0,3463,0,54,298
637,250000,122644,0,3419,0,45,298
638,250000,105842,0,3375,0,47,298
639,250000,90061,0,3330,0,46,298
640,250000,74886,0,3926,0,45,277
641,250000,230107,0,3862,0,67,277
642,250000,210663,0,3804,0,60,277
643,250000,191750,0,3750,0,56,277
644,250000,173418,0,3693,0,59,277
645,250000,154987,0,3641,0,54,277
646,250000,137053,0,3600,0,43,277
647,250000,119120,0,3553,0,52,277
648,250000,102023,0,3505,0,51,277
649,250000,85756,0,3463,0,43,277
650,250000,70612,0,4013,0,39,258
651,250000,230117,0,3960,0,58,258
652,250000,210563,0,3903,0,65,258
653,250000,190898,0,3843,0,67,258
654,250000,171731,0,3795,0,51,258
655,250000,152179,0,3756,0,42,258
656,250000,133452,0,3696,0,63,258
657,250000,114895,0,3639,0,62,258
658,250000,97766,0,3603,0,39,258
659,250000,81432,0,3564,0,41,258
660,250000,66420,0,4211,0,44,261
661,250000,228805,0,4147,0,68,261
662,250000,208180,0,4090,0,59,261
663,250000,187760,0,4029,0,65,261
664,250000,167707,0,3962,0,72,261
665,250000,147848,0,3917,0,49,261
666,250000,128500,0,3868,0,53,261
667,250000,109433,0,3819,0,52,261
668,250000,91825,0,3765,0,56,261
669,250000,74887,0,3729,0,37,261
670,250000,58871,0,4249,0,44,283
671,250000,228460,0,4198,0,56,283
672,250000,207446,0,4133,0,66,283
673,250000,187067,0,4077,0,58,283
674,250000,166566,0,4013,0,68,283
675,250000,146544,0,3947,0,67,283
676,250000,127332,0,3889,0,60,283
677,250000,108331,0,3831,0,60,283
678,250000,90398,0,3772,0,63,283
679,250000,73195,0,3724,0,50,283
680,250000,57452,0,4244,0,46,268
681,250000,228484,0,4188,0,60,268
682,250000,207299,0,4123,0,70,268
683,250000,186687,0,4055,0,72,268
684,250000,166809,0,3989,0,71,268
685,250000,147078,0,3915,0,77,268
686,250000,127577,0,3871,0,47,268
687,250000,108648,0,3820,0,53,268
688,250000,90594,0,3774,0,49,268
689,250000,73461,0,3742,0,35,268
690,250000,58203,0,4386,0,39,283
691,250000,227654,0,4317,0,71,283
692,250000,205860,0,4259,0,63,283
693,250000,184543,0,4200,0,62,283
694,250000,163708,0,4147,0,56,283
695,250000,143378,0,4087,0,65,283
696,250000,123411,0,4032,0,60,283
697,250000,104188,0,3984,0,55,283
698,250000,85967,0,3934,0,54,283
699,250000,68914,0,3876,0,61,283
700,250000,53836,0,4374,0,52,283
701,250000,228154,0,4308,0,69,283
702,250000,206597,0,4242,0,73,283
703,250000,185231,0,4185,0,62,283
704,250000,164552,0,4119,0,71,283
705,250000,144083,0,4064,0,59,283
706,250000,123797,0,4008,0,60,283
707,250000,105005,0,3951,0,59,283
708,250000,86833,0,3898,0,54,283
709,250000,69298,0,3840,0,62,283
710,250000,53659,0,4366,0,41,284
711,250000,227921,0,4303,0,68,284
712,250000,206432,0,4241,0,68,284
713,250000,185495,0,4190,0,56,284
714,250000,164215,0,4126,0,71,284
715,250000,143451,0,4072,0,58,284
716,250000,123568,0,4013,0,59,284
717,250000,104533,0,3954,0,67,284
718,250000,86156,0,3906,0,51,284
719,250000,68722,0,3854,0,53,284
720,250000,53471,0,4386,0,48,277
721,250000,228237,0,4323,0,66,277
722,250000,206647,0,4252,0,76,277
723,250000,185329,0,4193,0,63,277
724,250000,164589,0,4134,0,63,277
725,250000,143913,0,4071,0,64,277
726,250000,123748,0,4027,0,46,277
727,250000,104080,0,3974,0,56,277
728,250000,85892,0,3919,0,57,277
729,250000,68346,0,3873,0,50,277
730,250000,53021,0,4394,0,45,291
731,250000,228319,0,4326,0,73,291
732,250000,207025,0,4259,0,72,291
733,250000,185833,0,4211,0,49,291
734,250000,164794,0,4152,0,66,291
735,250000,144458,0,4088,0,69,291
736,250000,124184,0,4028,0,61,291
737,250000,104386,0,3973,0,58,291
