timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97214,0,3586,0,49,331
739,250000,80760,0,3533,0,56,331
740,250000,65937,0,4057,0,62,332
741,250000,230034,0,3983,0,85,332
742,250000,209879,0,3904,0,83,332
743,250000,190703,0,3832,0,76,332
744,250000,171536,0,3760,0,77,332
745,250000,152682,0,3702,0,62,332
746,250000,134025,0,3637,0,69,332
747,250000,115857,0,3579,0,62,332
748,250000,98476,0,3527,0,56,332
749,250000,82720,0,3481,0,49,332
750,250000,67545,0,4039,0,49,317
751,250000,230175,0,3988,0,54,317
752,250000,210280,0,3919,0,75,317
753,250000,190985,0,3851,0,73,317
754,250000,171631,0,3787,0,67,317
755,250000,152871,0,3718,0,72,317
756,250000,134274,0,3659,0,64,317
757,250000,116284,0,3592,0,69,317
758,250000,99029,0,3538,0,57,317
759,250000,83066,0,3487,0,54,317
760,250000,67974,0,3964,0,48,319
761,250000,230388,0,3898,0,70,319
762,250000,211103,0,3834,0,70,319
763,250000,191796,0,3762,0,78,319
764,250000,172714,0,3692,0,73,319
765,250000,154041,0,3633,0,65,319
766,250000,135930,0,3572,0,64,319
767,250000,118466,0,3518,0,60,319
768,250000,101548,0,3468,0,51,319
769,250000,85776,0,3419,0,52,319
770,250000,71117,0,3962,0,55,322
771,250000,229831,0,3891,0,77,322
772,250000,210251,0,3824,0,72,322
773,250000,191067,0,3748,0,84,322
774,250000,172542,0,3673,0,81,322
775,250000,154061,0,3611,0,68,322
776,250000,135920,0,3555,0,58,322
777,250000,118360,0,3482,0,79,322
778,250000,101641,0,3421,0,65,322
779,250000,85916,0,3370,0,54,322
780,250000,71035,0,3912,0,64,327
781,250000,230694,0,3836,0,79,327
782,250000,211437,0,3779,0,60,327
783,250000,192436,0,3709,0,75,327
784,250000,174031,0,3651,0,60,327
785,250000,155780,0,3576,0,78,327
786,250000,137881,0,3530,0,47,327
787,250000,120349,0,3472,0,67,327
788,250000,103564,0,3413,0,62,327
789,250000,87491,0,3361,0,55,327
790,250000,72731,0,3902,0,50,305
791,250000,230529,0,3844,0,65,305
792,250000,210938,0,3784,0,64,305
793,250000,191657,0,3733,0,56,305
794,250000,173168,0,3658,0,79,305
795,250000,154940,0,3602,0,58,305
796,250000,137212,0,3546,0,62,305
797,250000,119279,0,3497,0,51,305
798,250000,102195,0,3437,0,64,305
799,250000,86144,0,3384,0,57,305
800,250000,71302,0,3957,0,49,313
801,250000,230497,0,3889,0,69,313
802,250000,210713,0,3819,0,76,313
803,250000,192129,0,3760,0,62,313
804,250000,173664,0,3689,0,80,313
805,250000,155260,0,3631,0,63,313
806,250000,137420,0,3573,0,62,313
807,250000,119653,0,3515,0,61,313
808,250000,102737,0,3458,0,62,313
809,250000,86515,0,3401,0,61,313
810,250000,71389,0,3976,0,50,317
811,250000,229888,0,3903,0,81,317
812,250000,210079,0,3834,0,76,317
813,250000,190613,0,3764,0,74,317
814,250000,171596,0,3691,0,78,317
815,250000,152936,0,3628,0,65,317
816,250000,134743,0,3564,0,65,317
817,250000,117414,0,3517,0,51,317
818,250000,100510,0,3458,0,64,317
819,250000,84768,0,3397,0,63,317
820,250000,70160,0,3931,0,43,317
821,250000,230274,0,3861,0,74,317
822,250000,210968,0,3794,0,71,317
823,250000,191682,0,3714,0,84,317
824,250000,173072,0,3651,0,67,317
825,250000,154844,0,3589,0,63,317
826,250000,136941,0,3532,0,60,317
827,250000,119746,0,3467,0,68,317
828,250000,103217,0,3414,0,54,317
829,250000,87475,0,3364,0,53,317
830,250000,73029,0,3880,0,43,298
831,250000,230285,0,3810,0,83,298
832,250000,211435,0,3757,0,55,298
833,250000,192555,0,3698,0,62,298
834,250000,174451,0,3635,0,64,298
835,250000,156156,0,3573,0,66,298
836,250000,138398,0,3526,0,50,298
837,250000,121159,0,3481,0,49,298
838,250000,104375,0,3432,0,53,298
839,250000,88279,0,3384,0,51,298
840,250000,73677,0,3945,0,55,291
841,250000,230482,0,3877,0,72,291
842,250000,211368,0,3817,0,65,291
843,250000,192596,0,3751,0,71,291
844,250000,173664,0,3696,0,59,291
845,250000,155325,0,3631,0,67,291
846,250000,137070,0,3576,0,55,291
847,250000,119250,0,3513,0,67,291
848,250000,101979,0,3470,0,45,291
849,250000,85921,0,3417,0,55,291
850,250000,70839,0,3982,0,40,293
851,250000,230137,0,3917,0,68,293
852,250000,210653,0,3844,0,77,293
853,250000,191103,0,3782,0,68,293
854,250000,172242,0,3729,0,56,293
855,250000,153773,0,3684,0,49,293
856,250000,135531,0,3624,0,65,293
857,250000,117584,0,3562,0,65,293
858,250000,100521,0,3511,0,51,293
859,250000,84347,0,3470,0,44,293
860,250000,68993,0,3971,0,37,295
861,250000,230240,0,3912,0,62,295
862,250000,210593,0,3844,0,71,295
863,250000,191609,0,3767,0,86,295
864,250000,172556,0,3705,0,66,295
865,250000,154262,0,3641,0,66,295
866,250000,136201,0,3571,0,73,295
867,250000,118483,0,3522,0,52,295
868,250000,101699,0,3470,0,54,295
869,250000,85624,0,3422,0,52,295
870,250000,70789,0,3988,0,57,304
871,250000,230154,0,3916,0,76,304
872,250000,210745,0,3850,0,75,304
873,250000,191192,0,3785,0,70,304
874,250000,172218,0,3727,0,60,304
875,250000,153500,0,3671,0,61,304
876,250000,135360,0,3604,0,70,304
877,250000,117802,0,3545,0,64,304
878,250000,101069,0,3495,0,55,304
879,250000,85170,0,3442,0,55,304
880,250000,70249,0,4023,0,42,285
881,250000,229939,0,3962,0,67,285
882,250000,210024,0,3905,0,60,285
883,250000,190448,0,3843,0,67,285
884,250000,171332,0,3782,0,64,285
885,250000,152377,0,3732,0,54,285
886,250000,134037,0,3681,0,52,285
887,250000,116078,0,3620,0,62,285
888,250000,98593,0,3562,0,59,285
889,250000,82154,0,3516,0,48,285
890,250000,67359,0,4033,0,44,282
891,250000,229929,0,3977,0,61,282
892,250000,210113,0,3915,0,63,282
893,250000,190599,0,3848,0,70,282
894,250000,171088,0,3794,0,58,282
895,250000,151950,0,3731,0,64,282
896,250000,133315,0,3668,0,64,282
897,250000,115456,0,3605,0,65,282
898,250000,98183,0,3560,0,49,282
899,250000,82197,0,3514,0,48,282
900,250000,67614,0,4104,0,40,270
901,250000,229160,0,4037,0,71,270
902,250000,209062,0,3972,0,69,270
903,250000,189177,0,3908,0,70,270
904,250000,169874,0,3855,0,58,270
905,250000,150343,0,3794,0,63,270
906,250000,131614,0,3741,0,53,270
907,250000,113182,0,3694,0,51,270
908,250000,95587,0,3643,0,57,270
909,250000,79171,0,3606,0,38,270
910,250000,64108,0,4192,0,40,278
911,250000,228840,0,4123,0,73,278
912,250000,208120,0,4071,0,56,278
913,250000,187533,0,4005,0,70,278
914,250000,167790,0,3960,0,49,278
915,250000,147944,0,3904,0,57,278
916,250000,128519,0,3843,0,65,278
917,250000,109835,0,3805,0,42,278
918,250000,91500,0,3759,0,48,278
919,250000,74341,0,3717,0,45,278
920,250000,58732,0,4251,0,50,286
921,250000,228764,0,4178,0,78,286
922,250000,207147,0,4114,0,69,286
923,250000,186796,0,4042,0,77,286
924,250000,166570,0,3969,0,77,286
925,250000,146798,0,3924,0,49,286
926,250000,127207,0,3869,0,58,286
927,250000,108090,0,3817,0,54,286
928,250000,90182,0,3753,0,68,286
929,250000,73352,0,3698,0,60,286
930,250000,58309,0,4217,0,50,296
931,250000,228929,0,4146,0,77,296
932,250000,207809,0,4086,0,65,296
933,250000,187368,0,4020,0,70,296
934,250000,167112,0,3953,0,80,296
935,250000,147160,0,3892,0,64,296
936,250000,128145,0,3825,0,71,296
937,250000,109691,0,3759,0,67,296
938,250000,91884,0,3707,0,57,296
939,250000,75609,0,3660,0,52,296
940,250000,60793,0,4239,0,54,306
941,250000,228619,0,4167,0,77,306
942,250000,208150,0,4103,0,70,306
943,250000,187382,0,4039,0,68,306
944,250000,167325,0,3978,0,65,306
945,250000,147335,0,3921,0,59,306
946,250000,128021,0,3867,0,59,306
947,250000,109193,0,3804,0,70,306
948,250000,90803,0,3762,0,45,306
949,250000,74348,0,3707,0,59,306
950,250000,59745,0,4246,0,44,316
951,250000,228792,0,4178,0,70,316
952,250000,207859,0,4100,0,87,316
953,250000,187430,0,4025,0,82,316
954,250000,167404,0,3959,0,69,316
955,250000,147426,0,3897,0,68,316
956,250000,127719,0,3835,0,72,316
957,250000,109007,0,3776,0,64,316
958,250000,90973,0,3722,0,60,316
959,250000,74391,0,3668,0,60,316
960,250000,58843,0,4270,0,48,317
961,250000,228575,0,4196,0,84,317
962,250000,207415,0,4124,0,76,317
963,250000,186821,0,4054,0,84,317
964,250000,166645,0,3991,0,68,317
965,250000,146658,0,3930,0,63,317
966,250000,127181,0,3877,0,55,317
967,250000,107990,0,3814,0,65,317
968,250000,89730,0,3761,0,55,317
969,250000,72934,0,3708,0,57,317
970,250000,57415,0,4270,0,64,323
971,250000,228810,0,4201,0,74,323
972,250000,207546,0,4125,0,79,323
973,250000,186829,0,4050,0,79,323
974,250000,166675,0,3977,0,75,323
975,250000,146976,0,3909,0,69,323
976,250000,127555,0,3841,0,73,323
977,250000,108656,0,3778,0,71,323
978,250000,90934,0,3720,0,63,323
979,250000,74105,0,3662,0,59,323
980,250000,59209,0,4114,0,56,327
981,250000,229423,0,4043,0,75,327
982,250000,209424,0,3979,0,69,327
983,250000,189241,0,3913,0,73,327
984,250000,169568,0,3842,0,75,327
985,250000,150383,0,3780,0,65,327
986,250000,131553,0,3717,0,68,327
987,250000,113316,0,3655,0,65,327
988,250000,96021,0,3599,0,63,327
989,250000,79707,0,3531,0,71,327
990,250000,64887,0,4042,0,59,331
991,250000,230176,0,3957,0,94,331
992,250000,210057,0,3887,0,74,331
993,250000,190762,0,3825,0,66,331
994,250000,171829,0,3748,0,85,331
995,250000,153125,0,3693,0,58,331
996,250000,134766,0,3632,0,65,331
997,250000,116901,0,3572,0,65,331
998,250000,100089,0,3501,0,78,331
999,250000,83982,0,3439,0,66,331
1000,250000,69028,0,4037,0,57,334
1001,249557,229476,97,3964,3,80,334
1002,249086,209770,95,3895,2,73,334
1003,248627,190489,94,3817,1,89,334
1004,248128,171574,92,3752,2,67,334
1005,247709,152872,89,3692,3,66,334
1006,247260,134577,88,3628,1,68,334
1007,246826,116844,84,3577,4,53,334
1008,246390,99543,81,3524,3,56,334
1009,245987,83331,78,3471,3,58,334
1010,245592,68168,62,3990,2,60,339
1011,249721,229808,59,3914,3,80,339
1012,249451,210194,58,3842,1,82,339
1013,249195,191042,54,3771,4,79,339
1014,248909,172326,51,3694,3,81,339
1015,248659,154007,49,3630,2,67,339
1016,248412,135995,45,3566,4,73,339
1017,248202,118661,43,3505,2,64,339
1018,248022,101536,41,3453,2,56,339
1019,247793,85539,40,3407,1,49,339
1020,247619,70504,37,3941,2,61,347
1021,249813,230705,33,3857,4,87,347
1022,249666,211210,30,3779,3,85,347
1023,249529,192206,30,3707,0,82,347
1024,249391,173658,27,3638,3,73,347
1025,249237,155099,26,3577,1,68,347
1026,249119,136923,26,3513,0,69,347
1027,249002,119836,26,3445,0,70,347
1028,248907,103416,26,3390,0,57,347
1029,248767,87390,24,3337,2,56,347
1030,248644,72670,29,3861,0,56,364
1031,249849,230683,28,3779,1,84,364
1032,249716,211751,25,3694,3,92,364
1033,249590,193040,25,3621,0,78,364
1034,249442,175278,24,3549,1,76,364
1035,249320,157387,21,3476,3,79,364
1036,249211,139911,21,3413,0,67,364
1037,249103,122865,21,3359,0,62,364
1038,249008,106536,20,3300,1,64,364
1039,248903,91147,18,3231,2,71,364
1040,248808,76689,25,3759,0,70,335
1041,249892,231151,22,3681,3,84,335
1042,249803,212701,22,3604,0,81,335
1043,249684,194905,21,3528,1,80,335
1044,249569,177194,20,3453,1,80,335
1045,249475,159969,20,3396,0,64,335
1046,249368,142888,20,3338,0,62,335
1047,249270,126187,20,3278,0,64,335
1048,249194,110005,20,3217,0,63,335
1049,249103,94973,19,3159,1,63,335
1050,248992,80594,23,3752,1,48,334
1051,249891,230763,21,3685,2,72,334
1052,249787,212179,21,3613,0,76,334
1053,249686,194056,20,3561,1,57,334
1054,249577,176449,20,3494,0,69,334
1055,249497,158913,17,3436,3,64,334
1056,249413,141921,16,3374,1,63,334
1057,249343,125130,16,3314,0,63,334
1058,249281,109243,16,3255,0,64,334
1059,249200,94256,15,3197,1,60,334
1060,249119,80041,13,3694,0,61,338
1061,249923,231371,12,3636,1,62,338
1062,249874,213257,11,3572,1,70,338
1063,249818,195584,11,3503,0,76,338
1064,249753,177775,11,3430,0,78,338
1065,249722,160531,10,3364,1,70,338
1066,249693,143817,10,3303,0,67,338
1067,249636,127451,10,3238,0,72,338
1068,249582,111910,10,3187,0,53,338
1069,249544,96301,10,3129,0,62,338
1070,249503,81969,11,3629,0,49,329
1071,249940,231916,10,3575,1,58,329
1072,249885,214074,10,3518,0,63,329
1073,249850,196269,9,3450,1,75,329
1074,249805,178724,9,3387,0,68,329
1075,249755,161767,9,3317,0,76,329
1076,249735,145285,9,3255,0,66,329
1077,249685,128997,8,3199,1,59,329
1078,249646,113443,7,3148,1,53,329
1079,249607,98514,7,3095,0,54,329
1080,249563,84961,12,3637,0,56,305
1081,249940,231979,12,3584,0,56,305
1082,249873,214203,12,3522,0,67,305
1083,249815,196367,12,3467,0,59,305
1084,249763,178779,11,3409,1,60,305
1085,249711,161413,10,3355,1,55,305
1086,249642,144594,9,3304,1,52,305
1087,249598,127834,9,3254,0,52,305
1088,249537,111379,9,3196,0,60,305
1089,249492,95968,9,3150,0,48,305
1090,249438,81560,11,3704,0,40,276
1091,249932,231311,11,3649,0,58,276
1092,249886,213328,10,3597,1,54,276
1093,249851,195356,10,3539,0,61,276
1094,249817,177517,9,3484,1,59,276
1095,249772,159905,9,3434,0,51,276
1096,249731,142353,9,3397,0,38,276
1097,249687,125645,8,3350,1,50,276
1098,249644,109647,8,3302,0,51,276
1099,249612,94621,8,3261,0,44,276
1100,249580,80206,6,3850,0,42,265
1101,249968,230799,6,3794,0,61,265
1102,249941,211546,6,3741,0,57,265
1103,249915,193218,6,3690,0,59,265
1104,249879,175033,6,3638,0,55,265
1105,249855,156839,6,3588,0,51,265
1106,249815,138925,6,3530,0,64,265
1107,249774,121288,6,3476,0,57,265
1108,249759,104825,6,3432,0,47,265
1109,249727,88559,6,3383,0,53,265
1110,249692,73496,10,3972,0,39,277
1111,249970,230144,10,3912,0,63,277
1112,249936,210414,10,3855,0,64,277
1113,249884,191156,9,3795,1,66,277
1114,249842,172011,9,3735,0,67,277
1115,249820,153480,9,3671,0,70,277
1116,249775,135430,9,3617,0,57,277
1117,249743,117854,9,3570,0,49,277
1118,249700,100585,8,3525,1,45,277
1119,249669,83935,8,3469,0,56,277
1120,249630,68783,6,3993,0,60,272
1121,249974,230163,6,3932,0,66,272
1122,249944,210601,6,3874,0,61,272
1123,249925,191411,5,3809,1,68,272
1124,249898,172316,5,3765,0,48,272
1125,249874,153299,5,3699,0,69,272
1126,249839,134966,5,3650,0,51,272
1127,249818,116847,5,3598,0,56,272
1128,249799,99492,5,3549,0,52,272
1129,249788,82903,5,3497,0,55,272
1130,249758,67547,7,4114,0,49,276
1131,249974,229606,7,4052,0,63,276
1132,249923,209268,7,3981,0,77,276
1133,249884,189660,7,3927,0,58,276
1134,249842,170248,6,3867,1,61,276
1135,249820,150993,6,3814,0,55,276
1136,249783,132112,6,3761,0,55,276
1137,249759,113679,6,3708,0,54,276
1138,249734,96217,6,3656,0,56,276
1139,249701,79775,6,3615,0,43,276
1140,249685,64903,6,4067,0,50,282
1141,249960,229566,5,4012,1,60,282
1142,249931,209790,4,3944,1,73,282
1143,249904,190107,4,3888,0,60,282
1144,249892,170527,4,3824,0,65,282
1145,249883,151649,4,3770,0,57,282
1146,249860,132794,4,3719,0,55,282
1147,249834,114450,4,3668,0,52,282
1148,249806,96780,4,3630,0,41,282
1149,249790,80315,4,3584,0,47,282
1150,249772,64932,4,4169,1,49,277
1151,249985,229508,4,4092,0,79,277
1152,249959,209054,4,4027,0,69,277
1153,249946,189062,4,3973,0,54,277
1154,249927,168973,4,3919,0,56,277
1155,249911,149440,4,3854,0,68,277
1156,249888,130080,4,3797,0,60,277
1157,249869,111463,4,3749,0,52,277
1158,249850,93728,4,3704,0,48,277
1159,249828,76963,4,3657,0,48,277
1160,249806,61929,4,4237,0,45,271
1161,249982,228771,4,4181,0,59,271
1162,249955,207942,3,4120,1,64,271
1163,249940,187295,3,4057,0,65,271
1164,249920,167473,3,3995,0,62,271
1165,249906,147487,3,3941,0,55,271
1166,249894,128057,3,3890,0,51,271
1167,249875,109095,3,3835,0,57,271
1168,249863,91179,3,3771,0,70,271
1169,249848,74583,3,3724,0,50,271
1170,249831,59371,5,4162,0,41,282
1171,249975,229038,5,4105,0,59,282
1172,249942,208742,5,4039,0,68,282
1173,249920,188611,5,3975,0,67,282
1174,249891,168762,5,3925,0,56,282
1175,249855,148784,5,3873,0,55,282
1176,249815,129155,5,3817,0,59,282
1177,249790,110127,5,3770,0,48,282
1178,249770,92128,5,3712,0,62,282
1179,249742,75252,5,3650,0,66,282
1180,249721,60127,4,4294,0,55,278
1181,249977,228555,4,4226,0,72,278
1182,249965,207500,4,4160,0,67,278
1183,249941,186600,4,4095,0,74,278
1184,249927,165879,4,4032,0,69,278
1185,249904,145712,4,3968,0,68,278
1186,249891,125918,4,3913,0,60,278
1187,249875,107014,4,3853,0,66,278
1188,249859,89198,4,3800,0,57,278
1189,249827,72194,3,3752,1,50,278
1190,249815,56891,3,4298,0,49,290
1191,249988,228308,3,4232,0,70,290
1192,249977,207118,3,4151,0,87,290
1193,249950,186254,3,4084,0,72,290
1194,249938,165823,3,4007,0,88,290
1195,249924,146025,3,3944,0,68,290
1196,249906,126481,3,3894,0,53,290
1197,249893,107521,3,3838,0,60,290
1198,249869,89928,3,3790,0,50,290
1199,249848,73051,3,3726,0,65,290
1200,249834,58292,8,4253,0,52,315
1201,249952,228745,8,4189,0,68,315
1202,249908,207602,8,4130,0,61,315
1203,249871,187213,8,4053,0,87,315
1204,249829,166830,8,3996,0,62,315
1205,249795,147110,8,3935,0,67,315
1206,249739,127334,7,3873,1,64,315
1207,249710,108350,7,3818,0,57,315
1208,249674,89629,7,3764,0,57,315
1209,249650,72602,7,3700,0,68,315
1210,249607,57458,9,4284,0,70,314
1211,249949,228588,9,4221,0,66,314
1212,249919,207331,9,4153,0,73,314
1213,249876,186753,9,4090,0,69,314
1214,249831,166293,9,4008,0,86,314
1215,249792,146345,9,3926,0,88,314
1216,249758,126692,9,3862,0,68,314
1217,249713,107770,8,3802,1,62,314
1218,249682,89655,7,3740,1,68,314
1219,249640,72630,7,3691,0,54,314
1220,249597,57609,6,4201,0,47,326
1221,249978,228784,6,4127,0,80,326
1222,249945,208086,6,4050,0,86,326
1223,249927,188097,6,3953,0,104,326
1224,249907,168137,6,3888,0,69,326
1225,249868,148793,5,3829,1,67,326
1226,249835,129581,5,3780,0,52,326
1227,249814,111352,5,3724,0,60,326
1228,249797,92974,5,3667,0,62,326
1229,249780,76198,4,3618,1,55,326
1230,249766,61474,6,4111,0,55,346
1231,249969,229918,6,4032,0,91,346
1232,249935,209667,6,3964,0,72,346
1233,249909,190065,6,3886,0,83,346
1234,249878,170442,6,3822,0,67,346
1235,249854,151579,6,3746,0,82,346
1236,249822,132867,6,3668,0,83,346
1237,249796,114623,5,3619,1,51,346
1238,249762,97189,5,3555,0,66,346
1239,249729,81149,5,3501,0,55,346
1240,249696,66589,6,3987,1,57,358
1241,249969,230253,6,3911,0,81,358
1242,249950,210932,6,3830,0,84,358
1243,249915,191645,6,3759,0,76,358
1244,249884,172829,6,3687,0,77,358
1245,249857,154087,6,3619,0,71,358
1246,249829,136396,6,3554,0,71,358
1247,249800,118760,6,3489,0,66,358
1248,249784,101270,6,3434,0,62,358
1249,249751,84709,6,3378,0,59,358
1250,249716,69527,7,4031,0,50,331
1251,249972,229914,7,3952,0,84,331
1252,249951,209960,7,3886,0,72,331
1253,249906,190658,7,3804,0,90,331
1254,249868,171709,7,3738,0,74,331
1255,249827,153281,7,3677,0,66,331
1256,249792,134864,7,3622,0,61,331
1257,249757,116983,6,3544,1,80,331
1258,249725,100134,5,3486,1,61,331
1259,249708,84192,5,3436,0,53,331
1260,249679,69216,4,3975,0,55,327
1261,249973,230286,4,3906,0,74,327
1262,249953,210825,4,3832,0,76,327
1263,249936,191349,4,3765,0,74,327
1264,249915,172568,4,3702,0,71,327
1265,249903,154255,4,3634,0,75,327
1266,249879,136007,3,3564,1,74,327
1267,249860,118663,3,3517,0,49,327
1268,249842,101583,3,3458,0,64,327
1269,249823,85920,3,3408,0,52,327
1270,249805,70868,4,3905,0,63,336
1271,249973,230526,4,3834,0,76,336
1272,249950,211415,4,3763,0,77,336
1273,249925,192594,4,3687,0,79,336
1274,249895,174251,4,3632,0,57,336
1275,249871,156308,3,3567,1,70,336
1276,249859,138934,3,3503,0,68,336
1277,249838,121685,3,3437,0,72,336
1278,249832,105258,3,3376,0,64,336
1279,249813,89765,3,3322,0,58,336
1280,249790,74947,8,3808,0,68,325
1281,249960,230862,8,3748,0,61,325
1282,249930,211981,8,3683,0,69,325
1283,249889,193589,8,3608,0,81,325
1284,249855,175501,6,3541,2,70,325
1285,249819,157973,6,3462,0,83,325
1286,249787,140513,6,3391,0,73,325
1287,249751,123857,6,3336,0,62,325
1288,249725,107851,6,3295,0,47,325
1289,249702,92584,6,3256,0,42,325
1290,249659,78052,7,3831,0,51,323
1291,249947,231117,7,3763,0,74,323
1292,249926,212232,6,3692,1,75,323
1293,249895,193835,5,3623,1,76,323
1294,249872,175932,5,3573,0,57,323
1295,249851,157935,5,3517,0,60,323
1296,249832,140544,5,3453,0,71,323
1297,249816,123832,5,3405,0,52,323
1298,249793,107471,5,3348,0,61,323
1299,249766,91399,5,3296,0,54,323
1300,249737,76028,5,3833,0,50,311
1301,249978,231021,5,3762,0,77,311
1302,249957,212148,4,3698,1,70,311
1303,249936,193569,4,3632,0,73,311
1304,249912,175446,4,3567,0,67,311
1305,249889,157646,4,3514,0,57,311
1306,249871,139991,3,3455,1,61,311
1307,249857,123067,3,3404,0,54,311
1308,249843,106691,3,3352,0,55,311
1309,249834,90944,2,3307,1,46,311
1310,249821,76168,2,3878,0,50,302
1311,249995,230262,2,3815,0,68,302
1312,249987,211352,2,3749,0,75,302
1313,249976,192884,2,3683,0,71,302
1314,249962,174386,2,3606,0,83,302
1315,249945,156550,2,3546,0,68,302
1316,249935,139195,2,3499,0,48,302
1317,249918,121623,2,3449,0,54,302
1318,249899,104944,2,3395,0,55,302
1319,249890,88709,2,3340,0,56,302
1320,249888,73938,5,3910,0,48,289
1321,249986,230184,5,3850,0,62,289
1322,249955,210953,5,3789,0,63,289
1323,249924,192166,5,3730,0,65,289
1324,249892,173424,5,3673,0,59,289
1325,249862,155038,5,3619,0,58,289
1326,249828,137044,5,3567,0,58,289
1327,249789,119825,4,3508,1,61,289
1328,249773,103084,4,3448,0,63,289
1329,249753,87310,4,3401,0,48,289
1330,249729,72769,4,3918,0,56,280
1331,249985,230452,4,3856,0,64,280
1332,249964,211128,3,3794,1,67,280
1333,249951,192095,3,3728,0,73,280
1334,249932,173541,3,3675,0,57,280
1335,249919,155044,3,3618,0,59,280
1336,249911,137337,3,3560,0,58,280
1337,249900,119833,3,3504,0,58,280
1338,249883,102908,3,3457,0,51,280
1339,249865,87055,3,3412,0,47,280
1340,249850,72278,3,3927,0,36,286
1341,249988,230043,3,3869,0,61,286
1342,249976,210164,3,3818,0,53,286
1343,249958,191622,3,3762,0,57,286
1344,249948,173079,3,3701,0,65,286
1345,249931,155144,3,3652,0,51,286
1346,249914,136864,3,3600,0,55,286
1347,249905,119555,3,3541,0,61,286
1348,249893,102784,3,3489,0,56,286
1349,249875,86576,3,3433,0,58,286
1350,249861,71553,3,3987,0,43,289
1351,249987,230289,3,3920,0,72,289
1352,249966,210757,3,3855,0,71,289
1353,249958,191511,3,3785,0,72,289
1354,249937,172925,3,3728,0,60,289
1355,249922,154544,3,3670,0,63,289
1356,249909,136178,3,3621,0,53,289
1357,249902,118304,3,3553,0,69,289
1358,249877,101193,3,3496,0,61,289
1359,249862,85217,3,3445,0,53,289
1360,249851,70668,5,3972,0,46,293
1361,249971,230079,5,3909,0,71,293
1362,249946,210699,5,3844,0,69,293
1363,249911,191400,5,3774,0,76,293
1364,249887,172650,5,3716,0,63,293
1365,249855,154217,5,3664,0,54,293
1366,249836,136257,5,3610,0,56,293
1367,249811,118448,5,3560,0,53,293
1368,249795,101750,5,3508,0,54,293
1369,249770,85603,4,3457,1,53,293
1370,249752,70494,6,3985,0,52,288
1371,249970,230008,6,3931,0,61,288
1372,249939,210528,5,3879,1,61,288
1373,249917,190770,5,3823,0,62,288
1374,249885,171389,5,3769,0,58,288
1375,249856,152802,5,3725,0,48,288
1376,249827,134503,4,3672,1,59,288
1377,249803,116566,4,3617,0,55,288
1378,249781,99045,4,3561,0,58,288
1379,249763,82547,4,3501,0,63,288
1380,249731,67171,7,4042,0,49,270
1381,249976,230156,7,3984,0,62,270
1382,249946,210211,7,3924,0,61,270
1383,249900,190475,7,3868,0,61,270
1384,249856,171270,7,3817,0,52,270
1385,249834,151860,7,3758,0,63,270
1386,249804,133263,7,3709,0,51,270
1387,249768,114760,7,3655,0,60,270
1388,249744,96980,7,3611,0,48,270
1389,249708,79919,7,3561,0,53,270
1390,249661,64341,6,4117,0,52,280
1391,249968,229445,6,4057,0,65,280
1392,249940,209040,6,3990,0,75,280
1393,249906,188890,6,3932,0,65,280
1394,249864,169208,6,3869,0,66,280
1395,249828,149663,6,3813,0,59,280
1396,249801,130945,6,3752,0,64,280
1397,249781,112445,6,3703,0,53,280
1398,249753,94680,6,3654,0,53,280
1399,249730,77987,5,3607,1,49,280
1400,249701,62526,6,4246,0,48,291
1401,249981,229092,6,4193,0,61,291
1402,249950,207957,6,4135,0,62,291
1403,249931,187549,6,4071,0,69,291
1404,249903,167366,6,4002,0,74,291
1405,249872,147198,6,3943,0,63,291
1406,249839,127534,6,3889,0,57,291
1407,249810,108544,6,3825,0,65,291
1408,249778,90510,6,3772,0,55,291
1409,249741,73562,5,3720,1,53,291
1410,249703,58261,9,4236,0,59,285
1411,249953,228785,9,4183,0,57,285
1412,249894,208168,9,4115,0,72,285
1413,249848,187645,9,4052,0,67,285
1414,249800,167141,9,3995,0,59,285
1415,249756,146843,9,3935,0,64,285
1416,249704,126813,9,3875,0,63,285
1417,249657,107721,9,3833,0,46,285
1418,249616,90148,9,3788,0,47,285
1419,249573,73316,7,3727,2,63,285
1420,249538,57791,8,4274,0,46,277
1421,249968,228826,8,4206,0,73,277
1422,249930,207819,7,4149,1,61,277
1423,249888,187042,7,4089,0,66,277
1424,249856,166350,7,4021,0,71,277
1425,249837,146307,6,3965,1,63,277
1426,249815,126864,6,3907,0,67,277
1427,249779,107846,6,3857,0,51,277
1428,249737,89673,6,3810,0,48,277
1429,249713,72388,6,3771,0,42,277
1430,249680,56675,10,4298,0,49,296
1431,249952,228636,10,4222,0,78,296
1432,249886,207710,10,4157,0,73,296
1433,249824,187041,10,4107,0,55,296
1434,249754,166627,9,4034,1,80,296
1435,249712,146445,9,3972,0,69,296
1436,249670,126685,9,3913,0,64,296
1437,249622,107517,9,3854,0,60,296
1438,249587,89316,9,3804,0,54,296
1439,249545,72191,9,3746,0,59,296
1440,249483,56677,14,4307,0,44,297
1441,249924,228383,14,4240,0,73,297
1442,249847,206874,14,4176,0,72,297
1443,249763,186004,14,4094,0,88,297
1444,249697,165108,14,4040,0,61,297
1445,249624,145026,14,3980,0,64,297
1446,249557,125190,14,3931,0,51,297
1447,249495,105655,14,3870,0,65,297
