timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
101,250000,247961,0,415,0,0,0
102,250000,245834,0,415,0,0,0
103,250000,243909,0,415,0,0,0
104,250000,241747,0,415,0,0,0
105,250000,239731,0,415,0,0,0
106,250000,237665,0,415,0,0,0
107,250000,235586,0,415,0,0,0
108,250000,233530,0,415,0,0,0
109,250000,231286,0,415,0,0,0
110,250000,229285,0,517,0,0,0
111,250000,247334,0,517,0,0,0
112,250000,244711,0,517,0,0,0
113,250000,242126,0,517,0,0,0
114,250000,239480,0,517,0,0,0
115,250000,236828,0,517,0,0,0
116,250000,234162,0,517,0,0,0
117,250000,231566,0,517,0,0,0
118,250000,228988,0,517,0,0,0
119,250000,226265,0,517,0,0,0
120,250000,223592,0,606,0,0,0
121,250000,247051,0,606,0,0,0
122,250000,243978,0,606,0,0,0
123,250000,240778,0,606,0,0,0
124,250000,237717,0,606,0,0,0
125,250000,234758,0,606,0,0,0
126,250000,231674,0,606,0,0,0
127,250000,228569,0,606,0,0,0
128,250000,225480,0,606,0,0,0
129,250000,222526,0,606,0,0,0
130,250000,219422,0,805,0,0,0
131,250000,246043,0,805,0,0,0
132,250000,242054,0,805,0,0,0
133,250000,238084,0,805,0,0,0
134,250000,234029,0,805,0,0,0
135,250000,229909,0,805,0,0,0
136,250000,225758,0,805,0,0,0
137,250000,221624,0,805,0,0,0
138,250000,217473,0,805,0,0,0
139,250000,213573,0,805,0,0,0
140,250000,209573,0,943,0,0,0
141,250000,245192,0,943,0,0,0
142,250000,240454,0,943,0,0,0
143,250000,235803,0,943,0,0,0
144,250000,231055,0,943,0,0,0
145,250000,226278,0,943,0,0,0
146,250000,221661,0,943,0,0,0
147,250000,216959,0,943,0,0,0
148,250000,212312,0,943,0,0,0
149,250000,207490,0,943,0,0,0
150,250000,202627,0,1121,0,0,0
151,250000,244395,0,1121,0,0,0
152,250000,238800,0,1121,0,0,0
153,250000,233274,0,1121,0,0,0
154,250000,227708,0,1121,0,0,0
155,250000,222179,0,1121,0,0,0
156,250000,216602,0,1121,0,0,0
157,250000,211199,0,1121,0,0,0
158,250000,205563,0,1121,0,0,0
159,250000,199916,0,1121,0,0,0
160,250000,194186,0,1370,0,0,0
161,250000,243097,0,1370,0,0,0
162,250000,236597,0,1370,0,0,0
163,250000,229551,0,1370,0,0,0
164,250000,222921,0,1370,0,0,0
165,250000,215751,0,1370,0,0,0
166,250000,208857,0,1370,0,0,0
167,250000,201786,0,1370,0,0,0
168,250000,194953,0,1370,0,0,0
169,250000,188200,0,1370,0,0,0
170,250000,181504,0,1676,0,0,0
171,250000,241460,0,1676,0,0,0
172,250000,233172,0,1676,0,0,0
173,250000,224823,0,1676,0,0,0
174,250000,216172,0,1676,0,0,0
175,250000,207774,0,1676,0,0,0
176,250000,199425,0,1676,0,0,0
177,250000,190800,0,1676,0,0,0
178,250000,182437,0,1676,0,0,0
179,250000,173984,0,1676,0,0,0
180,250000,165432,0,2041,0,0,0
181,250000,239909,0,2041,0,0,0
182,250000,229734,0,2041,0,0,0
183,250000,219696,0,2041,0,0,0
184,250000,209649,0,2041,0,0,0
185,250000,199420,0,2041,0,0,0
186,250000,189356,0,2041,0,0,0
187,250000,179184,0,2041,0,0,0
188,250000,169099,0,2041,0,0,0
189,250000,158906,0,2041,0,0,0
190,250000,148749,0,2409,0,0,0
191,250000,238005,0,2409,0,0,0
192,250000,225856,0,2409,0,0,0
193,250000,213552,0,2409,0,0,0
194,250000,201470,0,2409,0,0,0
195,250000,189290,0,2409,0,0,0
196,250000,177145,0,2409,0,0,0
197,250000,165241,0,2409,0,0,0
198,250000,153297,0,2409,0,0,0
199,250000,141374,0,2409,0,0,0
200,250000,129727,0,2932,0,0,0
201,250000,235055,0,2919,0,14,100
202,250000,220129,0,2905,0,14,100
203,250000,205504,0,2885,0,20,100
204,250000,190977,0,2867,0,18,100
205,250000,176860,0,2847,0,20,100
206,250000,162689,0,2836,0,12,100
207,250000,148491,0,2812,0,25,100
208,250000,134322,0,2793,0,21,100
209,250000,120663,0,2779,0,14,100
210,250000,107522,0,3342,0,23,61
211,250000,233371,0,3324,0,19,61
212,250000,216672,0,3311,0,13,61
213,250000,199982,0,3304,0,7,61
214,250000,183712,0,3289,0,16,61
215,250000,167191,0,3274,0,15,61
216,250000,150675,0,3263,0,11,61
217,250000,134431,0,3252,0,11,61
218,250000,118343,0,3243,0,9,61
219,250000,102530,0,3235,0,8,61
220,250000,87915,0,3833,0,12,45
221,250000,230840,0,3823,0,10,45
222,250000,211572,0,3814,0,9,45
223,250000,192434,0,3803,0,11,45
224,250000,173626,0,3796,0,7,45
225,250000,154812,0,3788,0,8,45
226,250000,135920,0,3778,0,10,45
227,250000,117227,0,3769,0,9,45
228,250000,99476,0,3765,0,4,45
229,250000,81952,0,3756,0,9,45
230,250000,65896,0,4471,0,9,42
231,250000,227385,0,4460,0,11,42
232,250000,204890,0,4452,0,8,42
233,250000,182488,0,4443,0,9,42
234,250000,160189,0,4429,0,14,42
235,250000,138520,0,4421,0,8,42
236,250000,116619,0,4411,0,10,42
237,250000,95222,0,4407,0,4,42
238,250000,75754,0,4399,0,8,42
239,250000,58964,0,4394,0,5,42
240,250000,43790,0,4963,0,6,46
241,250000,224970,0,4947,0,16,46
242,250000,200341,0,4932,0,15,46
243,250000,175361,0,4916,0,16,46
244,250000,151262,0,4902,0,14,46
245,250000,127086,0,4885,0,17,46
246,250000,103523,0,4873,0,12,46
247,250000,80701,0,4859,0,14,46
248,250000,60351,0,4843,0,16,46
249,250000,42754,0,4832,0,11,46
250,250000,29198,0,5093,0,13,56
251,250000,224522,0,5077,0,16,56
252,250000,198885,0,5057,0,21,56
253,250000,173494,0,5040,0,17,56
254,250000,148134,0,5025,0,15,56
255,250000,122692,0,5008,0,18,56
256,250000,98445,0,4991,0,18,56
257,250000,75056,0,4980,0,12,56
258,250000,54455,0,4972,0,8,56
259,250000,37681,0,4963,0,9,56
260,250000,24394,0,5345,0,18,62
261,250000,223213,0,5331,0,15,62
262,250000,196603,0,5319,0,12,62
263,250000,170235,0,5306,0,14,62
264,250000,143815,0,5286,0,20,62
265,250000,117792,0,5267,0,19,62
266,250000,92493,0,5256,0,11,62
267,250000,68539,0,5241,0,15,62
268,250000,48338,0,5228,0,13,62
269,250000,31617,0,5217,0,12,62
270,250000,20238,0,5421,0,15,76
271,250000,222914,0,5402,0,20,76
272,250000,196133,0,5380,0,24,76
273,250000,169483,0,5367,0,14,76
274,250000,142657,0,5350,0,18,76
275,250000,116011,0,5332,0,18,76
276,250000,90347,0,5316,0,17,76
277,250000,66757,0,5301,0,15,76
278,250000,45833,0,5276,0,25,76
279,250000,29435,0,5258,0,18,76
280,250000,18256,0,5391,0,16,79
281,250000,223222,0,5362,0,29,79
282,250000,196278,0,5336,0,27,79
283,250000,169305,0,5314,0,22,79
284,250000,143021,0,5293,0,21,79
285,250000,116877,0,5281,0,13,79
286,250000,91810,0,5268,0,14,79
287,250000,68313,0,5252,0,18,79
288,250000,47361,0,5234,0,18,79
289,250000,30746,0,5215,0,19,79
290,250000,18851,0,5394,0,16,89
291,250000,223251,0,5369,0,25,89
292,250000,196140,0,5336,0,34,89
293,250000,169243,0,5312,0,25,89
294,250000,142162,0,5290,0,23,89
295,250000,115962,0,5261,0,29,89
296,250000,90328,0,5240,0,21,89
297,250000,66833,0,5219,0,21,89
298,250000,46464,0,5201,0,18,89
299,250000,30413,0,5177,0,24,89
300,250000,19398,0,5253,0,21,101
301,250000,223285,0,5220,0,35,101
302,250000,196859,0,5200,0,21,101
303,250000,170970,0,5174,0,26,101
304,250000,145382,0,5149,0,26,101
305,250000,119595,0,5120,0,30,101
306,250000,94610,0,5098,0,22,101
307,250000,70903,0,5074,0,24,101
308,250000,49640,0,5046,0,28,101
309,250000,32803,0,5027,0,20,101
310,250000,21306,0,5358,0,16,114
311,250000,223202,0,5316,0,47,114
312,250000,196755,0,5281,0,37,114
313,250000,170213,0,5246,0,37,114
314,250000,144048,0,5216,0,31,114
315,250000,118329,0,5185,0,31,114
316,250000,93137,0,5153,0,33,114
317,250000,69747,0,5127,0,27,114
318,250000,49351,0,5099,0,28,114
319,250000,32653,0,5077,0,22,114
320,250000,21073,0,5293,0,19,136
321,250000,223718,0,5251,0,44,136
322,250000,197402,0,5213,0,40,136
323,250000,171351,0,5177,0,36,136
324,250000,145797,0,5142,0,36,136
325,250000,120068,0,5112,0,32,136
326,250000,94986,0,5084,0,29,136
327,250000,72227,0,5052,0,33,136
328,250000,51434,0,5029,0,23,136
329,250000,34535,0,5000,0,29,136
330,250000,22030,0,5239,0,26,156
331,250000,223731,0,5195,0,47,156
332,250000,197870,0,5152,0,44,156
333,250000,171732,0,5111,0,44,156
334,250000,146245,0,5070,0,42,156
335,250000,121170,0,5028,0,43,156
336,250000,97289,0,4991,0,40,156
337,250000,74837,0,4959,0,33,156
338,250000,54160,0,4921,0,40,156
339,250000,37714,0,4886,0,35,156
340,250000,25130,0,5167,0,28,169
341,250000,224049,0,5117,0,53,169
342,250000,198327,0,5073,0,47,169
343,250000,173078,0,5039,0,36,169
344,250000,148106,0,4997,0,44,169
345,250000,123595,0,4954,0,45,169
346,250000,99370,0,4907,0,47,169
347,250000,77053,0,4864,0,44,169
348,250000,56632,0,4824,0,41,169
349,250000,39202,0,4797,0,27,169
350,250000,25515,0,5128,0,39,183
351,250000,224105,0,5076,0,53,183
352,250000,198716,0,5022,0,56,183
353,250000,173901,0,4983,0,42,183
354,250000,148941,0,4946,0,37,183
355,250000,124731,0,4904,0,44,183
356,250000,100703,0,4858,0,48,183
357,250000,77556,0,4816,0,44,183
358,250000,56815,0,4770,0,47,183
359,250000,39637,0,4736,0,36,183
360,250000,26361,0,5071,0,36,197
361,250000,224637,0,5005,0,73,197
362,250000,199752,0,4957,0,50,197
363,250000,174798,0,4906,0,53,197
364,250000,149941,0,4861,0,46,197
365,250000,125594,0,4819,0,43,197
366,250000,102170,0,4768,0,55,197
367,250000,79397,0,4727,0,43,197
368,250000,58549,0,4682,0,49,197
369,250000,41091,0,4648,0,37,197
370,250000,27724,0,5033,0,39,222
371,250000,224441,0,4977,0,59,222
372,250000,199446,0,4916,0,62,222
373,250000,174901,0,4856,0,65,222
374,250000,150433,0,4803,0,58,222
375,250000,126561,0,4755,0,49,222
376,250000,103326,0,4713,0,44,222
377,250000,81011,0,4669,0,50,222
378,250000,60993,0,4635,0,35,222
379,250000,43976,0,4586,0,50,222
380,250000,30544,0,5021,0,47,244
381,250000,224886,0,4951,0,78,244
382,250000,200345,0,4892,0,61,244
383,250000,176100,0,4827,0,68,244
384,250000,152285,0,4774,0,59,244
385,250000,128498,0,4710,0,65,244
386,250000,105471,0,4663,0,50,244
387,250000,83489,0,4612,0,52,244
388,250000,63325,0,4565,0,48,244
389,250000,45332,0,4507,0,59,244
390,250000,31792,0,4868,0,37,258
391,250000,225664,0,4805,0,68,258
392,250000,201684,0,4741,0,68,258
393,250000,178311,0,4692,0,54,258
394,250000,154613,0,4630,0,66,258
395,250000,131571,0,4579,0,52,258
396,250000,109166,0,4525,0,58,258
397,250000,87649,0,4469,0,57,258
398,250000,67551,0,4412,0,59,258
399,250000,49860,0,4366,0,48,258
400,250000,35286,0,4813,0,45,295
401,250000,226083,0,4730,0,92,295
402,250000,202076,0,4656,0,80,295
403,250000,178699,0,4583,0,80,295
404,250000,155645,0,4513,0,73,295
405,250000,132872,0,4450,0,70,295
406,250000,110969,0,4390,0,63,295
407,250000,89648,0,4334,0,61,295
408,250000,70401,0,4265,0,75,295
409,250000,52966,0,4213,0,56,295
410,250000,38561,0,4666,0,45,299
411,250000,226655,0,4586,0,85,299
412,250000,203918,0,4504,0,89,299
413,250000,181073,0,4440,0,67,299
414,250000,159395,0,4376,0,66,299
415,250000,137763,0,4311,0,71,299
416,250000,116420,0,4256,0,57,299
417,250000,95859,0,4211,0,46,299
418,250000,76875,0,4150,0,65,299
419,250000,59412,0,4087,0,65,299
420,250000,44400,0,4594,0,53,310
421,250000,226975,0,4520,0,78,310
422,250000,204287,0,4436,0,89,310
423,250000,182222,0,4369,0,72,310
424,250000,160440,0,4300,0,81,310
425,250000,139005,0,4237,0,67,310
426,250000,117817,0,4167,0,76,310
427,250000,97330,0,4101,0,71,310
428,250000,77980,0,4039,0,63,310
429,250000,60120,0,3982,0,60,310
430,250000,44708,0,4525,0,46,323
431,250000,226960,0,4443,0,85,323
432,250000,204762,0,4369,0,79,323
433,250000,183019,0,4299,0,79,323
434,250000,161561,0,4229,0,80,323
435,250000,140790,0,4166,0,65,323
436,250000,120260,0,4092,0,76,323
437,250000,100420,0,4035,0,60,323
438,250000,81790,0,3974,0,62,323
439,250000,64965,0,3915,0,62,323
440,250000,50111,0,4384,0,58,327
441,250000,228055,0,4309,0,78,327
442,250000,206314,0,4234,0,82,327
443,250000,185025,0,4180,0,59,327
444,250000,164331,0,4109,0,76,327
445,250000,144023,0,4057,0,53,327
446,250000,124175,0,4001,0,62,327
447,250000,104848,0,3941,0,63,327
448,250000,86102,0,3875,0,70,327
449,250000,69323,0,3813,0,64,327
450,250000,53944,0,4337,0,50,340
451,250000,228276,0,4255,0,89,340
452,250000,207089,0,4190,0,76,340
453,250000,186219,0,4131,0,62,340
454,250000,165411,0,4060,0,77,340
455,250000,144786,0,3984,0,81,340
456,250000,125125,0,3907,0,80,340
457,250000,106283,0,3831,0,80,340
458,250000,88127,0,3766,0,68,340
459,250000,71711,0,3710,0,59,340
460,250000,56464,0,4245,0,57,358
461,250000,228540,0,4171,0,82,358
462,250000,208137,0,4092,0,92,358
463,250000,187707,0,4021,0,78,358
464,250000,167643,0,3938,0,88,358
465,250000,148128,0,3866,0,80,358
466,250000,128796,0,3790,0,83,358
467,250000,110734,0,3711,0,85,358
468,250000,93162,0,3637,0,79,358
469,250000,76812,0,3561,0,80,358
470,250000,61937,0,4091,0,66,345
471,250000,229366,0,4006,0,89,345
472,250000,209407,0,3930,0,84,345
473,250000,189491,0,3865,0,71,345
474,250000,170202,0,3790,0,78,345
475,250000,151020,0,3730,0,65,345
476,250000,132415,0,3665,0,69,345
477,250000,114604,0,3601,0,67,345
478,250000,97218,0,3546,0,58,345
479,250000,81291,0,3496,0,53,345
480,250000,66527,0,4043,0,59,343
481,250000,229755,0,3959,0,92,343
482,250000,209676,0,3873,0,92,343
483,250000,190181,0,3798,0,80,343
484,250000,170969,0,3723,0,83,343
485,250000,152358,0,3659,0,67,343
486,250000,133948,0,3599,0,64,343
487,250000,116050,0,3533,0,71,343
488,250000,99620,0,3472,0,67,343
489,250000,83798,0,3416,0,61,343
490,250000,68763,0,3960,0,63,372
491,250000,230215,0,3882,0,84,372
492,250000,210717,0,3794,0,99,372
493,250000,191683,0,3718,0,80,372
494,250000,172919,0,3633,0,90,372
495,250000,155025,0,3562,0,73,372
496,250000,137331,0,3506,0,60,372
497,250000,120040,0,3442,0,69,372
498,250000,103710,0,3388,0,54,372
499,250000,87894,0,3318,0,79,372
500,250000,73290,0,3812,0,58,354
501,250000,230693,0,3741,0,78,354
502,250000,211581,0,3669,0,79,354
503,250000,193321,0,3605,0,68,354
504,250000,175257,0,3539,0,70,354
505,250000,157481,0,3475,0,69,354
506,250000,140464,0,3414,0,65,354
507,250000,123880,0,3348,0,72,354
508,250000,107397,0,3271,0,80,354
509,250000,92152,0,3218,0,56,354
510,250000,77571,0,3676,0,62,338
511,250000,231608,0,3613,0,69,338
512,250000,213444,0,3548,0,68,338
513,250000,195633,0,3473,0,78,338
514,250000,178389,0,3412,0,69,338
515,250000,161248,0,3351,0,67,338
516,250000,144353,0,3291,0,65,338
517,250000,127672,0,3234,0,58,338
518,250000,111931,0,3182,0,56,338
519,250000,96793,0,3122,0,63,338
520,250000,82531,0,3683,0,45,322
521,250000,231485,0,3625,0,62,322
522,250000,213273,0,3557,0,73,322
523,250000,195469,0,3489,0,73,322
524,250000,177830,0,3418,0,77,322
525,250000,160356,0,3359,0,60,322
526,250000,143742,0,3284,0,79,322
527,250000,127496,0,3231,0,56,322
528,250000,111465,0,3179,0,54,322
529,250000,96272,0,3124,0,62,322
530,250000,81698,0,3735,0,32,321
531,250000,231095,0,3666,0,75,321
532,250000,212698,0,3608,0,59,321
533,250000,194852,0,3541,0,72,321
534,250000,177131,0,3477,0,68,321
535,250000,159828,0,3416,0,63,321
536,250000,142911,0,3356,0,64,321
537,250000,126158,0,3312,0,49,321
538,250000,109903,0,3256,0,58,321
539,250000,94070,0,3207,0,52,321
540,250000,79315,0,3721,0,53,308
541,250000,231101,0,3660,0,66,308
542,250000,212747,0,3605,0,60,308
543,250000,194555,0,3539,0,69,308
544,250000,176619,0,3478,0,69,308
545,250000,159097,0,3409,0,69,308
546,250000,142339,0,3355,0,57,308
547,250000,125897,0,3302,0,56,308
548,250000,109893,0,3250,0,56,308
549,250000,94688,0,3193,0,61,308
550,250000,80128,0,3717,0,49,285
551,250000,231851,0,3657,0,63,285
552,250000,213603,0,3601,0,57,285
553,250000,195090,0,3551,0,53,285
554,250000,177179,0,3506,0,47,285
555,250000,159949,0,3449,0,61,285
556,250000,142805,0,3403,0,48,285
557,250000,125869,0,3359,0,47,285
558,250000,109620,0,3316,0,44,285
559,250000,93922,0,3265,0,52,285
560,250000,79490,0,3867,0,43,272
561,250000,230925,0,3813,0,58,272
562,250000,212029,0,3753,0,61,272
563,250000,193241,0,3693,0,62,272
564,250000,174824,0,3632,0,63,272
565,250000,156810,0,3572,0,61,272
566,250000,139069,0,3514,0,62,272
567,250000,121612,0,3458,0,61,272
568,250000,104832,0,3398,0,67,272
569,250000,89150,0,3354,0,45,272
570,250000,73955,0,3829,0,41,279
571,250000,230619,0,3774,0,60,279
572,250000,212051,0,3719,0,59,279
573,250000,193686,0,3657,0,65,279
574,250000,175223,0,3612,0,48,279
575,250000,157026,0,3558,0,58,279
576,250000,139309,0,3507,0,57,279
577,250000,121904,0,3453,0,60,279
578,250000,105122,0,3397,0,57,279
579,250000,89395,0,3357,0,44,279
580,250000,74275,0,3906,0,53,264
581,250000,230790,0,3847,0,61,264
582,250000,211522,0,3792,0,61,264
583,250000,192689,0,3739,0,57,264
584,250000,173819,0,3684,0,56,264
585,250000,155268,0,3633,0,51,264
586,250000,137007,0,3583,0,52,264
587,250000,119091,0,3530,0,55,264
588,250000,102287,0,3480,0,51,264
589,250000,86438,0,3445,0,37,264
590,250000,71353,0,4044,0,51,268
591,250000,229809,0,3981,0,69,268
592,250000,209786,0,3931,0,52,268
593,250000,189723,0,3876,0,58,268
594,250000,170095,0,3823,0,57,268
595,250000,151101,0,3771,0,56,268
596,250000,132508,0,3715,0,57,268
597,250000,114453,0,3662,0,54,268
598,250000,97039,0,3611,0,55,268
599,250000,80062,0,3568,0,45,268
600,250000,65192,0,4208,0,43,274
601,250000,228749,0,4149,0,63,274
602,250000,207910,0,4084,0,67,274
603,250000,187151,0,4035,0,52,274
604,250000,166638,0,3967,0,72,274
605,250000,146742,0,3917,0,53,274
606,250000,127276,0,3853,0,68,274
607,250000,108576,0,3796,0,60,274
608,250000,90387,0,3739,0,60,274
609,250000,73757,0,3692,0,50,274
610,250000,58344,0,4238,0,42,268
611,250000,228790,0,4182,0,63,268
612,250000,207986,0,4122,0,65,268
613,250000,187327,0,4056,0,68,268
614,250000,166895,0,4007,0,54,268
615,250000,146790,0,3947,0,65,268
616,250000,127061,0,3898,0,55,268
617,250000,107963,0,3844,0,54,268
618,250000,89857,0,3788,0,60,268
619,250000,72870,0,3738,0,53,268
620,250000,57389,0,4312,0,51,269
621,250000,228476,0,4240,0,76,269
622,250000,207340,0,4168,0,80,269
623,250000,186490,0,4103,0,67,269
624,250000,165738,0,4044,0,60,269
625,250000,145793,0,3994,0,54,269
626,250000,125795,0,3935,0,62,269
627,250000,106835,0,3887,0,53,269
628,250000,88854,0,3843,0,46,269
629,250000,71748,0,3798,0,45,269
630,250000,56737,0,4278,0,44,279
631,250000,228593,0,4219,0,65,279
632,250000,207327,0,4152,0,74,279
633,250000,186483,0,4092,0,64,279
634,250000,165862,0,4032,0,64,279
635,250000,145666,0,3985,0,47,279
636,250000,126011,0,3929,0,60,279
637,250000,106640,0,3879,0,51,279
638,250000,88318,0,3816,0,64,279
639,250000,71824,0,3769,0,56,279
640,250000,57072,0,4310,0,52,290
641,250000,228463,0,4246,0,72,290
642,250000,207038,0,4169,0,83,290
643,250000,186531,0,4098,0,74,290
644,250000,165920,0,4035,0,69,290
645,250000,145381,0,3971,0,70,290
646,250000,126030,0,3917,0,57,290
647,250000,107179,0,3859,0,62,290
648,250000,89438,0,3799,0,63,290
649,250000,72984,0,3752,0,48,290
650,250000,58259,0,4214,0,56,306
651,250000,228923,0,4147,0,74,306
652,250000,208325,0,4073,0,83,306
653,250000,187997,0,4008,0,72,306
654,250000,168046,0,3934,0,76,306
655,250000,148578,0,3870,0,69,306
656,250000,129338,0,3806,0,70,306
657,250000,110327,0,3749,0,60,306
658,250000,92721,0,3697,0,57,306
659,250000,76509,0,3649,0,50,306
660,250000,61567,0,4282,0,61,310
661,250000,228484,0,4208,0,82,310
662,250000,207369,0,4135,0,75,310
663,250000,186800,0,4066,0,74,310
664,250000,166371,0,4002,0,65,310
665,250000,145858,0,3938,0,69,310
666,250000,126511,0,3887,0,53,310
667,250000,107650,0,3828,0,65,310
668,250000,89893,0,3776,0,57,310
669,250000,73348,0,3725,0,53,310
670,250000,57944,0,4242,0,52,305
671,250000,229013,0,4174,0,69,305
672,250000,208024,0,4102,0,77,305
673,250000,187702,0,4035,0,72,305
674,250000,167218,0,3965,0,74,305
675,250000,147589,0,3905,0,65,305
676,250000,127778,0,3843,0,66,305
677,250000,108983,0,3786,0,65,305
678,250000,91094,0,3730,0,59,305
679,250000,73913,0,3688,0,44,305
680,250000,58411,0,4222,0,43,322
681,250000,228971,0,4152,0,74,322
682,250000,208493,0,4075,0,78,322
683,250000,188345,0,4011,0,68,322
684,250000,168400,0,3952,0,61,322
685,250000,148554,0,3896,0,58,322
686,250000,129328,0,3839,0,60,322
687,250000,110428,0,3785,0,58,322
688,250000,92127,0,3718,0,68,322
689,250000,75024,0,3662,0,61,322
690,250000,59256,0,4206,0,55,310
691,250000,228697,0,4133,0,81,310
692,250000,207812,0,4061,0,79,310
693,250000,187889,0,3996,0,70,310
694,250000,167929,0,3932,0,70,310
695,250000,148193,0,3879,0,59,310
696,250000,128881,0,3820,0,59,310
697,250000,110056,0,3768,0,55,310
698,250000,92455,0,3720,0,53,310
699,250000,76057,0,3670,0,53,310
700,250000,60217,0,4264,0,51,283
701,250000,228937,0,4202,0,71,283
702,250000,208455,0,4133,0,80,283
703,250000,187891,0,4066,0,75,283
704,250000,167745,0,3998,0,72,283
705,250000,147730,0,3939,0,61,283
706,250000,128148,0,3869,0,76,283
707,250000,109045,0,3816,0,61,283
708,250000,90963,0,3763,0,57,283
709,250000,74183,0,3718,0,46,283
710,250000,58924,0,4290,0,40,322
711,250000,228500,0,4217,0,78,322
712,250000,207267,0,4146,0,77,322
713,250000,186317,0,4081,0,69,322
714,250000,165883,0,4003,0,87,322
715,250000,146186,0,3935,0,69,322
716,250000,126828,0,3881,0,57,322
717,250000,108033,0,3820,0,65,322
718,250000,89926,0,3755,0,69,322
719,250000,72930,0,3699,0,57,322
720,250000,57908,0,4213,0,55,320
721,250000,228811,0,4139,0,79,320
722,250000,208050,0,4069,0,78,320
723,250000,187864,0,3995,0,76,320
724,250000,168049,0,3935,0,67,320
725,250000,148286,0,3883,0,59,320
726,250000,128898,0,3824,0,63,320
727,250000,109772,0,3760,0,69,320
728,250000,91897,0,3696,0,68,320
729,250000,75294,0,3639,0,60,320
730,250000,59969,0,4152,0,60,320
731,250000,229234,0,4085,0,69,320
732,250000,208936,0,4012,0,77,320
733,250000,188843,0,3939,0,78,320
734,250000,169064,0,3873,0,69,320
735,250000,149908,0,3796,0,82,320
736,250000,131119,0,3731,0,68,320
737,250000,112957,0,3674,0,62,320
