timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
100,250000,232382,0,403,0,0,0
101,250000,248024,0,403,0,0,0
102,250000,246022,0,403,0,0,0
103,250000,243984,0,403,0,0,0
104,250000,241970,0,403,0,0,0
105,250000,239959,0,403,0,0,0
106,250000,237801,0,403,0,0,0
107,250000,235819,0,403,0,0,0
108,250000,233801,0,403,0,0,0
109,250000,231764,0,403,0,0,0
110,250000,229821,0,515,0,0,0
111,250000,247353,0,515,0,0,0
112,250000,244743,0,515,0,0,0
113,250000,242121,0,515,0,0,0
114,250000,239604,0,515,0,0,0
115,250000,237041,0,515,0,0,0
116,250000,234522,0,515,0,0,0
117,250000,231906,0,515,0,0,0
118,250000,229304,0,515,0,0,0
119,250000,226818,0,515,0,0,0
120,250000,224203,0,606,0,0,0
121,250000,247013,0,606,0,0,0
122,250000,244004,0,606,0,0,0
123,250000,241006,0,606,0,0,0
124,250000,237853,0,606,0,0,0
125,250000,234666,0,606,0,0,0
126,250000,231603,0,606,0,0,0
127,250000,228523,0,606,0,0,0
128,250000,225581,0,606,0,0,0
129,250000,222627,0,606,0,0,0
130,250000,219575,0,735,0,0,0
131,250000,246367,0,735,0,0,0
132,250000,242524,0,735,0,0,0
133,250000,238925,0,735,0,0,0
134,250000,235327,0,735,0,0,0
135,250000,231749,0,735,0,0,0
136,250000,228058,0,735,0,0,0
137,250000,224190,0,735,0,0,0
138,250000,220393,0,735,0,0,0
139,250000,216777,0,735,0,0,0
140,250000,213028,0,885,0,0,0
141,250000,245529,0,885,0,0,0
142,250000,241194,0,885,0,0,0
143,250000,236711,0,885,0,0,0
144,250000,232301,0,885,0,0,0
145,250000,227814,0,885,0,0,0
146,250000,223435,0,885,0,0,0
147,250000,219055,0,885,0,0,0
148,250000,214660,0,885,0,0,0
149,250000,210368,0,885,0,0,0
150,250000,205871,0,1057,0,0,0
151,250000,244652,0,1057,0,0,0
152,250000,239395,0,1057,0,0,0
153,250000,234152,0,1057,0,0,0
154,250000,228814,0,1057,0,0,0
155,250000,223587,0,1057,0,0,0
156,250000,218287,0,1057,0,0,0
157,250000,212971,0,1057,0,0,0
158,250000,207713,0,1057,0,0,0
159,250000,202490,0,1057,0,0,0
160,250000,197117,0,1271,0,0,0
161,250000,243564,0,1271,0,0,0
162,250000,237244,0,1271,0,0,0
163,250000,230994,0,1271,0,0,0
164,250000,224674,0,1271,0,0,0
165,250000,218405,0,1271,0,0,0
166,250000,212016,0,1271,0,0,0
167,250000,205694,0,1271,0,0,0
168,250000,199253,0,1271,0,0,0
169,250000,192888,0,1271,0,0,0
170,250000,186430,0,1536,0,0,0
171,250000,242512,0,1536,0,0,0
172,250000,235116,0,1536,0,0,0
173,250000,227043,0,1536,0,0,0
174,250000,219282,0,1536,0,0,0
175,250000,211427,0,1536,0,0,0
176,250000,203704,0,1536,0,0,0
177,250000,195950,0,1536,0,0,0
178,250000,188173,0,1536,0,0,0
179,250000,180595,0,1536,0,0,0
180,250000,172909,0,1897,0,0,0
181,250000,240669,0,1897,0,0,0
182,250000,231134,0,1897,0,0,0
183,250000,221770,0,1897,0,0,0
184,250000,212119,0,1897,0,0,0
185,250000,202891,0,1897,0,0,0
186,250000,193231,0,1897,0,0,0
187,250000,183800,0,1897,0,0,0
188,250000,174415,0,1897,0,0,0
189,250000,165014,0,1897,0,0,0
190,250000,155610,0,2260,0,0,0
191,250000,238746,0,2260,0,0,0
192,250000,227493,0,2260,0,0,0
193,250000,216288,0,2260,0,0,0
194,250000,205308,0,2260,0,0,0
195,250000,193796,0,2260,0,0,0
196,250000,182391,0,2260,0,0,0
197,250000,171120,0,2260,0,0,0
198,250000,159763,0,2260,0,0,0
199,250000,148449,0,2260,0,0,0
200,250000,137266,0,2755,0,0,0
201,250000,236031,0,2740,0,15,100
202,250000,221993,0,2721,0,19,100
203,250000,208402,0,2705,0,17,100
204,250000,194828,0,2690,0,15,100
205,250000,181737,0,2679,0,11,100
206,250000,168394,0,2665,0,15,100
207,250000,155214,0,2650,0,15,100
208,250000,142297,0,2637,0,13,100
209,250000,128853,0,2622,0,15,100
210,250000,115931,0,3118,0,14,44
211,250000,234218,0,3107,0,11,44
212,250000,218690,0,3098,0,9,44
213,250000,203347,0,3090,0,8,44
214,250000,187903,0,3083,0,7,44
215,250000,172788,0,3074,0,9,44
216,250000,157190,0,3066,0,8,44
217,250000,141798,0,3059,0,7,44
218,250000,126458,0,3052,0,8,44
219,250000,111932,0,3039,0,13,44
220,250000,97870,0,3650,0,4,32
221,250000,231451,0,3644,0,6,32
222,250000,213366,0,3640,0,4,32
223,250000,195170,0,3633,0,7,32
224,250000,176696,0,3625,0,8,32
225,250000,158874,0,3616,0,9,32
226,250000,141002,0,3613,0,3,32
227,250000,123269,0,3607,0,6,32
228,250000,105770,0,3598,0,9,32
229,250000,89278,0,3590,0,8,32
230,250000,74088,0,4218,0,9,26
231,250000,228878,0,4214,0,4,26
232,250000,207944,0,4207,0,7,26
233,250000,186819,0,4200,0,7,26
234,250000,166024,0,4194,0,6,26
235,250000,145368,0,4185,0,9,26
236,250000,124939,0,4181,0,4,26
237,250000,104822,0,4179,0,2,26
238,250000,85412,0,4174,0,5,26
239,250000,68031,0,4170,0,4,26
240,250000,52919,0,4763,0,7,33
241,250000,225963,0,4753,0,10,33
242,250000,202020,0,4744,0,9,33
243,250000,178480,0,4735,0,9,33
244,250000,155094,0,4728,0,8,33
245,250000,131886,0,4720,0,8,33
246,250000,108897,0,4713,0,7,33
247,250000,87088,0,4706,0,7,33
248,250000,66434,0,4698,0,8,33
249,250000,48346,0,4693,0,5,33
250,250000,34568,0,5107,0,11,33
251,250000,224482,0,5098,0,9,33
252,250000,198719,0,5088,0,10,33
253,250000,173624,0,5081,0,7,33
254,250000,148320,0,5070,0,11,33
255,250000,123050,0,5062,0,8,33
256,250000,98258,0,5056,0,6,33
257,250000,75901,0,5047,0,9,33
258,250000,55735,0,5041,0,6,33
259,250000,39195,0,5034,0,7,33
260,250000,27200,0,5310,0,10,34
261,250000,223523,0,5300,0,10,34
262,250000,196765,0,5290,0,10,34
263,250000,170363,0,5279,0,12,34
264,250000,143724,0,5268,0,11,34
265,250000,117480,0,5253,0,15,34
266,250000,91957,0,5246,0,7,34
267,250000,68544,0,5239,0,7,34
268,250000,47647,0,5232,0,7,34
269,250000,31359,0,5222,0,10,34
270,250000,20046,0,5443,0,5,39
271,250000,222680,0,5428,0,15,39
272,250000,195756,0,5416,0,12,39
273,250000,168606,0,5410,0,6,39
274,250000,141590,0,5403,0,7,39
275,250000,114676,0,5393,0,10,39
276,250000,89289,0,5384,0,9,39
277,250000,65224,0,5376,0,8,39
278,250000,44142,0,5364,0,12,39
279,250000,28226,0,5360,0,4,39
280,250000,17181,0,5401,0,6,46
281,250000,223181,0,5388,0,13,46
282,250000,195858,0,5379,0,9,46
283,250000,168797,0,5364,0,15,46
284,250000,141763,0,5354,0,10,46
285,250000,115322,0,5347,0,7,46
286,250000,89318,0,5335,0,12,46
287,250000,65912,0,5322,0,13,46
288,250000,45051,0,5313,0,9,46
289,250000,29835,0,5305,0,8,46
290,250000,19069,0,5432,0,6,49
291,250000,222726,0,5415,0,17,49
292,250000,195697,0,5396,0,19,49
293,250000,168961,0,5384,0,12,49
294,250000,142542,0,5371,0,13,49
295,250000,115988,0,5357,0,14,49
296,250000,89942,0,5347,0,10,49
297,250000,66053,0,5340,0,7,49
298,250000,45144,0,5327,0,13,49
299,250000,28548,0,5323,0,4,49
300,250000,17196,0,5427,0,7,48
301,250000,222792,0,5413,0,14,48
302,250000,196173,0,5402,0,11,48
303,250000,169199,0,5389,0,13,48
304,250000,142593,0,5380,0,9,48
305,250000,115839,0,5366,0,14,48
306,250000,90259,0,5351,0,15,48
307,250000,65898,0,5338,0,14,48
308,250000,45190,0,5325,0,14,48
309,250000,29345,0,5315,0,10,48
310,250000,18171,0,5419,0,9,60
311,250000,223046,0,5392,0,28,60
312,250000,196257,0,5377,0,16,60
313,250000,169246,0,5366,0,12,60
314,250000,142543,0,5352,0,15,60
315,250000,115522,0,5332,0,20,60
316,250000,90434,0,5320,0,12,60
317,250000,66818,0,5304,0,16,60
318,250000,45893,0,5289,0,15,60
319,250000,29102,0,5274,0,15,60
320,250000,17587,0,5467,0,8,61
321,250000,222512,0,5450,0,17,61
322,250000,195071,0,5433,0,17,61
323,250000,167794,0,5414,0,19,61
324,250000,140567,0,5393,0,22,61
325,250000,113825,0,5379,0,14,61
326,250000,87901,0,5360,0,19,61
327,250000,64188,0,5341,0,19,61
328,250000,43457,0,5331,0,10,61
329,250000,27645,0,5324,0,7,61
330,250000,16748,0,5506,0,7,76
331,250000,223009,0,5486,0,20,76
332,250000,195783,0,5461,0,26,76
333,250000,168580,0,5446,0,16,76
334,250000,141546,0,5427,0,19,76
335,250000,115085,0,5406,0,21,76
336,250000,89935,0,5386,0,21,76
337,250000,66166,0,5362,0,25,76
338,250000,45072,0,5340,0,22,76
339,250000,29404,0,5319,0,22,76
340,250000,18007,0,5344,0,17,87
341,250000,222858,0,5323,0,21,87
342,250000,196277,0,5296,0,27,87
343,250000,169641,0,5271,0,25,87
344,250000,143126,0,5246,0,25,87
345,250000,117231,0,5222,0,24,87
346,250000,91847,0,5200,0,23,87
347,250000,68309,0,5183,0,17,87
348,250000,46970,0,5165,0,20,87
349,250000,30444,0,5157,0,8,87
350,250000,19471,0,5400,0,10,89
351,250000,222754,0,5373,0,27,89
352,250000,195940,0,5349,0,24,89
353,250000,168877,0,5334,0,15,89
354,250000,142277,0,5304,0,32,89
355,250000,116079,0,5282,0,22,89
356,250000,90911,0,5266,0,16,89
357,250000,67589,0,5247,0,20,89
358,250000,46355,0,5225,0,22,89
359,250000,29455,0,5208,0,17,89
360,250000,18311,0,5381,0,21,102
361,250000,223222,0,5347,0,35,102
362,250000,196379,0,5317,0,31,102
363,250000,169741,0,5294,0,24,102
364,250000,143303,0,5265,0,30,102
365,250000,117461,0,5233,0,33,102
366,250000,91917,0,5208,0,25,102
367,250000,68939,0,5187,0,22,102
368,250000,48391,0,5164,0,23,102
369,250000,32410,0,5142,0,22,102
370,250000,20584,0,5251,0,17,123
371,250000,223914,0,5207,0,46,123
372,250000,197829,0,5172,0,35,123
373,250000,172264,0,5135,0,38,123
374,250000,146743,0,5104,0,32,123
375,250000,121488,0,5077,0,28,123
376,250000,97554,0,5049,0,29,123
377,250000,74544,0,5021,0,28,123
378,250000,53427,0,4994,0,27,123
379,250000,36007,0,4967,0,27,123
380,250000,23605,0,5260,0,18,129
381,250000,223866,0,5226,0,34,129
382,250000,197568,0,5185,0,41,129
383,250000,171817,0,5152,0,33,129
384,250000,145666,0,5126,0,27,129
385,250000,120465,0,5097,0,30,129
386,250000,95884,0,5067,0,31,129
387,250000,72944,0,5031,0,36,129
388,250000,52370,0,5002,0,30,129
389,250000,36033,0,4975,0,28,129
390,250000,23719,0,5199,0,26,137
391,250000,223926,0,5157,0,44,137
392,250000,198085,0,5112,0,45,137
393,250000,172582,0,5066,0,48,137
394,250000,147384,0,5036,0,34,137
395,250000,121898,0,5001,0,38,137
396,250000,97835,0,4964,0,38,137
397,250000,74634,0,4933,0,31,137
398,250000,54014,0,4900,0,33,137
399,250000,37613,0,4870,0,31,137
400,250000,25245,0,5143,0,23,159
401,250000,224171,0,5097,0,48,159
402,250000,198864,0,5067,0,32,159
403,250000,173671,0,5029,0,42,159
404,250000,148765,0,4987,0,45,159
405,250000,123676,0,4942,0,46,159
406,250000,99796,0,4906,0,38,159
407,250000,76925,0,4866,0,40,159
408,250000,57064,0,4827,0,40,159
409,250000,41051,0,4794,0,33,159
410,250000,27888,0,5131,0,21,183
411,250000,224123,0,5081,0,52,183
412,250000,198567,0,5037,0,47,183
413,250000,173568,0,4974,0,67,183
414,250000,148568,0,4931,0,45,183
415,250000,124106,0,4891,0,41,183
416,250000,99971,0,4840,0,56,183
417,250000,77686,0,4800,0,40,183
418,250000,57126,0,4760,0,41,183
419,250000,39749,0,4735,0,26,183
420,250000,26161,0,5142,0,29,192
421,250000,224154,0,5082,0,64,192
422,250000,198080,0,5032,0,54,192
423,250000,172845,0,4991,0,43,192
424,250000,148295,0,4936,0,59,192
425,250000,123841,0,4892,0,48,192
426,250000,99561,0,4848,0,48,192
427,250000,76498,0,4804,0,46,192
428,250000,55649,0,4767,0,38,192
429,250000,38666,0,4722,0,49,192
430,250000,26091,0,5019,0,42,222
431,250000,224994,0,4957,0,69,222
432,250000,200064,0,4890,0,73,222
433,250000,175670,0,4837,0,54,222
434,250000,151553,0,4786,0,56,222
435,250000,128068,0,4737,0,54,222
436,250000,104898,0,4688,0,54,222
437,250000,83370,0,4655,0,33,222
438,250000,62803,0,4609,0,47,222
439,250000,44964,0,4570,0,42,222
440,250000,30696,0,4977,0,40,241
441,250000,225335,0,4908,0,74,241
442,250000,200891,0,4848,0,63,241
443,250000,176470,0,4791,0,59,241
444,250000,152328,0,4731,0,60,241
445,250000,128619,0,4667,0,74,241
446,250000,105619,0,4614,0,54,241
447,250000,84085,0,4560,0,59,241
448,250000,64231,0,4514,0,48,241
449,250000,47173,0,4468,0,49,241
450,250000,32812,0,4865,0,44,280
451,250000,225734,0,4784,0,85,280
452,250000,201491,0,4721,0,67,280
453,250000,178014,0,4668,0,55,280
454,250000,154524,0,4596,0,80,280
455,250000,131785,0,4519,0,83,280
456,250000,109488,0,4457,0,66,280
457,250000,88588,0,4397,0,70,280
458,250000,68979,0,4336,0,65,280
459,250000,51831,0,4279,0,57,280
460,250000,36745,0,4789,0,61,298
461,250000,226077,0,4706,0,89,298
462,250000,202476,0,4618,0,96,298
463,250000,179296,0,4548,0,77,298
464,250000,156515,0,4480,0,70,298
465,250000,133960,0,4416,0,69,298
466,250000,112326,0,4356,0,66,298
467,250000,91726,0,4296,0,65,298
468,250000,72584,0,4242,0,54,298
469,250000,55057,0,4185,0,58,298
470,250000,40032,0,4708,0,54,309
471,250000,226475,0,4639,0,75,309
472,250000,203443,0,4563,0,83,309
473,250000,180602,0,4479,0,94,309
474,250000,158122,0,4410,0,78,309
475,250000,136145,0,4333,0,81,309
476,250000,114970,0,4268,0,68,309
477,250000,94536,0,4202,0,69,309
478,250000,75187,0,4137,0,72,309
479,250000,58324,0,4082,0,57,309
480,250000,43834,0,4532,0,49,340
481,250000,227178,0,4448,0,91,340
482,250000,204701,0,4368,0,87,340
483,250000,182977,0,4299,0,72,340
484,250000,161262,0,4223,0,79,340
485,250000,140173,0,4152,0,73,340
486,250000,119645,0,4081,0,75,340
487,250000,100024,0,4009,0,76,340
488,250000,81745,0,3950,0,61,340
489,250000,64883,0,3894,0,57,340
490,250000,49856,0,4317,0,59,365
491,250000,228414,0,4239,0,87,365
492,250000,207216,0,4158,0,87,365
493,250000,186266,0,4074,0,92,365
494,250000,165754,0,3991,0,91,365
495,250000,145759,0,3920,0,75,365
496,250000,126142,0,3845,0,83,365
497,250000,107457,0,3771,0,80,365
498,250000,89344,0,3710,0,67,365
499,250000,72777,0,3651,0,65,365
500,250000,57743,0,4233,0,69,376
501,250000,228859,0,4144,0,97,376
502,250000,208074,0,4063,0,91,376
503,250000,187762,0,3964,0,107,376
504,250000,168322,0,3892,0,78,376
505,250000,149046,0,3821,0,82,376
506,250000,129835,0,3748,0,80,376
507,250000,111346,0,3678,0,78,376
508,250000,93751,0,3611,0,73,376
509,250000,77559,0,3553,0,62,376
510,250000,62667,0,4099,0,74,377
511,250000,229258,0,4009,0,98,377
512,250000,209185,0,3928,0,91,377
513,250000,189488,0,3847,0,89,377
514,250000,169924,0,3768,0,85,377
515,250000,151371,0,3690,0,85,377
516,250000,133072,0,3634,0,58,377
517,250000,115195,0,3561,0,76,377
518,250000,98199,0,3499,0,63,377
519,250000,82110,0,3440,0,61,377
520,250000,67221,0,3994,0,52,368
521,250000,229684,0,3920,0,76,368
522,250000,209946,0,3839,0,86,368
523,250000,190887,0,3768,0,71,368
524,250000,172298,0,3691,0,79,368
525,250000,153693,0,3622,0,74,368
526,250000,135971,0,3556,0,69,368
527,250000,118134,0,3496,0,64,368
528,250000,101508,0,3428,0,73,368
529,250000,86001,0,3374,0,54,368
530,250000,71559,0,3891,0,58,367
531,250000,230675,0,3818,0,82,367
532,250000,211716,0,3746,0,78,367
533,250000,193025,0,3676,0,79,367
534,250000,174803,0,3609,0,73,367
535,250000,156697,0,3537,0,82,367
536,250000,139380,0,3475,0,65,367
537,250000,122118,0,3411,0,67,367
538,250000,105805,0,3358,0,60,367
539,250000,90148,0,3300,0,59,367
540,250000,75378,0,3814,0,46,360
541,250000,230988,0,3732,0,88,360
542,250000,212209,0,3663,0,73,360
543,250000,194010,0,3591,0,78,360
544,250000,176313,0,3527,0,74,360
545,250000,158398,0,3456,0,79,360
546,250000,140993,0,3374,0,87,360
547,250000,124246,0,3317,0,58,360
548,250000,108078,0,3265,0,56,360
549,250000,93073,0,3215,0,55,360
550,250000,79024,0,3771,0,60,336
551,250000,231009,0,3701,0,76,336
552,250000,212082,0,3629,0,82,336
553,250000,194141,0,3569,0,65,336
554,250000,176361,0,3497,0,77,336
555,250000,159041,0,3423,0,76,336
556,250000,142235,0,3365,0,62,336
557,250000,125570,0,3296,0,73,336
558,250000,109356,0,3233,0,66,336
559,250000,94067,0,3180,0,55,336
560,250000,80037,0,3639,0,66,316
561,250000,232045,0,3561,0,82,316
562,250000,214091,0,3498,0,68,316
563,250000,196380,0,3449,0,52,316
564,250000,179017,0,3385,0,69,316
565,250000,162193,0,3318,0,69,316
566,250000,145625,0,3270,0,54,316
567,250000,129286,0,3214,0,61,316
568,250000,113224,0,3169,0,50,316
569,250000,98499,0,3126,0,44,316
570,250000,84323,0,3649,0,55,314
571,250000,232197,0,3572,0,80,314
572,250000,214583,0,3506,0,69,314
573,250000,196891,0,3441,0,71,314
574,250000,179826,0,3388,0,55,314
575,250000,162879,0,3331,0,61,314
576,250000,146426,0,3272,0,62,314
577,250000,130202,0,3230,0,46,314
578,250000,114297,0,3180,0,54,314
579,250000,98921,0,3131,0,50,314
580,250000,84401,0,3661,0,57,304
581,250000,232212,0,3601,0,63,304
582,250000,214397,0,3543,0,63,304
583,250000,196563,0,3482,0,63,304
584,250000,178905,0,3421,0,63,304
585,250000,162230,0,3373,0,51,304
586,250000,145481,0,3322,0,53,304
587,250000,129090,0,3261,0,63,304
588,250000,113593,0,3219,0,44,304
589,250000,98311,0,3168,0,53,304
590,250000,84181,0,3697,0,53,295
591,250000,231438,0,3633,0,73,295
592,250000,213352,0,3572,0,63,295
593,250000,195336,0,3509,0,71,295
594,250000,177356,0,3453,0,65,295
595,250000,160161,0,3395,0,63,295
596,250000,142951,0,3339,0,57,295
597,250000,126552,0,3293,0,50,295
598,250000,110760,0,3235,0,62,295
599,250000,95838,0,3183,0,53,295
600,250000,81426,0,3637,0,48,289
601,250000,231608,0,3576,0,70,289
602,250000,213858,0,3515,0,70,289
603,250000,196035,0,3461,0,60,289
604,250000,178484,0,3413,0,52,289
605,250000,160998,0,3349,0,68,289
606,250000,144392,0,3297,0,54,289
607,250000,128077,0,3240,0,62,289
608,250000,112202,0,3201,0,40,289
609,250000,97192,0,3161,0,45,289
610,250000,82986,0,3801,0,39,265
611,250000,230895,0,3744,0,62,265
612,250000,212300,0,3682,0,64,265
613,250000,194304,0,3636,0,54,265
614,250000,176075,0,3572,0,66,265
615,250000,158265,0,3518,0,56,265
616,250000,140848,0,3464,0,61,265
617,250000,123613,0,3423,0,41,265
618,250000,106815,0,3374,0,51,265
619,250000,90947,0,3333,0,43,265
620,250000,75963,0,3835,0,48,269
621,250000,231029,0,3774,0,63,269
622,250000,212296,0,3726,0,50,269
623,250000,193617,0,3671,0,61,269
624,250000,175321,0,3634,0,39,269
625,250000,156994,0,3576,0,60,269
626,250000,139012,0,3524,0,54,269
627,250000,121404,0,3481,0,47,269
628,250000,104845,0,3441,0,42,269
629,250000,88367,0,3399,0,43,269
630,250000,73178,0,3985,0,45,266
631,250000,230095,0,3921,0,65,266
632,250000,210098,0,3860,0,65,266
633,250000,190862,0,3801,0,66,266
634,250000,172030,0,3740,0,66,266
635,250000,152982,0,3679,0,65,266
636,250000,134809,0,3631,0,50,266
637,250000,116835,0,3590,0,46,266
638,250000,99619,0,3549,0,42,266
639,250000,83371,0,3501,0,51,266
640,250000,68259,0,4084,0,42,251
641,250000,229379,0,4026,0,67,251
642,250000,208924,0,3967,0,63,251
643,250000,189046,0,3907,0,64,251
644,250000,169465,0,3856,0,54,251
645,250000,150201,0,3804,0,55,251
646,250000,131153,0,3752,0,53,251
647,250000,112983,0,3709,0,48,251
648,250000,95308,0,3659,0,52,251
649,250000,78554,0,3622,0,38,251
650,250000,63408,0,4171,0,43,263
651,250000,228792,0,4111,0,63,263
652,250000,208133,0,4047,0,66,263
653,250000,188364,0,3983,0,67,263
654,250000,168375,0,3928,0,59,263
655,250000,148663,0,3876,0,55,263
656,250000,129251,0,3821,0,56,263
657,250000,110492,0,3772,0,53,263
658,250000,92583,0,3724,0,50,263
659,250000,76073,0,3683,0,42,263
660,250000,61272,0,4244,0,50,259
661,250000,228421,0,4182,0,67,259
662,250000,207454,0,4125,0,60,259
663,250000,186589,0,4066,0,66,259
664,250000,166560,0,3999,0,72,259
665,250000,146327,0,3950,0,51,259
666,250000,126729,0,3896,0,57,259
667,250000,107674,0,3856,0,42,259
668,250000,89847,0,3814,0,44,259
669,250000,73053,0,3765,0,50,259
670,250000,57513,0,4337,0,42,278
671,250000,228274,0,4265,0,77,278
672,250000,206846,0,4214,0,55,278
673,250000,185612,0,4162,0,54,278
674,250000,164805,0,4098,0,70,278
675,250000,144511,0,4047,0,52,278
676,250000,124100,0,3984,0,71,278
677,250000,104870,0,3932,0,54,278
678,250000,86568,0,3884,0,50,278
679,250000,69538,0,3829,0,59,278
680,250000,54439,0,4349,0,59,284
681,250000,228266,0,4293,0,61,284
682,250000,206813,0,4218,0,85,284
683,250000,185755,0,4155,0,69,284
684,250000,165076,0,4096,0,61,284
685,250000,144815,0,4051,0,47,284
686,250000,124912,0,3992,0,63,284
687,250000,105778,0,3937,0,58,284
688,250000,87470,0,3881,0,59,284
689,250000,71158,0,3830,0,53,284
690,250000,57011,0,4320,0,49,293
691,250000,228422,0,4261,0,65,293
692,250000,207240,0,4197,0,70,293
693,250000,186129,0,4127,0,80,293
694,250000,165385,0,4066,0,64,293
695,250000,145133,0,3996,0,74,293
696,250000,124968,0,3931,0,68,293
697,250000,105504,0,3875,0,61,293
698,250000,87128,0,3817,0,62,293
699,250000,70362,0,3755,0,65,293
700,250000,55805,0,4260,0,53,311
701,250000,228449,0,4187,0,78,311
702,250000,207210,0,4122,0,72,311
703,250000,186401,0,4051,0,79,311
704,250000,166429,0,3984,0,68,311
705,250000,146615,0,3909,0,80,311
706,250000,126912,0,3855,0,57,311
707,250000,108314,0,3803,0,54,311
708,250000,89746,0,3756,0,53,311
709,250000,72907,0,3705,0,52,311
710,250000,58180,0,4302,0,56,315
711,250000,228384,0,4226,0,84,315
712,250000,207453,0,4158,0,73,315
713,250000,186534,0,4078,0,84,315
714,250000,166092,0,4006,0,81,315
715,250000,146146,0,3943,0,68,315
716,250000,126257,0,3890,0,60,315
717,250000,107345,0,3831,0,62,315
718,250000,89483,0,3780,0,54,315
719,250000,72891,0,3722,0,59,315
720,250000,57859,0,4221,0,60,318
721,250000,229110,0,4147,0,82,318
722,250000,208616,0,4075,0,77,318
723,250000,188031,0,4006,0,74,318
724,250000,167812,0,3936,0,75,318
725,250000,148275,0,3874,0,65,318
726,250000,129278,0,3811,0,68,318
727,250000,110713,0,3756,0,57,318
728,250000,92875,0,3705,0,54,318
729,250000,76114,0,3656,0,51,318
730,250000,60793,0,4187,0,59,327
731,250000,228986,0,4113,0,77,327
732,250000,208220,0,4037,0,84,327
733,250000,187955,0,3965,0,78,327
734,250000,168351,0,3892,0,77,327
735,250000,148622,0,3824,0,72,327
736,250000,129722,0,3757,0,77,327
737,250000,111400,0,3689,0,71,327
