timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
237,250000,94534,0,4433,0,7,45
238,250000,74892,0,4425,0,8,45
239,250000,57152,0,4420,0,5,45
240,250000,42322,0,4969,0,10,53
241,250000,225020,0,4950,0,19,53
242,250000,200388,0,4934,0,16,53
243,250000,175782,0,4910,0,26,53
244,250000,151078,0,4897,0,14,53
245,250000,126867,0,4885,0,13,53
246,250000,102926,0,4868,0,17,53
247,250000,80279,0,4854,0,14,53
248,250000,59691,0,4838,0,16,53
249,250000,42934,0,4830,0,8,53
250,250000,29757,0,5191,0,11,54
251,250000,223961,0,5181,0,11,54
252,250000,197916,0,5164,0,17,54
253,250000,171867,0,5152,0,12,54
254,250000,146093,0,5140,0,12,54
255,250000,120697,0,5128,0,12,54
256,250000,96211,0,5111,0,17,54
257,250000,73351,0,5097,0,14,54
258,250000,53057,0,5078,0,21,54
259,250000,36273,0,5063,0,15,54
260,250000,23725,0,5260,0,6,55
261,250000,224197,0,5243,0,17,55
262,250000,198306,0,5228,0,16,55
263,250000,172507,0,5207,0,21,55
264,250000,146660,0,5189,0,18,55
265,250000,120918,0,5175,0,15,55
266,250000,96113,0,5162,0,13,55
267,250000,72422,0,5155,0,8,55
268,250000,51362,0,5144,0,11,55
269,250000,34311,0,5135,0,9,55
270,250000,22007,0,5355,0,7,67
271,250000,223462,0,5338,0,17,67
272,250000,197112,0,5319,0,19,67
273,250000,170561,0,5299,0,21,67
274,250000,144263,0,5284,0,16,67
275,250000,117814,0,5268,0,16,67
276,250000,92490,0,5250,0,19,67
277,250000,69585,0,5233,0,17,67
278,250000,49335,0,5222,0,12,67
279,250000,33012,0,5211,0,11,67
280,250000,20593,0,5377,0,11,74
281,250000,222723,0,5352,0,25,74
282,250000,195871,0,5334,0,19,74
283,250000,169235,0,5316,0,18,74
284,250000,143394,0,5298,0,21,74
285,250000,117256,0,5278,0,21,74
286,250000,91657,0,5258,0,20,74
287,250000,67922,0,5238,0,20,74
288,250000,47318,0,5222,0,16,74
289,250000,31827,0,5207,0,15,74
290,250000,20154,0,5473,0,13,89
291,250000,222270,0,5440,0,35,89
292,250000,194590,0,5410,0,30,89
293,250000,167398,0,5376,0,35,89
294,250000,141010,0,5351,0,25,89
295,250000,114408,0,5328,0,23,89
296,250000,89611,0,5307,0,22,89
297,250000,66368,0,5289,0,19,89
298,250000,46450,0,5275,0,14,89
299,250000,30756,0,5249,0,26,89
300,250000,19415,0,5277,0,13,100
301,250000,223873,0,5248,0,29,100
302,250000,197707,0,5216,0,33,100
303,250000,171529,0,5186,0,31,100
304,250000,145574,0,5162,0,24,100
305,250000,119981,0,5136,0,26,100
306,250000,94892,0,5118,0,18,100
307,250000,71712,0,5093,0,25,100
308,250000,50900,0,5070,0,23,100
309,250000,33445,0,5051,0,20,100
310,250000,20981,0,5242,0,25,113
311,250000,223859,0,5211,0,31,113
312,250000,197897,0,5182,0,29,113
313,250000,172006,0,5150,0,32,113
314,250000,146318,0,5121,0,29,113
315,250000,120883,0,5097,0,24,113
316,250000,95969,0,5064,0,33,113
317,250000,72933,0,5035,0,30,113
318,250000,51922,0,5013,0,22,113
319,250000,34464,0,4995,0,18,113
320,250000,21211,0,5287,0,20,124
321,250000,224214,0,5245,0,44,124
322,250000,197783,0,5218,0,29,124
323,250000,171558,0,5194,0,24,124
324,250000,145747,0,5158,0,37,124
325,250000,119988,0,5116,0,44,124
326,250000,95406,0,5086,0,31,124
327,250000,72729,0,5058,0,28,124
328,250000,51960,0,5030,0,28,124
329,250000,34881,0,5002,0,28,124
330,250000,22081,0,5213,0,29,132
331,250000,223817,0,5172,0,42,132
332,250000,198045,0,5137,0,35,132
333,250000,172094,0,5103,0,34,132
334,250000,146428,0,5062,0,42,132
335,250000,121455,0,5031,0,33,132
336,250000,97403,0,4997,0,36,132
337,250000,73798,0,4966,0,31,132
338,250000,52470,0,4943,0,25,132
339,250000,34685,0,4913,0,32,132
340,250000,21500,0,5289,0,27,151
341,250000,223563,0,5250,0,40,151
342,250000,197467,0,5204,0,46,151
343,250000,171063,0,5161,0,43,151
344,250000,145295,0,5108,0,54,151
345,250000,119881,0,5077,0,34,151
346,250000,95211,0,5041,0,38,151
347,250000,71967,0,5000,0,41,151
348,250000,51128,0,4964,0,36,151
349,250000,34626,0,4936,0,28,151
350,250000,22081,0,5219,0,29,176
351,250000,223916,0,5164,0,58,176
352,250000,198196,0,5111,0,61,176
353,250000,172265,0,5065,0,52,176
354,250000,146825,0,5023,0,44,176
355,250000,121963,0,4988,0,35,176
356,250000,97688,0,4948,0,46,176
357,250000,74759,0,4910,0,39,176
358,250000,54387,0,4874,0,37,176
359,250000,37601,0,4846,0,30,176
360,250000,24927,0,5187,0,26,207
361,250000,223626,0,5131,0,59,207
362,250000,198164,0,5073,0,62,207
363,250000,172792,0,5020,0,56,207
364,250000,147696,0,4964,0,59,207
365,250000,123546,0,4916,0,51,207
366,250000,99798,0,4853,0,65,207
367,250000,77513,0,4798,0,58,207
368,250000,57105,0,4758,0,41,207
369,250000,39879,0,4717,0,44,207
370,250000,26343,0,5026,0,37,230
371,250000,224654,0,4969,0,62,230
372,250000,200114,0,4913,0,61,230
373,250000,175408,0,4853,0,66,230
374,250000,151271,0,4793,0,63,230
375,250000,127443,0,4743,0,56,230
376,250000,104204,0,4691,0,54,230
377,250000,81781,0,4643,0,50,230
378,250000,60679,0,4590,0,57,230
379,250000,43427,0,4548,0,43,230
380,250000,29633,0,4992,0,35,240
381,250000,225096,0,4930,0,66,240
382,250000,200108,0,4870,0,65,240
383,250000,175776,0,4814,0,57,240
384,250000,151426,0,4752,0,63,240
385,250000,127716,0,4698,0,55,240
386,250000,105041,0,4641,0,61,240
387,250000,83214,0,4596,0,49,240
388,250000,63738,0,4549,0,48,240
389,250000,46232,0,4507,0,45,240
390,250000,31360,0,4944,0,45,263
391,250000,225102,0,4871,0,79,263
392,250000,200696,0,4801,0,77,263
393,250000,176558,0,4746,0,61,263
394,250000,152720,0,4676,0,72,263
395,250000,129130,0,4616,0,61,263
396,250000,106473,0,4568,0,52,263
397,250000,84778,0,4513,0,57,263
398,250000,64458,0,4454,0,67,263
399,250000,46791,0,4420,0,37,263
400,250000,32329,0,4924,0,40,290
401,250000,225124,0,4852,0,83,290
402,250000,201096,0,4775,0,84,290
403,250000,177217,0,4706,0,78,290
404,250000,153889,0,4635,0,74,290
405,250000,131055,0,4583,0,58,290
406,250000,108288,0,4525,0,63,290
407,250000,86899,0,4463,0,63,290
408,250000,66868,0,4404,0,64,290
409,250000,49027,0,4346,0,61,290
410,250000,35674,0,4715,0,60,299
411,250000,226410,0,4646,0,73,299
412,250000,203004,0,4576,0,75,299
413,250000,179828,0,4509,0,72,299
414,250000,156874,0,4430,0,83,299
415,250000,134643,0,4366,0,74,299
416,250000,113062,0,4301,0,67,299
417,250000,92421,0,4239,0,63,299
418,250000,73824,0,4183,0,57,299
419,250000,57071,0,4123,0,61,299
420,250000,42290,0,4657,0,55,325
421,250000,226739,0,4576,0,90,325
422,250000,203986,0,4492,0,89,325
423,250000,181886,0,4415,0,81,325
424,250000,159801,0,4341,0,85,325
425,250000,138344,0,4269,0,79,325
426,250000,117451,0,4205,0,69,325
427,250000,97105,0,4151,0,60,325
428,250000,78000,0,4081,0,73,325
429,250000,60128,0,4005,0,81,325
430,250000,44908,0,4462,0,66,348
431,250000,227619,0,4395,0,71,348
432,250000,205377,0,4313,0,89,348
433,250000,183944,0,4242,0,76,348
434,250000,162732,0,4165,0,90,348
435,250000,141873,0,4087,0,87,348
436,250000,121689,0,4005,0,87,348
437,250000,102162,0,3936,0,71,348
438,250000,83788,0,3873,0,65,348
439,250000,66456,0,3811,0,71,348
440,250000,51219,0,4348,0,58,370
441,250000,228108,0,4270,0,85,370
442,250000,206873,0,4181,0,95,370
443,250000,185592,0,4106,0,87,370
444,250000,164683,0,4029,0,88,370
445,250000,144519,0,3956,0,78,370
446,250000,124719,0,3878,0,85,370
447,250000,105486,0,3806,0,78,370
448,250000,87526,0,3741,0,71,370
449,250000,70913,0,3685,0,66,370
450,250000,55882,0,4224,0,64,373
451,250000,228811,0,4154,0,79,373
452,250000,207841,0,4073,0,86,373
453,250000,187428,0,4000,0,83,373
454,250000,167382,0,3915,0,90,373
455,250000,147948,0,3844,0,75,373
456,250000,128673,0,3771,0,81,373
457,250000,110165,0,3704,0,71,373
458,250000,92337,0,3637,0,70,373
459,250000,75659,0,3583,0,57,373
460,250000,60406,0,4202,0,74,369
461,250000,228891,0,4105,0,106,369
462,250000,208478,0,4016,0,101,369
463,250000,188056,0,3947,0,73,369
464,250000,168181,0,3871,0,85,369
465,250000,149358,0,3801,0,74,369
466,250000,130672,0,3734,0,72,369
467,250000,112160,0,3676,0,66,369
468,250000,94378,0,3619,0,60,369
469,250000,77941,0,3558,0,66,369
470,250000,62972,0,4086,0,67,376
471,250000,229235,0,3998,0,98,376
472,250000,209294,0,3914,0,89,376
473,250000,189811,0,3839,0,80,376
474,250000,170702,0,3759,0,86,376
475,250000,151974,0,3689,0,79,376
476,250000,133576,0,3625,0,71,376
477,250000,115529,0,3559,0,68,376
478,250000,98173,0,3496,0,69,376
479,250000,81739,0,3432,0,67,376
480,250000,67018,0,3988,0,52,372
481,250000,230265,0,3906,0,86,372
482,250000,210688,0,3824,0,89,372
483,250000,191729,0,3744,0,84,372
484,250000,173276,0,3672,0,74,372
485,250000,154677,0,3606,0,70,372
486,250000,136585,0,3543,0,66,372
487,250000,119001,0,3487,0,61,372
488,250000,102126,0,3419,0,70,372
489,250000,86519,0,3371,0,49,372
490,250000,72282,0,3885,0,65,352
491,250000,230583,0,3803,0,87,352
492,250000,211602,0,3731,0,75,352
493,250000,192639,0,3644,0,92,352
494,250000,174496,0,3579,0,71,352
495,250000,156405,0,3514,0,71,352
496,250000,138517,0,3458,0,59,352
497,250000,121796,0,3407,0,58,352
498,250000,105216,0,3360,0,47,352
499,250000,89722,0,3306,0,56,352
500,250000,74808,0,3774,0,67,363
501,250000,230858,0,3699,0,79,363
502,250000,212411,0,3627,0,76,363
503,250000,193955,0,3563,0,70,363
504,250000,176231,0,3489,0,79,363
505,250000,158569,0,3420,0,74,363
506,250000,141540,0,3359,0,64,363
507,250000,125004,0,3292,0,74,363
508,250000,108827,0,3234,0,64,363
509,250000,93289,0,3173,0,63,363
510,250000,78998,0,3725,0,49,339
511,250000,231312,0,3659,0,75,339
512,250000,213094,0,3586,0,83,339
513,250000,194978,0,3522,0,71,339
514,250000,177561,0,3457,0,68,339
515,250000,160399,0,3381,0,79,339
516,250000,143247,0,3313,0,71,339
517,250000,126861,0,3257,0,57,339
518,250000,111387,0,3204,0,55,339
519,250000,96501,0,3141,0,63,339
520,250000,82716,0,3624,0,52,323
521,250000,231488,0,3556,0,74,323
522,250000,213739,0,3491,0,68,323
523,250000,196275,0,3437,0,59,323
524,250000,179035,0,3380,0,60,323
525,250000,162212,0,3329,0,57,323
526,250000,145586,0,3274,0,58,323
527,250000,129121,0,3220,0,57,323
528,250000,113714,0,3173,0,51,323
529,250000,98826,0,3112,0,66,323
530,250000,84741,0,3639,0,55,298
531,250000,231785,0,3575,0,68,298
532,250000,213719,0,3523,0,56,298
533,250000,195837,0,3451,0,76,298
534,250000,178649,0,3392,0,61,298
535,250000,161461,0,3343,0,50,298
536,250000,144762,0,3288,0,56,298
537,250000,128176,0,3251,0,38,298
538,250000,112323,0,3213,0,39,298
539,250000,97530,0,3165,0,52,298
540,250000,83126,0,3764,0,45,285
541,250000,231167,0,3705,0,63,285
542,250000,212696,0,3643,0,65,285
543,250000,194841,0,3585,0,59,285
544,250000,176889,0,3539,0,47,285
545,250000,159346,0,3481,0,67,285
546,250000,142342,0,3419,0,66,285
547,250000,125283,0,3369,0,54,285
548,250000,108806,0,3317,0,53,285
549,250000,92992,0,3277,0,43,285
550,250000,78497,0,3831,0,41,285
551,250000,231012,0,3770,0,65,285
552,250000,212032,0,3707,0,66,285
553,250000,193744,0,3644,0,68,285
554,250000,175665,0,3594,0,51,285
555,250000,157660,0,3533,0,66,285
556,250000,139595,0,3496,0,39,285
557,250000,122222,0,3449,0,53,285
558,250000,105466,0,3392,0,59,285
559,250000,89314,0,3344,0,49,285
560,250000,74401,0,3957,0,37,264
561,250000,230069,0,3898,0,61,264
562,250000,210721,0,3831,0,71,264
563,250000,191370,0,3781,0,57,264
564,250000,172404,0,3716,0,69,264
565,250000,153754,0,3666,0,55,264
566,250000,135483,0,3617,0,54,264
567,250000,117643,0,3560,0,59,264
568,250000,100877,0,3513,0,50,264
569,250000,84569,0,3468,0,45,264
570,250000,69528,0,3999,0,50,267
571,250000,229997,0,3926,0,78,267
572,250000,210613,0,3871,0,58,267
573,250000,191335,0,3816,0,60,267
574,250000,172052,0,3752,0,69,267
575,250000,153258,0,3702,0,55,267
576,250000,134967,0,3654,0,48,267
577,250000,117366,0,3615,0,41,267
578,250000,99822,0,3571,0,48,267
579,250000,83646,0,3534,0,39,267
580,250000,68726,0,4002,0,57,266
581,250000,230354,0,3949,0,54,266
582,250000,210327,0,3891,0,60,266
583,250000,191163,0,3831,0,63,266
584,250000,172118,0,3771,0,63,266
585,250000,153253,0,3722,0,52,266
586,250000,134786,0,3674,0,49,266
587,250000,116710,0,3617,0,58,266
588,250000,99377,0,3562,0,56,266
589,250000,82654,0,3525,0,38,266
590,250000,67453,0,4133,0,56,263
591,250000,229137,0,4073,0,67,263
592,250000,208630,0,4026,0,51,263
593,250000,188879,0,3964,0,65,263
594,250000,168901,0,3903,0,65,263
595,250000,149377,0,3842,0,67,263
596,250000,130159,0,3786,0,59,263
597,250000,111609,0,3735,0,58,263
598,250000,93801,0,3683,0,58,263
599,250000,76736,0,3647,0,38,263
600,250000,62209,0,4223,0,33,272
601,250000,228927,0,4137,0,94,272
602,250000,208417,0,4075,0,64,272
603,250000,187677,0,4017,0,61,272
604,250000,167710,0,3957,0,62,272
605,250000,148056,0,3894,0,69,272
606,250000,128760,0,3842,0,56,272
607,250000,109513,0,3802,0,43,272
608,250000,91530,0,3749,0,55,272
609,250000,75050,0,3711,0,41,272
610,250000,60061,0,4300,0,39,276
611,250000,228389,0,4244,0,60,276
612,250000,207151,0,4166,0,84,276
613,250000,186380,0,4109,0,65,276
614,250000,165847,0,4035,0,77,276
615,250000,145819,0,3972,0,65,276
616,250000,126053,0,3928,0,46,276
617,250000,107005,0,3868,0,68,276
618,250000,89453,0,3818,0,51,276
619,250000,73152,0,3766,0,57,276
620,250000,57941,0,4269,0,43,281
621,250000,228386,0,4200,0,71,281
622,250000,207447,0,4140,0,63,281
623,250000,186710,0,4076,0,69,281
624,250000,166582,0,4015,0,67,281
625,250000,146489,0,3952,0,66,281
626,250000,126732,0,3896,0,61,281
627,250000,107678,0,3843,0,53,281
628,250000,89560,0,3786,0,62,281
629,250000,73202,0,3729,0,59,281
630,250000,58518,0,4231,0,45,302
631,250000,228565,0,4162,0,73,302
632,250000,207656,0,4093,0,71,302
633,250000,187108,0,4036,0,59,302
634,250000,166772,0,3974,0,68,302
635,250000,146975,0,3899,0,80,302
636,250000,127702,0,3836,0,64,302
637,250000,108956,0,3784,0,53,302
638,250000,91257,0,3729,0,59,302
639,250000,74989,0,3676,0,57,302
640,250000,59878,0,4196,0,45,311
641,250000,228790,0,4134,0,64,311
642,250000,207975,0,4069,0,71,311
643,250000,187643,0,4000,0,77,311
644,250000,167728,0,3940,0,65,311
645,250000,148146,0,3890,0,53,311
646,250000,128773,0,3821,0,73,311
647,250000,110044,0,3759,0,65,311
648,250000,92209,0,3698,0,66,311
649,250000,75169,0,3637,0,64,311
650,250000,60299,0,4160,0,50,325
651,250000,229009,0,4086,0,78,325
652,250000,208383,0,4011,0,79,325
653,250000,188009,0,3947,0,70,325
654,250000,168382,0,3875,0,77,325
655,250000,148860,0,3807,0,76,325
656,250000,129857,0,3733,0,78,325
657,250000,111347,0,3671,0,67,325
658,250000,93537,0,3607,0,71,325
659,250000,76565,0,3554,0,56,325
660,250000,61374,0,4202,0,57,331
661,250000,229056,0,4128,0,77,331
662,250000,208260,0,4053,0,82,331
663,250000,187734,0,3981,0,78,331
664,250000,167724,0,3907,0,82,331
665,250000,148141,0,3841,0,71,331
666,250000,129068,0,3781,0,66,331
667,250000,110853,0,3712,0,74,331
668,250000,93752,0,3657,0,61,331
669,250000,76998,0,3593,0,68,331
670,250000,62087,0,4168,0,58,322
671,250000,229121,0,4104,0,69,322
672,250000,208280,0,4036,0,73,322
673,250000,188327,0,3972,0,73,322
674,250000,168536,0,3907,0,67,322
675,250000,148595,0,3844,0,70,322
676,250000,129584,0,3774,0,71,322
677,250000,111223,0,3698,0,82,322
678,250000,93517,0,3644,0,60,322
679,250000,77365,0,3585,0,67,322
680,250000,62196,0,4060,0,59,325
681,250000,229931,0,3974,0,92,325
682,250000,209924,0,3890,0,89,325
683,250000,190461,0,3816,0,79,325
684,250000,171336,0,3752,0,72,325
685,250000,152821,0,3692,0,66,325
686,250000,134233,0,3630,0,65,325
687,250000,115784,0,3578,0,55,325
688,250000,98530,0,3520,0,63,325
689,250000,82280,0,3463,0,59,325
690,250000,67217,0,4036,0,42,324
691,250000,229943,0,3962,0,77,324
692,250000,210160,0,3889,0,80,324
693,250000,190624,0,3819,0,78,324
694,250000,171791,0,3747,0,74,324
695,250000,153108,0,3685,0,64,324
696,250000,135222,0,3631,0,59,324
697,250000,117685,0,3565,0,70,324
698,250000,101045,0,3511,0,56,324
699,250000,85162,0,3458,0,54,324
700,250000,70465,0,3977,0,50,325
701,250000,229951,0,3906,0,75,325
702,250000,210396,0,3838,0,74,325
703,250000,191378,0,3772,0,69,325
704,250000,172433,0,3719,0,59,325
705,250000,153862,0,3657,0,67,325
706,250000,135476,0,3592,0,71,325
707,250000,117788,0,3535,0,63,325
708,250000,100747,0,3496,0,40,325
709,250000,84541,0,3451,0,48,325
710,250000,69437,0,3997,0,50,309
711,250000,229620,0,3941,0,62,309
712,250000,209448,0,3868,0,79,309
713,250000,189947,0,3797,0,77,309
714,250000,170837,0,3736,0,64,309
715,250000,152136,0,3675,0,65,309
716,250000,133734,0,3619,0,61,309
717,250000,116157,0,3554,0,69,309
718,250000,98920,0,3494,0,62,309
719,250000,82660,0,3451,0,46,309
720,250000,67615,0,4078,0,48,311
721,250000,229491,0,3995,0,90,311
722,250000,209989,0,3928,0,72,311
723,250000,190123,0,3864,0,69,311
724,250000,170982,0,3805,0,64,311
725,250000,151613,0,3750,0,60,311
726,250000,132877,0,3688,0,67,311
727,250000,114613,0,3632,0,60,311
728,250000,97049,0,3582,0,54,311
729,250000,80542,0,3528,0,56,311
730,250000,65856,0,4008,0,47,323
731,250000,229928,0,3939,0,71,323
732,250000,210502,0,3875,0,68,323
733,250000,190907,0,3797,0,81,323
734,250000,172189,0,3737,0,61,323
735,250000,153455,0,3666,0,74,323
736,250000,135159,0,3609,0,63,323
737,250000,117513,0,3554,0,55,323
