timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
132,250000,242563,0,747,0,0,0
133,250000,238703,0,747,0,0,0
134,250000,234957,0,747,0,0,0
135,250000,231083,0,747,0,0,0
136,250000,227358,0,747,0,0,0
137,250000,223655,0,747,0,0,0
138,250000,219760,0,747,0,0,0
139,250000,216066,0,747,0,0,0
140,250000,212412,0,859,0,0,0
141,250000,245778,0,859,0,0,0
142,250000,241576,0,859,0,0,0
143,250000,237152,0,859,0,0,0
144,250000,233033,0,859,0,0,0
145,250000,228838,0,859,0,0,0
146,250000,224583,0,859,0,0,0
147,250000,220275,0,859,0,0,0
148,250000,215869,0,859,0,0,0
149,250000,211530,0,859,0,0,0
150,250000,207241,0,1098,0,0,0
151,250000,244479,0,1098,0,0,0
152,250000,239035,0,1098,0,0,0
153,250000,233595,0,1098,0,0,0
154,250000,228065,0,1098,0,0,0
155,250000,222491,0,1098,0,0,0
156,250000,216997,0,1098,0,0,0
157,250000,211633,0,1098,0,0,0
158,250000,206342,0,1098,0,0,0
159,250000,200779,0,1098,0,0,0
160,250000,195316,0,1336,0,0,0
161,250000,243404,0,1336,0,0,0
162,250000,236766,0,1336,0,0,0
163,250000,230122,0,1336,0,0,0
164,250000,223535,0,1336,0,0,0
165,250000,216900,0,1336,0,0,0
166,250000,210159,0,1336,0,0,0
167,250000,203485,0,1336,0,0,0
168,250000,196942,0,1336,0,0,0
169,250000,190344,0,1336,0,0,0
170,250000,183723,0,1588,0,0,0
171,250000,241930,0,1588,0,0,0
172,250000,234050,0,1588,0,0,0
173,250000,225855,0,1588,0,0,0
174,250000,217787,0,1588,0,0,0
175,250000,209921,0,1588,0,0,0
176,250000,202175,0,1588,0,0,0
177,250000,194356,0,1588,0,0,0
178,250000,186365,0,1588,0,0,0
179,250000,178471,0,1588,0,0,0
180,250000,170488,0,1914,0,0,0
181,250000,240443,0,1914,0,0,0
182,250000,231060,0,1914,0,0,0
183,250000,221577,0,1914,0,0,0
184,250000,211782,0,1914,0,0,0
185,250000,202271,0,1914,0,0,0
186,250000,192712,0,1914,0,0,0
187,250000,183087,0,1914,0,0,0
188,250000,173576,0,1914,0,0,0
189,250000,164074,0,1914,0,0,0
190,250000,154517,0,2311,0,0,0
191,250000,238658,0,2311,0,0,0
192,250000,227287,0,2311,0,0,0
193,250000,215906,0,2311,0,0,0
194,250000,204537,0,2311,0,0,0
195,250000,193011,0,2311,0,0,0
196,250000,181036,0,2311,0,0,0
197,250000,169601,0,2311,0,0,0
198,250000,158073,0,2311,0,0,0
199,250000,146350,0,2311,0,0,0
200,250000,134895,0,2844,0,0,0
201,250000,235517,0,2829,0,15,100
202,250000,220981,0,2813,0,16,100
203,250000,206926,0,2796,0,17,100
204,250000,192836,0,2780,0,17,100
205,250000,178856,0,2758,0,23,100
206,250000,164923,0,2745,0,13,100
207,250000,151050,0,2728,0,18,100
208,250000,137707,0,2715,0,14,100
209,250000,124471,0,2697,0,18,100
210,250000,111545,0,3217,0,14,54
211,250000,233839,0,3207,0,10,54
212,250000,217823,0,3199,0,8,54
213,250000,201694,0,3187,0,12,54
214,250000,185821,0,3172,0,15,54
215,250000,170088,0,3162,0,10,54
216,250000,154224,0,3152,0,10,54
217,250000,138418,0,3143,0,9,54
218,250000,123175,0,3132,0,12,54
219,250000,108023,0,3120,0,13,54
220,250000,93752,0,3723,0,9,42
221,250000,231257,0,3708,0,15,42
222,250000,212643,0,3697,0,11,42
223,250000,194104,0,3685,0,13,42
224,250000,175687,0,3680,0,5,42
225,250000,157155,0,3674,0,6,42
226,250000,138933,0,3659,0,15,42
227,250000,120888,0,3652,0,7,42
228,250000,103362,0,3644,0,8,42
229,250000,86445,0,3639,0,5,42
230,250000,70989,0,4222,0,10,38
231,250000,229200,0,4212,0,10,38
232,250000,207930,0,4206,0,6,38
233,250000,187225,0,4196,0,10,38
234,250000,166303,0,4184,0,12,38
235,250000,145130,0,4177,0,7,38
236,250000,124643,0,4168,0,9,38
237,250000,104943,0,4159,0,9,38
238,250000,86107,0,4152,0,7,38
239,250000,68547,0,4145,0,7,38
240,250000,52553,0,4787,0,9,46
241,250000,226046,0,4778,0,9,46
242,250000,202061,0,4772,0,6,46
243,250000,178221,0,4754,0,18,46
244,250000,154498,0,4744,0,10,46
245,250000,130813,0,4733,0,11,46
246,250000,107682,0,4720,0,13,46
247,250000,85971,0,4710,0,10,46
248,250000,65858,0,4696,0,14,46
249,250000,48536,0,4687,0,9,46
250,250000,34409,0,5062,0,10,48
251,250000,224617,0,5050,0,12,48
252,250000,199189,0,5029,0,21,48
253,250000,174276,0,5019,0,10,48
254,250000,149612,0,5012,0,7,48
255,250000,124643,0,5000,0,12,48
256,250000,99937,0,4989,0,11,48
257,250000,76943,0,4980,0,9,48
258,250000,56234,0,4967,0,13,48
259,250000,39061,0,4954,0,13,48
260,250000,26136,0,5314,0,10,49
261,250000,223840,0,5293,0,21,49
262,250000,197398,0,5276,0,17,49
263,250000,171074,0,5261,0,16,49
264,250000,144740,0,5248,0,14,49
265,250000,118800,0,5235,0,13,49
266,250000,93756,0,5223,0,12,49
267,250000,70646,0,5214,0,9,49
268,250000,49715,0,5203,0,11,49
269,250000,32990,0,5197,0,6,49
270,250000,20580,0,5337,0,10,53
271,250000,223761,0,5323,0,14,53
272,250000,196921,0,5309,0,14,53
273,250000,170502,0,5296,0,13,53
274,250000,144223,0,5282,0,14,53
275,250000,117833,0,5269,0,13,53
276,250000,92111,0,5255,0,15,53
277,250000,68146,0,5245,0,10,53
278,250000,47430,0,5233,0,12,53
279,250000,30925,0,5225,0,8,53
280,250000,19196,0,5434,0,14,65
281,250000,222708,0,5415,0,19,65
282,250000,195814,0,5396,0,19,65
283,250000,168699,0,5374,0,22,65
284,250000,141485,0,5359,0,15,65
285,250000,114905,0,5340,0,19,65
286,250000,89826,0,5320,0,20,65
287,250000,66642,0,5303,0,19,65
288,250000,46399,0,5285,0,18,65
289,250000,30093,0,5271,0,14,65
290,250000,18714,0,5286,0,15,73
291,250000,223138,0,5271,0,16,73
292,250000,196985,0,5250,0,22,73
293,250000,170766,0,5229,0,21,73
294,250000,144635,0,5210,0,19,73
295,250000,118574,0,5187,0,23,73
296,250000,93916,0,5171,0,16,73
297,250000,70715,0,5153,0,19,73
298,250000,50056,0,5144,0,9,73
299,250000,33186,0,5128,0,16,73
300,250000,20732,0,5361,0,14,76
301,250000,223277,0,5343,0,19,76
302,250000,196298,0,5313,0,30,76
303,250000,169091,0,5294,0,19,76
304,250000,142447,0,5271,0,23,76
305,250000,116189,0,5248,0,23,76
306,250000,90757,0,5224,0,24,76
307,250000,67506,0,5204,0,20,76
308,250000,47124,0,5187,0,17,76
309,250000,30652,0,5170,0,17,76
310,250000,18670,0,5345,0,10,87
311,250000,223349,0,5318,0,29,87
312,250000,196971,0,5290,0,29,87
313,250000,170834,0,5264,0,27,87
314,250000,144469,0,5237,0,27,87
315,250000,118536,0,5214,0,23,87
316,250000,93679,0,5200,0,14,87
317,250000,70381,0,5179,0,23,87
318,250000,49787,0,5157,0,22,87
319,250000,32905,0,5139,0,18,87
320,250000,20386,0,5380,0,16,103
321,250000,223196,0,5355,0,26,103
322,250000,196596,0,5325,0,32,103
323,250000,169854,0,5293,0,33,103
324,250000,143939,0,5263,0,30,103
325,250000,117643,0,5238,0,28,103
326,250000,92308,0,5213,0,25,103
327,250000,68418,0,5190,0,23,103
328,250000,47313,0,5168,0,22,103
329,250000,31200,0,5143,0,25,103
330,250000,19399,0,5353,0,19,126
331,250000,223311,0,5311,0,44,126
332,250000,196981,0,5275,0,37,126
333,250000,170787,0,5247,0,28,126
334,250000,144645,0,5214,0,36,126
335,250000,118757,0,5181,0,35,126
336,250000,93952,0,5147,0,35,126
337,250000,70539,0,5111,0,37,126
338,250000,50006,0,5084,0,27,126
339,250000,33036,0,5054,0,31,126
340,250000,21294,0,5195,0,27,142
341,250000,223924,0,5151,0,46,142
342,250000,198309,0,5105,0,49,142
343,250000,172674,0,5065,0,42,142
344,250000,147255,0,5033,0,33,142
345,250000,122359,0,4990,0,43,142
346,250000,98176,0,4949,0,41,142
347,250000,75390,0,4921,0,30,142
348,250000,54727,0,4895,0,27,142
349,250000,37165,0,4869,0,27,142
350,250000,23858,0,5166,0,33,167
351,250000,223873,0,5124,0,44,167
352,250000,198345,0,5079,0,47,167
353,250000,172896,0,5038,0,42,167
354,250000,147904,0,4981,0,59,167
355,250000,123223,0,4936,0,46,167
356,250000,99456,0,4897,0,42,167
357,250000,77218,0,4858,0,43,167
358,250000,56893,0,4812,0,47,167
359,250000,39470,0,4778,0,35,167
360,250000,26370,0,5123,0,29,185
361,250000,224260,0,5064,0,61,185
362,250000,198582,0,5014,0,53,185
363,250000,173465,0,4972,0,43,185
364,250000,148817,0,4921,0,55,185
365,250000,124193,0,4870,0,52,185
366,250000,101202,0,4823,0,54,185
367,250000,79272,0,4786,0,39,185
368,250000,59309,0,4750,0,39,185
369,250000,42238,0,4719,0,31,185
370,250000,29304,0,5033,0,32,209
371,250000,225059,0,4963,0,71,209
372,250000,200027,0,4909,0,54,209
373,250000,175225,0,4850,0,62,209
374,250000,151141,0,4807,0,43,209
375,250000,127282,0,4747,0,62,209
376,250000,104289,0,4703,0,47,209
377,250000,82356,0,4666,0,37,209
378,250000,61862,0,4621,0,47,209
379,250000,44631,0,4590,0,32,209
380,250000,31236,0,4970,0,39,232
381,250000,225373,0,4912,0,61,232
382,250000,201062,0,4864,0,49,232
383,250000,176708,0,4802,0,64,232
384,250000,152632,0,4760,0,45,232
385,250000,129249,0,4711,0,51,232
386,250000,106552,0,4658,0,56,232
387,250000,85091,0,4591,0,70,232
388,250000,65166,0,4534,0,59,232
389,250000,47173,0,4496,0,40,232
390,250000,32298,0,4900,0,45,247
391,250000,225621,0,4829,0,76,247
392,250000,201347,0,4763,0,67,247
393,250000,177734,0,4711,0,54,247
394,250000,154227,0,4657,0,59,247
395,250000,130916,0,4605,0,55,247
396,250000,108222,0,4554,0,56,247
397,250000,86571,0,4508,0,49,247
398,250000,66537,0,4457,0,53,247
399,250000,49177,0,4400,0,61,247
400,250000,35038,0,4840,0,44,252
401,250000,225483,0,4776,0,70,252
402,250000,201578,0,4706,0,75,252
403,250000,178428,0,4644,0,66,252
404,250000,155852,0,4580,0,69,252
405,250000,133004,0,4526,0,56,252
406,250000,110652,0,4456,0,75,252
407,250000,89311,0,4411,0,48,252
408,250000,69662,0,4366,0,45,252
409,250000,52648,0,4325,0,46,252
410,250000,38255,0,4741,0,46,284
411,250000,226166,0,4663,0,87,284
412,250000,202827,0,4589,0,77,284
413,250000,180282,0,4505,0,90,284
414,250000,157961,0,4438,0,73,284
415,250000,135830,0,4381,0,66,284
416,250000,114646,0,4319,0,65,284
417,250000,94557,0,4271,0,49,284
418,250000,75817,0,4212,0,62,284
419,250000,58958,0,4151,0,63,284
420,250000,44301,0,4568,0,58,311
421,250000,227555,0,4502,0,73,311
422,250000,205074,0,4418,0,90,311
423,250000,182515,0,4345,0,81,311
424,250000,160646,0,4283,0,66,311
425,250000,139572,0,4214,0,74,311
426,250000,118649,0,4146,0,70,311
427,250000,99229,0,4091,0,61,311
428,250000,80340,0,4038,0,57,311
429,250000,63647,0,3985,0,61,311
430,250000,49528,0,4506,0,56,326
431,250000,227300,0,4432,0,76,326
432,250000,205443,0,4341,0,96,326
433,250000,183750,0,4256,0,98,326
434,250000,162286,0,4179,0,83,326
435,250000,141134,0,4109,0,75,326
436,250000,120792,0,4044,0,68,326
437,250000,101543,0,3988,0,57,326
438,250000,83274,0,3940,0,49,326
439,250000,66631,0,3884,0,58,326
440,250000,51579,0,4358,0,60,333
441,250000,228378,0,4276,0,87,333
442,250000,207340,0,4201,0,80,333
443,250000,186351,0,4125,0,83,333
444,250000,165682,0,4056,0,73,333
445,250000,145581,0,3999,0,66,333
446,250000,126050,0,3929,0,72,333
447,250000,107168,0,3867,0,66,333
448,250000,88966,0,3806,0,63,333
449,250000,71971,0,3736,0,72,333
450,250000,57155,0,4203,0,51,347
451,250000,229210,0,4135,0,72,347
452,250000,208483,0,4062,0,82,347
453,250000,188550,0,3986,0,82,347
454,250000,168846,0,3924,0,69,347
455,250000,149047,0,3849,0,78,347
456,250000,129900,0,3782,0,71,347
457,250000,111483,0,3703,0,82,347
458,250000,94315,0,3642,0,63,347
459,250000,77915,0,3593,0,52,347
460,250000,62582,0,4107,0,65,348
461,250000,229634,0,4039,0,75,348
462,250000,209461,0,3969,0,78,348
463,250000,189707,0,3898,0,78,348
464,250000,170270,0,3830,0,75,348
465,250000,151295,0,3764,0,72,348
466,250000,132354,0,3705,0,62,348
467,250000,113815,0,3630,0,80,348
468,250000,96314,0,3574,0,61,348
469,250000,79667,0,3513,0,65,348
470,250000,64156,0,4048,0,46,334
471,250000,229749,0,3979,0,77,334
472,250000,209827,0,3920,0,67,334
473,250000,189699,0,3855,0,73,334
474,250000,170686,0,3791,0,70,334
475,250000,151846,0,3713,0,89,334
476,250000,133366,0,3642,0,78,334
477,250000,115356,0,3578,0,66,334
478,250000,98212,0,3522,0,59,334
479,250000,81769,0,3484,0,43,334
480,250000,66852,0,4038,0,54,318
481,250000,229922,0,3964,0,82,318
482,250000,210089,0,3890,0,84,318
483,250000,190587,0,3825,0,74,318
484,250000,171976,0,3759,0,69,318
485,250000,153313,0,3697,0,64,318
486,250000,134735,0,3639,0,60,318
487,250000,117009,0,3587,0,55,318
488,250000,99988,0,3533,0,57,318
489,250000,83597,0,3489,0,44,318
490,250000,68792,0,4099,0,53,317
491,250000,230007,0,4037,0,64,317
492,250000,209686,0,3983,0,57,317
493,250000,190009,0,3913,0,78,317
494,250000,170577,0,3847,0,70,317
495,250000,151511,0,3795,0,55,317
496,250000,133017,0,3730,0,69,317
497,250000,114967,0,3671,0,65,317
498,250000,97706,0,3613,0,62,317
499,250000,81203,0,3550,0,67,317
500,250000,66436,0,4052,0,62,310
501,250000,229681,0,3986,0,69,310
502,250000,209718,0,3918,0,74,310
503,250000,190007,0,3856,0,67,310
504,250000,170631,0,3790,0,69,310
505,250000,151551,0,3733,0,59,310
506,250000,132950,0,3671,0,66,310
507,250000,115036,0,3619,0,57,310
508,250000,97789,0,3573,0,47,310
509,250000,80806,0,3517,0,58,310
510,250000,65833,0,4061,0,45,312
511,250000,229529,0,3992,0,73,312
512,250000,209591,0,3925,0,67,312
513,250000,190345,0,3867,0,63,312
514,250000,170839,0,3816,0,56,312
515,250000,151717,0,3758,0,60,312
516,250000,132793,0,3689,0,71,312
517,250000,114673,0,3640,0,53,312
518,250000,97131,0,3591,0,53,312
519,250000,80795,0,3550,0,43,312
520,250000,65817,0,4059,0,63,305
521,250000,229466,0,3998,0,64,305
522,250000,209382,0,3925,0,78,305
523,250000,189923,0,3869,0,58,305
524,250000,170395,0,3799,0,76,305
525,250000,151504,0,3735,0,69,305
526,250000,132906,0,3669,0,69,305
527,250000,114965,0,3611,0,59,305
528,250000,97659,0,3557,0,57,305
529,250000,81388,0,3505,0,55,305
530,250000,66506,0,4086,0,39,302
531,250000,230127,0,4033,0,58,302
532,250000,210216,0,3961,0,82,302
533,250000,190123,0,3901,0,63,302
534,250000,170434,0,3843,0,64,302
535,250000,151266,0,3772,0,73,302
536,250000,132593,0,3722,0,59,302
537,250000,114193,0,3675,0,49,302
538,250000,96160,0,3612,0,67,302
539,250000,79440,0,3557,0,59,302
540,250000,64295,0,4096,0,54,300
541,250000,229475,0,4039,0,62,300
542,250000,209584,0,3968,0,81,300
543,250000,189527,0,3903,0,69,300
544,250000,169749,0,3838,0,71,300
545,250000,150946,0,3777,0,68,300
546,250000,132203,0,3721,0,59,300
547,250000,113910,0,3660,0,67,300
548,250000,95953,0,3600,0,62,300
549,250000,79369,0,3539,0,65,300
550,250000,63728,0,4153,0,47,304
551,250000,229474,0,4090,0,71,304
552,250000,209338,0,4017,0,80,304
553,250000,189279,0,3947,0,72,304
554,250000,169638,0,3874,0,75,304
555,250000,150565,0,3826,0,52,304
556,250000,131351,0,3767,0,64,304
557,250000,113082,0,3709,0,62,304
558,250000,95716,0,3647,0,65,304
559,250000,79023,0,3597,0,53,304
560,250000,63367,0,4179,0,49,302
561,250000,229055,0,4119,0,64,302
562,250000,208477,0,4062,0,62,302
563,250000,188091,0,3998,0,66,302
564,250000,168001,0,3944,0,61,302
565,250000,148138,0,3888,0,61,302
566,250000,128963,0,3830,0,64,302
567,250000,110237,0,3764,0,69,302
568,250000,92750,0,3703,0,63,302
569,250000,76339,0,3651,0,56,302
570,250000,61149,0,4184,0,48,323
571,250000,229039,0,4102,0,88,323
572,250000,208623,0,4027,0,81,323
573,250000,188422,0,3964,0,66,323
574,250000,168689,0,3889,0,80,323
575,250000,149472,0,3827,0,69,323
576,250000,130603,0,3764,0,69,323
577,250000,112138,0,3696,0,70,323
578,250000,94625,0,3635,0,69,323
579,250000,78074,0,3575,0,63,323
580,250000,63414,0,4063,0,68,324
581,250000,229701,0,3982,0,85,324
582,250000,209576,0,3904,0,85,324
583,250000,190182,0,3827,0,84,324
584,250000,171024,0,3755,0,78,324
585,250000,152160,0,3688,0,72,324
586,250000,133573,0,3633,0,57,324
587,250000,115535,0,3575,0,61,324
588,250000,97983,0,3520,0,58,324
589,250000,81928,0,3470,0,54,324
590,250000,66919,0,4003,0,48,334
591,250000,229858,0,3935,0,72,334
592,250000,210204,0,3872,0,68,334
593,250000,190893,0,3810,0,64,334
594,250000,172078,0,3758,0,57,334
595,250000,153289,0,3698,0,66,334
596,250000,134759,0,3625,0,77,334
597,250000,116601,0,3568,0,61,334
598,250000,99236,0,3509,0,60,334
599,250000,82906,0,3453,0,62,334
600,250000,67633,0,4031,0,52,329
601,250000,229836,0,3960,0,84,329
602,250000,210131,0,3906,0,57,329
603,250000,190457,0,3829,0,83,329
604,250000,171396,0,3757,0,77,329
605,250000,152559,0,3668,0,95,329
606,250000,134163,0,3599,0,72,329
607,250000,116315,0,3526,0,76,329
608,250000,99449,0,3464,0,65,329
609,250000,83581,0,3417,0,47,329
610,250000,68761,0,3934,0,51,317
611,250000,230240,0,3861,0,76,317
612,250000,210661,0,3793,0,73,317
613,250000,191456,0,3723,0,75,317
614,250000,172925,0,3656,0,73,317
615,250000,154904,0,3590,0,68,317
616,250000,137067,0,3525,0,71,317
617,250000,119406,0,3456,0,71,317
618,250000,102908,0,3398,0,60,317
619,250000,86640,0,3350,0,49,317
620,250000,71384,0,3959,0,56,320
621,250000,230427,0,3899,0,66,320
622,250000,210694,0,3833,0,71,320
623,250000,191476,0,3775,0,63,320
624,250000,172433,0,3707,0,71,320
625,250000,154043,0,3647,0,66,320
626,250000,135584,0,3594,0,56,320
627,250000,118179,0,3526,0,70,320
628,250000,101261,0,3470,0,59,320
629,250000,85374,0,3409,0,63,320
630,250000,70417,0,3908,0,35,312
631,250000,230572,0,3842,0,69,312
632,250000,211346,0,3773,0,73,312
633,250000,192633,0,3708,0,66,312
634,250000,173850,0,3640,0,73,312
635,250000,155532,0,3591,0,50,312
636,250000,137431,0,3541,0,52,312
637,250000,120115,0,3480,0,66,312
638,250000,103107,0,3429,0,54,312
639,250000,86994,0,3381,0,49,312
640,250000,71699,0,4004,0,47,300
641,250000,230316,0,3931,0,82,300
642,250000,210950,0,3875,0,59,300
643,250000,191889,0,3819,0,63,300
644,250000,172962,0,3757,0,64,300
645,250000,154039,0,3695,0,68,300
646,250000,135706,0,3635,0,63,300
647,250000,117771,0,3581,0,55,300
648,250000,101175,0,3531,0,54,300
649,250000,84924,0,3480,0,51,300
650,250000,70102,0,3980,0,51,311
651,250000,230157,0,3913,0,70,311
652,250000,210508,0,3842,0,78,311
653,250000,191279,0,3787,0,61,311
654,250000,172879,0,3731,0,60,311
655,250000,154133,0,3670,0,63,311
656,250000,136096,0,3605,0,68,311
657,250000,118684,0,3554,0,54,311
658,250000,101700,0,3501,0,58,311
659,250000,85298,0,3438,0,68,311
660,250000,69974,0,3992,0,48,296
661,250000,230427,0,3934,0,63,296
662,250000,210671,0,3852,0,86,296
663,250000,191247,0,3790,0,66,296
664,250000,172415,0,3732,0,63,296
665,250000,153699,0,3663,0,70,296
666,250000,135655,0,3601,0,68,296
667,250000,117844,0,3542,0,64,296
668,250000,100866,0,3495,0,48,296
669,250000,84326,0,3453,0,46,296
670,250000,68901,0,3991,0,53,322
671,250000,229810,0,3917,0,81,322
672,250000,210307,0,3843,0,78,322
673,250000,190690,0,3779,0,70,322
674,250000,171512,0,3705,0,79,322
675,250000,153074,0,3641,0,67,322
676,250000,134817,0,3580,0,68,322
677,250000,117090,0,3516,0,70,322
678,250000,100343,0,3455,0,67,322
679,250000,84342,0,3401,0,59,322
680,250000,69161,0,3991,0,61,318
681,250000,230022,0,3906,0,93,318
682,250000,210410,0,3843,0,69,318
683,250000,191304,0,3776,0,71,318
684,250000,172357,0,3710,0,74,318
685,250000,153990,0,3646,0,68,318
686,250000,135623,0,3587,0,62,318
687,250000,117769,0,3529,0,61,318
688,250000,100950,0,3472,0,62,318
689,250000,84824,0,3426,0,48,318
690,250000,69842,0,3989,0,50,306
691,250000,230030,0,3917,0,79,306
692,250000,210379,0,3854,0,69,306
693,250000,191056,0,3785,0,76,306
694,250000,172251,0,3722,0,66,306
695,250000,153757,0,3669,0,56,306
696,250000,135234,0,3605,0,69,306
697,250000,117248,0,3544,0,64,306
698,250000,99802,0,3487,0,62,306
699,250000,83974,0,3437,0,51,306
700,250000,68861,0,4018,0,44,318
701,250000,230264,0,3953,0,73,318
702,250000,210460,0,3887,0,70,318
703,250000,190908,0,3819,0,74,318
704,250000,171931,0,3751,0,71,318
705,250000,153266,0,3670,0,86,318
706,250000,135103,0,3612,0,60,318
707,250000,117344,0,3563,0,54,318
708,250000,100338,0,3510,0,56,318
709,250000,84354,0,3456,0,59,318
710,250000,69761,0,4017,0,45,311
711,250000,230161,0,3954,0,69,311
712,250000,210515,0,3886,0,72,311
713,250000,191323,0,3829,0,59,311
714,250000,172085,0,3760,0,72,311
715,250000,153198,0,3687,0,80,311
716,250000,134626,0,3626,0,66,311
717,250000,117004,0,3568,0,63,311
718,250000,99883,0,3508,0,61,311
719,250000,83573,0,3475,0,36,311
720,250000,68452,0,3978,0,58,307
721,250000,230180,0,3903,0,79,307
722,250000,210708,0,3845,0,61,307
723,250000,191559,0,3779,0,69,307
724,250000,172679,0,3721,0,61,307
725,250000,154296,0,3666,0,57,307
726,250000,136109,0,3605,0,66,307
727,250000,118256,0,3542,0,66,307
728,250000,101045,0,3497,0,48,307
729,250000,84612,0,3454,0,46,307
730,250000,69335,0,4001,0,65,305
731,250000,230335,0,3944,0,63,305
732,250000,210578,0,3887,0,62,305
733,250000,191236,0,3830,0,61,305
734,250000,171973,0,3761,0,73,305
735,250000,153220,0,3709,0,56,305
736,250000,134833,0,3650,0,62,305
737,250000,116550,0,3584,0,73,305
