timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
103,250000,243769,0,429,0,0,0
104,250000,241545,0,429,0,0,0
105,250000,239334,0,429,0,0,0
106,250000,237167,0,429,0,0,0
107,250000,235022,0,429,0,0,0
108,250000,232935,0,429,0,0,0
109,250000,230813,0,429,0,0,0
110,250000,228612,0,513,0,0,0
111,250000,247450,0,513,0,0,0
112,250000,244868,0,513,0,0,0
113,250000,242353,0,513,0,0,0
114,250000,239844,0,513,0,0,0
115,250000,237428,0,513,0,0,0
116,250000,234842,0,513,0,0,0
117,250000,232304,0,513,0,0,0
118,250000,229765,0,513,0,0,0
119,250000,227236,0,513,0,0,0
120,250000,224689,0,633,0,0,0
121,250000,246847,0,633,0,0,0
122,250000,243700,0,633,0,0,0
123,250000,240566,0,633,0,0,0
124,250000,237404,0,633,0,0,0
125,250000,234286,0,633,0,0,0
126,250000,231139,0,633,0,0,0
127,250000,227982,0,633,0,0,0
128,250000,224809,0,633,0,0,0
129,250000,221579,0,633,0,0,0
130,250000,218488,0,754,0,0,0
131,250000,246185,0,754,0,0,0
132,250000,242445,0,754,0,0,0
133,250000,238708,0,754,0,0,0
134,250000,234937,0,754,0,0,0
135,250000,231066,0,754,0,0,0
136,250000,227352,0,754,0,0,0
137,250000,223638,0,754,0,0,0
138,250000,219917,0,754,0,0,0
139,250000,216196,0,754,0,0,0
140,250000,212418,0,912,0,0,0
141,250000,245649,0,912,0,0,0
142,250000,241260,0,912,0,0,0
143,250000,236636,0,912,0,0,0
144,250000,232090,0,912,0,0,0
145,250000,227593,0,912,0,0,0
146,250000,223031,0,912,0,0,0
147,250000,218484,0,912,0,0,0
148,250000,213905,0,912,0,0,0
149,250000,209266,0,912,0,0,0
150,250000,204656,0,1080,0,0,0
151,250000,244707,0,1080,0,0,0
152,250000,239267,0,1080,0,0,0
153,250000,233937,0,1080,0,0,0
154,250000,228462,0,1080,0,0,0
155,250000,223219,0,1080,0,0,0
156,250000,217737,0,1080,0,0,0
157,250000,212433,0,1080,0,0,0
158,250000,207054,0,1080,0,0,0
159,250000,201742,0,1080,0,0,0
160,250000,196486,0,1293,0,0,0
161,250000,243605,0,1293,0,0,0
162,250000,237053,0,1293,0,0,0
163,250000,230616,0,1293,0,0,0
164,250000,224365,0,1293,0,0,0
165,250000,217732,0,1293,0,0,0
166,250000,211206,0,1293,0,0,0
167,250000,204753,0,1293,0,0,0
168,250000,198468,0,1293,0,0,0
169,250000,192136,0,1293,0,0,0
170,250000,185668,0,1555,0,0,0
171,250000,242179,0,1555,0,0,0
172,250000,234134,0,1555,0,0,0
173,250000,226443,0,1555,0,0,0
174,250000,218696,0,1555,0,0,0
175,250000,210831,0,1555,0,0,0
176,250000,202938,0,1555,0,0,0
177,250000,195114,0,1555,0,0,0
178,250000,187163,0,1555,0,0,0
179,250000,179381,0,1555,0,0,0
180,250000,171716,0,1899,0,0,0
181,250000,240392,0,1899,0,0,0
182,250000,231153,0,1899,0,0,0
183,250000,221439,0,1899,0,0,0
184,250000,211556,0,1899,0,0,0
185,250000,202261,0,1899,0,0,0
186,250000,192765,0,1899,0,0,0
187,250000,183193,0,1899,0,0,0
188,250000,173767,0,1899,0,0,0
189,250000,164145,0,1899,0,0,0
190,250000,154389,0,2325,0,0,0
191,250000,238259,0,2325,0,0,0
192,250000,226614,0,2325,0,0,0
193,250000,214988,0,2325,0,0,0
194,250000,203240,0,2325,0,0,0
195,250000,191513,0,2325,0,0,0
196,250000,179794,0,2325,0,0,0
197,250000,168266,0,2325,0,0,0
198,250000,156695,0,2325,0,0,0
199,250000,144934,0,2325,0,0,0
200,250000,133280,0,2825,0,0,0
201,250000,236005,0,2808,0,18,100
202,250000,221924,0,2786,0,23,100
203,250000,208046,0,2769,0,17,100
204,250000,194095,0,2750,0,19,100
205,250000,180383,0,2732,0,19,100
206,250000,166888,0,2723,0,9,100
207,250000,153358,0,2706,0,18,100
208,250000,139537,0,2691,0,16,100
209,250000,126158,0,2676,0,15,100
210,250000,113333,0,3176,0,16,54
211,250000,233919,0,3169,0,7,54
212,250000,217869,0,3159,0,10,54
213,250000,202247,0,3153,0,6,54
214,250000,186351,0,3142,0,11,54
215,250000,170476,0,3133,0,9,54
216,250000,154670,0,3122,0,11,54
217,250000,139152,0,3110,0,12,54
218,250000,123901,0,3097,0,14,54
219,250000,108999,0,3089,0,8,54
220,250000,94713,0,3672,0,10,38
221,250000,231732,0,3664,0,8,38
222,250000,213515,0,3653,0,11,38
223,250000,195424,0,3645,0,8,38
224,250000,177060,0,3632,0,13,38
225,250000,158961,0,3625,0,7,38
226,250000,141012,0,3615,0,11,38
227,250000,123217,0,3605,0,10,38
228,250000,105666,0,3597,0,8,38
229,250000,89246,0,3591,0,6,38
230,250000,73943,0,4229,0,9,37
231,250000,229128,0,4219,0,10,37
232,250000,208304,0,4210,0,9,37
233,250000,187429,0,4199,0,11,37
234,250000,166482,0,4192,0,7,37
235,250000,145716,0,4183,0,9,37
236,250000,124519,0,4173,0,10,37
237,250000,104937,0,4167,0,6,37
238,250000,86255,0,4159,0,8,37
239,250000,68749,0,4155,0,4,37
240,250000,52806,0,4732,0,12,40
241,250000,226079,0,4721,0,11,40
242,250000,202028,0,4713,0,8,40
243,250000,178704,0,4700,0,14,40
244,250000,155092,0,4690,0,10,40
245,250000,131843,0,4679,0,11,40
246,250000,109312,0,4670,0,9,40
247,250000,88069,0,4661,0,9,40
248,250000,68080,0,4652,0,9,40
249,250000,50397,0,4647,0,5,40
250,250000,35952,0,5020,0,4,39
251,250000,224816,0,5010,0,12,39
252,250000,199517,0,4998,0,12,39
253,250000,174393,0,4988,0,10,39
254,250000,149993,0,4975,0,13,39
255,250000,125423,0,4969,0,7,39
256,250000,101511,0,4960,0,9,39
257,250000,78443,0,4951,0,9,39
258,250000,58019,0,4947,0,4,39
259,250000,40797,0,4937,0,10,39
260,250000,27445,0,5299,0,14,44
261,250000,223444,0,5284,0,15,44
262,250000,196964,0,5270,0,14,44
263,250000,170688,0,5261,0,9,44
264,250000,144164,0,5252,0,9,44
265,250000,117680,0,5239,0,13,44
266,250000,92696,0,5223,0,16,44
267,250000,69398,0,5219,0,4,44
268,250000,48417,0,5212,0,7,44
269,250000,31607,0,5198,0,14,44
270,250000,19914,0,5358,0,7,51
271,250000,223221,0,5346,0,12,51
272,250000,196343,0,5329,0,17,51
273,250000,169814,0,5314,0,15,51
274,250000,143074,0,5298,0,16,51
275,250000,116750,0,5281,0,17,51
276,250000,91365,0,5271,0,10,51
277,250000,68050,0,5258,0,14,51
278,250000,47755,0,5244,0,14,51
279,250000,31544,0,5237,0,7,51
280,250000,19910,0,5458,0,11,57
281,250000,222857,0,5445,0,13,57
282,250000,195722,0,5427,0,18,57
283,250000,168354,0,5406,0,21,57
284,250000,141115,0,5387,0,19,57
285,250000,114049,0,5378,0,10,57
286,250000,88258,0,5365,0,13,57
287,250000,64912,0,5351,0,14,57
288,250000,44335,0,5338,0,13,57
289,250000,28570,0,5324,0,14,57
290,250000,18064,0,5419,0,15,72
291,250000,223021,0,5399,0,22,72
292,250000,196075,0,5375,0,25,72
293,250000,169297,0,5353,0,23,72
294,250000,142505,0,5332,0,21,72
295,250000,116800,0,5310,0,22,72
296,250000,91020,0,5293,0,17,72
297,250000,67310,0,5272,0,21,72
298,250000,46647,0,5253,0,19,72
299,250000,30058,0,5238,0,15,72
300,250000,18562,0,5423,0,16,87
301,250000,222598,0,5402,0,23,87
302,250000,195703,0,5368,0,36,87
303,250000,168645,0,5342,0,26,87
304,250000,141590,0,5320,0,22,87
305,250000,115755,0,5293,0,28,87
306,250000,90118,0,5273,0,20,87
307,250000,66150,0,5255,0,19,87
308,250000,45547,0,5241,0,14,87
309,250000,29237,0,5216,0,25,87
310,250000,18143,0,5442,0,18,95
311,250000,222785,0,5412,0,31,95
312,250000,195940,0,5380,0,32,95
313,250000,169094,0,5350,0,30,95
314,250000,141999,0,5314,0,36,95
315,250000,116190,0,5290,0,26,95
316,250000,90585,0,5263,0,28,95
317,250000,66843,0,5241,0,22,95
318,250000,46091,0,5222,0,19,95
319,250000,29405,0,5199,0,24,95
320,250000,17533,0,5365,0,16,116
321,250000,223447,0,5328,0,39,116
322,250000,196670,0,5298,0,34,116
323,250000,170168,0,5268,0,31,116
324,250000,143674,0,5238,0,30,116
325,250000,117924,0,5206,0,34,116
326,250000,92802,0,5188,0,19,116
327,250000,68954,0,5163,0,27,116
328,250000,48322,0,5142,0,22,116
329,250000,31483,0,5117,0,25,116
330,250000,20081,0,5206,0,30,124
331,250000,223553,0,5166,0,42,124
332,250000,197349,0,5124,0,44,124
333,250000,171599,0,5084,0,41,124
334,250000,146577,0,5051,0,34,124
335,250000,121600,0,5013,0,40,124
336,250000,97064,0,4985,0,31,124
337,250000,74354,0,4959,0,26,124
338,250000,54143,0,4933,0,26,124
339,250000,36962,0,4909,0,24,124
340,250000,24481,0,5185,0,26,151
341,250000,224257,0,5133,0,54,151
342,250000,198730,0,5090,0,43,151
343,250000,173517,0,5059,0,32,151
344,250000,148478,0,5008,0,53,151
345,250000,123400,0,4975,0,36,151
346,250000,99559,0,4936,0,40,151
347,250000,77377,0,4905,0,32,151
348,250000,57673,0,4878,0,28,151
349,250000,40762,0,4845,0,33,151
350,250000,27675,0,5166,0,35,166
351,250000,224013,0,5124,0,49,166
352,250000,198721,0,5091,0,35,166
353,250000,172809,0,5041,0,50,166
354,250000,147753,0,5000,0,42,166
355,250000,122706,0,4960,0,43,166
356,250000,98310,0,4923,0,38,166
357,250000,74837,0,4884,0,41,166
358,250000,54316,0,4854,0,32,166
359,250000,37193,0,4819,0,37,166
360,250000,23844,0,5156,0,25,188
361,250000,224299,0,5109,0,48,188
362,250000,198739,0,5065,0,46,188
363,250000,173386,0,5017,0,51,188
364,250000,148335,0,4968,0,50,188
365,250000,123507,0,4923,0,48,188
366,250000,99543,0,4880,0,46,188
367,250000,77162,0,4839,0,44,188
368,250000,56357,0,4789,0,52,188
369,250000,38650,0,4748,0,44,188
370,250000,24742,0,5048,0,37,206
371,250000,224998,0,5000,0,49,206
372,250000,200051,0,4948,0,54,206
373,250000,175377,0,4890,0,62,206
374,250000,150717,0,4838,0,54,206
375,250000,126712,0,4786,0,58,206
376,250000,103025,0,4728,0,60,206
377,250000,80349,0,4685,0,45,206
378,250000,59979,0,4640,0,46,206
379,250000,42235,0,4596,0,48,206
380,250000,28039,0,5066,0,41,220
381,250000,224231,0,5005,0,65,220
382,250000,199187,0,4949,0,60,220
383,250000,174288,0,4885,0,66,220
384,250000,149570,0,4834,0,55,220
385,250000,125741,0,4784,0,51,220
386,250000,102117,0,4731,0,57,220
387,250000,80049,0,4685,0,48,220
388,250000,60228,0,4639,0,48,220
389,250000,42943,0,4602,0,43,220
390,250000,30282,0,4985,0,35,239
391,250000,224897,0,4921,0,70,239
392,250000,200947,0,4865,0,59,239
393,250000,176485,0,4812,0,56,239
394,250000,152416,0,4749,0,66,239
395,250000,128831,0,4700,0,54,239
396,250000,105839,0,4648,0,55,239
397,250000,84383,0,4592,0,57,239
398,250000,64688,0,4557,0,35,239
399,250000,47342,0,4518,0,40,239
400,250000,33313,0,4908,0,47,265
401,250000,225371,0,4836,0,74,265
402,250000,201579,0,4778,0,64,265
403,250000,177887,0,4709,0,80,265
404,250000,153918,0,4646,0,64,265
405,250000,130994,0,4591,0,58,265
406,250000,108725,0,4529,0,66,265
407,250000,87680,0,4471,0,62,265
408,250000,68102,0,4421,0,50,265
409,250000,50256,0,4367,0,57,265
410,250000,35281,0,4812,0,48,288
411,250000,226179,0,4752,0,69,288
412,250000,202785,0,4691,0,68,288
413,250000,179034,0,4627,0,67,288
414,250000,156092,0,4565,0,64,288
415,250000,133313,0,4504,0,64,288
416,250000,111262,0,4435,0,75,288
417,250000,90238,0,4378,0,58,288
418,250000,70600,0,4316,0,64,288
419,250000,53316,0,4270,0,50,288
420,250000,39059,0,4691,0,46,296
421,250000,226325,0,4628,0,64,296
422,250000,203270,0,4546,0,86,296
423,250000,180473,0,4480,0,69,296
424,250000,158179,0,4413,0,73,296
425,250000,135765,0,4357,0,61,296
426,250000,114203,0,4299,0,63,296
427,250000,93343,0,4246,0,59,296
428,250000,74023,0,4183,0,67,296
429,250000,57053,0,4128,0,56,296
430,250000,42513,0,4608,0,50,315
431,250000,227447,0,4529,0,80,315
432,250000,205103,0,4455,0,82,315
433,250000,182561,0,4378,0,82,315
434,250000,160554,0,4311,0,73,315
435,250000,138866,0,4260,0,59,315
436,250000,117984,0,4211,0,55,315
437,250000,97495,0,4153,0,65,315
438,250000,78875,0,4098,0,61,315
439,250000,61595,0,4043,0,58,315
440,250000,46778,0,4485,0,59,328
441,250000,227145,0,4400,0,91,328
442,250000,205105,0,4317,0,89,328
443,250000,183610,0,4251,0,70,328
444,250000,162224,0,4196,0,58,328
445,250000,141378,0,4130,0,69,328
446,250000,121073,0,4063,0,71,328
447,250000,101820,0,3996,0,74,328
448,250000,83771,0,3929,0,72,328
449,250000,66615,0,3872,0,60,328
450,250000,51416,0,4392,0,67,345
451,250000,228147,0,4305,0,99,345
452,250000,206769,0,4219,0,94,345
453,250000,185675,0,4137,0,94,345
454,250000,164838,0,4064,0,78,345
455,250000,144471,0,3989,0,79,345
456,250000,124446,0,3920,0,78,345
457,250000,105138,0,3866,0,54,345
458,250000,86796,0,3800,0,68,345
459,250000,69743,0,3747,0,57,345
460,250000,54434,0,4327,0,60,364
461,250000,228605,0,4246,0,87,364
462,250000,207135,0,4164,0,91,364
463,250000,186268,0,4084,0,84,364
464,250000,165891,0,4011,0,79,364
465,250000,146180,0,3949,0,63,364
466,250000,126312,0,3891,0,60,364
467,250000,107150,0,3819,0,81,364
468,250000,89208,0,3752,0,71,364
469,250000,72225,0,3682,0,74,364
470,250000,57209,0,4118,0,74,362
471,250000,229412,0,4040,0,88,362
472,250000,208845,0,3966,0,81,362
473,250000,188910,0,3890,0,80,362
474,250000,169441,0,3818,0,80,362
475,250000,150418,0,3748,0,75,362
476,250000,131795,0,3683,0,80,362
477,250000,114011,0,3610,0,79,362
478,250000,96636,0,3544,0,71,362
479,250000,80418,0,3489,0,58,362
480,250000,65087,0,4003,0,53,346
481,250000,229746,0,3923,0,82,346
482,250000,209871,0,3857,0,70,346
483,250000,190446,0,3788,0,75,346
484,250000,171657,0,3710,0,85,346
485,250000,152789,0,3647,0,67,346
486,250000,134500,0,3580,0,68,346
487,250000,116817,0,3518,0,67,346
488,250000,99903,0,3464,0,57,346
489,250000,84059,0,3400,0,69,346
490,250000,68834,0,3955,0,51,362
491,250000,230462,0,3891,0,67,362
492,250000,211250,0,3816,0,79,362
493,250000,192220,0,3748,0,73,362
494,250000,173677,0,3676,0,80,362
495,250000,155280,0,3602,0,84,362
496,250000,136844,0,3540,0,67,362
497,250000,119209,0,3469,0,73,362
498,250000,102295,0,3414,0,59,362
499,250000,86203,0,3354,0,63,362
500,250000,71150,0,3938,0,60,334
501,250000,230363,0,3861,0,86,334
502,250000,211747,0,3804,0,68,334
503,250000,192915,0,3740,0,66,334
504,250000,174320,0,3676,0,72,334
505,250000,155986,0,3614,0,68,334
506,250000,138240,0,3555,0,64,334
507,250000,120492,0,3500,0,59,334
508,250000,103861,0,3432,0,74,334
509,250000,88230,0,3372,0,65,334
510,250000,73216,0,3886,0,53,332
511,250000,230599,0,3795,0,97,332
512,250000,211498,0,3726,0,75,332
513,250000,193118,0,3647,0,86,332
514,250000,175064,0,3579,0,72,332
515,250000,157140,0,3519,0,64,332
516,250000,139712,0,3460,0,62,332
517,250000,122804,0,3401,0,60,332
518,250000,106168,0,3343,0,60,332
519,250000,90625,0,3283,0,63,332
520,250000,76039,0,3857,0,31,337
521,250000,230731,0,3779,0,84,337
522,250000,211788,0,3709,0,76,337
523,250000,193099,0,3643,0,72,337
524,250000,174914,0,3574,0,74,337
525,250000,157281,0,3512,0,66,337
526,250000,139551,0,3440,0,80,337
527,250000,122314,0,3393,0,51,337
528,250000,106020,0,3330,0,66,337
529,250000,89973,0,3279,0,55,337
530,250000,75508,0,3799,0,54,321
531,250000,231017,0,3730,0,77,321
532,250000,212602,0,3665,0,72,321
533,250000,194378,0,3598,0,71,321
534,250000,176515,0,3533,0,69,321
535,250000,158925,0,3477,0,59,321
536,250000,141654,0,3422,0,58,321
537,250000,124648,0,3354,0,74,321
538,250000,108156,0,3297,0,63,321
539,250000,92350,0,3244,0,56,321
540,250000,77838,0,3817,0,46,307
541,250000,231084,0,3757,0,64,307
542,250000,212253,0,3694,0,71,307
543,250000,193617,0,3636,0,63,307
544,250000,175384,0,3568,0,71,307
545,250000,157927,0,3518,0,53,307
546,250000,140257,0,3460,0,60,307
547,250000,123211,0,3400,0,62,307
548,250000,107067,0,3345,0,60,307
549,250000,91417,0,3295,0,52,307
550,250000,76406,0,3809,0,54,294
551,250000,231292,0,3746,0,66,294
552,250000,212482,0,3678,0,75,294
553,250000,193994,0,3618,0,62,294
554,250000,175977,0,3566,0,56,294
555,250000,158235,0,3507,0,63,294
556,250000,140859,0,3448,0,60,294
557,250000,123697,0,3389,0,65,294
558,250000,107621,0,3345,0,46,294
559,250000,92159,0,3302,0,43,294
560,250000,77729,0,3846,0,43,277
561,250000,230658,0,3782,0,67,277
562,250000,211835,0,3730,0,59,277
563,250000,193079,0,3685,0,47,277
564,250000,174540,0,3629,0,59,277
565,250000,156401,0,3580,0,50,277
566,250000,138258,0,3516,0,70,277
567,250000,120644,0,3460,0,56,277
568,250000,104108,0,3404,0,60,277
569,250000,88073,0,3358,0,48,277
570,250000,73610,0,3967,0,45,266
571,250000,230246,0,3905,0,65,266
572,250000,210867,0,3852,0,57,266
573,250000,191432,0,3795,0,61,266
574,250000,172079,0,3742,0,56,266
575,250000,153576,0,3688,0,57,266
576,250000,135402,0,3634,0,55,266
577,250000,117851,0,3586,0,50,266
578,250000,100892,0,3547,0,39,266
579,250000,84469,0,3504,0,43,266
580,250000,69716,0,3950,0,46,269
581,250000,230112,0,3881,0,75,269
582,250000,210506,0,3825,0,60,269
583,250000,191459,0,3769,0,60,269
584,250000,172463,0,3708,0,62,269
585,250000,154143,0,3661,0,50,269
586,250000,135859,0,3613,0,49,269
587,250000,118246,0,3563,0,57,269
588,250000,101150,0,3520,0,46,269
589,250000,85035,0,3473,0,50,269
590,250000,69902,0,4063,0,40,269
591,250000,229647,0,4017,0,52,269
592,250000,209776,0,3963,0,55,269
593,250000,189824,0,3916,0,51,269
594,250000,170041,0,3862,0,57,269
595,250000,150605,0,3813,0,51,269
596,250000,131779,0,3759,0,57,269
597,250000,113624,0,3713,0,50,269
598,250000,95771,0,3660,0,57,269
599,250000,79185,0,3618,0,45,269
600,250000,64518,0,4084,0,53,272
601,250000,229444,0,4019,0,69,272
602,250000,209291,0,3954,0,71,272
603,250000,189385,0,3900,0,58,272
604,250000,169711,0,3840,0,64,272
605,250000,150464,0,3783,0,62,272
606,250000,131642,0,3740,0,48,272
607,250000,113471,0,3687,0,57,272
608,250000,95687,0,3640,0,51,272
609,250000,78981,0,3591,0,51,272
610,250000,63706,0,4210,0,40,280
611,250000,228887,0,4147,0,67,280
612,250000,208300,0,4086,0,64,280
613,250000,187855,0,4014,0,80,280
614,250000,167847,0,3952,0,63,280
615,250000,148116,0,3892,0,68,280
616,250000,128535,0,3834,0,60,280
617,250000,109911,0,3782,0,55,280
618,250000,92044,0,3735,0,49,280
619,250000,75035,0,3680,0,62,280
620,250000,59677,0,4241,0,49,287
621,250000,228463,0,4176,0,72,287
622,250000,207464,0,4109,0,74,287
623,250000,187311,0,4045,0,65,287
624,250000,167446,0,3987,0,60,287
625,250000,147783,0,3934,0,53,287
626,250000,128014,0,3869,0,69,287
627,250000,109533,0,3818,0,53,287
628,250000,91803,0,3759,0,62,287
629,250000,75197,0,3708,0,52,287
630,250000,59696,0,4243,0,44,283
631,250000,228610,0,4186,0,64,283
632,250000,207336,0,4114,0,76,283
633,250000,186709,0,4039,0,83,283
634,250000,166637,0,3983,0,60,283
635,250000,146851,0,3931,0,59,283
636,250000,127449,0,3883,0,51,283
637,250000,108794,0,3835,0,52,283
638,250000,90956,0,3776,0,65,283
639,250000,74050,0,3723,0,57,283
640,250000,58817,0,4283,0,49,284
641,250000,228822,0,4225,0,60,284
642,250000,207887,0,4154,0,77,284
643,250000,187207,0,4087,0,68,284
644,250000,166901,0,4009,0,87,284
645,250000,146873,0,3951,0,60,284
646,250000,127561,0,3903,0,54,284
647,250000,108416,0,3859,0,45,284
648,250000,90127,0,3810,0,51,284
649,250000,73097,0,3757,0,56,284
650,250000,57905,0,4214,0,57,295
651,250000,229095,0,4146,0,74,295
652,250000,208340,0,4091,0,62,295
653,250000,188071,0,4014,0,86,295
654,250000,167953,0,3949,0,69,295
655,250000,148230,0,3887,0,65,295
656,250000,128738,0,3831,0,57,295
657,250000,109964,0,3765,0,70,295
658,250000,92774,0,3714,0,55,295
659,250000,76216,0,3656,0,62,295
660,250000,60822,0,4221,0,39,311
661,250000,228930,0,4153,0,73,311
662,250000,207870,0,4077,0,87,311
663,250000,187279,0,4007,0,76,311
664,250000,167137,0,3939,0,73,311
665,250000,147491,0,3868,0,75,311
666,250000,128177,0,3804,0,68,311
667,250000,109629,0,3745,0,64,311
668,250000,91729,0,3690,0,58,311
669,250000,74847,0,3641,0,52,311
670,250000,59794,0,4231,0,48,334
671,250000,228727,0,4150,0,87,334
672,250000,207806,0,4078,0,74,334
673,250000,187251,0,4001,0,82,334
674,250000,167413,0,3926,0,81,334
675,250000,147675,0,3863,0,67,334
676,250000,128529,0,3810,0,56,334
677,250000,110285,0,3765,0,46,334
678,250000,92234,0,3705,0,67,334
679,250000,76621,0,3653,0,60,334
680,250000,61988,0,4077,0,58,318
681,250000,229758,0,4012,0,70,318
682,250000,209835,0,3943,0,71,318
683,250000,190039,0,3866,0,82,318
684,250000,170762,0,3796,0,74,318
685,250000,152026,0,3736,0,68,318
686,250000,133449,0,3676,0,63,318
687,250000,115544,0,3614,0,65,318
688,250000,98017,0,3552,0,67,318
689,250000,81924,0,3505,0,50,318
690,250000,66929,0,4084,0,57,327
691,250000,229439,0,4023,0,64,327
692,250000,209079,0,3951,0,75,327
693,250000,189366,0,3883,0,71,327
694,250000,170039,0,3820,0,72,327
695,250000,151019,0,3753,0,69,327
696,250000,132385,0,3695,0,64,327
697,250000,114087,0,3639,0,57,327
698,250000,96488,0,3582,0,62,327
699,250000,79810,0,3517,0,66,327
700,250000,64309,0,4107,0,50,337
701,250000,229623,0,4029,0,83,337
702,250000,209355,0,3947,0,90,337
703,250000,189749,0,3888,0,62,337
704,250000,170166,0,3812,0,81,337
705,250000,150925,0,3753,0,64,337
706,250000,132096,0,3683,0,75,337
707,250000,114424,0,3623,0,66,337
708,250000,97143,0,3571,0,54,337
709,250000,80602,0,3519,0,54,337
710,250000,65445,0,4090,0,54,317
711,250000,229432,0,4021,0,76,317
712,250000,209436,0,3951,0,76,317
713,250000,190067,0,3885,0,69,317
714,250000,170587,0,3813,0,76,317
715,250000,151648,0,3750,0,67,317
716,250000,133451,0,3692,0,60,317
717,250000,115447,0,3643,0,52,317
718,250000,98126,0,3593,0,52,317
719,250000,81971,0,3541,0,54,317
720,250000,67063,0,4027,0,60,320
721,250000,229782,0,3955,0,79,320
722,250000,209929,0,3891,0,73,320
723,250000,190297,0,3824,0,74,320
724,250000,171405,0,3766,0,62,320
725,250000,152805,0,3711,0,58,320
726,250000,133977,0,3645,0,66,320
727,250000,115856,0,3582,0,67,320
728,250000,98913,0,3529,0,54,320
729,250000,82788,0,3471,0,63,320
730,250000,67961,0,3971,0,57,313
731,250000,229875,0,3903,0,69,313
732,250000,210242,0,3827,0,83,313
733,250000,191225,0,3764,0,68,313
734,250000,172310,0,3697,0,70,313
735,250000,153446,0,3641,0,62,313
736,250000,135531,0,3586,0,60,313
737,250000,118146,0,3535,0,55,313
