timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
59,250000,242027,0,176,0,0,0
60,250000,241133,0,216,0,0,0
61,250000,248897,0,216,0,0,0
62,250000,247890,0,216,0,0,0
63,250000,246839,0,216,0,0,0
64,250000,245717,0,216,0,0,0
65,250000,244678,0,216,0,0,0
66,250000,243665,0,216,0,0,0
67,250000,242525,0,216,0,0,0
68,250000,241467,0,216,0,0,0
69,250000,240305,0,216,0,0,0
70,250000,239260,0,251,0,0,0
71,250000,248733,0,251,0,0,0
72,250000,247501,0,251,0,0,0
73,250000,246322,0,251,0,0,0
74,250000,245083,0,251,0,0,0
75,250000,243906,0,251,0,0,0
76,250000,242647,0,251,0,0,0
77,250000,241436,0,251,0,0,0
78,250000,240149,0,251,0,0,0
79,250000,238964,0,251,0,0,0
80,250000,237656,0,312,0,0,0
81,250000,248444,0,312,0,0,0
82,250000,246934,0,312,0,0,0
83,250000,245372,0,312,0,0,0
84,250000,243865,0,312,0,0,0
85,250000,242380,0,312,0,0,0
86,250000,240777,0,312,0,0,0
87,250000,239050,0,312,0,0,0
88,250000,237485,0,312,0,0,0
89,250000,235881,0,312,0,0,0
90,250000,234257,0,374,0,0,0
91,250000,248149,0,374,0,0,0
92,250000,246217,0,374,0,0,0
93,250000,244349,0,374,0,0,0
94,250000,242519,0,374,0,0,0
95,250000,240678,0,374,0,0,0
96,250000,238840,0,374,0,0,0
97,250000,237010,0,374,0,0,0
98,250000,235142,0,374,0,0,0
99,250000,233244,0,374,0,0,0
100,250000,231350,0,459,0,0,0
101,250000,247772,0,459,0,0,0
102,250000,245494,0,459,0,0,0
103,250000,243143,0,459,0,0,0
104,250000,240763,0,459,0,0,0
105,250000,238639,0,459,0,0,0
106,250000,236337,0,459,0,0,0
107,250000,234130,0,459,0,0,0
108,250000,231801,0,459,0,0,0
109,250000,229453,0,459,0,0,0
110,250000,227075,0,558,0,0,0
111,250000,247194,0,558,0,0,0
112,250000,244380,0,558,0,0,0
113,250000,241560,0,558,0,0,0
114,250000,238704,0,558,0,0,0
115,250000,235918,0,558,0,0,0
116,250000,233188,0,558,0,0,0
117,250000,230324,0,558,0,0,0
118,250000,227568,0,558,0,0,0
119,250000,224823,0,558,0,0,0
120,250000,222005,0,673,0,0,0
121,250000,246540,0,673,0,0,0
122,250000,243339,0,673,0,0,0
123,250000,239992,0,673,0,0,0
124,250000,236758,0,673,0,0,0
125,250000,233372,0,673,0,0,0
126,250000,230097,0,673,0,0,0
127,250000,226715,0,673,0,0,0
128,250000,223280,0,673,0,0,0
129,250000,219994,0,673,0,0,0
130,250000,216668,0,806,0,0,0
131,250000,245976,0,806,0,0,0
132,250000,242053,0,806,0,0,0
133,250000,237954,0,806,0,0,0
134,250000,234015,0,806,0,0,0
135,250000,229993,0,806,0,0,0
136,250000,226007,0,806,0,0,0
137,250000,221947,0,806,0,0,0
138,250000,218018,0,806,0,0,0
139,250000,214060,0,806,0,0,0
140,250000,209992,0,972,0,0,0
141,250000,245301,0,972,0,0,0
142,250000,240561,0,972,0,0,0
143,250000,235869,0,972,0,0,0
144,250000,230966,0,972,0,0,0
145,250000,225982,0,972,0,0,0
146,250000,221107,0,972,0,0,0
147,250000,216200,0,972,0,0,0
148,250000,211282,0,972,0,0,0
149,250000,206509,0,972,0,0,0
150,250000,201763,0,1192,0,0,0
151,250000,244192,0,1192,0,0,0
152,250000,238124,0,1192,0,0,0
153,250000,232080,0,1192,0,0,0
154,250000,226045,0,1192,0,0,0
155,250000,220087,0,1192,0,0,0
156,250000,214268,0,1192,0,0,0
157,250000,208191,0,1192,0,0,0
158,250000,202329,0,1192,0,0,0
159,250000,196319,0,1192,0,0,0
160,250000,190420,0,1465,0,0,0
161,250000,242565,0,1465,0,0,0
162,250000,234953,0,1465,0,0,0
163,250000,227709,0,1465,0,0,0
164,250000,220339,0,1465,0,0,0
165,250000,212910,0,1465,0,0,0
166,250000,205543,0,1465,0,0,0
167,250000,198270,0,1465,0,0,0
168,250000,190960,0,1465,0,0,0
169,250000,183787,0,1465,0,0,0
170,250000,176654,0,1748,0,0,0
171,250000,241134,0,1748,0,0,0
172,250000,232691,0,1748,0,0,0
173,250000,223718,0,1748,0,0,0
174,250000,214986,0,1748,0,0,0
175,250000,206222,0,1748,0,0,0
176,250000,197558,0,1748,0,0,0
177,250000,188692,0,1748,0,0,0
178,250000,179847,0,1748,0,0,0
179,250000,171065,0,1748,0,0,0
180,250000,162251,0,2135,0,0,0
181,250000,239556,0,2135,0,0,0
182,250000,228655,0,2135,0,0,0
183,250000,217802,0,2135,0,0,0
184,250000,206916,0,2135,0,0,0
185,250000,196016,0,2135,0,0,0
186,250000,185396,0,2135,0,0,0
187,250000,174710,0,2135,0,0,0
188,250000,164198,0,2135,0,0,0
189,250000,153343,0,2135,0,0,0
190,250000,142603,0,2599,0,0,0
191,250000,237282,0,2599,0,0,0
192,250000,224212,0,2599,0,0,0
193,250000,211239,0,2599,0,0,0
194,250000,198164,0,2599,0,0,0
195,250000,184925,0,2599,0,0,0
196,250000,172193,0,2599,0,0,0
197,250000,159324,0,2599,0,0,0
198,250000,146528,0,2599,0,0,0
199,250000,133755,0,2599,0,0,0
200,250000,120886,0,3171,0,0,0
201,250000,233912,0,3151,0,20,100
202,250000,218050,0,3129,0,22,100
203,250000,202272,0,3111,0,18,100
204,250000,186729,0,3091,0,20,100
205,250000,171401,0,3076,0,15,100
206,250000,155964,0,3053,0,23,100
207,250000,140604,0,3024,0,29,100
208,250000,125504,0,3010,0,15,100
209,250000,110919,0,2992,0,18,100
210,250000,96940,0,3518,0,18,61
211,250000,232405,0,3499,0,19,61
212,250000,214741,0,3482,0,18,61
213,250000,197335,0,3473,0,9,61
214,250000,180086,0,3462,0,11,61
215,250000,162966,0,3458,0,4,61
216,250000,145741,0,3444,0,14,61
217,250000,128361,0,3435,0,9,61
218,250000,111754,0,3423,0,12,61
219,250000,95750,0,3413,0,10,61
220,250000,80407,0,4004,0,11,47
221,250000,229833,0,3991,0,13,47
222,250000,209692,0,3983,0,9,47
223,250000,189843,0,3972,0,12,47
224,250000,170152,0,3962,0,10,47
225,250000,150272,0,3952,0,10,47
226,250000,130595,0,3941,0,11,47
227,250000,111859,0,3929,0,12,47
228,250000,93746,0,3918,0,12,47
229,250000,76795,0,3909,0,9,47
230,250000,61401,0,4464,0,11,43
231,250000,227866,0,4454,0,10,43
232,250000,205482,0,4443,0,11,43
233,250000,183054,0,4435,0,8,43
234,250000,160940,0,4423,0,12,43
235,250000,139172,0,4409,0,14,43
236,250000,117393,0,4400,0,9,43
237,250000,96812,0,4395,0,5,43
238,250000,76980,0,4385,0,10,43
239,250000,60010,0,4374,0,11,43
240,250000,45703,0,4883,0,6,42
241,250000,225354,0,4874,0,9,42
242,250000,200770,0,4862,0,12,42
243,250000,176458,0,4848,0,14,42
244,250000,152339,0,4838,0,10,42
245,250000,128264,0,4832,0,6,42
246,250000,105155,0,4818,0,14,42
247,250000,83106,0,4811,0,7,42
248,250000,62567,0,4802,0,9,42
249,250000,45583,0,4792,0,10,42
250,250000,32117,0,5224,0,5,46
251,250000,223820,0,5214,0,11,46
252,250000,197748,0,5205,0,10,46
253,250000,171814,0,5194,0,11,46
254,250000,146286,0,5180,0,14,46
255,250000,120995,0,5167,0,13,46
256,250000,96045,0,5156,0,11,46
257,250000,72713,0,5150,0,7,46
258,250000,51709,0,5139,0,11,46
259,250000,34715,0,5131,0,8,46
260,250000,22355,0,5266,0,5,48
261,250000,223534,0,5251,0,15,48
262,250000,196871,0,5242,0,9,48
263,250000,170587,0,5225,0,17,48
264,250000,144595,0,5209,0,17,48
265,250000,119126,0,5197,0,12,48
266,250000,94009,0,5184,0,13,48
267,250000,70115,0,5171,0,13,48
268,250000,49285,0,5163,0,9,48
269,250000,32332,0,5153,0,10,48
270,250000,20102,0,5436,0,9,60
271,250000,222882,0,5421,0,16,60
272,250000,195507,0,5400,0,22,60
273,250000,168879,0,5383,0,17,60
274,250000,141609,0,5370,0,13,60
275,250000,114753,0,5355,0,15,60
276,250000,89201,0,5335,0,20,60
277,250000,64936,0,5318,0,18,60
278,250000,43665,0,5305,0,13,60
279,250000,27187,0,5289,0,16,60
280,250000,16013,0,5550,0,12,71
281,250000,222201,0,5533,0,18,71
282,250000,194273,0,5517,0,16,71
283,250000,167044,0,5499,0,19,71
284,250000,139614,0,5478,0,21,71
285,250000,112221,0,5459,0,19,71
286,250000,86759,0,5437,0,22,71
287,250000,62781,0,5419,0,19,71
288,250000,42053,0,5396,0,23,71
289,250000,27218,0,5382,0,14,71
290,250000,16448,0,5394,0,14,79
291,250000,222647,0,5374,0,21,79
292,250000,196148,0,5353,0,22,79
293,250000,169168,0,5339,0,14,79
294,250000,142530,0,5321,0,18,79
295,250000,116053,0,5300,0,21,79
296,250000,90531,0,5284,0,16,79
297,250000,67257,0,5262,0,23,79
298,250000,46856,0,5245,0,17,79
299,250000,30252,0,5225,0,20,79
300,250000,18428,0,5363,0,17,84
301,250000,223048,0,5340,0,23,84
302,250000,196219,0,5318,0,25,84
303,250000,169559,0,5289,0,31,84
304,250000,143375,0,5278,0,12,84
305,250000,117001,0,5261,0,18,84
306,250000,91854,0,5243,0,19,84
307,250000,68318,0,5232,0,11,84
308,250000,47860,0,5210,0,22,84
309,250000,31341,0,5190,0,20,84
310,250000,19591,0,5394,0,15,86
311,250000,222920,0,5364,0,31,86
312,250000,196063,0,5343,0,21,86
313,250000,169013,0,5325,0,18,86
314,250000,142367,0,5298,0,28,86
315,250000,116064,0,5266,0,32,86
316,250000,90845,0,5248,0,18,86
317,250000,67397,0,5231,0,17,86
318,250000,46899,0,5207,0,27,86
319,250000,29931,0,5189,0,18,86
320,250000,18293,0,5336,0,16,98
321,250000,223518,0,5309,0,27,98
322,250000,197233,0,5285,0,25,98
323,250000,170647,0,5261,0,25,98
324,250000,144564,0,5234,0,27,98
325,250000,118496,0,5211,0,24,98
326,250000,93663,0,5182,0,29,98
327,250000,70388,0,5159,0,23,98
328,250000,49348,0,5136,0,23,98
329,250000,32004,0,5117,0,20,98
330,250000,19271,0,5390,0,19,109
331,250000,223077,0,5349,0,41,109
332,250000,196403,0,5311,0,40,109
333,250000,169882,0,5283,0,30,109
334,250000,143523,0,5257,0,27,109
335,250000,117778,0,5231,0,26,109
336,250000,92720,0,5208,0,24,109
337,250000,69422,0,5184,0,25,109
338,250000,48075,0,5170,0,14,109
339,250000,31194,0,5147,0,23,109
340,250000,19336,0,5407,0,18,120
341,250000,223264,0,5375,0,33,120
342,250000,196529,0,5349,0,28,120
343,250000,169552,0,5317,0,34,120
344,250000,143044,0,5293,0,26,120
345,250000,116852,0,5257,0,37,120
346,250000,91563,0,5226,0,32,120
347,250000,68350,0,5201,0,27,120
348,250000,48214,0,5172,0,29,120
349,250000,31802,0,5147,0,26,120
350,250000,20116,0,5196,0,27,134
351,250000,224085,0,5156,0,41,134
352,250000,198193,0,5116,0,42,134
353,250000,172353,0,5084,0,33,134
354,250000,146657,0,5051,0,34,134
355,250000,121614,0,5018,0,33,134
356,250000,97346,0,4987,0,32,134
357,250000,74664,0,4960,0,30,134
358,250000,54591,0,4934,0,29,134
359,250000,37536,0,4906,0,30,134
360,250000,24769,0,5235,0,22,145
361,250000,224140,0,5193,0,43,145
362,250000,198237,0,5157,0,38,145
363,250000,172573,0,5113,0,46,145
364,250000,147006,0,5071,0,43,145
365,250000,121777,0,5034,0,37,145
366,250000,97447,0,4999,0,36,145
367,250000,74966,0,4963,0,36,145
368,250000,54164,0,4933,0,30,145
369,250000,36838,0,4905,0,29,145
370,250000,24169,0,5218,0,26,161
371,250000,223381,0,5178,0,45,161
372,250000,196882,0,5137,0,42,161
373,250000,171165,0,5087,0,51,161
374,250000,145410,0,5044,0,44,161
375,250000,120276,0,5004,0,42,161
376,250000,95699,0,4964,0,41,161
377,250000,73567,0,4920,0,45,161
378,250000,53663,0,4885,0,38,161
379,250000,37039,0,4851,0,34,161
380,250000,24005,0,5061,0,30,186
381,250000,224434,0,5009,0,54,186
382,250000,199503,0,4959,0,53,186
383,250000,174484,0,4908,0,53,186
384,250000,149824,0,4864,0,47,186
385,250000,125659,0,4819,0,51,186
386,250000,102081,0,4778,0,41,186
387,250000,79836,0,4742,0,37,186
388,250000,59037,0,4704,0,39,186
389,250000,41077,0,4663,0,43,186
390,250000,27556,0,5053,0,40,196
391,250000,224640,0,5005,0,49,196
392,250000,199846,0,4961,0,46,196
393,250000,175417,0,4918,0,46,196
394,250000,151011,0,4867,0,54,196
395,250000,126905,0,4806,0,62,196
396,250000,103139,0,4764,0,45,196
397,250000,80368,0,4720,0,44,196
398,250000,59962,0,4674,0,49,196
399,250000,42368,0,4640,0,35,196
400,250000,29091,0,5032,0,41,224
401,250000,225037,0,4983,0,51,224
402,250000,200402,0,4918,0,68,224
403,250000,176120,0,4873,0,48,224
404,250000,151653,0,4816,0,63,224
405,250000,127960,0,4767,0,55,224
406,250000,104947,0,4720,0,49,224
407,250000,82677,0,4669,0,53,224
408,250000,62274,0,4622,0,49,224
409,250000,45602,0,4584,0,40,224
410,250000,32781,0,4943,0,38,235
411,250000,225431,0,4880,0,69,235
412,250000,201055,0,4816,0,66,235
413,250000,176912,0,4769,0,51,235
414,250000,152981,0,4719,0,51,235
415,250000,129655,0,4668,0,51,235
416,250000,106982,0,4619,0,53,235
417,250000,85337,0,4567,0,56,235
418,250000,64893,0,4515,0,58,235
419,250000,47871,0,4466,0,49,235
420,250000,34424,0,4861,0,49,267
421,250000,225770,0,4793,0,73,267
422,250000,201551,0,4730,0,65,267
423,250000,177936,0,4667,0,66,267
424,250000,154302,0,4594,0,84,267
425,250000,131633,0,4530,0,68,267
426,250000,109201,0,4480,0,52,267
427,250000,88163,0,4431,0,55,267
428,250000,68450,0,4370,0,64,267
429,250000,50802,0,4324,0,48,267
430,250000,36308,0,4828,0,59,283
431,250000,225554,0,4765,0,71,283
432,250000,201231,0,4697,0,73,283
433,250000,177536,0,4624,0,77,283
434,250000,154723,0,4559,0,70,283
435,250000,131744,0,4502,0,61,283
436,250000,109692,0,4443,0,60,283
437,250000,89175,0,4385,0,63,283
438,250000,69650,0,4335,0,51,283
439,250000,51719,0,4278,0,59,283
440,250000,37331,0,4665,0,69,291
441,250000,226850,0,4579,0,91,291
442,250000,203961,0,4516,0,67,291
443,250000,181815,0,4451,0,75,291
444,250000,159738,0,4392,0,63,291
445,250000,137751,0,4340,0,54,291
446,250000,116435,0,4280,0,64,291
447,250000,96100,0,4228,0,54,291
448,250000,77041,0,4171,0,59,291
449,250000,59492,0,4121,0,51,291
450,250000,44270,0,4554,0,71,289
451,250000,227294,0,4496,0,63,289
452,250000,204737,0,4427,0,80,289
453,250000,182453,0,4361,0,68,289
454,250000,160888,0,4287,0,75,289
455,250000,139334,0,4230,0,59,289
456,250000,118703,0,4166,0,66,289
457,250000,98891,0,4119,0,49,289
458,250000,80334,0,4071,0,52,289
459,250000,63213,0,4020,0,53,289
460,250000,47907,0,4482,0,45,313
461,250000,227590,0,4408,0,81,313
462,250000,205706,0,4333,0,86,313
463,250000,183670,0,4263,0,77,313
464,250000,162363,0,4189,0,79,313
465,250000,141479,0,4121,0,69,313
466,250000,121057,0,4057,0,70,313
467,250000,101253,0,4001,0,60,313
468,250000,83522,0,3940,0,63,313
469,250000,66929,0,3881,0,61,313
470,250000,52216,0,4367,0,45,316
471,250000,228328,0,4284,0,89,316
472,250000,207374,0,4205,0,89,316
473,250000,186189,0,4135,0,74,316
474,250000,165215,0,4070,0,70,316
475,250000,145038,0,4008,0,66,316
476,250000,125071,0,3945,0,66,316
477,250000,106068,0,3886,0,62,316
478,250000,88033,0,3828,0,60,316
479,250000,71306,0,3770,0,60,316
480,250000,56131,0,4270,0,56,321
481,250000,228539,0,4199,0,80,321
482,250000,207470,0,4118,0,87,321
483,250000,186305,0,4038,0,85,321
484,250000,165551,0,3971,0,74,321
485,250000,145671,0,3905,0,72,321
486,250000,126119,0,3846,0,63,321
487,250000,107202,0,3793,0,55,321
488,250000,89322,0,3730,0,68,321
489,250000,72849,0,3671,0,60,321
490,250000,57958,0,4301,0,55,339
491,250000,228585,0,4236,0,71,339
492,250000,207245,0,4150,0,92,339
493,250000,186791,0,4076,0,83,339
494,250000,166400,0,3996,0,83,339
495,250000,147117,0,3924,0,74,339
496,250000,127758,0,3864,0,65,339
497,250000,109133,0,3791,0,80,339
498,250000,91614,0,3729,0,64,339
499,250000,75230,0,3674,0,57,339
500,250000,60120,0,4131,0,48,350
501,250000,229796,0,4046,0,93,350
502,250000,209530,0,3973,0,74,350
503,250000,189983,0,3912,0,67,350
504,250000,170946,0,3848,0,67,350
505,250000,151705,0,3781,0,76,350
506,250000,132687,0,3723,0,61,350
507,250000,114005,0,3664,0,64,350
508,250000,96669,0,3606,0,63,350
509,250000,80433,0,3555,0,58,350
510,250000,65058,0,4039,0,69,372
511,250000,230057,0,3965,0,80,372
512,250000,210328,0,3877,0,95,372
513,250000,190782,0,3817,0,60,372
514,250000,171709,0,3758,0,69,372
515,250000,153057,0,3684,0,82,372
516,250000,134544,0,3607,0,85,372
517,250000,116877,0,3546,0,68,372
518,250000,99415,0,3480,0,71,372
519,250000,83283,0,3421,0,63,372
520,250000,68870,0,3933,0,60,352
521,250000,230669,0,3861,0,81,352
522,250000,211184,0,3782,0,88,352
523,250000,192380,0,3699,0,94,352
524,250000,173846,0,3626,0,80,352
525,250000,155564,0,3550,0,88,352
526,250000,138033,0,3489,0,63,352
527,250000,120293,0,3434,0,59,352
528,250000,103606,0,3378,0,61,352
529,250000,87831,0,3323,0,57,352
530,250000,73238,0,3873,0,53,345
531,250000,230512,0,3784,0,98,345
532,250000,211812,0,3719,0,68,345
533,250000,193697,0,3654,0,72,345
534,250000,175328,0,3591,0,67,345
535,250000,157207,0,3528,0,68,345
536,250000,139551,0,3472,0,58,345
537,250000,122368,0,3419,0,55,345
538,250000,105600,0,3353,0,68,345
539,250000,89822,0,3287,0,74,345
540,250000,75196,0,3835,0,60,329
541,250000,230780,0,3766,0,74,329
542,250000,211945,0,3697,0,73,329
543,250000,193564,0,3636,0,67,329
544,250000,175389,0,3566,0,78,329
545,250000,157645,0,3504,0,67,329
546,250000,140095,0,3440,0,67,329
547,250000,123325,0,3382,0,62,329
548,250000,107153,0,3325,0,59,329
549,250000,92118,0,3268,0,63,329
550,250000,77601,0,3845,0,44,320
551,250000,230984,0,3778,0,73,320
552,250000,212119,0,3709,0,76,320
553,250000,193513,0,3648,0,67,320
554,250000,175614,0,3590,0,60,320
555,250000,157346,0,3526,0,68,320
556,250000,139893,0,3471,0,57,320
557,250000,122915,0,3419,0,53,320
558,250000,106733,0,3368,0,59,320
559,250000,91091,0,3322,0,48,320
560,250000,76227,0,3850,0,56,308
561,250000,231230,0,3773,0,82,308
562,250000,212414,0,3707,0,67,308
563,250000,194111,0,3643,0,70,308
564,250000,176045,0,3570,0,78,308
565,250000,158126,0,3511,0,62,308
566,250000,140786,0,3464,0,48,308
567,250000,123918,0,3407,0,62,308
568,250000,107627,0,3365,0,47,308
569,250000,91913,0,3322,0,43,308
570,250000,77168,0,3797,0,48,317
571,250000,230898,0,3727,0,74,317
572,250000,212381,0,3653,0,80,317
573,250000,194170,0,3589,0,73,317
574,250000,175941,0,3523,0,69,317
575,250000,158263,0,3461,0,70,317
576,250000,140947,0,3403,0,62,317
577,250000,124148,0,3349,0,60,317
578,250000,107720,0,3300,0,50,317
579,250000,92458,0,3242,0,61,317
580,250000,77989,0,3768,0,46,311
581,250000,231115,0,3712,0,58,311
582,250000,212532,0,3647,0,72,311
583,250000,194496,0,3600,0,51,311
584,250000,176316,0,3544,0,61,311
585,250000,158627,0,3481,0,64,311
586,250000,141311,0,3430,0,57,311
587,250000,124062,0,3378,0,56,311
588,250000,107498,0,3328,0,55,311
589,250000,91957,0,3267,0,64,311
590,250000,77183,0,3835,0,37,298
591,250000,231031,0,3774,0,64,298
592,250000,211965,0,3716,0,62,298
593,250000,193746,0,3653,0,67,298
594,250000,175698,0,3592,0,62,298
595,250000,157766,0,3532,0,66,298
596,250000,140012,0,3476,0,57,298
597,250000,123137,0,3431,0,47,298
598,250000,106095,0,3374,0,60,298
599,250000,90415,0,3307,0,69,298
600,250000,75768,0,3827,0,65,288
601,250000,230972,0,3770,0,66,288
602,250000,211908,0,3712,0,61,288
603,250000,193592,0,3647,0,69,288
604,250000,175241,0,3594,0,57,288
605,250000,157090,0,3535,0,63,288
606,250000,139377,0,3481,0,55,288
607,250000,122149,0,3427,0,56,288
608,250000,105573,0,3378,0,52,288
609,250000,89813,0,3331,0,49,288
610,250000,74981,0,3811,0,52,283
611,250000,231011,0,3759,0,55,283
612,250000,212185,0,3696,0,70,283
613,250000,193778,0,3637,0,66,283
614,250000,175368,0,3589,0,49,283
615,250000,157399,0,3521,0,70,283
616,250000,139785,0,3468,0,56,283
617,250000,122763,0,3417,0,52,283
618,250000,106093,0,3370,0,50,283
619,250000,90181,0,3317,0,55,283
620,250000,75261,0,3882,0,40,285
621,250000,230483,0,3833,0,53,285
622,250000,211330,0,3780,0,56,285
623,250000,192113,0,3725,0,58,285
624,250000,173406,0,3667,0,65,285
625,250000,155087,0,3612,0,57,285
626,250000,137017,0,3563,0,51,285
627,250000,119325,0,3515,0,51,285
628,250000,102297,0,3478,0,39,285
629,250000,86351,0,3429,0,51,285
630,250000,71578,0,4033,0,45,274
631,250000,229895,0,3966,0,70,274
632,250000,210376,0,3906,0,61,274
633,250000,190613,0,3848,0,60,274
634,250000,171495,0,3789,0,61,274
635,250000,152815,0,3747,0,43,274
636,250000,133811,0,3679,0,73,274
637,250000,115578,0,3630,0,50,274
638,250000,98388,0,3586,0,48,274
639,250000,82060,0,3531,0,57,274
640,250000,66909,0,4073,0,47,264
641,250000,229808,0,4025,0,52,264
642,250000,209872,0,3978,0,50,264
643,250000,189900,0,3912,0,69,264
644,250000,170169,0,3849,0,66,264
645,250000,150597,0,3787,0,66,264
646,250000,131715,0,3730,0,66,264
647,250000,113707,0,3674,0,59,264
648,250000,96111,0,3626,0,50,264
649,250000,79902,0,3587,0,42,264
650,250000,65013,0,4101,0,53,267
651,250000,229403,0,4045,0,60,267
652,250000,209311,0,3995,0,53,267
653,250000,189409,0,3936,0,61,267
654,250000,169914,0,3877,0,61,267
655,250000,150634,0,3823,0,56,267
656,250000,131535,0,3769,0,58,267
657,250000,113181,0,3714,0,59,267
658,250000,95496,0,3662,0,54,267
659,250000,78686,0,3617,0,49,267
660,250000,63443,0,4238,0,41,270
661,250000,228870,0,4172,0,73,270
662,250000,207976,0,4107,0,69,270
663,250000,187445,0,4051,0,59,270
664,250000,167028,0,3996,0,59,270
665,250000,147252,0,3933,0,69,270
666,250000,127617,0,3870,0,66,270
667,250000,108990,0,3808,0,65,270
668,250000,90958,0,3759,0,51,270
669,250000,73777,0,3712,0,50,270
670,250000,58774,0,4249,0,43,281
671,250000,228773,0,4185,0,69,281
672,250000,208062,0,4126,0,63,281
673,250000,187504,0,4046,0,87,281
674,250000,167733,0,3974,0,78,281
675,250000,148181,0,3916,0,60,281
676,250000,128488,0,3863,0,55,281
677,250000,109629,0,3819,0,48,281
678,250000,91362,0,3760,0,63,281
679,250000,74274,0,3707,0,57,281
680,250000,58840,0,4230,0,45,298
681,250000,228801,0,4166,0,66,298
682,250000,208214,0,4104,0,67,298
683,250000,187747,0,4044,0,65,298
684,250000,167264,0,3966,0,84,298
685,250000,147119,0,3908,0,60,298
686,250000,127568,0,3854,0,55,298
687,250000,108221,0,3811,0,45,298
688,250000,90469,0,3754,0,57,298
689,250000,73826,0,3704,0,54,298
690,250000,58935,0,4231,0,41,297
691,250000,229039,0,4151,0,85,297
692,250000,207962,0,4088,0,65,297
693,250000,187551,0,4022,0,71,297
694,250000,167604,0,3956,0,67,297
695,250000,147839,0,3897,0,66,297
696,250000,128646,0,3836,0,62,297
697,250000,109679,0,3782,0,56,297
698,250000,91487,0,3728,0,60,297
699,250000,74404,0,3681,0,50,297
700,250000,59384,0,4262,0,50,290
701,250000,228652,0,4183,0,82,290
702,250000,207985,0,4106,0,82,290
703,250000,187479,0,4047,0,62,290
704,250000,167293,0,3978,0,74,290
705,250000,147413,0,3919,0,61,290
706,250000,127925,0,3867,0,57,290
707,250000,108908,0,3805,0,66,290
708,250000,91247,0,3749,0,60,290
709,250000,74248,0,3698,0,53,290
710,250000,59152,0,4213,0,47,318
711,250000,228952,0,4125,0,97,318
712,250000,208508,0,4062,0,68,318
713,250000,188249,0,3994,0,76,318
714,250000,168351,0,3931,0,65,318
715,250000,148958,0,3866,0,71,318
716,250000,129924,0,3807,0,64,318
717,250000,110981,0,3751,0,61,318
718,250000,93301,0,3689,0,65,318
719,250000,76549,0,3628,0,62,318
720,250000,61190,0,4217,0,49,311
721,250000,228961,0,4148,0,73,311
722,250000,208190,0,4075,0,76,311
723,250000,187539,0,4004,0,76,311
724,250000,167710,0,3952,0,61,311
725,250000,148133,0,3895,0,59,311
726,250000,128751,0,3827,0,71,311
727,250000,110065,0,3768,0,66,311
728,250000,92169,0,3716,0,56,311
729,250000,74996,0,3669,0,48,311
730,250000,59361,0,4173,0,64,304
731,250000,229338,0,4111,0,71,304
732,250000,208777,0,4030,0,85,304
733,250000,188936,0,3956,0,79,304
734,250000,169246,0,3884,0,77,304
735,250000,150232,0,3833,0,52,304
736,250000,131461,0,3773,0,61,304
737,250000,112947,0,3712,0,66,304
