timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
130,250000,219211,0,734,0,0,0
131,250000,246363,0,734,0,0,0
132,250000,242779,0,734,0,0,0
133,250000,239193,0,734,0,0,0
134,250000,235554,0,734,0,0,0
135,250000,231768,0,734,0,0,0
136,250000,228131,0,734,0,0,0
137,250000,224601,0,734,0,0,0
138,250000,220941,0,734,0,0,0
139,250000,217350,0,734,0,0,0
140,250000,213591,0,891,0,0,0
141,250000,245690,0,891,0,0,0
142,250000,241445,0,891,0,0,0
143,250000,237038,0,891,0,0,0
144,250000,232650,0,891,0,0,0
145,250000,228221,0,891,0,0,0
146,250000,223693,0,891,0,0,0
147,250000,219095,0,891,0,0,0
148,250000,214706,0,891,0,0,0
149,250000,210388,0,891,0,0,0
150,250000,206093,0,1057,0,0,0
151,250000,244810,0,1057,0,0,0
152,250000,239570,0,1057,0,0,0
153,250000,234349,0,1057,0,0,0
154,250000,229011,0,1057,0,0,0
155,250000,223991,0,1057,0,0,0
156,250000,218814,0,1057,0,0,0
157,250000,213438,0,1057,0,0,0
158,250000,208208,0,1057,0,0,0
159,250000,203080,0,1057,0,0,0
160,250000,197665,0,1288,0,0,0
161,250000,243542,0,1288,0,0,0
162,250000,237136,0,1288,0,0,0
163,250000,230750,0,1288,0,0,0
164,250000,223970,0,1288,0,0,0
165,250000,217537,0,1288,0,0,0
166,250000,211063,0,1288,0,0,0
167,250000,204934,0,1288,0,0,0
168,250000,198456,0,1288,0,0,0
169,250000,191911,0,1288,0,0,0
170,250000,185505,0,1552,0,0,0
171,250000,242017,0,1552,0,0,0
172,250000,234256,0,1552,0,0,0
173,250000,226558,0,1552,0,0,0
174,250000,218796,0,1552,0,0,0
175,250000,211047,0,1552,0,0,0
176,250000,203323,0,1552,0,0,0
177,250000,195437,0,1552,0,0,0
178,250000,187685,0,1552,0,0,0
179,250000,179912,0,1552,0,0,0
180,250000,172280,0,1855,0,0,0
181,250000,240537,0,1855,0,0,0
182,250000,231234,0,1855,0,0,0
183,250000,221758,0,1855,0,0,0
184,250000,212371,0,1855,0,0,0
185,250000,203091,0,1855,0,0,0
186,250000,193928,0,1855,0,0,0
187,250000,184560,0,1855,0,0,0
188,250000,175360,0,1855,0,0,0
189,250000,166024,0,1855,0,0,0
190,250000,156910,0,2247,0,0,0
191,250000,238603,0,2247,0,0,0
192,250000,227085,0,2247,0,0,0
193,250000,215905,0,2247,0,0,0
194,250000,204816,0,2247,0,0,0
195,250000,193491,0,2247,0,0,0
196,250000,182128,0,2247,0,0,0
197,250000,170980,0,2247,0,0,0
198,250000,159956,0,2247,0,0,0
199,250000,148839,0,2247,0,0,0
200,250000,137705,0,2775,0,0,0
201,250000,236137,0,2757,0,18,100
202,250000,222255,0,2741,0,16,100
203,250000,208416,0,2725,0,16,100
204,250000,194829,0,2707,0,19,100
205,250000,181618,0,2687,0,21,100
206,250000,168429,0,2668,0,19,100
207,250000,155045,0,2658,0,10,100
208,250000,141784,0,2641,0,18,100
209,250000,128653,0,2626,0,15,100
210,250000,115938,0,3095,0,21,52
211,250000,234366,0,3083,0,12,52
212,250000,218933,0,3076,0,7,52
213,250000,203317,0,3066,0,10,52
214,250000,187922,0,3052,0,14,52
215,250000,172705,0,3046,0,6,52
216,250000,157694,0,3033,0,13,52
217,250000,142850,0,3025,0,8,52
218,250000,127931,0,3015,0,10,52
219,250000,113503,0,3002,0,13,52
220,250000,99379,0,3631,0,12,42
221,250000,231925,0,3622,0,9,42
222,250000,213728,0,3616,0,6,42
223,250000,195652,0,3606,0,11,42
224,250000,177411,0,3601,0,5,42
225,250000,159649,0,3594,0,7,42
226,250000,141755,0,3583,0,11,42
227,250000,124279,0,3572,0,11,42
228,250000,107423,0,3563,0,9,42
229,250000,90698,0,3559,0,4,42
230,250000,75487,0,4149,0,9,37
231,250000,229354,0,4139,0,10,37
232,250000,208947,0,4129,0,10,37
233,250000,188191,0,4118,0,11,37
234,250000,167416,0,4108,0,10,37
235,250000,146930,0,4104,0,4,37
236,250000,126965,0,4096,0,8,37
237,250000,106976,0,4090,0,6,37
238,250000,88261,0,4080,0,10,37
239,250000,71072,0,4074,0,6,37
240,250000,55641,0,4613,0,5,38
241,250000,226929,0,4605,0,8,38
242,250000,203965,0,4596,0,9,38
243,250000,181232,0,4584,0,12,38
244,250000,158430,0,4577,0,7,38
245,250000,135950,0,4568,0,9,38
246,250000,113602,0,4555,0,13,38
247,250000,92632,0,4543,0,12,38
248,250000,72438,0,4533,0,10,38
249,250000,54482,0,4523,0,11,38
250,250000,39807,0,5033,0,6,44
251,250000,225157,0,5020,0,13,44
252,250000,200053,0,5009,0,11,44
253,250000,175200,0,5000,0,9,44
254,250000,150399,0,4988,0,12,44
255,250000,125922,0,4978,0,12,44
256,250000,101394,0,4969,0,9,44
257,250000,78772,0,4960,0,9,44
258,250000,58276,0,4951,0,9,44
259,250000,40965,0,4937,0,14,44
260,250000,28492,0,5209,0,7,45
261,250000,224170,0,5199,0,10,45
262,250000,198249,0,5186,0,13,45
263,250000,172056,0,5174,0,12,45
264,250000,145912,0,5160,0,14,45
265,250000,120219,0,5150,0,10,45
266,250000,95334,0,5134,0,16,45
267,250000,72335,0,5126,0,8,45
268,250000,51188,0,5111,0,15,45
269,250000,34751,0,5105,0,6,45
270,250000,22640,0,5332,0,5,54
271,250000,223371,0,5313,0,20,54
272,250000,197041,0,5302,0,11,54
273,250000,170291,0,5289,0,13,54
274,250000,143707,0,5278,0,11,54
275,250000,117737,0,5261,0,17,54
276,250000,92331,0,5246,0,15,54
277,250000,68427,0,5239,0,7,54
278,250000,48146,0,5222,0,17,54
279,250000,31949,0,5205,0,17,54
280,250000,20591,0,5365,0,11,63
281,250000,223299,0,5347,0,18,63
282,250000,196172,0,5334,0,15,63
283,250000,169475,0,5317,0,18,63
284,250000,143010,0,5297,0,20,63
285,250000,116814,0,5280,0,17,63
286,250000,91329,0,5262,0,18,63
287,250000,68476,0,5248,0,14,63
288,250000,47906,0,5232,0,17,63
289,250000,31919,0,5223,0,9,63
290,250000,20303,0,5378,0,13,67
291,250000,222843,0,5361,0,17,67
292,250000,195795,0,5344,0,18,67
293,250000,169195,0,5327,0,17,67
294,250000,142866,0,5303,0,24,67
295,250000,117216,0,5292,0,11,67
296,250000,92131,0,5278,0,14,67
297,250000,68883,0,5262,0,17,67
298,250000,48476,0,5245,0,17,67
299,250000,31535,0,5232,0,13,67
300,250000,19731,0,5433,0,14,77
301,250000,222871,0,5410,0,24,77
302,250000,195853,0,5388,0,24,77
303,250000,169019,0,5364,0,24,77
304,250000,142348,0,5343,0,21,77
305,250000,116054,0,5323,0,21,77
306,250000,90515,0,5301,0,22,77
307,250000,66688,0,5287,0,14,77
308,250000,45762,0,5266,0,21,77
309,250000,29452,0,5251,0,16,77
310,250000,18142,0,5323,0,16,94
311,250000,223291,0,5292,0,32,94
312,250000,196694,0,5269,0,24,94
313,250000,170563,0,5239,0,32,94
314,250000,144109,0,5209,0,30,94
315,250000,118374,0,5187,0,22,94
316,250000,93560,0,5165,0,24,94
317,250000,70307,0,5142,0,23,94
318,250000,49064,0,5124,0,21,94
319,250000,32258,0,5102,0,24,94
320,250000,20363,0,5293,0,20,105
321,250000,223408,0,5263,0,31,105
322,250000,197303,0,5229,0,35,105
323,250000,171159,0,5195,0,37,105
324,250000,144942,0,5163,0,33,105
325,250000,119160,0,5127,0,36,105
326,250000,94133,0,5101,0,26,105
327,250000,71055,0,5080,0,21,105
328,250000,50589,0,5056,0,24,105
329,250000,34256,0,5034,0,22,105
330,250000,22524,0,5237,0,21,124
331,250000,224289,0,5201,0,40,124
332,250000,198161,0,5171,0,31,124
333,250000,172147,0,5133,0,42,124
334,250000,146872,0,5098,0,37,124
335,250000,121292,0,5067,0,31,124
336,250000,96548,0,5032,0,35,124
337,250000,73287,0,5008,0,25,124
338,250000,51873,0,4983,0,26,124
339,250000,34385,0,4954,0,30,124
340,250000,21764,0,5276,0,23,135
341,250000,224120,0,5240,0,38,135
342,250000,197765,0,5198,0,45,135
343,250000,171894,0,5154,0,45,135
344,250000,145986,0,5116,0,38,135
345,250000,120252,0,5078,0,39,135
346,250000,96119,0,5048,0,30,135
347,250000,72754,0,5014,0,35,135
348,250000,51849,0,4985,0,29,135
349,250000,34691,0,4967,0,18,135
350,250000,22583,0,5230,0,26,161
351,250000,223423,0,5190,0,41,161
352,250000,197695,0,5146,0,46,161
353,250000,172224,0,5105,0,42,161
354,250000,146676,0,5052,0,55,161
355,250000,121645,0,5017,0,38,161
356,250000,97241,0,4989,0,29,161
357,250000,74059,0,4950,0,40,161
358,250000,53695,0,4922,0,28,161
359,250000,36448,0,4890,0,33,161
360,250000,23578,0,5201,0,28,173
361,250000,223792,0,5155,0,48,173
362,250000,198502,0,5100,0,56,173
363,250000,172899,0,5056,0,47,173
364,250000,147505,0,5015,0,45,173
365,250000,122675,0,4971,0,45,173
366,250000,98681,0,4927,0,47,173
367,250000,76068,0,4887,0,44,173
368,250000,55276,0,4856,0,33,173
369,250000,37457,0,4825,0,32,173
370,250000,24359,0,5145,0,29,198
371,250000,224162,0,5086,0,62,198
372,250000,198947,0,5030,0,61,198
373,250000,173726,0,4978,0,55,198
374,250000,148536,0,4919,0,61,198
375,250000,124191,0,4877,0,42,198
376,250000,100219,0,4834,0,44,198
377,250000,78496,0,4782,0,55,198
378,250000,57722,0,4743,0,40,198
379,250000,40250,0,4702,0,44,198
380,250000,26450,0,5086,0,35,223
381,250000,224601,0,5020,0,69,223
382,250000,199582,0,4962,0,59,223
383,250000,174758,0,4917,0,49,223
384,250000,150292,0,4867,0,53,223
385,250000,126103,0,4821,0,50,223
386,250000,102739,0,4766,0,58,223
387,250000,80783,0,4719,0,50,223
388,250000,59871,0,4669,0,54,223
389,250000,41490,0,4621,0,53,223
390,250000,27267,0,5006,0,47,241
391,250000,225416,0,4946,0,64,241
392,250000,200418,0,4879,0,76,241
393,250000,176234,0,4815,0,71,241
394,250000,152027,0,4764,0,54,241
395,250000,128311,0,4712,0,53,241
396,250000,105447,0,4658,0,58,241
397,250000,83585,0,4616,0,44,241
398,250000,63416,0,4559,0,59,241
399,250000,46063,0,4517,0,42,241
400,250000,31933,0,4909,0,42,244
401,250000,225178,0,4845,0,70,244
402,250000,201170,0,4767,0,84,244
403,250000,177225,0,4704,0,66,244
404,250000,153339,0,4653,0,58,244
405,250000,130480,0,4604,0,50,244
406,250000,108185,0,4562,0,44,244
407,250000,87125,0,4518,0,44,244
408,250000,67665,0,4461,0,60,244
409,250000,50429,0,4411,0,50,244
410,250000,36338,0,4842,0,39,269
411,250000,225991,0,4760,0,92,269
412,250000,202198,0,4680,0,85,269
413,250000,178831,0,4613,0,70,269
414,250000,155786,0,4556,0,61,269
415,250000,133191,0,4503,0,58,269
416,250000,110923,0,4458,0,46,269
417,250000,89535,0,4397,0,64,269
418,250000,69424,0,4354,0,44,269
419,250000,52170,0,4304,0,51,269
420,250000,38337,0,4770,0,43,301
421,250000,226437,0,4702,0,73,301
422,250000,202600,0,4631,0,80,301
423,250000,179502,0,4566,0,70,301
424,250000,156560,0,4498,0,73,301
425,250000,134114,0,4431,0,70,301
426,250000,111821,0,4366,0,69,301
427,250000,90603,0,4301,0,69,301
428,250000,71160,0,4251,0,52,301
429,250000,53545,0,4192,0,61,301
430,250000,39106,0,4681,0,46,299
431,250000,226698,0,4604,0,84,299
432,250000,203654,0,4529,0,80,299
433,250000,181206,0,4462,0,72,299
434,250000,158948,0,4391,0,78,299
435,250000,136649,0,4328,0,72,299
436,250000,115158,0,4264,0,68,299
437,250000,94804,0,4200,0,66,299
438,250000,75587,0,4140,0,62,299
439,250000,58516,0,4088,0,53,299
440,250000,43406,0,4600,0,51,313
441,250000,227121,0,4519,0,86,313
442,250000,204420,0,4441,0,85,313
443,250000,182243,0,4358,0,87,313
444,250000,160586,0,4285,0,79,313
445,250000,139143,0,4226,0,60,313
446,250000,118401,0,4160,0,68,313
447,250000,98740,0,4101,0,62,313
448,250000,80164,0,4043,0,59,313
449,250000,63183,0,3990,0,55,313
450,250000,48427,0,4460,0,48,328
451,250000,227948,0,4377,0,90,328
452,250000,205865,0,4308,0,72,328
453,250000,184515,0,4237,0,81,328
454,250000,163491,0,4162,0,82,328
455,250000,142645,0,4085,0,81,328
456,250000,122439,0,4021,0,68,328
457,250000,103267,0,3950,0,75,328
458,250000,85154,0,3893,0,61,328
459,250000,68421,0,3844,0,49,328
460,250000,53516,0,4361,0,51,363
461,250000,228173,0,4278,0,88,363
462,250000,206739,0,4198,0,89,363
463,250000,186078,0,4119,0,89,363
464,250000,165604,0,4043,0,83,363
465,250000,145365,0,3958,0,90,363
466,250000,125827,0,3901,0,65,363
467,250000,106906,0,3828,0,75,363
468,250000,89174,0,3759,0,74,363
469,250000,72592,0,3700,0,65,363
470,250000,57212,0,4139,0,46,362
471,250000,229573,0,4048,0,100,362
472,250000,209357,0,3968,0,86,362
473,250000,189868,0,3885,0,94,362
474,250000,170200,0,3804,0,86,362
475,250000,151328,0,3729,0,82,362
476,250000,132554,0,3660,0,75,362
477,250000,113972,0,3592,0,73,362
478,250000,96814,0,3521,0,77,362
479,250000,80461,0,3457,0,67,362
480,250000,65571,0,4047,0,56,355
481,250000,229728,0,3970,0,79,355
482,250000,210017,0,3881,0,99,355
483,250000,190679,0,3806,0,80,355
484,250000,171440,0,3723,0,88,355
485,250000,153039,0,3651,0,77,355
486,250000,134827,0,3594,0,60,355
487,250000,117210,0,3525,0,74,355
488,250000,99909,0,3467,0,60,355
489,250000,83622,0,3412,0,59,355
490,250000,68582,0,3947,0,71,368
491,250000,230581,0,3869,0,81,368
492,250000,211062,0,3792,0,88,368
493,250000,192098,0,3717,0,85,368
494,250000,173708,0,3651,0,77,368
495,250000,155262,0,3589,0,65,368
496,250000,137257,0,3514,0,77,368
497,250000,119771,0,3457,0,60,368
498,250000,102536,0,3403,0,66,368
499,250000,86424,0,3357,0,49,368
500,250000,71765,0,3890,0,52,363
501,250000,230537,0,3810,0,92,363
502,250000,211532,0,3746,0,72,363
503,250000,192666,0,3674,0,78,363
504,250000,174027,0,3614,0,63,363
505,250000,156352,0,3549,0,70,363
506,250000,138826,0,3482,0,73,363
507,250000,121565,0,3410,0,80,363
508,250000,105277,0,3348,0,66,363
509,250000,90159,0,3294,0,56,363
510,250000,75069,0,3805,0,53,341
511,250000,230669,0,3748,0,66,341
512,250000,212159,0,3683,0,70,341
513,250000,193825,0,3614,0,74,341
514,250000,176064,0,3548,0,72,341
515,250000,158361,0,3487,0,63,341
516,250000,140741,0,3432,0,58,341
517,250000,123392,0,3366,0,70,341
518,250000,107152,0,3308,0,59,341
519,250000,91663,0,3249,0,62,341
520,250000,77291,0,3802,0,59,330
521,250000,231242,0,3726,0,78,330
522,250000,212777,0,3659,0,69,330
523,250000,194404,0,3605,0,58,330
524,250000,176346,0,3534,0,75,330
525,250000,158548,0,3473,0,64,330
526,250000,141299,0,3411,0,65,330
527,250000,124707,0,3360,0,57,330
528,250000,107841,0,3301,0,65,330
529,250000,91988,0,3241,0,63,330
530,250000,77266,0,3802,0,56,313
531,250000,230788,0,3742,0,65,313
532,250000,211950,0,3680,0,69,313
533,250000,193419,0,3614,0,68,313
534,250000,175109,0,3540,0,78,313
535,250000,157071,0,3473,0,74,313
536,250000,139810,0,3422,0,52,313
537,250000,122775,0,3374,0,52,313
538,250000,106370,0,3323,0,53,313
539,250000,91246,0,3280,0,49,313
540,250000,76930,0,3823,0,36,292
541,250000,231186,0,3759,0,74,292
542,250000,212214,0,3694,0,72,292
543,250000,193463,0,3637,0,62,292
544,250000,175198,0,3570,0,67,292
545,250000,157018,0,3511,0,64,292
546,250000,139755,0,3446,0,69,292
547,250000,122447,0,3388,0,58,292
548,250000,105781,0,3330,0,61,292
549,250000,90091,0,3289,0,44,292
550,250000,75042,0,3888,0,53,303
551,250000,230369,0,3822,0,70,303
552,250000,211227,0,3765,0,60,303
553,250000,192280,0,3700,0,69,303
554,250000,173556,0,3643,0,60,303
555,250000,155251,0,3579,0,67,303
556,250000,137409,0,3519,0,67,303
557,250000,120043,0,3467,0,52,303
558,250000,103163,0,3418,0,51,303
559,250000,87235,0,3372,0,47,303
560,250000,72114,0,3908,0,47,291
561,250000,230186,0,3844,0,72,291
562,250000,211161,0,3792,0,56,291
563,250000,192088,0,3725,0,73,291
564,250000,173428,0,3666,0,64,291
565,250000,154886,0,3611,0,59,291
566,250000,136798,0,3546,0,67,291
567,250000,119421,0,3492,0,59,291
568,250000,102413,0,3435,0,57,291
569,250000,86184,0,3392,0,46,291
570,250000,71244,0,3952,0,47,294
571,250000,230202,0,3892,0,63,294
572,250000,210614,0,3836,0,60,294
573,250000,191155,0,3776,0,65,294
574,250000,172102,0,3718,0,66,294
575,250000,153489,0,3654,0,70,294
576,250000,135420,0,3598,0,60,294
577,250000,117678,0,3528,0,72,294
578,250000,100528,0,3477,0,56,294
579,250000,84573,0,3423,0,57,294
580,250000,70288,0,3997,0,46,295
581,250000,229734,0,3934,0,65,295
582,250000,209618,0,3861,0,80,295
583,250000,190325,0,3786,0,79,295
584,250000,171290,0,3721,0,69,295
585,250000,152293,0,3649,0,78,295
586,250000,134105,0,3589,0,67,295
587,250000,116804,0,3534,0,60,295
588,250000,100026,0,3485,0,50,295
589,250000,84298,0,3444,0,41,295
590,250000,69404,0,3967,0,48,310
591,250000,230111,0,3903,0,70,310
592,250000,210267,0,3846,0,62,310
593,250000,191223,0,3771,0,83,310
594,250000,172403,0,3709,0,65,310
595,250000,153915,0,3649,0,64,310
596,250000,135489,0,3590,0,63,310
597,250000,117815,0,3545,0,47,310
598,250000,100767,0,3495,0,51,310
599,250000,85323,0,3456,0,40,310
600,250000,70736,0,4061,0,42,298
601,250000,229952,0,3996,0,69,298
602,250000,210074,0,3921,0,78,298
603,250000,190517,0,3868,0,58,298
604,250000,171170,0,3799,0,75,298
605,250000,152372,0,3728,0,79,298
606,250000,134009,0,3673,0,58,298
607,250000,116121,0,3611,0,64,298
608,250000,98705,0,3566,0,47,298
609,250000,82068,0,3519,0,52,298
610,250000,66720,0,4034,0,59,294
611,250000,230174,0,3959,0,78,294
612,250000,210392,0,3888,0,80,294
613,250000,190955,0,3827,0,64,294
614,250000,171994,0,3770,0,59,294
615,250000,153088,0,3714,0,60,294
616,250000,134330,0,3664,0,53,294
617,250000,116313,0,3605,0,63,294
618,250000,98964,0,3557,0,52,294
619,250000,82359,0,3502,0,55,294
620,250000,66959,0,4065,0,49,282
621,250000,229714,0,4004,0,63,282
622,250000,209371,0,3942,0,70,282
623,250000,189544,0,3883,0,66,282
624,250000,170188,0,3821,0,65,282
625,250000,151201,0,3782,0,40,282
626,250000,132205,0,3730,0,52,282
627,250000,113700,0,3671,0,61,282
628,250000,96351,0,3624,0,51,282
629,250000,79731,0,3583,0,44,282
630,250000,64812,0,4124,0,49,263
631,250000,229063,0,4061,0,68,263
632,250000,208522,0,3994,0,70,263
633,250000,188512,0,3946,0,51,263
634,250000,168717,0,3894,0,53,263
635,250000,149057,0,3843,0,51,263
636,250000,130133,0,3794,0,50,263
637,250000,111990,0,3747,0,52,263
638,250000,94258,0,3693,0,55,263
639,250000,77558,0,3642,0,54,263
640,250000,62336,0,4212,0,42,288
641,250000,228559,0,4151,0,70,288
642,250000,207928,0,4080,0,75,288
643,250000,187223,0,4026,0,59,288
644,250000,167073,0,3970,0,58,288
645,250000,147232,0,3910,0,65,288
646,250000,127665,0,3855,0,56,288
647,250000,108920,0,3802,0,58,288
648,250000,91279,0,3752,0,55,288
649,250000,74665,0,3708,0,46,288
650,250000,59549,0,4289,0,58,275
651,250000,228495,0,4231,0,58,275
652,250000,207347,0,4157,0,77,275
653,250000,186584,0,4100,0,59,275
654,250000,166164,0,4043,0,60,275
655,250000,146090,0,3990,0,55,275
656,250000,126153,0,3934,0,64,275
657,250000,106939,0,3886,0,48,275
658,250000,88086,0,3829,0,58,275
659,250000,71060,0,3782,0,47,275
660,250000,55195,0,4375,0,44,285
661,250000,228157,0,4296,0,90,285
662,250000,206657,0,4220,0,78,285
663,250000,185905,0,4155,0,67,285
664,250000,165184,0,4101,0,57,285
665,250000,144809,0,4052,0,56,285
666,250000,124531,0,4000,0,58,285
667,250000,104888,0,3942,0,62,285
668,250000,86162,0,3890,0,55,285
669,250000,69186,0,3843,0,49,285
670,250000,53520,0,4343,0,51,280
671,250000,228620,0,4267,0,79,280
672,250000,207223,0,4202,0,67,280
673,250000,186144,0,4137,0,69,280
674,250000,165395,0,4082,0,58,280
675,250000,144968,0,4023,0,65,280
676,250000,125264,0,3974,0,49,280
677,250000,105735,0,3928,0,48,280
678,250000,87192,0,3884,0,50,280
679,250000,70150,0,3839,0,48,280
680,250000,54812,0,4375,0,49,286
681,250000,227949,0,4303,0,76,286
682,250000,206266,0,4226,0,84,286
683,250000,185656,0,4161,0,72,286
684,250000,164789,0,4092,0,71,286
685,250000,144479,0,4027,0,68,286
686,250000,124425,0,3971,0,58,286
687,250000,105307,0,3916,0,62,286
688,250000,87258,0,3864,0,57,286
689,250000,69949,0,3822,0,44,286
690,250000,54577,0,4381,0,38,296
691,250000,228317,0,4305,0,83,296
692,250000,206669,0,4236,0,74,296
693,250000,185660,0,4169,0,72,296
694,250000,164645,0,4095,0,79,296
695,250000,144105,0,4035,0,65,296
696,250000,123984,0,3968,0,74,296
697,250000,104900,0,3915,0,57,296
698,250000,86406,0,3860,0,58,296
699,250000,69407,0,3817,0,47,296
700,250000,54455,0,4371,0,55,309
701,250000,227822,0,4315,0,67,309
702,250000,206046,0,4237,0,84,309
703,250000,184609,0,4155,0,94,309
704,250000,163596,0,4092,0,68,309
705,250000,143340,0,4019,0,75,309
706,250000,123788,0,3962,0,62,309
707,250000,104211,0,3901,0,63,309
708,250000,86151,0,3842,0,60,309
709,250000,69641,0,3775,0,69,309
710,250000,54256,0,4336,0,60,325
711,250000,227896,0,4254,0,84,325
712,250000,206011,0,4170,0,89,325
713,250000,185515,0,4085,0,89,325
714,250000,165045,0,4016,0,71,325
715,250000,144945,0,3948,0,74,325
716,250000,125140,0,3882,0,68,325
717,250000,106134,0,3819,0,65,325
718,250000,88066,0,3762,0,58,325
719,250000,70966,0,3702,0,63,325
720,250000,55905,0,4260,0,56,356
721,250000,228892,0,4178,0,91,356
722,250000,208066,0,4101,0,88,356
723,250000,187502,0,4019,0,87,356
724,250000,167615,0,3942,0,79,356
725,250000,148021,0,3869,0,81,356
726,250000,128452,0,3793,0,80,356
727,250000,110049,0,3721,0,76,356
728,250000,92541,0,3663,0,64,356
729,250000,75890,0,3608,0,57,356
730,250000,61021,0,4095,0,63,351
731,250000,229209,0,4017,0,89,351
732,250000,209000,0,3941,0,80,351
733,250000,188934,0,3858,0,86,351
734,250000,169893,0,3791,0,70,351
735,250000,150939,0,3736,0,62,351
736,250000,132550,0,3655,0,86,351
737,250000,114783,0,3590,0,69,351
