timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
93,250000,244333,0,387,0,0,0
94,250000,242411,0,387,0,0,0
95,250000,240448,0,387,0,0,0
96,250000,238454,0,387,0,0,0
97,250000,236441,0,387,0,0,0
98,250000,234571,0,387,0,0,0
99,250000,232653,0,387,0,0,0
100,250000,230654,0,467,0,0,0
101,250000,247719,0,467,0,0,0
102,250000,245283,0,467,0,0,0
103,250000,242973,0,467,0,0,0
104,250000,240540,0,467,0,0,0
105,250000,238162,0,467,0,0,0
106,250000,235829,0,467,0,0,0
107,250000,233477,0,467,0,0,0
108,250000,231240,0,467,0,0,0
109,250000,229013,0,467,0,0,0
110,250000,226701,0,554,0,0,0
111,250000,247143,0,554,0,0,0
112,250000,244421,0,554,0,0,0
113,250000,241669,0,554,0,0,0
114,250000,238845,0,554,0,0,0
115,250000,235972,0,554,0,0,0
116,250000,233072,0,554,0,0,0
117,250000,230435,0,554,0,0,0
118,250000,227527,0,554,0,0,0
119,250000,224763,0,554,0,0,0
120,250000,222043,0,669,0,0,0
121,250000,246578,0,669,0,0,0
122,250000,243134,0,669,0,0,0
123,250000,239778,0,669,0,0,0
124,250000,236562,0,669,0,0,0
125,250000,233181,0,669,0,0,0
126,250000,229918,0,669,0,0,0
127,250000,226622,0,669,0,0,0
128,250000,223262,0,669,0,0,0
129,250000,219929,0,669,0,0,0
130,250000,216523,0,859,0,0,0
131,250000,245788,0,859,0,0,0
132,250000,241355,0,859,0,0,0
133,250000,237066,0,859,0,0,0
134,250000,232950,0,859,0,0,0
135,250000,228732,0,859,0,0,0
136,250000,224343,0,859,0,0,0
137,250000,220187,0,859,0,0,0
138,250000,215839,0,859,0,0,0
139,250000,211534,0,859,0,0,0
140,250000,207243,0,1015,0,0,0
141,250000,244969,0,1015,0,0,0
142,250000,239991,0,1015,0,0,0
143,250000,234945,0,1015,0,0,0
144,250000,229784,0,1015,0,0,0
145,250000,224614,0,1015,0,0,0
146,250000,219404,0,1015,0,0,0
147,250000,214397,0,1015,0,0,0
148,250000,209224,0,1015,0,0,0
149,250000,204118,0,1015,0,0,0
150,250000,199019,0,1234,0,0,0
151,250000,243782,0,1234,0,0,0
152,250000,237751,0,1234,0,0,0
153,250000,231638,0,1234,0,0,0
154,250000,225484,0,1234,0,0,0
155,250000,219398,0,1234,0,0,0
156,250000,213325,0,1234,0,0,0
157,250000,207133,0,1234,0,0,0
158,250000,201124,0,1234,0,0,0
159,250000,194836,0,1234,0,0,0
160,250000,188655,0,1517,0,0,0
161,250000,242433,0,1517,0,0,0
162,250000,234873,0,1517,0,0,0
163,250000,227376,0,1517,0,0,0
164,250000,219911,0,1517,0,0,0
165,250000,212479,0,1517,0,0,0
166,250000,204960,0,1517,0,0,0
167,250000,197386,0,1517,0,0,0
168,250000,189769,0,1517,0,0,0
169,250000,182112,0,1517,0,0,0
170,250000,174251,0,1793,0,0,0
171,250000,240976,0,1793,0,0,0
172,250000,231918,0,1793,0,0,0
173,250000,222812,0,1793,0,0,0
174,250000,213652,0,1793,0,0,0
175,250000,204465,0,1793,0,0,0
176,250000,195454,0,1793,0,0,0
177,250000,186551,0,1793,0,0,0
178,250000,177661,0,1793,0,0,0
179,250000,168537,0,1793,0,0,0
180,250000,159826,0,2166,0,0,0
181,250000,238998,0,2166,0,0,0
182,250000,228315,0,2166,0,0,0
183,250000,217655,0,2166,0,0,0
184,250000,207029,0,2166,0,0,0
185,250000,196170,0,2166,0,0,0
186,250000,185513,0,2166,0,0,0
187,250000,174750,0,2166,0,0,0
188,250000,164224,0,2166,0,0,0
189,250000,153699,0,2166,0,0,0
190,250000,142906,0,2618,0,0,0
191,250000,236862,0,2618,0,0,0
192,250000,223816,0,2618,0,0,0
193,250000,210480,0,2618,0,0,0
194,250000,197326,0,2618,0,0,0
195,250000,184207,0,2618,0,0,0
196,250000,171312,0,2618,0,0,0
197,250000,158321,0,2618,0,0,0
198,250000,145360,0,2618,0,0,0
199,250000,132161,0,2618,0,0,0
200,250000,119701,0,3199,0,0,0
201,250000,234293,0,3178,0,22,100
202,250000,218412,0,3162,0,16,100
203,250000,202557,0,3146,0,16,100
204,250000,186838,0,3131,0,16,100
205,250000,171254,0,3112,0,19,100
206,250000,155721,0,3095,0,17,100
207,250000,140267,0,3074,0,21,100
208,250000,125144,0,3057,0,17,100
209,250000,110531,0,3039,0,19,100
210,250000,96589,0,3544,0,24,60
211,250000,232190,0,3532,0,12,60
212,250000,214168,0,3520,0,12,60
213,250000,196692,0,3507,0,13,60
214,250000,178990,0,3491,0,16,60
215,250000,161560,0,3482,0,9,60
216,250000,144133,0,3466,0,16,60
217,250000,127680,0,3457,0,9,60
218,250000,110512,0,3448,0,9,60
219,250000,94827,0,3436,0,12,60
220,250000,79859,0,4071,0,14,50
221,250000,229725,0,4060,0,11,50
222,250000,209321,0,4044,0,16,50
223,250000,189202,0,4033,0,11,50
224,250000,169157,0,4018,0,15,50
225,250000,148694,0,4010,0,8,50
226,250000,128921,0,4002,0,8,50
227,250000,109434,0,3992,0,10,50
228,250000,90645,0,3982,0,10,50
229,250000,73176,0,3969,0,13,50
230,250000,57996,0,4558,0,14,49
231,250000,227277,0,4546,0,12,49
232,250000,204346,0,4530,0,16,49
233,250000,181694,0,4520,0,10,49
234,250000,159191,0,4508,0,12,49
235,250000,137249,0,4497,0,11,49
236,250000,115347,0,4486,0,11,49
237,250000,94405,0,4476,0,10,49
238,250000,74512,0,4465,0,11,49
239,250000,56780,0,4454,0,11,49
240,250000,42554,0,4899,0,8,53
241,250000,225347,0,4885,0,14,53
242,250000,200816,0,4879,0,6,53
243,250000,176321,0,4863,0,17,53
244,250000,152184,0,4848,0,15,53
245,250000,128533,0,4831,0,17,53
246,250000,105491,0,4820,0,11,53
247,250000,83443,0,4808,0,12,53
248,250000,63163,0,4794,0,14,53
249,250000,45878,0,4784,0,11,53
250,250000,31719,0,5171,0,15,66
251,250000,224373,0,5151,0,20,66
252,250000,198265,0,5134,0,17,66
253,250000,172534,0,5114,0,20,66
254,250000,146900,0,5096,0,18,66
255,250000,121888,0,5081,0,15,66
256,250000,97139,0,5063,0,18,66
257,250000,74177,0,5047,0,18,66
258,250000,52988,0,5033,0,14,66
259,250000,35852,0,5015,0,18,66
260,250000,22891,0,5290,0,19,67
261,250000,224030,0,5271,0,19,67
262,250000,197228,0,5254,0,17,67
263,250000,170862,0,5231,0,23,67
264,250000,145165,0,5215,0,16,67
265,250000,119335,0,5195,0,20,67
266,250000,93761,0,5178,0,17,67
267,250000,69408,0,5162,0,16,67
268,250000,48560,0,5152,0,10,67
269,250000,32399,0,5137,0,15,67
270,250000,20391,0,5391,0,18,87
271,250000,223191,0,5368,0,24,87
272,250000,196484,0,5341,0,28,87
273,250000,169700,0,5311,0,30,87
274,250000,143384,0,5285,0,27,87
275,250000,116658,0,5270,0,15,87
276,250000,91377,0,5247,0,26,87
277,250000,67937,0,5224,0,24,87
278,250000,47122,0,5208,0,16,87
279,250000,30457,0,5184,0,25,87
280,250000,18785,0,5324,0,21,99
281,250000,223499,0,5300,0,25,99
282,250000,197076,0,5278,0,23,99
283,250000,170434,0,5245,0,33,99
284,250000,143996,0,5216,0,29,99
285,250000,118317,0,5190,0,27,99
286,250000,92910,0,5166,0,25,99
287,250000,69350,0,5145,0,21,99
288,250000,48605,0,5124,0,21,99
289,250000,32708,0,5106,0,19,99
290,250000,20773,0,5397,0,18,111
291,250000,223151,0,5362,0,38,111
292,250000,196078,0,5327,0,36,111
293,250000,169321,0,5295,0,32,111
294,250000,142724,0,5258,0,37,111
295,250000,116456,0,5234,0,25,111
296,250000,91327,0,5212,0,22,111
297,250000,68345,0,5189,0,24,111
298,250000,47916,0,5167,0,22,111
299,250000,32295,0,5142,0,28,111
300,250000,20866,0,5252,0,26,110
301,250000,223656,0,5221,0,34,110
302,250000,197883,0,5186,0,36,110
303,250000,171751,0,5154,0,33,110
304,250000,146455,0,5121,0,34,110
305,250000,120944,0,5091,0,30,110
306,250000,95779,0,5071,0,20,110
307,250000,72247,0,5054,0,17,110
308,250000,50831,0,5037,0,17,110
309,250000,33301,0,5022,0,16,110
310,250000,21415,0,5300,0,19,127
311,250000,223543,0,5259,0,43,127
312,250000,197287,0,5224,0,36,127
313,250000,170808,0,5193,0,31,127
314,250000,144962,0,5157,0,36,127
315,250000,118809,0,5127,0,31,127
316,250000,93893,0,5099,0,30,127
317,250000,70633,0,5070,0,29,127
318,250000,49445,0,5042,0,30,127
319,250000,32646,0,5025,0,17,127
320,250000,20044,0,5366,0,29,148
321,250000,222639,0,5321,0,49,148
322,250000,196190,0,5279,0,44,148
323,250000,169651,0,5239,0,41,148
324,250000,143292,0,5192,0,48,148
325,250000,117828,0,5164,0,30,148
326,250000,92362,0,5134,0,30,148
327,250000,68999,0,5100,0,34,148
328,250000,48435,0,5068,0,33,148
329,250000,32414,0,5039,0,29,148
330,250000,21125,0,5240,0,29,162
331,250000,223960,0,5191,0,51,162
332,250000,197917,0,5139,0,54,162
333,250000,172508,0,5102,0,40,162
334,250000,147025,0,5055,0,49,162
335,250000,121807,0,5016,0,40,162
336,250000,97314,0,4991,0,27,162
337,250000,74883,0,4958,0,35,162
338,250000,54248,0,4918,0,43,162
339,250000,37285,0,4891,0,27,162
340,250000,23623,0,5230,0,18,187
341,250000,223792,0,5176,0,60,187
342,250000,197804,0,5124,0,52,187
343,250000,172333,0,5065,0,61,187
344,250000,146729,0,5018,0,48,187
345,250000,121384,0,4976,0,46,187
346,250000,97097,0,4933,0,45,187
347,250000,73624,0,4876,0,59,187
348,250000,52760,0,4837,0,41,187
349,250000,35644,0,4798,0,39,187
350,250000,22578,0,5156,0,30,200
351,250000,224089,0,5098,0,61,200
352,250000,198837,0,5037,0,66,200
353,250000,173616,0,4992,0,49,200
354,250000,148808,0,4944,0,52,200
355,250000,124373,0,4894,0,53,200
356,250000,100736,0,4843,0,54,200
357,250000,78120,0,4789,0,54,200
358,250000,57249,0,4747,0,43,200
359,250000,39411,0,4708,0,41,200
360,250000,25699,0,5057,0,35,234
361,250000,224862,0,4993,0,66,234
362,250000,199817,0,4922,0,72,234
363,250000,175244,0,4848,0,79,234
364,250000,150736,0,4798,0,52,234
365,250000,126635,0,4749,0,54,234
366,250000,104035,0,4689,0,65,234
367,250000,82779,0,4642,0,48,234
368,250000,62544,0,4601,0,45,234
369,250000,44724,0,4554,0,50,234
370,250000,30166,0,4951,0,46,248
371,250000,225438,0,4885,0,70,248
372,250000,200981,0,4815,0,73,248
373,250000,176968,0,4764,0,58,248
374,250000,153003,0,4692,0,78,248
375,250000,129922,0,4638,0,58,248
376,250000,107108,0,4586,0,54,248
377,250000,85567,0,4541,0,49,248
378,250000,66343,0,4495,0,54,248
379,250000,48948,0,4452,0,46,248
380,250000,34976,0,4844,0,36,271
381,250000,225881,0,4775,0,74,271
382,250000,202319,0,4711,0,69,271
383,250000,178823,0,4637,0,79,271
384,250000,155270,0,4582,0,58,271
385,250000,132743,0,4519,0,67,271
386,250000,110704,0,4457,0,64,271
387,250000,89237,0,4405,0,58,271
388,250000,69283,0,4352,0,55,271
389,250000,51865,0,4302,0,54,271
390,250000,37345,0,4768,0,40,293
391,250000,226651,0,4688,0,89,293
392,250000,203244,0,4614,0,77,293
393,250000,180178,0,4545,0,75,293
394,250000,157584,0,4468,0,84,293
395,250000,135401,0,4393,0,83,293
396,250000,113856,0,4318,0,78,293
397,250000,93480,0,4254,0,69,293
398,250000,74298,0,4203,0,54,293
399,250000,56911,0,4157,0,48,293
400,250000,41645,0,4599,0,50,315
401,250000,227467,0,4515,0,92,315
402,250000,204992,0,4449,0,72,315
403,250000,182450,0,4376,0,79,315
404,250000,160640,0,4305,0,78,315
405,250000,139348,0,4238,0,73,315
406,250000,117974,0,4172,0,71,315
407,250000,97503,0,4102,0,74,315
408,250000,78584,0,4053,0,51,315
409,250000,61185,0,3994,0,59,315
410,250000,45893,0,4507,0,68,328
411,250000,227582,0,4420,0,94,328
412,250000,205497,0,4354,0,75,328
413,250000,183875,0,4274,0,87,328
414,250000,162539,0,4203,0,75,328
415,250000,141552,0,4143,0,72,328
416,250000,120835,0,4070,0,79,328
417,250000,101239,0,3996,0,78,328
418,250000,82455,0,3944,0,58,328
419,250000,65488,0,3890,0,56,328
420,250000,50670,0,4352,0,62,356
421,250000,228271,0,4265,0,101,356
422,250000,207049,0,4189,0,87,356
423,250000,186314,0,4100,0,96,356
424,250000,165640,0,4023,0,83,356
425,250000,145340,0,3950,0,77,356
426,250000,125588,0,3891,0,65,356
427,250000,106761,0,3822,0,71,356
428,250000,88352,0,3768,0,56,356
429,250000,71104,0,3704,0,67,356
430,250000,55530,0,4278,0,71,369
431,250000,228810,0,4189,0,97,369
432,250000,207609,0,4120,0,78,369
433,250000,186651,0,4037,0,89,369
434,250000,166243,0,3946,0,103,369
435,250000,146158,0,3890,0,63,369
436,250000,126704,0,3835,0,59,369
437,250000,107877,0,3761,0,78,369
438,250000,90155,0,3694,0,70,369
439,250000,73747,0,3637,0,62,369
440,250000,58289,0,4227,0,67,395
441,250000,228445,0,4132,0,103,395
442,250000,207133,0,4049,0,92,395
443,250000,186689,0,3963,0,94,395
444,250000,166955,0,3891,0,75,395
445,250000,147528,0,3810,0,90,395
446,250000,128619,0,3729,0,95,395
447,250000,110156,0,3654,0,79,395
448,250000,92206,0,3593,0,64,395
449,250000,75573,0,3525,0,73,395
450,250000,60893,0,4076,0,53,391
451,250000,229283,0,3991,0,92,391
452,250000,209934,0,3904,0,96,391
453,250000,190427,0,3829,0,80,391
454,250000,171473,0,3742,0,90,391
455,250000,152476,0,3667,0,81,391
456,250000,134175,0,3593,0,83,391
457,250000,116233,0,3517,0,82,391
458,250000,99524,0,3452,0,69,391
459,250000,83726,0,3385,0,72,391
460,250000,68916,0,3924,0,75,380
461,250000,230552,0,3838,0,93,380
462,250000,211281,0,3766,0,78,380
463,250000,191989,0,3691,0,79,380
464,250000,173620,0,3609,0,90,380
465,250000,155684,0,3544,0,67,380
466,250000,138244,0,3476,0,73,380
467,250000,121003,0,3411,0,72,380
468,250000,104716,0,3351,0,64,380
469,250000,88987,0,3298,0,56,380
470,250000,74422,0,3773,0,66,374
471,250000,230913,0,3693,0,87,374
472,250000,212685,0,3610,0,84,374
473,250000,194552,0,3532,0,85,374
474,250000,176842,0,3464,0,71,374
475,250000,159524,0,3402,0,69,374
476,250000,142463,0,3343,0,63,374
477,250000,125570,0,3272,0,77,374
478,250000,109441,0,3218,0,57,374
479,250000,94082,0,3154,0,69,374
480,250000,79794,0,3706,0,60,362
481,250000,231527,0,3635,0,78,362
482,250000,213043,0,3561,0,83,362
483,250000,195598,0,3493,0,75,362
484,250000,177769,0,3414,0,84,362
485,250000,160615,0,3362,0,59,362
486,250000,143852,0,3287,0,77,362
487,250000,127333,0,3225,0,66,362
488,250000,111594,0,3167,0,59,362
489,250000,96265,0,3110,0,58,362
490,250000,81966,0,3642,0,51,342
491,250000,231859,0,3569,0,81,342
492,250000,213881,0,3499,0,79,342
493,250000,196268,0,3429,0,75,342
494,250000,179040,0,3368,0,67,342
495,250000,162119,0,3294,0,75,342
496,250000,145588,0,3238,0,59,342
497,250000,129628,0,3177,0,62,342
498,250000,113649,0,3121,0,61,342
499,250000,98839,0,3070,0,52,342
500,250000,85160,0,3600,0,65,331
501,250000,232277,0,3525,0,78,331
502,250000,214617,0,3456,0,72,331
503,250000,197489,0,3389,0,69,331
504,250000,180725,0,3338,0,55,331
505,250000,163956,0,3259,0,87,331
506,250000,147801,0,3210,0,49,331
507,250000,132173,0,3150,0,67,331
508,250000,116625,0,3096,0,57,331
509,250000,101731,0,3043,0,58,331
510,250000,87449,0,3568,0,43,317
511,250000,232156,0,3494,0,82,317
512,250000,214759,0,3424,0,80,317
513,250000,197380,0,3366,0,61,317
514,250000,180523,0,3308,0,64,317
515,250000,164143,0,3235,0,79,317
516,250000,148124,0,3189,0,48,317
517,250000,132556,0,3132,0,60,317
518,250000,117124,0,3077,0,60,317
519,250000,102471,0,3024,0,54,317
520,250000,88326,0,3562,0,47,305
521,250000,232302,0,3496,0,72,305
522,250000,214766,0,3447,0,55,305
523,250000,197667,0,3378,0,75,305
524,250000,180767,0,3322,0,58,305
525,250000,164206,0,3271,0,52,305
526,250000,148044,0,3218,0,53,305
527,250000,131817,0,3177,0,45,305
528,250000,115875,0,3119,0,60,305
529,250000,101099,0,3065,0,56,305
530,250000,86610,0,3634,0,46,285
531,250000,231840,0,3574,0,66,285
532,250000,214214,0,3522,0,55,285
533,250000,196879,0,3469,0,57,285
534,250000,179772,0,3420,0,52,285
535,250000,162780,0,3374,0,50,285
536,250000,145820,0,3320,0,61,285
537,250000,129107,0,3267,0,55,285
538,250000,113042,0,3218,0,51,285
539,250000,97840,0,3176,0,44,285
540,250000,83594,0,3691,0,50,275
541,250000,231558,0,3647,0,46,275
542,250000,213357,0,3579,0,72,275
543,250000,195294,0,3519,0,64,275
544,250000,177420,0,3462,0,61,275
545,250000,159962,0,3417,0,48,275
546,250000,142843,0,3361,0,60,275
547,250000,126218,0,3291,0,71,275
548,250000,110319,0,3247,0,45,275
549,250000,95393,0,3205,0,45,275
550,250000,81069,0,3742,0,42,272
551,250000,231080,0,3693,0,57,272
552,250000,212850,0,3643,0,52,272
553,250000,194675,0,3587,0,58,272
554,250000,176930,0,3538,0,52,272
555,250000,159416,0,3488,0,53,272
556,250000,141815,0,3441,0,51,272
557,250000,124538,0,3399,0,45,272
558,250000,108153,0,3357,0,45,272
559,250000,92488,0,3303,0,55,272
560,250000,78047,0,3826,0,38,280
561,250000,230805,0,3767,0,65,280
562,250000,211841,0,3707,0,64,280
563,250000,193191,0,3657,0,51,280
564,250000,175069,0,3599,0,60,280
565,250000,156878,0,3546,0,56,280
566,250000,139184,0,3489,0,58,280
567,250000,121788,0,3441,0,49,280
568,250000,105025,0,3388,0,57,280
569,250000,89279,0,3337,0,52,280
570,250000,74487,0,3924,0,43,265
571,250000,230229,0,3868,0,62,265
572,250000,211069,0,3804,0,64,265
573,250000,192073,0,3745,0,60,265
574,250000,173467,0,3703,0,43,265
575,250000,155281,0,3651,0,55,265
576,250000,137312,0,3605,0,48,265
577,250000,119735,0,3559,0,47,265
578,250000,102918,0,3504,0,58,265
579,250000,86806,0,3461,0,46,265
580,250000,71746,0,4014,0,36,260
581,250000,229710,0,3959,0,59,260
582,250000,209893,0,3896,0,69,260
583,250000,190485,0,3837,0,61,260
584,250000,171211,0,3785,0,57,260
585,250000,152169,0,3743,0,45,260
586,250000,133666,0,3700,0,46,260
587,250000,115174,0,3655,0,46,260
588,250000,97502,0,3606,0,50,260
589,250000,80926,0,3563,0,44,260
590,250000,65751,0,4132,0,50,262
591,250000,229054,0,4087,0,49,262
592,250000,208670,0,4025,0,64,262
593,250000,188731,0,3976,0,53,262
594,250000,168958,0,3915,0,65,262
595,250000,149784,0,3860,0,58,262
596,250000,130465,0,3807,0,55,262
597,250000,111995,0,3754,0,53,262
598,250000,94453,0,3715,0,42,262
599,250000,77904,0,3670,0,48,262
600,250000,62824,0,4230,0,56,258
601,250000,229047,0,4162,0,76,258
602,250000,208248,0,4103,0,64,258
603,250000,187377,0,4048,0,58,258
604,250000,166761,0,3999,0,51,258
605,250000,147016,0,3941,0,59,258
606,250000,127650,0,3899,0,43,258
607,250000,108800,0,3839,0,64,258
608,250000,91058,0,3789,0,54,258
609,250000,74664,0,3740,0,51,258
610,250000,59672,0,4257,0,49,275
611,250000,228783,0,4188,0,75,275
612,250000,207748,0,4135,0,56,275
613,250000,187331,0,4068,0,69,275
614,250000,166960,0,4006,0,66,275
615,250000,147126,0,3941,0,73,275
616,250000,127832,0,3880,0,63,275
617,250000,109293,0,3827,0,57,275
618,250000,91238,0,3790,0,38,275
619,250000,74667,0,3744,0,51,275
620,250000,59327,0,4291,0,37,277
621,250000,228600,0,4224,0,76,277
622,250000,207584,0,4167,0,59,277
623,250000,186714,0,4096,0,79,277
624,250000,166342,0,4041,0,57,277
625,250000,145898,0,3979,0,65,277
626,250000,125981,0,3925,0,57,277
627,250000,106836,0,3862,0,68,277
628,250000,88721,0,3807,0,58,277
629,250000,71811,0,3757,0,53,277
630,250000,56290,0,4291,0,50,294
631,250000,228623,0,4220,0,75,294
632,250000,207460,0,4154,0,69,294
633,250000,186394,0,4099,0,58,294
634,250000,165915,0,4047,0,53,294
635,250000,145640,0,3982,0,70,294
636,250000,125904,0,3920,0,65,294
637,250000,106746,0,3859,0,66,294
638,250000,88441,0,3804,0,59,294
639,250000,70835,0,3749,0,61,294
640,250000,55654,0,4302,0,62,314
641,250000,228081,0,4238,0,72,314
642,250000,206718,0,4171,0,74,314
643,250000,185489,0,4106,0,69,314
644,250000,164748,0,4032,0,78,314
645,250000,144466,0,3959,0,76,314
646,250000,124750,0,3889,0,75,314
647,250000,105891,0,3832,0,59,314
648,250000,87307,0,3785,0,50,314
649,250000,70535,0,3741,0,48,314
650,250000,55489,0,4307,0,58,307
651,250000,228193,0,4239,0,72,307
652,250000,206969,0,4174,0,68,307
653,250000,186158,0,4109,0,70,307
654,250000,165737,0,4049,0,65,307
655,250000,145517,0,3987,0,67,307
656,250000,125706,0,3925,0,67,307
657,250000,106571,0,3871,0,54,307
658,250000,87874,0,3805,0,69,307
659,250000,70937,0,3748,0,59,307
660,250000,56119,0,4241,0,57,308
661,250000,229309,0,4179,0,66,308
662,250000,208272,0,4108,0,82,308
663,250000,187742,0,4045,0,67,308
664,250000,167807,0,3971,0,80,308
665,250000,148216,0,3915,0,61,308
666,250000,128425,0,3853,0,69,308
667,250000,109538,0,3795,0,62,308
668,250000,91491,0,3740,0,56,308
669,250000,74795,0,3682,0,60,308
670,250000,60226,0,4145,0,66,309
671,250000,228994,0,4079,0,73,309
672,250000,208460,0,4017,0,65,309
673,250000,188091,0,3950,0,73,309
674,250000,168640,0,3892,0,64,309
675,250000,149486,0,3832,0,65,309
676,250000,130222,0,3776,0,62,309
677,250000,112011,0,3730,0,48,309
678,250000,94320,0,3679,0,54,309
679,250000,77690,0,3615,0,67,309
680,250000,62359,0,4156,0,48,304
681,250000,229352,0,4084,0,78,304
682,250000,208669,0,4019,0,70,304
683,250000,188760,0,3955,0,69,304
684,250000,168766,0,3887,0,70,304
685,250000,149354,0,3824,0,68,304
686,250000,130499,0,3767,0,58,304
687,250000,111753,0,3705,0,64,304
688,250000,94272,0,3654,0,54,304
689,250000,78007,0,3602,0,54,304
690,250000,62985,0,4203,0,43,302
691,250000,228949,0,4140,0,74,302
692,250000,207877,0,4071,0,73,302
693,250000,187434,0,4012,0,64,302
694,250000,167186,0,3948,0,66,302
695,250000,147528,0,3863,0,88,302
696,250000,128447,0,3802,0,68,302
697,250000,109800,0,3756,0,49,302
698,250000,91922,0,3682,0,78,302
699,250000,75272,0,3634,0,50,302
700,250000,60173,0,4154,0,44,321
701,250000,229044,0,4088,0,73,321
702,250000,208776,0,4020,0,70,321
703,250000,188640,0,3957,0,68,321
704,250000,168729,0,3892,0,69,321
705,250000,149046,0,3830,0,67,321
706,250000,130183,0,3762,0,72,321
707,250000,111761,0,3708,0,56,321
708,250000,94170,0,3644,0,69,321
709,250000,77220,0,3589,0,59,321
710,250000,62044,0,4102,0,48,304
711,250000,229201,0,4031,0,75,304
712,250000,209365,0,3959,0,77,304
713,250000,189561,0,3893,0,70,304
714,250000,169872,0,3832,0,67,304
715,250000,150470,0,3758,0,78,304
716,250000,131858,0,3700,0,60,304
717,250000,113451,0,3646,0,55,304
718,250000,96060,0,3597,0,50,304
719,250000,79314,0,3549,0,51,304
720,250000,64044,0,4167,0,48,303
721,250000,229161,0,4093,0,81,303
722,250000,208371,0,4026,0,72,303
723,250000,188042,0,3960,0,72,303
724,250000,168434,0,3890,0,78,303
725,250000,148876,0,3836,0,60,303
726,250000,130008,0,3774,0,65,303
727,250000,111340,0,3728,0,48,303
728,250000,93686,0,3677,0,54,303
729,250000,76739,0,3630,0,49,303
730,250000,61437,0,4265,0,35,322
731,250000,228833,0,4191,0,82,322
732,250000,207832,0,4117,0,82,322
733,250000,187292,0,4047,0,77,322
734,250000,167291,0,3979,0,74,322
735,250000,147040,0,3913,0,69,322
736,250000,127374,0,3841,0,77,322
737,250000,108071,0,3785,0,57,322
