timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
395,250000,127391,0,4783,0,38,197
396,250000,103894,0,4749,0,34,197
397,250000,81521,0,4711,0,39,197
398,250000,61172,0,4671,0,40,197
399,250000,43731,0,4637,0,34,197
400,250000,30462,0,5029,0,27,218
401,250000,224598,0,4973,0,58,218
402,250000,200005,0,4926,0,48,218
403,250000,175693,0,4866,0,62,218
404,250000,151391,0,4808,0,63,218
405,250000,127070,0,4761,0,49,218
406,250000,103639,0,4714,0,48,218
407,250000,81317,0,4670,0,47,218
408,250000,60821,0,4626,0,45,218
409,250000,43294,0,4587,0,39,218
410,250000,29622,0,5029,0,37,230
411,250000,225122,0,4967,0,67,230
412,250000,200263,0,4917,0,51,230
413,250000,175930,0,4863,0,56,230
414,250000,151822,0,4802,0,68,230
415,250000,128315,0,4748,0,61,230
416,250000,105189,0,4705,0,46,230
417,250000,83484,0,4662,0,44,230
418,250000,63548,0,4608,0,55,230
419,250000,45534,0,4564,0,45,230
420,250000,31002,0,4945,0,44,261
421,250000,225012,0,4876,0,71,261
422,250000,200709,0,4800,0,79,261
423,250000,176575,0,4738,0,66,261
424,250000,152818,0,4660,0,89,261
425,250000,129656,0,4601,0,62,261
426,250000,106732,0,4536,0,68,261
427,250000,85390,0,4481,0,59,261
428,250000,65445,0,4416,0,66,261
429,250000,47272,0,4369,0,50,261
430,250000,33351,0,4807,0,44,283
431,250000,225600,0,4739,0,73,283
432,250000,201337,0,4672,0,73,283
433,250000,177998,0,4602,0,75,283
434,250000,154882,0,4542,0,63,283
435,250000,132224,0,4481,0,65,283
436,250000,110418,0,4427,0,56,283
437,250000,89122,0,4362,0,70,283
438,250000,69421,0,4288,0,75,283
439,250000,51688,0,4247,0,44,283
440,250000,37054,0,4820,0,57,304
441,250000,226284,0,4762,0,61,304
442,250000,202155,0,4678,0,90,304
443,250000,178876,0,4605,0,82,304
444,250000,155901,0,4527,0,84,304
445,250000,133334,0,4456,0,73,304
446,250000,111632,0,4387,0,72,304
447,250000,90809,0,4321,0,69,304
448,250000,71711,0,4266,0,61,304
449,250000,54813,0,4213,0,54,304
450,250000,40785,0,4600,0,50,323
451,250000,227163,0,4528,0,78,323
452,250000,204806,0,4444,0,90,323
453,250000,182547,0,4379,0,71,323
454,250000,160605,0,4315,0,71,323
455,250000,138987,0,4241,0,84,323
456,250000,117783,0,4172,0,72,323
457,250000,97322,0,4104,0,77,323
458,250000,78701,0,4039,0,67,323
459,250000,61592,0,3975,0,66,323
460,250000,46627,0,4431,0,54,334
461,250000,228170,0,4361,0,79,334
462,250000,206350,0,4283,0,82,334
463,250000,184991,0,4213,0,77,334
464,250000,163938,0,4149,0,68,334
465,250000,143490,0,4071,0,81,334
466,250000,123135,0,4001,0,74,334
467,250000,103825,0,3940,0,67,334
468,250000,85739,0,3887,0,56,334
469,250000,68507,0,3826,0,62,334
470,250000,53544,0,4346,0,71,335
471,250000,228188,0,4268,0,89,335
472,250000,206952,0,4178,0,102,335
473,250000,185745,0,4096,0,87,335
474,250000,165253,0,4012,0,88,335
475,250000,145002,0,3941,0,80,335
476,250000,125719,0,3880,0,70,335
477,250000,106646,0,3818,0,64,335
478,250000,89072,0,3755,0,67,335
479,250000,72591,0,3706,0,52,335
480,250000,57570,0,4214,0,66,350
481,250000,229132,0,4146,0,72,350
482,250000,208630,0,4077,0,81,350
483,250000,188188,0,4005,0,76,350
484,250000,168058,0,3937,0,74,350
485,250000,147846,0,3856,0,88,350
486,250000,128662,0,3796,0,64,350
487,250000,110118,0,3722,0,78,350
488,250000,92529,0,3645,0,82,350
489,250000,76322,0,3592,0,54,350
490,250000,61419,0,4135,0,56,358
491,250000,228772,0,4034,0,114,358
492,250000,208804,0,3959,0,83,358
493,250000,188978,0,3894,0,72,358
494,250000,169567,0,3821,0,80,358
495,250000,150334,0,3751,0,80,358
496,250000,131847,0,3695,0,61,358
497,250000,113577,0,3637,0,61,358
498,250000,96446,0,3571,0,71,358
499,250000,79946,0,3510,0,65,358
500,250000,64725,0,4032,0,66,372
501,250000,229991,0,3946,0,91,372
502,250000,210320,0,3876,0,76,372
503,250000,190908,0,3805,0,79,372
504,250000,171914,0,3721,0,90,372
505,250000,153111,0,3638,0,90,372
506,250000,134918,0,3567,0,81,372
507,250000,117229,0,3496,0,77,372
508,250000,100384,0,3441,0,60,372
509,250000,84935,0,3375,0,69,372
510,250000,70147,0,3976,0,60,384
511,250000,230111,0,3893,0,90,384
512,250000,210520,0,3812,0,95,384
513,250000,191303,0,3726,0,97,384
514,250000,172668,0,3649,0,90,384
515,250000,154551,0,3587,0,68,384
516,250000,136833,0,3525,0,69,384
517,250000,119567,0,3455,0,74,384
518,250000,102965,0,3398,0,59,384
519,250000,87226,0,3323,0,78,384
520,250000,72467,0,3765,0,71,379
521,250000,231145,0,3678,0,93,379
522,250000,212662,0,3609,0,73,379
523,250000,194815,0,3532,0,82,379
524,250000,177130,0,3458,0,84,379
525,250000,160218,0,3385,0,76,379
526,250000,143415,0,3321,0,67,379
527,250000,127082,0,3272,0,51,379
528,250000,110715,0,3206,0,68,379
529,250000,95221,0,3145,0,66,379
530,250000,80474,0,3669,0,74,346
531,250000,231353,0,3587,0,89,346
532,250000,213624,0,3514,0,81,346
533,250000,196139,0,3450,0,70,346
534,250000,179025,0,3386,0,72,346
535,250000,161753,0,3326,0,65,346
536,250000,145203,0,3272,0,56,346
537,250000,129247,0,3212,0,64,346
538,250000,113874,0,3151,0,71,346
539,250000,98674,0,3100,0,53,346
540,250000,84694,0,3576,0,52,341
541,250000,232442,0,3515,0,64,341
542,250000,214898,0,3444,0,75,341
543,250000,197672,0,3372,0,76,341
544,250000,180945,0,3306,0,69,341
545,250000,164247,0,3238,0,72,341
546,250000,148402,0,3182,0,57,341
547,250000,132535,0,3130,0,54,341
548,250000,116917,0,3080,0,52,341
549,250000,102206,0,3034,0,54,341
550,250000,87804,0,3550,0,64,323
551,250000,232396,0,3489,0,63,323
552,250000,214832,0,3424,0,71,323
553,250000,197898,0,3362,0,64,323
554,250000,180848,0,3299,0,65,323
555,250000,164679,0,3234,0,69,323
556,250000,148620,0,3179,0,57,323
557,250000,132847,0,3131,0,52,323
558,250000,117529,0,3084,0,48,323
559,250000,102843,0,3036,0,50,323
560,250000,88382,0,3580,0,51,292
561,250000,232276,0,3521,0,60,292
562,250000,214320,0,3457,0,67,292
563,250000,196879,0,3408,0,52,292
564,250000,179500,0,3364,0,46,292
565,250000,162563,0,3313,0,52,292
566,250000,146087,0,3256,0,62,292
567,250000,129846,0,3212,0,47,292
568,250000,114022,0,3164,0,49,292
569,250000,98980,0,3126,0,38,292
570,250000,85094,0,3694,0,42,279
571,250000,231360,0,3615,0,83,279
572,250000,213362,0,3557,0,62,279
573,250000,195522,0,3502,0,59,279
574,250000,178119,0,3449,0,57,279
575,250000,161111,0,3408,0,41,279
576,250000,144259,0,3349,0,62,279
577,250000,127515,0,3294,0,56,279
578,250000,111338,0,3252,0,42,279
579,250000,96129,0,3208,0,47,279
580,250000,81886,0,3712,0,47,268
581,250000,231677,0,3654,0,60,268
582,250000,213518,0,3598,0,61,268
583,250000,195820,0,3539,0,62,268
584,250000,177968,0,3487,0,55,268
585,250000,160450,0,3446,0,42,268
586,250000,143375,0,3408,0,42,268
587,250000,126632,0,3370,0,43,268
588,250000,110255,0,3321,0,52,268
589,250000,95072,0,3279,0,44,268
590,250000,80507,0,3862,0,35,255
591,250000,230573,0,3807,0,58,255
592,250000,211337,0,3753,0,57,255
593,250000,192668,0,3708,0,48,255
594,250000,173999,0,3656,0,54,255
595,250000,155502,0,3600,0,59,255
596,250000,137666,0,3550,0,50,255
597,250000,119984,0,3500,0,51,255
598,250000,103018,0,3461,0,43,255
599,250000,87411,0,3418,0,44,255
600,250000,72680,0,3897,0,43,259
601,250000,230561,0,3851,0,51,259
602,250000,211081,0,3799,0,55,259
603,250000,192381,0,3746,0,57,259
604,250000,173380,0,3698,0,51,259
605,250000,154674,0,3656,0,48,259
606,250000,136216,0,3615,0,44,259
607,250000,118752,0,3569,0,47,259
608,250000,102074,0,3520,0,51,259
609,250000,86036,0,3478,0,43,259
610,250000,70748,0,4089,0,41,245
611,250000,229681,0,4047,0,43,245
612,250000,209279,0,3978,0,71,245
613,250000,189381,0,3918,0,61,245
614,250000,169769,0,3864,0,59,245
615,250000,150739,0,3815,0,52,245
616,250000,132083,0,3759,0,58,245
617,250000,113785,0,3701,0,64,245
618,250000,96485,0,3649,0,53,245
619,250000,80069,0,3610,0,41,245
620,250000,65097,0,4116,0,54,265
621,250000,229586,0,4068,0,51,265
622,250000,209251,0,4002,0,70,265
623,250000,189366,0,3945,0,61,265
624,250000,169779,0,3891,0,62,265
625,250000,150145,0,3847,0,51,265
626,250000,131295,0,3796,0,56,265
627,250000,112989,0,3747,0,49,265
628,250000,95726,0,3695,0,56,265
629,250000,78883,0,3647,0,49,265
630,250000,63670,0,4133,0,48,258
631,250000,229388,0,4069,0,71,258
632,250000,209118,0,4014,0,56,258
633,250000,189051,0,3953,0,66,258
634,250000,168968,0,3893,0,63,258
635,250000,149256,0,3843,0,56,258
636,250000,129956,0,3792,0,52,258
637,250000,111551,0,3748,0,46,258
638,250000,93468,0,3692,0,58,258
639,250000,76755,0,3651,0,42,258
640,250000,61526,0,4247,0,30,276
641,250000,229171,0,4197,0,53,276
642,250000,208298,0,4141,0,57,276
643,250000,187614,0,4067,0,78,276
644,250000,167186,0,4005,0,66,276
645,250000,147283,0,3960,0,52,276
646,250000,127667,0,3909,0,55,276
647,250000,108449,0,3868,0,44,276
648,250000,90107,0,3816,0,55,276
649,250000,73058,0,3766,0,51,276
650,250000,58302,0,4332,0,51,269
651,250000,228124,0,4263,0,71,269
652,250000,207045,0,4199,0,72,269
653,250000,185956,0,4137,0,69,269
654,250000,165416,0,4082,0,59,269
655,250000,144870,0,4019,0,67,269
656,250000,125061,0,3967,0,53,269
657,250000,105693,0,3909,0,61,269
658,250000,87338,0,3872,0,39,269
659,250000,70576,0,3820,0,54,269
660,250000,55061,0,4338,0,51,266
661,250000,228338,0,4277,0,66,266
662,250000,206585,0,4203,0,82,266
663,250000,186071,0,4143,0,64,266
664,250000,165269,0,4085,0,64,266
665,250000,144771,0,4032,0,56,266
666,250000,124967,0,3989,0,45,266
667,250000,105424,0,3932,0,61,266
668,250000,86899,0,3889,0,44,266
669,250000,69515,0,3842,0,49,266
670,250000,53529,0,4356,0,46,273
671,250000,228142,0,4290,0,69,273
672,250000,206770,0,4209,0,88,273
673,250000,186094,0,4157,0,56,273
674,250000,165240,0,4106,0,55,273
675,250000,144925,0,4044,0,65,273
676,250000,124923,0,3994,0,52,273
677,250000,105447,0,3941,0,56,273
678,250000,86928,0,3894,0,49,273
679,250000,69821,0,3852,0,43,273
680,250000,54899,0,4367,0,53,311
681,250000,228786,0,4295,0,74,311
682,250000,207254,0,4216,0,87,311
683,250000,186101,0,4150,0,77,311
684,250000,165764,0,4080,0,77,311
685,250000,145219,0,4011,0,75,311
686,250000,125151,0,3951,0,68,311
687,250000,105970,0,3881,0,73,311
688,250000,87836,0,3822,0,65,311
689,250000,71120,0,3757,0,70,311
690,250000,55798,0,4352,0,53,335
691,250000,228009,0,4275,0,85,335
692,250000,206979,0,4188,0,98,335
693,250000,186267,0,4122,0,72,335
694,250000,165730,0,4045,0,85,335
695,250000,145457,0,3981,0,69,335
696,250000,125939,0,3908,0,78,335
697,250000,107078,0,3839,0,71,335
698,250000,89181,0,3790,0,55,335
699,250000,72670,0,3731,0,64,335
700,250000,57709,0,4236,0,55,345
701,250000,228713,0,4148,0,96,345
702,250000,208119,0,4073,0,79,345
703,250000,188097,0,3999,0,79,345
704,250000,168487,0,3922,0,84,345
705,250000,148885,0,3849,0,79,345
706,250000,129610,0,3773,0,83,345
707,250000,111011,0,3715,0,64,345
708,250000,93215,0,3653,0,70,345
709,250000,76825,0,3599,0,55,345
710,250000,62035,0,4054,0,55,342
711,250000,229385,0,3982,0,81,342
712,250000,209183,0,3912,0,77,342
713,250000,189793,0,3829,0,94,342
714,250000,170731,0,3750,0,86,342
715,250000,151977,0,3692,0,59,342
716,250000,133483,0,3644,0,56,342
717,250000,115654,0,3577,0,71,342
718,250000,98297,0,3509,0,74,342
719,250000,82238,0,3458,0,51,342
720,250000,67323,0,4127,0,53,339
721,250000,229730,0,4040,0,93,339
722,250000,210048,0,3959,0,87,339
723,250000,189821,0,3883,0,79,339
724,250000,170773,0,3815,0,73,339
725,250000,151983,0,3753,0,68,339
726,250000,133233,0,3695,0,63,339
727,250000,114731,0,3628,0,69,339
728,250000,97825,0,3568,0,66,339
729,250000,81725,0,3510,0,63,339
730,250000,66639,0,4024,0,50,332
731,250000,229680,0,3967,0,65,332
732,250000,209918,0,3898,0,76,332
733,250000,190454,0,3823,0,82,332
734,250000,171654,0,3752,0,79,332
735,250000,153122,0,3684,0,74,332
736,250000,134466,0,3630,0,60,332
737,250000,116301,0,3568,0,66,332
738,250000,98984,0,3511,0,62,332
