timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
231,250000,228427,0,4323,0,6,28
232,250000,206682,0,4317,0,6,28
233,250000,184953,0,4308,0,9,28
234,250000,163536,0,4303,0,5,28
235,250000,141873,0,4298,0,5,28
236,250000,120616,0,4289,0,9,28
237,250000,100576,0,4286,0,3,28
238,250000,81444,0,4282,0,4,28
239,250000,63512,0,4276,0,6,28
240,250000,47982,0,4835,0,5,30
241,250000,225901,0,4828,0,7,30
242,250000,201611,0,4821,0,7,30
243,250000,177407,0,4811,0,10,30
244,250000,153154,0,4802,0,9,30
245,250000,128916,0,4794,0,8,30
246,250000,105628,0,4791,0,3,30
247,250000,83174,0,4786,0,5,30
248,250000,63299,0,4776,0,10,30
249,250000,46219,0,4767,0,9,30
250,250000,32215,0,5232,0,7,35
251,250000,223962,0,5223,0,9,35
252,250000,197966,0,5211,0,12,35
253,250000,171832,0,5199,0,12,35
254,250000,145681,0,5187,0,12,35
255,250000,120289,0,5182,0,5,35
256,250000,95309,0,5173,0,9,35
257,250000,72285,0,5161,0,12,35
258,250000,51655,0,5153,0,8,35
259,250000,34510,0,5144,0,9,35
260,250000,21834,0,5366,0,5,41
261,250000,223054,0,5350,0,16,41
262,250000,196293,0,5343,0,7,41
263,250000,169449,0,5332,0,11,41
264,250000,142597,0,5317,0,15,41
265,250000,116119,0,5307,0,10,41
266,250000,90670,0,5297,0,10,41
267,250000,67202,0,5281,0,16,41
268,250000,46829,0,5271,0,10,41
269,250000,30667,0,5260,0,11,41
270,250000,19478,0,5423,0,7,48
271,250000,222658,0,5405,0,19,48
272,250000,195390,0,5391,0,14,48
273,250000,168262,0,5377,0,14,48
274,250000,141286,0,5361,0,17,48
275,250000,114983,0,5349,0,12,48
276,250000,90073,0,5338,0,11,48
277,250000,66900,0,5327,0,11,48
278,250000,46104,0,5317,0,10,48
279,250000,30331,0,5306,0,12,48
280,250000,19552,0,5350,0,8,52
281,250000,222867,0,5331,0,20,52
282,250000,195896,0,5315,0,16,52
283,250000,168930,0,5305,0,10,52
284,250000,142640,0,5293,0,12,52
285,250000,116679,0,5283,0,10,52
286,250000,91694,0,5269,0,14,52
287,250000,68378,0,5257,0,12,52
288,250000,47409,0,5245,0,12,52
289,250000,30914,0,5234,0,11,52
290,250000,19416,0,5458,0,9,59
291,250000,222713,0,5448,0,10,59
292,250000,195610,0,5429,0,19,59
293,250000,168766,0,5408,0,23,59
294,250000,141695,0,5390,0,18,59
295,250000,115630,0,5378,0,12,59
296,250000,89616,0,5363,0,15,59
297,250000,66089,0,5353,0,10,59
298,250000,45728,0,5344,0,9,59
299,250000,29642,0,5328,0,17,59
300,250000,18865,0,5353,0,10,65
301,250000,222815,0,5332,0,21,65
302,250000,196130,0,5314,0,20,65
303,250000,169680,0,5295,0,20,65
304,250000,143359,0,5276,0,20,65
305,250000,117499,0,5258,0,18,65
306,250000,92331,0,5242,0,16,65
307,250000,68806,0,5227,0,15,65
308,250000,47850,0,5215,0,12,65
309,250000,31274,0,5203,0,13,65
310,250000,19482,0,5385,0,14,79
311,250000,222841,0,5356,0,30,79
312,250000,195628,0,5335,0,21,79
313,250000,169149,0,5316,0,19,79
314,250000,142510,0,5291,0,25,79
315,250000,115921,0,5268,0,23,79
316,250000,90803,0,5244,0,24,79
317,250000,67259,0,5225,0,19,79
318,250000,45983,0,5208,0,17,79
319,250000,29690,0,5190,0,18,79
320,250000,18766,0,5484,0,15,87
321,250000,222857,0,5451,0,37,87
322,250000,195889,0,5420,0,31,87
323,250000,168801,0,5391,0,30,87
324,250000,141582,0,5368,0,23,87
325,250000,114814,0,5337,0,32,87
326,250000,89334,0,5319,0,19,87
327,250000,65894,0,5304,0,15,87
328,250000,45106,0,5287,0,17,87
329,250000,29129,0,5269,0,18,87
330,250000,17966,0,5356,0,12,97
331,250000,223120,0,5330,0,27,97
332,250000,196302,0,5300,0,33,97
333,250000,169909,0,5272,0,29,97
334,250000,143912,0,5249,0,23,97
335,250000,117500,0,5215,0,35,97
336,250000,92770,0,5189,0,27,97
337,250000,69478,0,5173,0,16,97
338,250000,48328,0,5146,0,28,97
339,250000,31534,0,5125,0,21,97
340,250000,19375,0,5354,0,26,112
341,250000,222783,0,5336,0,19,112
342,250000,195875,0,5300,0,37,112
343,250000,169448,0,5267,0,35,112
344,250000,142922,0,5240,0,29,112
345,250000,116905,0,5207,0,35,112
346,250000,92210,0,5182,0,25,112
347,250000,68704,0,5162,0,20,112
348,250000,48596,0,5140,0,22,112
349,250000,32119,0,5113,0,29,112
350,250000,20469,0,5339,0,27,125
351,250000,223347,0,5303,0,37,125
352,250000,196952,0,5257,0,48,125
353,250000,171071,0,5219,0,40,125
354,250000,145056,0,5184,0,35,125
355,250000,119534,0,5146,0,38,125
356,250000,94606,0,5122,0,25,125
357,250000,71000,0,5098,0,24,125
358,250000,49648,0,5075,0,23,125
359,250000,32316,0,5055,0,21,125
360,250000,20046,0,5239,0,28,143
361,250000,223921,0,5192,0,48,143
362,250000,197982,0,5151,0,42,143
363,250000,172045,0,5119,0,34,143
364,250000,146250,0,5085,0,36,143
365,250000,121033,0,5045,0,42,143
366,250000,96196,0,5009,0,36,143
367,250000,73998,0,4981,0,28,143
368,250000,52826,0,4949,0,32,143
369,250000,36058,0,4919,0,30,143
370,250000,23227,0,5192,0,27,168
371,250000,224373,0,5138,0,57,168
372,250000,198931,0,5086,0,54,168
373,250000,173783,0,5035,0,55,168
374,250000,148528,0,4988,0,50,168
375,250000,123747,0,4935,0,56,168
376,250000,99831,0,4888,0,50,168
377,250000,77302,0,4843,0,45,168
378,250000,57150,0,4807,0,36,168
379,250000,40375,0,4782,0,26,168
380,250000,26873,0,5026,0,37,191
381,250000,224610,0,4965,0,63,191
382,250000,200017,0,4911,0,56,191
383,250000,175500,0,4861,0,56,191
384,250000,151200,0,4811,0,51,191
385,250000,127573,0,4758,0,56,191
386,250000,104255,0,4714,0,46,191
387,250000,82163,0,4675,0,42,191
388,250000,61933,0,4642,0,34,191
389,250000,45070,0,4602,0,43,191
390,250000,31864,0,5011,0,31,204
391,250000,224873,0,4952,0,62,204
392,250000,200301,0,4892,0,60,204
393,250000,176027,0,4840,0,54,204
394,250000,151832,0,4797,0,44,204
395,250000,128019,0,4739,0,59,204
396,250000,104531,0,4689,0,52,204
397,250000,82406,0,4649,0,43,204
398,250000,62048,0,4613,0,37,204
399,250000,43990,0,4582,0,33,204
400,250000,29909,0,4982,0,39,237
401,250000,225170,0,4918,0,68,237
402,250000,200813,0,4864,0,59,237
403,250000,176646,0,4813,0,53,237
404,250000,152969,0,4757,0,62,237
405,250000,129236,0,4700,0,59,237
406,250000,106283,0,4632,0,70,237
407,250000,84705,0,4589,0,44,237
408,250000,64882,0,4544,0,48,237
409,250000,47682,0,4497,0,48,237
410,250000,33930,0,4835,0,44,255
411,250000,225860,0,4780,0,65,255
412,250000,202400,0,4717,0,67,255
413,250000,178622,0,4654,0,64,255
414,250000,155435,0,4588,0,69,255
415,250000,132472,0,4533,0,60,255
416,250000,110147,0,4477,0,57,255
417,250000,88499,0,4431,0,48,255
418,250000,68280,0,4378,0,54,255
419,250000,50323,0,4327,0,52,255
420,250000,35753,0,4835,0,53,267
421,250000,225504,0,4763,0,75,267
422,250000,201899,0,4693,0,71,267
423,250000,178306,0,4625,0,74,267
424,250000,155108,0,4569,0,60,267
425,250000,132163,0,4504,0,70,267
426,250000,110016,0,4451,0,54,267
427,250000,88745,0,4390,0,67,267
428,250000,69083,0,4328,0,68,267
429,250000,52011,0,4279,0,54,267
430,250000,37672,0,4726,0,56,293
431,250000,226285,0,4649,0,81,293
432,250000,203011,0,4580,0,72,293
433,250000,180193,0,4503,0,87,293
434,250000,157796,0,4438,0,69,293
435,250000,135542,0,4386,0,54,293
436,250000,113985,0,4320,0,68,293
437,250000,93442,0,4264,0,59,293
438,250000,73704,0,4219,0,49,293
439,250000,56369,0,4163,0,57,293
440,250000,41519,0,4588,0,48,303
441,250000,226983,0,4518,0,73,303
442,250000,204446,0,4443,0,80,303
443,250000,182154,0,4387,0,60,303
444,250000,159857,0,4310,0,81,303
445,250000,138208,0,4246,0,67,303
446,250000,117304,0,4176,0,77,303
447,250000,97267,0,4108,0,72,303
448,250000,78277,0,4050,0,64,303
449,250000,60971,0,4012,0,43,303
450,250000,45778,0,4612,0,52,302
451,250000,226902,0,4548,0,69,302
452,250000,204505,0,4476,0,74,302
453,250000,182197,0,4418,0,62,302
454,250000,160171,0,4362,0,58,302
455,250000,138232,0,4296,0,74,302
456,250000,116843,0,4232,0,69,302
457,250000,96787,0,4165,0,71,302
458,250000,77374,0,4100,0,69,302
459,250000,60353,0,4036,0,66,302
460,250000,44936,0,4421,0,64,319
461,250000,227752,0,4343,0,84,319
462,250000,205848,0,4279,0,68,319
463,250000,184405,0,4211,0,73,319
464,250000,163619,0,4141,0,73,319
465,250000,143268,0,4074,0,73,319
466,250000,122821,0,4010,0,70,319
467,250000,103332,0,3954,0,62,319
468,250000,85339,0,3896,0,59,319
469,250000,68341,0,3837,0,61,319
470,250000,53563,0,4355,0,51,339
471,250000,228669,0,4278,0,80,339
472,250000,207290,0,4203,0,84,339
473,250000,186241,0,4136,0,75,339
474,250000,165531,0,4068,0,72,339
475,250000,145478,0,3993,0,79,339
476,250000,125954,0,3934,0,60,339
477,250000,107119,0,3883,0,57,339
478,250000,89072,0,3820,0,66,339
479,250000,72323,0,3758,0,62,339
480,250000,57140,0,4282,0,55,328
481,250000,228766,0,4226,0,63,328
482,250000,207672,0,4153,0,79,328
483,250000,187053,0,4080,0,79,328
484,250000,166278,0,4013,0,70,328
485,250000,146519,0,3950,0,67,328
486,250000,127060,0,3896,0,58,328
487,250000,108042,0,3831,0,70,328
488,250000,89926,0,3782,0,52,328
489,250000,73690,0,3728,0,56,328
490,250000,58694,0,4272,0,61,318
491,250000,228460,0,4200,0,75,318
492,250000,207508,0,4120,0,86,318
493,250000,186816,0,4055,0,71,318
494,250000,166837,0,3991,0,69,318
495,250000,146847,0,3929,0,67,318
496,250000,127632,0,3871,0,62,318
497,250000,108461,0,3814,0,60,318
498,250000,90758,0,3752,0,65,318
499,250000,74381,0,3697,0,55,318
500,250000,60177,0,4183,0,51,316
501,250000,229017,0,4120,0,72,316
502,250000,208367,0,4043,0,85,316
503,250000,187895,0,3966,0,85,316
504,250000,168223,0,3895,0,76,316
505,250000,149012,0,3835,0,64,316
506,250000,129949,0,3773,0,65,316
507,250000,111479,0,3713,0,66,316
508,250000,93934,0,3670,0,46,316
509,250000,77574,0,3606,0,70,316
510,250000,62987,0,4102,0,52,334
511,250000,229425,0,4026,0,81,334
512,250000,209269,0,3958,0,71,334
513,250000,189255,0,3894,0,68,334
514,250000,169913,0,3816,0,82,334
515,250000,150920,0,3748,0,70,334
516,250000,132085,0,3690,0,62,334
517,250000,113801,0,3632,0,61,334
518,250000,96343,0,3567,0,69,334
519,250000,79959,0,3502,0,69,334
520,250000,64919,0,4069,0,55,331
521,250000,229828,0,3987,0,89,331
522,250000,210187,0,3912,0,82,331
523,250000,190654,0,3842,0,78,331
524,250000,171775,0,3773,0,70,331
525,250000,153330,0,3697,0,78,331
526,250000,134804,0,3651,0,48,331
527,250000,116993,0,3593,0,61,331
528,250000,99872,0,3533,0,66,331
529,250000,83091,0,3487,0,51,331
530,250000,67758,0,4067,0,43,311
531,250000,229421,0,4006,0,69,311
532,250000,209187,0,3938,0,71,311
533,250000,189639,0,3874,0,70,311
534,250000,169926,0,3818,0,58,311
535,250000,150685,0,3754,0,69,311
536,250000,132003,0,3691,0,66,311
537,250000,113789,0,3634,0,63,311
538,250000,96069,0,3574,0,64,311
539,250000,79293,0,3520,0,56,311
540,250000,64007,0,4089,0,43,326
541,250000,229348,0,4015,0,78,326
542,250000,209162,0,3948,0,71,326
543,250000,189506,0,3878,0,74,326
544,250000,169828,0,3796,0,92,326
545,250000,150412,0,3737,0,67,326
546,250000,131996,0,3668,0,74,326
547,250000,114159,0,3606,0,64,326
548,250000,96829,0,3541,0,71,326
549,250000,81069,0,3481,0,64,326
550,250000,66484,0,4029,0,46,327
551,250000,229770,0,3953,0,88,327
552,250000,209872,0,3879,0,79,327
553,250000,190892,0,3807,0,76,327
554,250000,171888,0,3741,0,69,327
555,250000,153203,0,3685,0,60,327
556,250000,134873,0,3627,0,58,327
557,250000,117278,0,3565,0,66,327
558,250000,100049,0,3505,0,61,327
559,250000,83752,0,3459,0,50,327
560,250000,68412,0,3985,0,63,339
561,250000,230436,0,3904,0,87,339
562,250000,210921,0,3834,0,75,339
563,250000,192409,0,3764,0,73,339
564,250000,173531,0,3687,0,82,339
565,250000,155318,0,3605,0,87,339
566,250000,137390,0,3546,0,63,339
567,250000,119988,0,3488,0,62,339
568,250000,103084,0,3440,0,49,339
569,250000,87449,0,3392,0,51,339
570,250000,72878,0,3873,0,56,309
571,250000,230479,0,3803,0,79,309
572,250000,211359,0,3732,0,76,309
573,250000,192880,0,3671,0,65,309
574,250000,174346,0,3609,0,64,309
575,250000,156450,0,3542,0,69,309
576,250000,138708,0,3488,0,58,309
577,250000,121395,0,3432,0,59,309
578,250000,104797,0,3380,0,55,309
579,250000,89245,0,3329,0,56,309
580,250000,74453,0,3846,0,51,304
581,250000,230540,0,3780,0,68,304
582,250000,211380,0,3713,0,70,304
583,250000,193187,0,3644,0,73,304
584,250000,174436,0,3595,0,51,304
585,250000,156568,0,3530,0,68,304
586,250000,138788,0,3457,0,77,304
587,250000,121795,0,3414,0,45,304
588,250000,105149,0,3360,0,57,304
589,250000,89821,0,3322,0,40,304
590,250000,75124,0,3953,0,41,304
591,250000,230351,0,3892,0,71,304
592,250000,210429,0,3832,0,63,304
593,250000,190994,0,3764,0,76,304
594,250000,172440,0,3696,0,73,304
595,250000,153897,0,3636,0,65,304
596,250000,135574,0,3584,0,57,304
597,250000,117899,0,3523,0,62,304
598,250000,100769,0,3476,0,50,304
599,250000,85159,0,3437,0,40,304
600,250000,70003,0,3945,0,48,306
601,250000,230471,0,3883,0,69,306
602,250000,211299,0,3809,0,80,306
603,250000,192426,0,3748,0,63,306
604,250000,174060,0,3682,0,72,306
605,250000,155624,0,3632,0,52,306
606,250000,137775,0,3582,0,50,306
607,250000,120420,0,3527,0,58,306
608,250000,103335,0,3479,0,53,306
609,250000,87221,0,3429,0,51,306
610,250000,71734,0,3969,0,67,313
611,250000,229807,0,3884,0,96,313
612,250000,210265,0,3815,0,75,313
613,250000,191205,0,3734,0,86,313
614,250000,172791,0,3671,0,67,313
615,250000,154511,0,3620,0,56,313
616,250000,136685,0,3557,0,68,313
617,250000,119209,0,3495,0,65,313
618,250000,102609,0,3438,0,62,313
619,250000,86750,0,3383,0,57,313
620,250000,72166,0,3886,0,49,327
621,250000,230524,0,3826,0,66,327
622,250000,211254,0,3757,0,76,327
623,250000,193020,0,3694,0,75,327
624,250000,174744,0,3634,0,64,327
625,250000,156838,0,3577,0,61,327
626,250000,139156,0,3520,0,60,327
627,250000,121482,0,3454,0,68,327
628,250000,104929,0,3388,0,75,327
629,250000,89613,0,3339,0,52,327
630,250000,75427,0,3837,0,57,322
631,250000,230801,0,3766,0,81,322
632,250000,212077,0,3693,0,80,322
633,250000,193955,0,3633,0,63,322
634,250000,175897,0,3583,0,53,322
635,250000,158006,0,3502,0,85,322
636,250000,140644,0,3444,0,65,322
637,250000,123770,0,3386,0,62,322
638,250000,107284,0,3336,0,52,322
639,250000,91709,0,3278,0,60,322
640,250000,77154,0,3853,0,51,314
641,250000,230536,0,3790,0,72,314
642,250000,211393,0,3715,0,79,314
643,250000,192774,0,3640,0,76,314
644,250000,174824,0,3575,0,68,314
645,250000,156887,0,3519,0,60,314
646,250000,139262,0,3461,0,59,314
647,250000,122322,0,3405,0,61,314
648,250000,105207,0,3350,0,58,314
649,250000,89611,0,3303,0,52,314
650,250000,74898,0,3846,0,51,304
651,250000,230480,0,3790,0,61,304
652,250000,211496,0,3727,0,70,304
653,250000,193082,0,3661,0,68,304
654,250000,175088,0,3594,0,68,304
655,250000,157209,0,3543,0,52,304
656,250000,139666,0,3493,0,51,304
657,250000,122361,0,3439,0,54,304
658,250000,105885,0,3390,0,49,304
659,250000,90038,0,3344,0,48,304
660,250000,75248,0,3858,0,52,297
661,250000,231147,0,3800,0,61,297
662,250000,212111,0,3741,0,64,297
663,250000,193258,0,3686,0,58,297
664,250000,175024,0,3631,0,57,297
665,250000,156502,0,3577,0,58,297
666,250000,138747,0,3512,0,67,297
667,250000,121532,0,3464,0,50,297
668,250000,104930,0,3400,0,67,297
669,250000,89214,0,3352,0,51,297
670,250000,74739,0,3931,0,49,291
671,250000,230190,0,3848,0,90,291
672,250000,210774,0,3781,0,73,291
673,250000,191657,0,3723,0,61,291
674,250000,173159,0,3665,0,60,291
675,250000,155056,0,3608,0,59,291
676,250000,137355,0,3553,0,59,291
677,250000,119941,0,3500,0,57,291
678,250000,103450,0,3452,0,50,291
679,250000,87612,0,3400,0,54,291
680,250000,72841,0,3863,0,54,290
681,250000,230953,0,3809,0,59,290
682,250000,211769,0,3753,0,61,290
683,250000,193125,0,3690,0,64,290
684,250000,174503,0,3620,0,74,290
685,250000,156242,0,3558,0,67,290
686,250000,138813,0,3513,0,47,290
687,250000,121799,0,3456,0,57,290
688,250000,105319,0,3393,0,65,290
689,250000,89580,0,3343,0,51,290
690,250000,74463,0,3877,0,42,276
691,250000,230858,0,3823,0,55,276
692,250000,211573,0,3773,0,53,276
693,250000,192574,0,3711,0,69,276
694,250000,173956,0,3645,0,70,276
695,250000,155657,0,3599,0,52,276
696,250000,138247,0,3549,0,51,276
697,250000,120561,0,3501,0,50,276
698,250000,103589,0,3444,0,63,276
699,250000,87739,0,3398,0,48,276
700,250000,73199,0,3906,0,47,277
701,250000,230138,0,3860,0,48,277
702,250000,210886,0,3809,0,53,277
703,250000,192025,0,3747,0,66,277
704,250000,173265,0,3689,0,64,277
705,250000,154750,0,3623,0,69,277
706,250000,136715,0,3568,0,62,277
707,250000,118901,0,3520,0,49,277
708,250000,101866,0,3469,0,53,277
709,250000,85686,0,3428,0,42,277
710,250000,70739,0,4022,0,45,279
711,250000,229983,0,3967,0,62,279
712,250000,209705,0,3919,0,50,279
713,250000,190243,0,3852,0,71,279
714,250000,171056,0,3794,0,60,279
715,250000,152031,0,3736,0,64,279
716,250000,133189,0,3683,0,57,279
717,250000,114766,0,3639,0,45,279
718,250000,97355,0,3582,0,61,279
719,250000,81068,0,3541,0,41,279
720,250000,65880,0,4125,0,55,278
721,250000,229195,0,4072,0,56,278
722,250000,209014,0,4012,0,65,278
723,250000,189294,0,3953,0,63,278
724,250000,169480,0,3899,0,56,278
725,250000,150005,0,3843,0,60,278
726,250000,130884,0,3794,0,51,278
727,250000,112352,0,3757,0,39,278
728,250000,94262,0,3709,0,49,278
729,250000,77453,0,3655,0,57,278
730,250000,61996,0,4222,0,57,264
731,250000,229125,0,4164,0,62,264
732,250000,208202,0,4109,0,57,264
733,250000,188152,0,4059,0,51,264
734,250000,167689,0,4002,0,61,264
735,250000,147578,0,3942,0,63,264
736,250000,127803,0,3887,0,59,264
737,250000,109071,0,3835,0,56,264
