timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
194,250000,205289,0,2244,0,0,0
195,250000,194296,0,2244,0,0,0
196,250000,182642,0,2244,0,0,0
197,250000,171327,0,2244,0,0,0
198,250000,160306,0,2244,0,0,0
199,250000,149182,0,2244,0,0,0
200,250000,138097,0,2669,0,0,0
201,250000,236724,0,2651,0,18,100
202,250000,223365,0,2636,0,15,100
203,250000,210475,0,2621,0,15,100
204,250000,197632,0,2604,0,18,100
205,250000,184539,0,2589,0,16,100
206,250000,171641,0,2574,0,16,100
207,250000,158763,0,2562,0,13,100
208,250000,145889,0,2547,0,15,100
209,250000,133227,0,2531,0,18,100
210,250000,120944,0,3112,0,14,48
211,250000,234445,0,3099,0,13,48
212,250000,218851,0,3092,0,7,48
213,250000,203219,0,3080,0,12,48
214,250000,188056,0,3072,0,8,48
215,250000,172736,0,3063,0,9,48
216,250000,157385,0,3050,0,13,48
217,250000,141899,0,3043,0,7,48
218,250000,126790,0,3035,0,8,48
219,250000,112239,0,3025,0,10,48
220,250000,98350,0,3541,0,4,36
221,250000,232524,0,3534,0,7,36
222,250000,214762,0,3522,0,12,36
223,250000,197037,0,3518,0,4,36
224,250000,179701,0,3506,0,13,36
225,250000,162280,0,3501,0,5,36
226,250000,144795,0,3495,0,6,36
227,250000,127476,0,3490,0,5,36
228,250000,110507,0,3480,0,10,36
229,250000,94342,0,3473,0,7,36
230,250000,78893,0,4099,0,10,32
231,250000,229458,0,4094,0,5,32
232,250000,209056,0,4085,0,9,32
233,250000,188838,0,4078,0,7,32
234,250000,168467,0,4069,0,9,32
235,250000,147619,0,4064,0,5,32
236,250000,127429,0,4056,0,8,32
237,250000,107681,0,4048,0,8,32
238,250000,88837,0,4043,0,5,32
239,250000,71133,0,4038,0,5,32
240,250000,55307,0,4713,0,5,32
241,250000,226823,0,4704,0,9,32
242,250000,203292,0,4695,0,9,32
243,250000,179605,0,4686,0,9,32
244,250000,156078,0,4670,0,16,32
245,250000,132517,0,4660,0,10,32
246,250000,109673,0,4649,0,11,32
247,250000,88056,0,4645,0,4,32
248,250000,67976,0,4638,0,7,32
249,250000,50826,0,4634,0,4,32
250,250000,36052,0,5004,0,5,41
251,250000,225138,0,4995,0,9,41
252,250000,200549,0,4984,0,11,41
253,250000,175783,0,4970,0,14,41
254,250000,151259,0,4956,0,14,41
255,250000,126718,0,4949,0,7,41
256,250000,102658,0,4938,0,11,41
257,250000,80115,0,4930,0,8,41
258,250000,59182,0,4919,0,11,41
259,250000,42022,0,4912,0,7,41
260,250000,28116,0,5210,0,7,41
261,250000,223852,0,5202,0,8,41
262,250000,198081,0,5190,0,13,41
263,250000,172102,0,5179,0,11,41
264,250000,146455,0,5170,0,9,41
265,250000,120843,0,5162,0,9,41
266,250000,96262,0,5151,0,11,41
267,250000,72373,0,5145,0,6,41
268,250000,50765,0,5138,0,7,41
269,250000,34005,0,5134,0,4,41
270,250000,21499,0,5417,0,12,43
271,250000,223052,0,5403,0,15,43
272,250000,196283,0,5394,0,9,43
273,250000,169536,0,5383,0,11,43
274,250000,143137,0,5368,0,15,43
275,250000,116702,0,5360,0,8,43
276,250000,90718,0,5348,0,12,43
277,250000,67491,0,5336,0,12,43
278,250000,47157,0,5322,0,14,43
279,250000,30791,0,5310,0,12,43
280,250000,19651,0,5413,0,5,49
281,250000,222952,0,5401,0,12,49
282,250000,195814,0,5394,0,7,49
283,250000,168844,0,5381,0,13,49
284,250000,141659,0,5364,0,17,49
285,250000,114947,0,5353,0,11,49
286,250000,89610,0,5339,0,14,49
287,250000,65882,0,5327,0,12,49
288,250000,45873,0,5313,0,16,49
289,250000,30091,0,5303,0,10,49
290,250000,18574,0,5394,0,11,52
291,250000,222728,0,5378,0,17,52
292,250000,196121,0,5363,0,15,52
293,250000,169229,0,5348,0,15,52
294,250000,142420,0,5329,0,20,52
295,250000,116264,0,5315,0,14,52
296,250000,91137,0,5302,0,13,52
297,250000,67111,0,5287,0,15,52
298,250000,46137,0,5277,0,10,52
299,250000,29464,0,5265,0,12,52
300,250000,17447,0,5470,0,3,62
301,250000,222399,0,5457,0,13,62
302,250000,195299,0,5443,0,15,62
303,250000,168198,0,5427,0,16,62
304,250000,141009,0,5405,0,22,62
305,250000,114162,0,5386,0,19,62
306,250000,89047,0,5370,0,16,62
307,250000,65830,0,5361,0,9,62
308,250000,44974,0,5344,0,17,62
309,250000,29333,0,5335,0,9,62
310,250000,17549,0,5392,0,10,60
311,250000,222849,0,5374,0,18,60
312,250000,196169,0,5358,0,16,60
313,250000,169826,0,5342,0,17,60
314,250000,142848,0,5325,0,17,60
315,250000,116595,0,5306,0,19,60
316,250000,91032,0,5291,0,15,60
317,250000,66901,0,5273,0,18,60
318,250000,46193,0,5254,0,19,60
319,250000,30259,0,5242,0,12,60
320,250000,18728,0,5420,0,15,70
321,250000,223094,0,5399,0,22,70
322,250000,195733,0,5380,0,20,70
323,250000,168823,0,5359,0,21,70
324,250000,142316,0,5340,0,19,70
325,250000,116019,0,5320,0,21,70
326,250000,90826,0,5306,0,15,70
327,250000,67815,0,5290,0,16,70
328,250000,47076,0,5272,0,18,70
329,250000,31039,0,5254,0,19,70
330,250000,19781,0,5308,0,12,79
331,250000,223366,0,5284,0,24,79
332,250000,196782,0,5264,0,21,79
333,250000,170269,0,5247,0,17,79
334,250000,143965,0,5222,0,25,79
335,250000,118306,0,5205,0,18,79
336,250000,93395,0,5180,0,25,79
337,250000,69951,0,5158,0,22,79
338,250000,49379,0,5143,0,16,79
339,250000,33093,0,5125,0,18,79
340,250000,20798,0,5373,0,6,94
341,250000,223225,0,5338,0,35,94
342,250000,196353,0,5315,0,23,94
343,250000,169560,0,5291,0,24,94
344,250000,142694,0,5264,0,28,94
345,250000,116747,0,5244,0,20,94
346,250000,91495,0,5221,0,24,94
347,250000,67891,0,5194,0,28,94
348,250000,47025,0,5173,0,21,94
349,250000,30363,0,5150,0,24,94
350,250000,18915,0,5363,0,17,111
351,250000,222917,0,5330,0,34,111
352,250000,195953,0,5299,0,31,111
353,250000,169599,0,5264,0,39,111
354,250000,143262,0,5239,0,25,111
355,250000,117037,0,5209,0,30,111
356,250000,91738,0,5184,0,28,111
357,250000,68586,0,5160,0,24,111
358,250000,48273,0,5132,0,30,111
359,250000,31743,0,5104,0,28,111
360,250000,20326,0,5341,0,22,121
361,250000,223200,0,5310,0,34,121
362,250000,196398,0,5274,0,36,121
363,250000,170195,0,5240,0,35,121
364,250000,144239,0,5202,0,39,121
365,250000,118510,0,5166,0,37,121
366,250000,93003,0,5134,0,33,121
367,250000,69766,0,5104,0,30,121
368,250000,48823,0,5079,0,25,121
369,250000,32176,0,5047,0,33,121
370,250000,20441,0,5270,0,17,134
371,250000,223832,0,5240,0,30,134
372,250000,197720,0,5198,0,43,134
373,250000,171665,0,5160,0,42,134
374,250000,145878,0,5117,0,45,134
375,250000,120561,0,5083,0,35,134
376,250000,95587,0,5051,0,33,134
377,250000,72621,0,5025,0,26,134
378,250000,51646,0,4996,0,30,134
379,250000,34061,0,4968,0,28,134
380,250000,21790,0,5269,0,29,152
381,250000,223439,0,5227,0,43,152
382,250000,197319,0,5184,0,48,152
383,250000,171117,0,5144,0,44,152
384,250000,145641,0,5100,0,47,152
385,250000,120157,0,5060,0,41,152
386,250000,95965,0,5027,0,34,152
387,250000,72633,0,4989,0,40,152
388,250000,51645,0,4960,0,29,152
389,250000,34630,0,4928,0,35,152
390,250000,21925,0,5237,0,30,171
391,250000,223787,0,5200,0,38,171
392,250000,197666,0,5144,0,59,171
393,250000,171614,0,5090,0,58,171
394,250000,146460,0,5047,0,44,171
395,250000,121398,0,5008,0,40,171
396,250000,97172,0,4973,0,36,171
397,250000,74000,0,4934,0,43,171
398,250000,53448,0,4898,0,38,171
399,250000,36138,0,4864,0,34,171
400,250000,23760,0,5152,0,28,194
401,250000,224256,0,5086,0,67,194
402,250000,198592,0,5041,0,48,194
403,250000,173449,0,4985,0,58,194
404,250000,148497,0,4939,0,47,194
405,250000,124016,0,4886,0,56,194
406,250000,100462,0,4840,0,50,194
407,250000,78598,0,4797,0,45,194
408,250000,58483,0,4745,0,52,194
409,250000,41697,0,4704,0,43,194
410,250000,28753,0,4954,0,36,213
411,250000,225228,0,4891,0,68,213
412,250000,201100,0,4838,0,55,213
413,250000,177224,0,4791,0,50,213
414,250000,153151,0,4735,0,58,213
415,250000,129821,0,4689,0,47,213
416,250000,106984,0,4642,0,48,213
417,250000,85163,0,4607,0,37,213
418,250000,65212,0,4565,0,42,213
419,250000,48386,0,4519,0,47,213
420,250000,34312,0,4961,0,34,222
421,250000,224952,0,4900,0,62,222
422,250000,200417,0,4845,0,55,222
423,250000,176115,0,4795,0,56,222
424,250000,152536,0,4735,0,64,222
425,250000,128984,0,4679,0,57,222
426,250000,105789,0,4626,0,56,222
427,250000,83713,0,4578,0,48,222
428,250000,63906,0,4534,0,46,222
429,250000,45898,0,4495,0,41,222
430,250000,31698,0,4890,0,41,257
431,250000,225528,0,4824,0,70,257
432,250000,201443,0,4752,0,76,257
433,250000,177235,0,4686,0,68,257
434,250000,154042,0,4631,0,57,257
435,250000,131106,0,4571,0,62,257
436,250000,108755,0,4520,0,56,257
437,250000,87429,0,4459,0,65,257
438,250000,67509,0,4406,0,56,257
439,250000,50765,0,4346,0,62,257
440,250000,36785,0,4782,0,42,262
441,250000,225772,0,4712,0,79,262
442,250000,202127,0,4646,0,76,262
443,250000,178795,0,4582,0,66,262
444,250000,155884,0,4519,0,72,262
445,250000,133789,0,4452,0,69,262
446,250000,111808,0,4399,0,57,262
447,250000,90361,0,4347,0,53,262
448,250000,70393,0,4290,0,60,262
449,250000,53001,0,4239,0,57,262
450,250000,38292,0,4714,0,40,292
451,250000,226583,0,4639,0,82,292
452,250000,203319,0,4567,0,81,292
453,250000,180312,0,4504,0,66,292
454,250000,157354,0,4441,0,73,292
455,250000,135119,0,4389,0,53,292
456,250000,113498,0,4319,0,76,292
457,250000,92692,0,4267,0,53,292
458,250000,73077,0,4217,0,53,292
459,250000,55708,0,4165,0,59,292
460,250000,40981,0,4587,0,59,306
461,250000,226681,0,4521,0,71,306
462,250000,204343,0,4441,0,84,306
463,250000,182231,0,4363,0,80,306
464,250000,160417,0,4295,0,76,306
465,250000,139093,0,4239,0,59,306
466,250000,117786,0,4167,0,73,306
467,250000,97489,0,4099,0,70,306
468,250000,79006,0,4033,0,69,306
469,250000,61687,0,3985,0,49,306
470,250000,46679,0,4501,0,47,333
471,250000,227390,0,4417,0,99,333
472,250000,205410,0,4343,0,78,333
473,250000,183642,0,4265,0,88,333
474,250000,162398,0,4188,0,83,333
475,250000,141795,0,4124,0,70,333
476,250000,121426,0,4046,0,81,333
477,250000,101371,0,3985,0,64,333
478,250000,82496,0,3925,0,63,333
479,250000,64727,0,3867,0,62,333
480,250000,50047,0,4442,0,72,341
481,250000,227935,0,4359,0,92,341
482,250000,206367,0,4281,0,85,341
483,250000,184665,0,4215,0,69,341
484,250000,163567,0,4139,0,82,341
485,250000,142862,0,4073,0,74,341
486,250000,122632,0,4006,0,70,341
487,250000,103233,0,3938,0,71,341
488,250000,85276,0,3871,0,74,341
489,250000,68548,0,3817,0,56,341
490,250000,53631,0,4242,0,65,349
491,250000,228587,0,4169,0,75,349
492,250000,208056,0,4089,0,87,349
493,250000,187729,0,4017,0,75,349
494,250000,167761,0,3959,0,61,349
495,250000,147971,0,3893,0,70,349
496,250000,128902,0,3825,0,69,349
497,250000,110044,0,3745,0,83,349
498,250000,92285,0,3681,0,72,349
499,250000,75852,0,3617,0,66,349
500,250000,60985,0,4133,0,53,355
501,250000,229319,0,4053,0,93,355
502,250000,208432,0,3980,0,76,355
503,250000,188330,0,3910,0,75,355
504,250000,168916,0,3835,0,78,355
505,250000,149688,0,3762,0,76,355
506,250000,131093,0,3678,0,91,355
507,250000,113722,0,3604,0,78,355
508,250000,96383,0,3543,0,65,355
509,250000,80419,0,3478,0,71,355
510,250000,65792,0,4102,0,62,370
511,250000,229420,0,4021,0,88,370
512,250000,209020,0,3940,0,90,370
513,250000,189058,0,3861,0,84,370
514,250000,169472,0,3788,0,80,370
515,250000,150557,0,3710,0,84,370
516,250000,132071,0,3652,0,69,370
517,250000,113877,0,3585,0,70,370
518,250000,96922,0,3515,0,71,370
519,250000,80584,0,3447,0,75,370
520,250000,65365,0,3953,0,71,370
521,250000,230073,0,3864,0,99,370
522,250000,211050,0,3787,0,85,370
523,250000,192039,0,3710,0,88,370
524,250000,173198,0,3627,0,94,370
525,250000,155036,0,3559,0,75,370
526,250000,137335,0,3498,0,68,370
527,250000,119915,0,3446,0,57,370
528,250000,102892,0,3393,0,61,370
529,250000,87237,0,3340,0,56,370
530,250000,72170,0,3892,0,55,358
531,250000,230416,0,3808,0,95,358
532,250000,211577,0,3721,0,99,358
533,250000,193108,0,3651,0,78,358
534,250000,174814,0,3572,0,86,358
535,250000,156903,0,3497,0,80,358
536,250000,139341,0,3434,0,67,358
537,250000,122535,0,3373,0,68,358
538,250000,106309,0,3311,0,63,358
539,250000,90737,0,3257,0,54,358
540,250000,76477,0,3780,0,61,372
541,250000,231040,0,3711,0,71,372
542,250000,212557,0,3630,0,84,372
543,250000,194354,0,3544,0,92,372
544,250000,176596,0,3478,0,72,372
545,250000,158995,0,3408,0,76,372
546,250000,141982,0,3344,0,66,372
547,250000,125247,0,3276,0,73,372
548,250000,109494,0,3214,0,66,372
549,250000,94699,0,3158,0,60,372
550,250000,80020,0,3666,0,64,345
551,250000,231752,0,3600,0,76,345
552,250000,213930,0,3536,0,72,345
553,250000,196090,0,3471,0,70,345
554,250000,178763,0,3415,0,58,345
555,250000,161822,0,3359,0,60,345
556,250000,144965,0,3297,0,65,345
557,250000,128677,0,3245,0,59,345
558,250000,112648,0,3192,0,56,345
559,250000,97227,0,3143,0,51,345
560,250000,82443,0,3703,0,68,315
561,250000,231778,0,3631,0,78,315
562,250000,213598,0,3572,0,68,315
563,250000,195966,0,3518,0,55,315
564,250000,178473,0,3461,0,59,315
565,250000,161430,0,3406,0,58,315
566,250000,144535,0,3341,0,69,315
567,250000,127757,0,3278,0,64,315
568,250000,111817,0,3227,0,54,315
569,250000,96156,0,3178,0,51,315
570,250000,81753,0,3672,0,52,315
571,250000,231857,0,3602,0,74,315
572,250000,213683,0,3535,0,68,315
573,250000,196175,0,3468,0,72,315
574,250000,178723,0,3400,0,74,315
575,250000,161563,0,3340,0,61,315
576,250000,145003,0,3297,0,49,315
577,250000,128903,0,3245,0,52,315
578,250000,113296,0,3199,0,48,315
579,250000,98050,0,3145,0,57,315
580,250000,83566,0,3624,0,46,299
581,250000,231789,0,3562,0,66,299
582,250000,214334,0,3509,0,56,299
583,250000,196843,0,3449,0,61,299
584,250000,179377,0,3400,0,50,299
585,250000,162510,0,3341,0,64,299
586,250000,146063,0,3291,0,54,299
587,250000,129666,0,3231,0,62,299
588,250000,114028,0,3179,0,55,299
589,250000,99069,0,3134,0,46,299
590,250000,84397,0,3687,0,48,284
591,250000,231564,0,3631,0,59,284
592,250000,213547,0,3575,0,59,284
593,250000,195485,0,3522,0,59,284
594,250000,177928,0,3463,0,66,284
595,250000,160617,0,3411,0,53,284
596,250000,143602,0,3351,0,62,284
597,250000,126801,0,3304,0,50,284
598,250000,110530,0,3253,0,53,284
599,250000,95111,0,3210,0,45,284
600,250000,80467,0,3739,0,47,273
601,250000,230749,0,3682,0,66,273
602,250000,212268,0,3634,0,52,273
603,250000,194332,0,3572,0,67,273
604,250000,176616,0,3521,0,53,273
605,250000,159221,0,3464,0,62,273
606,250000,142233,0,3425,0,43,273
607,250000,125538,0,3367,0,61,273
608,250000,109311,0,3328,0,42,273
609,250000,93654,0,3278,0,52,273
610,250000,78990,0,3877,0,46,266
611,250000,230785,0,3815,0,70,266
612,250000,211294,0,3759,0,63,266
613,250000,192857,0,3715,0,45,266
614,250000,174239,0,3663,0,57,266
615,250000,155790,0,3607,0,60,266
616,250000,137601,0,3551,0,61,266
617,250000,120248,0,3500,0,52,266
618,250000,103505,0,3456,0,52,266
619,250000,87675,0,3416,0,41,266
620,250000,72803,0,3996,0,56,269
621,250000,229857,0,3916,0,81,269
622,250000,210212,0,3860,0,57,269
623,250000,191002,0,3802,0,60,269
624,250000,172082,0,3758,0,49,269
625,250000,152977,0,3702,0,59,269
626,250000,134322,0,3660,0,44,269
627,250000,115833,0,3605,0,57,269
628,250000,98355,0,3558,0,50,269
629,250000,82281,0,3510,0,50,269
630,250000,67096,0,4034,0,40,270
631,250000,229800,0,3969,0,68,270
632,250000,209965,0,3912,0,60,270
633,250000,190491,0,3848,0,68,270
634,250000,171415,0,3786,0,63,270
635,250000,152704,0,3737,0,52,270
636,250000,134206,0,3687,0,52,270
637,250000,115923,0,3641,0,48,270
638,250000,98210,0,3588,0,57,270
639,250000,81618,0,3535,0,56,270
640,250000,66106,0,4091,0,63,268
641,250000,229785,0,4033,0,65,268
642,250000,209561,0,3971,0,65,268
643,250000,189574,0,3913,0,63,268
644,250000,169773,0,3857,0,59,268
645,250000,150057,0,3802,0,61,268
646,250000,131430,0,3758,0,46,268
647,250000,113116,0,3705,0,56,268
648,250000,95305,0,3657,0,50,268
649,250000,78645,0,3611,0,47,268
650,250000,63133,0,4186,0,48,261
651,250000,229079,0,4123,0,65,261
652,250000,207970,0,4076,0,49,261
653,250000,187443,0,4028,0,52,261
654,250000,167149,0,3974,0,58,261
655,250000,147373,0,3923,0,55,261
656,250000,128109,0,3872,0,53,261
657,250000,109654,0,3825,0,49,261
658,250000,92163,0,3778,0,51,261
659,250000,75557,0,3741,0,41,261
660,250000,61090,0,4282,0,42,270
661,250000,228412,0,4217,0,65,270
662,250000,207244,0,4155,0,68,270
663,250000,186266,0,4099,0,57,270
664,250000,165538,0,4041,0,60,270
665,250000,145838,0,3977,0,65,270
666,250000,126277,0,3923,0,59,270
667,250000,106946,0,3871,0,58,270
668,250000,88887,0,3818,0,57,270
669,250000,71701,0,3766,0,54,270
670,250000,56288,0,4368,0,44,257
671,250000,228134,0,4309,0,63,257
672,250000,206764,0,4255,0,54,257
673,250000,185419,0,4190,0,66,257
674,250000,164271,0,4132,0,61,257
675,250000,143585,0,4073,0,59,257
676,250000,123077,0,4023,0,50,257
677,250000,103203,0,3978,0,47,257
678,250000,84492,0,3925,0,57,257
679,250000,67338,0,3877,0,49,257
680,250000,52198,0,4390,0,53,277
681,250000,227637,0,4333,0,63,277
682,250000,205913,0,4264,0,77,277
683,250000,184422,0,4206,0,60,277
684,250000,163644,0,4134,0,77,277
685,250000,142581,0,4074,0,66,277
686,250000,122379,0,4017,0,60,277
687,250000,103074,0,3962,0,58,277
688,250000,84639,0,3920,0,45,277
689,250000,67232,0,3864,0,60,277
690,250000,51415,0,4372,0,58,264
691,250000,227720,0,4305,0,78,264
692,250000,206224,0,4230,0,81,264
693,250000,185336,0,4169,0,66,264
694,250000,164194,0,4122,0,52,264
695,250000,143683,0,4066,0,60,264
696,250000,123401,0,4022,0,46,264
697,250000,103571,0,3966,0,60,264
698,250000,84810,0,3920,0,48,264
699,250000,67979,0,3876,0,44,264
700,250000,52312,0,4431,0,53,294
701,250000,227624,0,4378,0,54,294
702,250000,205686,0,4300,0,82,294
703,250000,184164,0,4225,0,84,294
704,250000,163115,0,4163,0,69,294
705,250000,142099,0,4102,0,64,294
706,250000,121409,0,4042,0,65,294
707,250000,101712,0,3981,0,63,294
708,250000,82601,0,3938,0,44,294
709,250000,65364,0,3893,0,49,294
710,250000,50336,0,4442,0,52,310
711,250000,227728,0,4380,0,69,310
712,250000,205859,0,4310,0,71,310
713,250000,184290,0,4238,0,76,310
714,250000,163221,0,4164,0,79,310
715,250000,142657,0,4108,0,59,310
716,250000,122554,0,4051,0,64,310
717,250000,103023,0,3989,0,68,310
718,250000,84723,0,3922,0,73,310
719,250000,67785,0,3869,0,55,310
720,250000,52229,0,4424,0,51,318
721,250000,227512,0,4350,0,79,318
722,250000,205840,0,4280,0,75,318
723,250000,184229,0,4219,0,67,318
724,250000,163283,0,4151,0,76,318
725,250000,142363,0,4103,0,56,318
726,250000,122356,0,4035,0,71,318
727,250000,102557,0,3986,0,53,318
728,250000,83769,0,3922,0,69,318
729,250000,66569,0,3871,0,54,318
730,250000,50812,0,4331,0,62,316
731,250000,228304,0,4268,0,71,316
732,250000,207055,0,4196,0,77,316
733,250000,186347,0,4140,0,60,316
734,250000,165270,0,4069,0,73,316
735,250000,144643,0,3998,0,74,316
736,250000,124845,0,3926,0,75,316
737,250000,105702,0,3869,0,65,316
