timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
108,250000,233721,0,404,0,0,0
109,250000,231721,0,404,0,0,0
110,250000,229626,0,489,0,0,0
111,250000,247462,0,489,0,0,0
112,250000,244983,0,489,0,0,0
113,250000,242527,0,489,0,0,0
114,250000,240096,0,489,0,0,0
115,250000,237670,0,489,0,0,0
116,250000,235229,0,489,0,0,0
117,250000,232713,0,489,0,0,0
118,250000,230297,0,489,0,0,0
119,250000,227913,0,489,0,0,0
120,250000,225449,0,578,0,0,0
121,250000,247064,0,578,0,0,0
122,250000,244126,0,578,0,0,0
123,250000,241204,0,578,0,0,0
124,250000,238375,0,578,0,0,0
125,250000,235424,0,578,0,0,0
126,250000,232623,0,578,0,0,0
127,250000,229710,0,578,0,0,0
128,250000,226781,0,578,0,0,0
129,250000,223923,0,578,0,0,0
130,250000,220996,0,707,0,0,0
131,250000,246486,0,707,0,0,0
132,250000,242936,0,707,0,0,0
133,250000,239455,0,707,0,0,0
134,250000,235855,0,707,0,0,0
135,250000,232225,0,707,0,0,0
136,250000,228662,0,707,0,0,0
137,250000,225165,0,707,0,0,0
138,250000,221677,0,707,0,0,0
139,250000,218229,0,707,0,0,0
140,250000,214606,0,859,0,0,0
141,250000,245620,0,859,0,0,0
142,250000,241338,0,859,0,0,0
143,250000,237021,0,859,0,0,0
144,250000,232483,0,859,0,0,0
145,250000,228268,0,859,0,0,0
146,250000,224025,0,859,0,0,0
147,250000,219644,0,859,0,0,0
148,250000,215498,0,859,0,0,0
149,250000,211292,0,859,0,0,0
150,250000,206945,0,1031,0,0,0
151,250000,244672,0,1031,0,0,0
152,250000,239374,0,1031,0,0,0
153,250000,234323,0,1031,0,0,0
154,250000,229364,0,1031,0,0,0
155,250000,224385,0,1031,0,0,0
156,250000,219323,0,1031,0,0,0
157,250000,214273,0,1031,0,0,0
158,250000,209131,0,1031,0,0,0
159,250000,203943,0,1031,0,0,0
160,250000,198791,0,1265,0,0,0
161,250000,243632,0,1265,0,0,0
162,250000,237320,0,1265,0,0,0
163,250000,230948,0,1265,0,0,0
164,250000,224627,0,1265,0,0,0
165,250000,218258,0,1265,0,0,0
166,250000,211771,0,1265,0,0,0
167,250000,205551,0,1265,0,0,0
168,250000,199181,0,1265,0,0,0
169,250000,192826,0,1265,0,0,0
170,250000,186463,0,1506,0,0,0
171,250000,242456,0,1506,0,0,0
172,250000,234798,0,1506,0,0,0
173,250000,227140,0,1506,0,0,0
174,250000,219709,0,1506,0,0,0
175,250000,212212,0,1506,0,0,0
176,250000,204781,0,1506,0,0,0
177,250000,197365,0,1506,0,0,0
178,250000,190114,0,1506,0,0,0
179,250000,182291,0,1506,0,0,0
180,250000,174583,0,1829,0,0,0
181,250000,240832,0,1829,0,0,0
182,250000,231659,0,1829,0,0,0
183,250000,222860,0,1829,0,0,0
184,250000,213819,0,1829,0,0,0
185,250000,204749,0,1829,0,0,0
186,250000,195684,0,1829,0,0,0
187,250000,186496,0,1829,0,0,0
188,250000,177539,0,1829,0,0,0
189,250000,168400,0,1829,0,0,0
190,250000,159277,0,2214,0,0,0
191,250000,238875,0,2214,0,0,0
192,250000,227768,0,2214,0,0,0
193,250000,216598,0,2214,0,0,0
194,250000,205348,0,2214,0,0,0
195,250000,194387,0,2214,0,0,0
196,250000,183788,0,2214,0,0,0
197,250000,172840,0,2214,0,0,0
198,250000,161610,0,2214,0,0,0
199,250000,150866,0,2214,0,0,0
200,250000,140013,0,2673,0,0,0
201,250000,236556,0,2662,0,11,100
202,250000,223495,0,2647,0,15,100
203,250000,210517,0,2628,0,19,100
204,250000,197368,0,2614,0,15,100
205,250000,184326,0,2601,0,13,100
206,250000,171309,0,2582,0,20,100
207,250000,158359,0,2569,0,14,100
208,250000,145825,0,2551,0,18,100
209,250000,133139,0,2535,0,16,100
210,250000,120981,0,3000,0,21,48
211,250000,234794,0,2994,0,6,48
212,250000,219603,0,2984,0,10,48
213,250000,204550,0,2973,0,11,48
214,250000,189472,0,2961,0,12,48
215,250000,174891,0,2950,0,11,48
216,250000,160185,0,2942,0,8,48
217,250000,145313,0,2934,0,8,48
218,250000,130728,0,2929,0,5,48
219,250000,116508,0,2922,0,7,48
220,250000,102607,0,3527,0,14,38
221,250000,232712,0,3518,0,10,38
222,250000,215231,0,3511,0,7,38
223,250000,198066,0,3499,0,12,38
224,250000,180923,0,3488,0,11,38
225,250000,163631,0,3482,0,7,38
226,250000,146017,0,3472,0,10,38
227,250000,128668,0,3467,0,5,38
228,250000,111715,0,3456,0,11,38
229,250000,95816,0,3449,0,8,38
230,250000,80864,0,4024,0,9,36
231,250000,229890,0,4013,0,11,36
232,250000,209464,0,4008,0,5,36
233,250000,189378,0,4002,0,7,36
234,250000,169461,0,3994,0,8,36
235,250000,149218,0,3986,0,8,36
236,250000,129450,0,3979,0,7,36
237,250000,109932,0,3971,0,8,36
238,250000,91234,0,3967,0,4,36
239,250000,73831,0,3961,0,6,36
240,250000,58311,0,4620,0,7,40
241,250000,226956,0,4608,0,12,40
242,250000,203964,0,4599,0,9,40
243,250000,181256,0,4589,0,10,40
244,250000,158252,0,4581,0,8,40
245,250000,135688,0,4571,0,11,40
246,250000,113021,0,4562,0,9,40
247,250000,91009,0,4552,0,10,40
248,250000,71292,0,4546,0,6,40
249,250000,53354,0,4537,0,9,40
250,250000,38671,0,4986,0,11,41
251,250000,225250,0,4977,0,9,41
252,250000,200461,0,4963,0,14,41
253,250000,175834,0,4953,0,10,41
254,250000,150888,0,4944,0,9,41
255,250000,126116,0,4935,0,9,41
256,250000,101832,0,4924,0,11,41
257,250000,78210,0,4914,0,10,41
258,250000,58318,0,4897,0,17,41
259,250000,41295,0,4886,0,11,41
260,250000,28056,0,5246,0,10,39
261,250000,223489,0,5240,0,6,39
262,250000,196898,0,5228,0,12,39
263,250000,170887,0,5213,0,15,39
264,250000,144886,0,5204,0,9,39
265,250000,119046,0,5194,0,10,39
266,250000,93631,0,5182,0,12,39
267,250000,70883,0,5173,0,9,39
268,250000,50163,0,5168,0,5,39
269,250000,33516,0,5165,0,3,39
270,250000,21251,0,5477,0,6,42
271,250000,222425,0,5466,0,11,42
272,250000,195426,0,5455,0,12,42
273,250000,168362,0,5442,0,13,42
274,250000,141227,0,5428,0,14,42
275,250000,113945,0,5420,0,9,42
276,250000,88480,0,5413,0,7,42
277,250000,64253,0,5401,0,12,42
278,250000,43462,0,5388,0,13,42
279,250000,27511,0,5379,0,9,42
280,250000,16854,0,5468,0,7,48
281,250000,222657,0,5456,0,12,48
282,250000,195484,0,5441,0,15,48
283,250000,168037,0,5428,0,13,48
284,250000,140799,0,5418,0,11,48
285,250000,114068,0,5399,0,19,48
286,250000,87804,0,5389,0,10,48
287,250000,63942,0,5378,0,11,48
288,250000,43068,0,5362,0,17,48
289,250000,27129,0,5350,0,12,48
290,250000,15875,0,5386,0,11,66
291,250000,223100,0,5364,0,22,66
292,250000,195795,0,5348,0,16,66
293,250000,169128,0,5332,0,16,66
294,250000,142111,0,5313,0,19,66
295,250000,115654,0,5299,0,14,66
296,250000,89877,0,5286,0,13,66
297,250000,66141,0,5262,0,24,66
298,250000,45781,0,5244,0,18,66
299,250000,29042,0,5229,0,15,66
300,250000,17032,0,5386,0,19,71
301,250000,223645,0,5370,0,17,71
302,250000,196891,0,5345,0,26,71
303,250000,170132,0,5320,0,27,71
304,250000,143490,0,5307,0,13,71
305,250000,117104,0,5294,0,14,71
306,250000,91852,0,5274,0,20,71
307,250000,68341,0,5257,0,17,71
308,250000,47522,0,5240,0,17,71
309,250000,30373,0,5230,0,10,71
310,250000,18704,0,5487,0,14,81
311,250000,222777,0,5466,0,21,81
312,250000,195268,0,5447,0,21,81
313,250000,168153,0,5423,0,24,81
314,250000,141190,0,5399,0,24,81
315,250000,114356,0,5382,0,17,81
316,250000,88356,0,5356,0,27,81
317,250000,64936,0,5336,0,21,81
318,250000,44711,0,5316,0,21,81
319,250000,29287,0,5301,0,16,81
320,250000,18016,0,5325,0,19,82
321,250000,223459,0,5300,0,25,82
322,250000,196851,0,5282,0,20,82
323,250000,170574,0,5255,0,27,82
324,250000,144259,0,5236,0,19,82
325,250000,118235,0,5214,0,22,82
326,250000,93091,0,5195,0,19,82
327,250000,69751,0,5176,0,19,82
328,250000,49142,0,5165,0,11,82
329,250000,32666,0,5154,0,11,82
330,250000,20635,0,5336,0,12,95
331,250000,223563,0,5307,0,29,95
332,250000,197320,0,5279,0,29,95
333,250000,170579,0,5253,0,26,95
334,250000,144596,0,5228,0,25,95
335,250000,118752,0,5201,0,27,95
336,250000,93436,0,5177,0,24,95
337,250000,69789,0,5163,0,14,95
338,250000,48855,0,5145,0,18,95
339,250000,31402,0,5124,0,22,95
340,250000,19592,0,5396,0,25,104
341,250000,223104,0,5375,0,23,104
342,250000,196135,0,5342,0,33,104
343,250000,169338,0,5310,0,32,104
344,250000,142637,0,5279,0,31,104
345,250000,116928,0,5258,0,23,104
346,250000,91800,0,5227,0,31,104
347,250000,68508,0,5197,0,30,104
348,250000,47434,0,5177,0,21,104
349,250000,31375,0,5155,0,22,104
350,250000,20199,0,5278,0,16,115
351,250000,223232,0,5248,0,30,115
352,250000,196789,0,5211,0,39,115
353,250000,170341,0,5177,0,34,115
354,250000,144448,0,5151,0,26,115
355,250000,119023,0,5121,0,31,115
356,250000,94211,0,5092,0,30,115
357,250000,70808,0,5061,0,31,115
358,250000,50245,0,5039,0,22,115
359,250000,33327,0,5015,0,24,115
360,250000,21242,0,5315,0,17,128
361,250000,223173,0,5284,0,31,128
362,250000,196952,0,5247,0,41,128
363,250000,170826,0,5211,0,37,128
364,250000,144587,0,5173,0,39,128
365,250000,119139,0,5142,0,31,128
366,250000,94437,0,5108,0,34,128
367,250000,71374,0,5078,0,32,128
368,250000,50635,0,5051,0,27,128
369,250000,33560,0,5034,0,18,128
370,250000,21468,0,5257,0,24,151
371,250000,223303,0,5219,0,39,151
372,250000,197247,0,5181,0,43,151
373,250000,171498,0,5131,0,52,151
374,250000,146040,0,5091,0,42,151
375,250000,120475,0,5051,0,44,151
376,250000,96041,0,5020,0,32,151
377,250000,73129,0,4996,0,25,151
378,250000,52480,0,4963,0,34,151
379,250000,35018,0,4934,0,29,151
380,250000,22649,0,5218,0,33,156
381,250000,224059,0,5181,0,38,156
382,250000,197821,0,5141,0,40,156
383,250000,172054,0,5104,0,38,156
384,250000,146284,0,5064,0,40,156
385,250000,121034,0,5023,0,42,156
386,250000,97327,0,4985,0,38,156
387,250000,74345,0,4953,0,32,156
388,250000,53573,0,4920,0,34,156
389,250000,36291,0,4893,0,28,156
390,250000,23600,0,5172,0,29,184
391,250000,224224,0,5126,0,47,184
392,250000,198685,0,5075,0,55,184
393,250000,173041,0,5021,0,58,184
394,250000,147951,0,4982,0,43,184
395,250000,123966,0,4930,0,58,184
396,250000,100260,0,4883,0,49,184
397,250000,77971,0,4836,0,47,184
398,250000,57456,0,4799,0,39,184
399,250000,39855,0,4759,0,42,184
400,250000,26757,0,4994,0,32,212
401,250000,225067,0,4933,0,64,212
402,250000,200278,0,4869,0,70,212
403,250000,175626,0,4810,0,62,212
404,250000,151892,0,4755,0,59,212
405,250000,128012,0,4700,0,57,212
406,250000,105350,0,4632,0,70,212
407,250000,83860,0,4591,0,41,212
408,250000,63985,0,4549,0,48,212
409,250000,46090,0,4511,0,39,212
410,250000,31718,0,4944,0,45,221
411,250000,225678,0,4885,0,60,221
412,250000,200770,0,4825,0,67,221
413,250000,176570,0,4770,0,58,221
414,250000,153102,0,4718,0,56,221
415,250000,129932,0,4672,0,49,221
416,250000,107090,0,4629,0,44,221
417,250000,85278,0,4584,0,49,221
418,250000,65109,0,4532,0,57,221
419,250000,48314,0,4493,0,40,221
420,250000,34510,0,4894,0,39,244
421,250000,226291,0,4836,0,60,244
422,250000,201950,0,4774,0,66,244
423,250000,177641,0,4717,0,59,244
424,250000,153826,0,4665,0,53,244
425,250000,130803,0,4613,0,54,244
426,250000,108022,0,4564,0,50,244
427,250000,86629,0,4504,0,60,244
428,250000,66731,0,4441,0,66,244
429,250000,49731,0,4395,0,49,244
430,250000,35318,0,4794,0,52,256
431,250000,225998,0,4737,0,60,256
432,250000,202411,0,4675,0,64,256
433,250000,179028,0,4601,0,76,256
434,250000,155591,0,4538,0,67,256
435,250000,132755,0,4472,0,67,256
436,250000,110467,0,4423,0,50,256
437,250000,89574,0,4371,0,52,256
438,250000,70468,0,4326,0,46,256
439,250000,53641,0,4281,0,48,256
440,250000,39759,0,4713,0,41,264
441,250000,226642,0,4637,0,86,264
442,250000,203049,0,4567,0,74,264
443,250000,180010,0,4506,0,64,264
444,250000,157514,0,4441,0,68,264
445,250000,135348,0,4383,0,62,264
446,250000,113954,0,4312,0,77,264
447,250000,93448,0,4257,0,57,264
448,250000,74050,0,4200,0,62,264
449,250000,56845,0,4159,0,44,264
450,250000,41997,0,4653,0,45,280
451,250000,226800,0,4585,0,73,280
452,250000,203737,0,4507,0,84,280
453,250000,181060,0,4443,0,73,280
454,250000,158534,0,4381,0,64,280
455,250000,136608,0,4325,0,58,280
456,250000,115379,0,4269,0,58,280
457,250000,94617,0,4219,0,55,280
458,250000,75103,0,4153,0,73,280
459,250000,57125,0,4108,0,46,280
460,250000,41746,0,4660,0,54,311
461,250000,226998,0,4569,0,94,311
462,250000,203899,0,4492,0,87,311
463,250000,181696,0,4423,0,74,311
464,250000,159398,0,4357,0,70,311
465,250000,137794,0,4292,0,69,311
466,250000,116582,0,4226,0,70,311
467,250000,96086,0,4154,0,75,311
468,250000,76817,0,4090,0,66,311
469,250000,59370,0,4050,0,43,311
470,250000,44493,0,4557,0,53,331
471,250000,227628,0,4466,0,95,331
472,250000,204837,0,4394,0,78,331
473,250000,183038,0,4320,0,84,331
474,250000,161621,0,4252,0,71,331
475,250000,139914,0,4173,0,82,331
476,250000,119306,0,4100,0,81,331
477,250000,99417,0,4029,0,79,331
478,250000,80726,0,3975,0,57,331
479,250000,63496,0,3914,0,64,331
480,250000,48300,0,4450,0,64,343
481,250000,227650,0,4372,0,89,343
482,250000,205799,0,4275,0,109,343
483,250000,184754,0,4207,0,74,343
484,250000,163661,0,4130,0,81,343
485,250000,142786,0,4056,0,80,343
486,250000,122754,0,3988,0,76,343
487,250000,103676,0,3926,0,64,343
488,250000,85002,0,3862,0,68,343
489,250000,68144,0,3806,0,58,343
490,250000,52821,0,4334,0,55,357
491,250000,228624,0,4255,0,92,357
492,250000,207555,0,4182,0,78,357
493,250000,186313,0,4106,0,77,357
494,250000,165820,0,4026,0,83,357
495,250000,145472,0,3963,0,67,357
496,250000,125654,0,3891,0,79,357
497,250000,106584,0,3829,0,68,357
498,250000,88537,0,3775,0,58,357
499,250000,72079,0,3720,0,58,357
500,250000,56739,0,4226,0,69,359
501,250000,228891,0,4153,0,78,359
502,250000,208204,0,4075,0,83,359
503,250000,187877,0,3997,0,87,359
504,250000,167823,0,3923,0,82,359
505,250000,148317,0,3847,0,81,359
506,250000,129264,0,3773,0,78,359
507,250000,110604,0,3696,0,80,359
508,250000,93197,0,3632,0,73,359
509,250000,76572,0,3574,0,60,359
510,250000,61250,0,4080,0,55,374
511,250000,229189,0,4003,0,83,374
512,250000,209095,0,3919,0,93,374
513,250000,189268,0,3835,0,90,374
514,250000,170037,0,3759,0,89,374
515,250000,151428,0,3706,0,61,374
516,250000,132938,0,3634,0,79,374
517,250000,114931,0,3578,0,61,374
518,250000,97458,0,3504,0,77,374
519,250000,81573,0,3439,0,67,374
520,250000,66534,0,3953,0,75,367
521,250000,230596,0,3889,0,70,367
522,250000,211177,0,3809,0,88,367
523,250000,191613,0,3726,0,90,367
524,250000,173149,0,3647,0,83,367
525,250000,155104,0,3574,0,78,367
526,250000,137084,0,3517,0,59,367
527,250000,119404,0,3451,0,70,367
528,250000,102697,0,3386,0,71,367
529,250000,86672,0,3335,0,55,367
530,250000,71620,0,3934,0,60,356
531,250000,230037,0,3856,0,83,356
532,250000,211180,0,3777,0,85,356
533,250000,192372,0,3705,0,76,356
534,250000,173942,0,3630,0,80,356
535,250000,155934,0,3560,0,72,356
536,250000,138379,0,3497,0,69,356
537,250000,121355,0,3429,0,71,356
538,250000,104772,0,3380,0,54,356
539,250000,88915,0,3321,0,65,356
540,250000,74263,0,3877,0,60,342
541,250000,230805,0,3811,0,68,342
542,250000,211846,0,3743,0,76,342
543,250000,193047,0,3674,0,78,342
544,250000,174651,0,3595,0,84,342
545,250000,156956,0,3540,0,61,342
546,250000,139541,0,3485,0,57,342
547,250000,122576,0,3428,0,62,342
548,250000,105798,0,3370,0,60,342
549,250000,89719,0,3318,0,56,342
550,250000,74589,0,3887,0,50,345
551,250000,231278,0,3808,0,88,345
552,250000,212494,0,3748,0,62,345
553,250000,193989,0,3679,0,72,345
554,250000,175567,0,3614,0,71,345
555,250000,157525,0,3555,0,59,345
556,250000,139893,0,3492,0,67,345
557,250000,122528,0,3422,0,72,345
558,250000,106070,0,3357,0,65,345
559,250000,90641,0,3299,0,61,345
560,250000,76167,0,3803,0,50,315
561,250000,230995,0,3733,0,81,315
562,250000,212281,0,3677,0,61,315
563,250000,194009,0,3617,0,62,315
564,250000,175928,0,3552,0,72,315
565,250000,158218,0,3490,0,64,315
566,250000,141003,0,3437,0,57,315
567,250000,124096,0,3387,0,56,315
568,250000,107975,0,3337,0,52,315
569,250000,92515,0,3287,0,50,315
570,250000,78215,0,3798,0,53,306
571,250000,230931,0,3732,0,73,306
572,250000,212342,0,3664,0,71,306
573,250000,194543,0,3604,0,66,306
574,250000,176550,0,3541,0,65,306
575,250000,158786,0,3474,0,73,306
576,250000,141224,0,3410,0,69,306
577,250000,124243,0,3359,0,55,306
578,250000,107917,0,3316,0,44,306
579,250000,92572,0,3268,0,52,306
580,250000,77731,0,3792,0,56,304
581,250000,231010,0,3728,0,67,304
582,250000,212548,0,3666,0,70,304
583,250000,194171,0,3601,0,71,304
584,250000,175995,0,3541,0,65,304
585,250000,158151,0,3489,0,55,304
586,250000,140669,0,3441,0,53,304
587,250000,123654,0,3392,0,51,304
588,250000,107190,0,3340,0,56,304
589,250000,91489,0,3291,0,49,304
590,250000,76537,0,3827,0,49,299
591,250000,230909,0,3770,0,58,299
592,250000,211886,0,3707,0,68,299
593,250000,193248,0,3639,0,70,299
594,250000,174815,0,3584,0,61,299
595,250000,156926,0,3524,0,63,299
596,250000,139294,0,3470,0,56,299
597,250000,122233,0,3421,0,52,299
598,250000,105533,0,3376,0,45,299
599,250000,89842,0,3327,0,49,299
600,250000,74925,0,3956,0,44,278
601,250000,230305,0,3902,0,58,278
602,250000,210641,0,3842,0,65,278
603,250000,191351,0,3779,0,67,278
604,250000,172716,0,3721,0,62,278
605,250000,153887,0,3679,0,44,278
606,250000,135955,0,3626,0,56,278
607,250000,117911,0,3579,0,50,278
608,250000,100559,0,3529,0,53,278
609,250000,84528,0,3484,0,51,278
610,250000,69496,0,4077,0,45,272
611,250000,229544,0,4025,0,53,272
612,250000,209538,0,3973,0,57,272
613,250000,189641,0,3903,0,81,272
614,250000,170013,0,3851,0,57,272
615,250000,150626,0,3794,0,60,272
616,250000,131819,0,3736,0,61,272
617,250000,113669,0,3681,0,58,272
618,250000,96373,0,3645,0,37,272
619,250000,79972,0,3602,0,47,272
620,250000,64853,0,4130,0,41,274
621,250000,229524,0,4078,0,54,274
622,250000,209192,0,4016,0,67,274
623,250000,188709,0,3964,0,57,274
624,250000,169073,0,3910,0,55,274
625,250000,149626,0,3860,0,55,274
626,250000,130394,0,3797,0,67,274
627,250000,112109,0,3743,0,56,274
628,250000,94608,0,3691,0,54,274
629,250000,77883,0,3636,0,57,274
630,250000,62900,0,4167,0,46,269
631,250000,228904,0,4099,0,70,269
632,250000,208702,0,4048,0,51,269
633,250000,188715,0,3993,0,59,269
634,250000,168725,0,3931,0,65,269
635,250000,148991,0,3875,0,57,269
636,250000,129847,0,3817,0,62,269
637,250000,111376,0,3769,0,49,269
638,250000,94186,0,3720,0,51,269
639,250000,77260,0,3675,0,46,269
640,250000,62284,0,4177,0,42,273
641,250000,229384,0,4116,0,66,273
642,250000,208671,0,4048,0,72,273
643,250000,188281,0,3999,0,53,273
644,250000,168010,0,3952,0,50,273
645,250000,147830,0,3887,0,68,273
646,250000,128444,0,3842,0,48,273
647,250000,109757,0,3775,0,67,273
648,250000,92126,0,3726,0,52,273
649,250000,75463,0,3681,0,46,273
650,250000,60401,0,4171,0,42,266
651,250000,229513,0,4105,0,73,266
652,250000,209046,0,4035,0,73,266
653,250000,189039,0,3971,0,70,266
654,250000,169297,0,3920,0,55,266
655,250000,149632,0,3859,0,63,266
656,250000,130587,0,3809,0,55,266
657,250000,112259,0,3765,0,51,266
658,250000,94226,0,3729,0,39,266
659,250000,77269,0,3683,0,46,266
660,250000,61584,0,4273,0,46,289
661,250000,228516,0,4213,0,64,289
662,250000,207748,0,4157,0,57,289
663,250000,187279,0,4089,0,71,289
664,250000,166732,0,4034,0,59,289
665,250000,146651,0,3967,0,70,289
666,250000,127080,0,3910,0,59,289
667,250000,108053,0,3848,0,69,289
668,250000,89991,0,3793,0,57,289
669,250000,73289,0,3747,0,47,289
670,250000,58275,0,4317,0,61,288
671,250000,228559,0,4249,0,79,288
672,250000,207419,0,4179,0,74,288
673,250000,186573,0,4124,0,63,288
674,250000,166054,0,4074,0,51,288
675,250000,146053,0,4018,0,59,288
676,250000,126258,0,3949,0,70,288
677,250000,107129,0,3901,0,52,288
678,250000,88834,0,3844,0,57,288
679,250000,72152,0,3799,0,46,288
680,250000,56943,0,4294,0,56,280
681,250000,228296,0,4229,0,70,280
682,250000,207246,0,4159,0,75,280
683,250000,186358,0,4092,0,69,280
684,250000,165528,0,4029,0,66,280
685,250000,145502,0,3979,0,53,280
686,250000,126004,0,3918,0,64,280
687,250000,106739,0,3879,0,40,280
688,250000,88464,0,3839,0,41,280
689,250000,71398,0,3782,0,63,280
690,250000,56300,0,4345,0,61,294
691,250000,227935,0,4274,0,74,294
692,250000,206625,0,4204,0,75,294
693,250000,185725,0,4142,0,70,294
694,250000,165117,0,4085,0,60,294
695,250000,144677,0,4016,0,73,294
696,250000,124863,0,3965,0,55,294
697,250000,105483,0,3915,0,57,294
698,250000,86783,0,3864,0,56,294
699,250000,69699,0,3806,0,63,294
700,250000,54442,0,4319,0,47,308
701,250000,228349,0,4249,0,75,308
702,250000,207348,0,4173,0,86,308
703,250000,186513,0,4109,0,68,308
704,250000,166213,0,4046,0,67,308
705,250000,145868,0,3985,0,67,308
706,250000,126449,0,3930,0,61,308
707,250000,107290,0,3880,0,55,308
708,250000,89325,0,3831,0,56,308
709,250000,71895,0,3789,0,46,308
710,250000,56802,0,4342,0,45,294
711,250000,228474,0,4265,0,83,294
712,250000,206992,0,4193,0,77,294
713,250000,185884,0,4124,0,76,294
714,250000,165050,0,4052,0,74,294
715,250000,144776,0,3993,0,63,294
716,250000,124895,0,3944,0,50,294
717,250000,105774,0,3876,0,71,294
718,250000,87445,0,3809,0,71,294
719,250000,71086,0,3762,0,51,294
720,250000,55670,0,4316,0,56,294
721,250000,228360,0,4251,0,70,294
722,250000,207165,0,4187,0,69,294
723,250000,186409,0,4118,0,73,294
724,250000,165748,0,4055,0,68,294
725,250000,145366,0,3995,0,68,294
726,250000,125650,0,3943,0,54,294
727,250000,106680,0,3884,0,63,294
728,250000,88499,0,3830,0,56,294
729,250000,71577,0,3779,0,52,294
730,250000,56444,0,4270,0,62,313
731,250000,228267,0,4206,0,70,313
732,250000,207419,0,4133,0,79,313
733,250000,186352,0,4069,0,69,313
734,250000,165697,0,4001,0,73,313
735,250000,145631,0,3939,0,65,313
736,250000,126303,0,3867,0,74,313
737,250000,108127,0,3803,0,71,313
