timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
365,250000,123608,0,4923,0,46,187
366,250000,99973,0,4877,0,47,187
367,250000,77929,0,4834,0,46,187
368,250000,57609,0,4789,0,49,187
369,250000,39966,0,4746,0,43,187
370,250000,26417,0,5059,0,34,195
371,250000,224656,0,5002,0,62,195
372,250000,199435,0,4953,0,53,195
373,250000,174866,0,4900,0,58,195
374,250000,150435,0,4854,0,48,195
375,250000,126076,0,4818,0,37,195
376,250000,102463,0,4764,0,54,195
377,250000,80417,0,4722,0,47,195
378,250000,60080,0,4686,0,40,195
379,250000,42213,0,4645,0,42,195
380,250000,28186,0,4992,0,35,209
381,250000,225106,0,4937,0,60,209
382,250000,200523,0,4870,0,72,209
383,250000,176349,0,4817,0,55,209
384,250000,152181,0,4768,0,51,209
385,250000,128395,0,4713,0,62,209
386,250000,105743,0,4665,0,49,209
387,250000,84446,0,4621,0,44,209
388,250000,63908,0,4570,0,51,209
389,250000,46440,0,4534,0,36,209
390,250000,31971,0,4917,0,34,231
391,250000,225285,0,4854,0,70,231
392,250000,200462,0,4791,0,67,231
393,250000,176766,0,4732,0,64,231
394,250000,153025,0,4665,0,72,231
395,250000,129567,0,4618,0,51,231
396,250000,106366,0,4568,0,53,231
397,250000,85064,0,4521,0,52,231
398,250000,65209,0,4479,0,47,231
399,250000,47780,0,4430,0,52,231
400,250000,33619,0,4892,0,42,256
401,250000,225360,0,4832,0,66,256
402,250000,201210,0,4762,0,73,256
403,250000,177472,0,4707,0,56,256
404,250000,154095,0,4645,0,64,256
405,250000,130726,0,4584,0,62,256
406,250000,108344,0,4535,0,54,256
407,250000,86581,0,4482,0,56,256
408,250000,66672,0,4422,0,61,256
409,250000,48781,0,4374,0,49,256
410,250000,34204,0,4772,0,45,283
411,250000,226086,0,4701,0,74,283
412,250000,202603,0,4635,0,72,283
413,250000,179020,0,4575,0,61,283
414,250000,156283,0,4502,0,78,283
415,250000,133946,0,4445,0,65,283
416,250000,112067,0,4375,0,72,283
417,250000,91236,0,4308,0,68,283
418,250000,71667,0,4259,0,53,283
419,250000,53460,0,4208,0,53,283
420,250000,38242,0,4678,0,51,301
421,250000,226173,0,4601,0,85,301
422,250000,203171,0,4525,0,82,301
423,250000,180531,0,4459,0,70,301
424,250000,158120,0,4398,0,69,301
425,250000,136054,0,4333,0,68,301
426,250000,114485,0,4276,0,64,301
427,250000,93666,0,4208,0,73,301
428,250000,74377,0,4147,0,68,301
429,250000,57090,0,4097,0,54,301
430,250000,42138,0,4659,0,45,319
431,250000,226835,0,4581,0,85,319
432,250000,203956,0,4508,0,84,319
433,250000,181135,0,4426,0,94,319
434,250000,158756,0,4341,0,96,319
435,250000,136816,0,4272,0,72,319
436,250000,115854,0,4197,0,81,319
437,250000,95899,0,4138,0,63,319
438,250000,77413,0,4073,0,71,319
439,250000,60526,0,4016,0,61,319
440,250000,45944,0,4480,0,57,332
441,250000,227782,0,4396,0,89,332
442,250000,205644,0,4322,0,79,332
443,250000,184232,0,4238,0,88,332
444,250000,162784,0,4167,0,76,332
445,250000,141663,0,4111,0,62,332
446,250000,121388,0,4043,0,71,332
447,250000,101594,0,3991,0,55,332
448,250000,83171,0,3933,0,62,332
449,250000,66099,0,3874,0,62,332
450,250000,51313,0,4362,0,59,347
451,250000,228256,0,4278,0,91,347
452,250000,207159,0,4211,0,69,347
453,250000,186286,0,4138,0,82,347
454,250000,165532,0,4072,0,69,347
455,250000,145180,0,4004,0,74,347
456,250000,125159,0,3936,0,73,347
457,250000,106282,0,3872,0,66,347
458,250000,88423,0,3801,0,79,347
459,250000,71831,0,3738,0,69,347
460,250000,56838,0,4307,0,57,348
461,250000,228618,0,4220,0,93,348
462,250000,207452,0,4141,0,86,348
463,250000,187053,0,4062,0,85,348
464,250000,166863,0,3981,0,85,348
465,250000,146775,0,3917,0,66,348
466,250000,127309,0,3847,0,73,348
467,250000,108340,0,3774,0,80,348
468,250000,90390,0,3701,0,78,348
469,250000,74094,0,3649,0,55,348
470,250000,59131,0,4160,0,59,368
471,250000,229263,0,4073,0,98,368
472,250000,208912,0,3982,0,94,368
473,250000,189009,0,3920,0,72,368
474,250000,169183,0,3831,0,100,368
475,250000,150240,0,3776,0,61,368
476,250000,131772,0,3705,0,77,368
477,250000,113619,0,3625,0,84,368
478,250000,96426,0,3564,0,68,368
479,250000,80379,0,3498,0,68,368
480,250000,65857,0,3941,0,61,367
481,250000,230252,0,3872,0,77,367
482,250000,210922,0,3800,0,76,367
483,250000,191895,0,3725,0,83,367
484,250000,173313,0,3661,0,76,367
485,250000,155416,0,3597,0,70,367
486,250000,137161,0,3527,0,76,367
487,250000,119774,0,3457,0,76,367
488,250000,103416,0,3388,0,75,367
489,250000,87463,0,3325,0,69,367
490,250000,72873,0,3893,0,65,363
491,250000,230435,0,3819,0,84,363
492,250000,211380,0,3729,0,97,363
493,250000,192808,0,3661,0,74,363
494,250000,174684,0,3577,0,93,363
495,250000,156906,0,3505,0,76,363
496,250000,139350,0,3440,0,69,363
497,250000,122413,0,3381,0,61,363
498,250000,105979,0,3324,0,62,363
499,250000,90178,0,3274,0,52,363
500,250000,75391,0,3848,0,58,362
501,250000,230636,0,3771,0,86,362
502,250000,211571,0,3692,0,86,362
503,250000,192938,0,3623,0,71,362
504,250000,174671,0,3561,0,65,362
505,250000,156958,0,3488,0,75,362
506,250000,139438,0,3425,0,69,362
507,250000,122323,0,3367,0,60,362
508,250000,105836,0,3312,0,61,362
509,250000,90038,0,3259,0,56,362
510,250000,75551,0,3882,0,57,334
511,250000,230409,0,3818,0,71,334
512,250000,211231,0,3752,0,71,334
513,250000,192620,0,3668,0,91,334
514,250000,174215,0,3605,0,67,334
515,250000,155984,0,3550,0,61,334
516,250000,138425,0,3489,0,64,334
517,250000,120970,0,3433,0,60,334
518,250000,104661,0,3370,0,65,334
519,250000,88740,0,3317,0,56,334
520,250000,74193,0,3869,0,45,331
521,250000,230621,0,3788,0,87,331
522,250000,211783,0,3715,0,77,331
523,250000,193265,0,3652,0,66,331
524,250000,174470,0,3584,0,72,331
525,250000,156759,0,3525,0,67,331
526,250000,139050,0,3471,0,59,331
527,250000,121835,0,3417,0,60,331
528,250000,105327,0,3358,0,64,331
529,250000,89593,0,3306,0,56,331
530,250000,75108,0,3756,0,43,322
531,250000,231572,0,3690,0,67,322
532,250000,212877,0,3615,0,79,322
533,250000,194420,0,3558,0,59,322
534,250000,176617,0,3498,0,65,322
535,250000,159015,0,3443,0,60,322
536,250000,141771,0,3387,0,58,322
537,250000,124656,0,3330,0,61,322
538,250000,108401,0,3273,0,61,322
539,250000,92977,0,3224,0,51,322
540,250000,78719,0,3829,0,53,307
541,250000,231055,0,3764,0,74,307
542,250000,212170,0,3689,0,78,307
543,250000,193991,0,3622,0,71,307
544,250000,175897,0,3552,0,73,307
545,250000,158158,0,3487,0,68,307
546,250000,140519,0,3430,0,58,307
547,250000,123258,0,3374,0,58,307
548,250000,106862,0,3321,0,55,307
549,250000,91109,0,3282,0,42,307
550,250000,76214,0,3823,0,43,314
551,250000,230676,0,3751,0,82,314
552,250000,212013,0,3692,0,63,314
553,250000,193355,0,3619,0,79,314
554,250000,175117,0,3556,0,68,314
555,250000,157692,0,3495,0,66,314
556,250000,140655,0,3441,0,56,314
557,250000,123700,0,3385,0,59,314
558,250000,107410,0,3334,0,53,314
559,250000,91995,0,3280,0,55,314
560,250000,77235,0,3767,0,61,304
561,250000,230926,0,3702,0,69,304
562,250000,212182,0,3630,0,73,304
563,250000,193773,0,3569,0,64,304
564,250000,176001,0,3502,0,72,304
565,250000,158620,0,3449,0,56,304
566,250000,141767,0,3384,0,68,304
567,250000,124631,0,3333,0,54,304
568,250000,108343,0,3289,0,44,304
569,250000,92956,0,3234,0,58,304
570,250000,78051,0,3832,0,47,296
571,250000,231277,0,3772,0,66,296
572,250000,212076,0,3690,0,85,296
573,250000,193731,0,3640,0,52,296
574,250000,175364,0,3586,0,60,296
575,250000,157314,0,3537,0,53,296
576,250000,140170,0,3488,0,51,296
577,250000,122847,0,3426,0,69,296
578,250000,106169,0,3367,0,61,296
579,250000,90689,0,3314,0,56,296
580,250000,76068,0,3847,0,53,299
581,250000,230605,0,3785,0,68,299
582,250000,211863,0,3731,0,56,299
583,250000,193168,0,3668,0,69,299
584,250000,174714,0,3615,0,57,299
585,250000,156412,0,3565,0,54,299
586,250000,138652,0,3505,0,66,299
587,250000,121183,0,3453,0,58,299
588,250000,104560,0,3394,0,62,299
589,250000,88529,0,3350,0,49,299
590,250000,73846,0,3877,0,52,278
591,250000,230979,0,3816,0,62,278
592,250000,212093,0,3755,0,66,278
593,250000,193435,0,3707,0,52,278
594,250000,175016,0,3651,0,57,278
595,250000,156886,0,3596,0,61,278
596,250000,139022,0,3544,0,56,278
597,250000,121440,0,3492,0,53,278
598,250000,104663,0,3441,0,55,278
599,250000,88388,0,3394,0,49,278
600,250000,73308,0,3941,0,36,280
601,250000,230270,0,3877,0,68,280
602,250000,210888,0,3823,0,58,280
603,250000,191815,0,3761,0,73,280
604,250000,172964,0,3701,0,63,280
605,250000,154511,0,3639,0,68,280
606,250000,136316,0,3586,0,55,280
607,250000,118835,0,3536,0,52,280
608,250000,101878,0,3487,0,50,280
609,250000,85625,0,3438,0,51,280
610,250000,70975,0,3957,0,46,275
611,250000,229973,0,3900,0,61,275
612,250000,210317,0,3843,0,57,275
613,250000,190996,0,3786,0,58,275
614,250000,172523,0,3737,0,49,275
615,250000,153941,0,3686,0,56,275
616,250000,135837,0,3638,0,49,275
617,250000,117800,0,3585,0,56,275
618,250000,100937,0,3537,0,48,275
619,250000,84528,0,3497,0,40,275
620,250000,68972,0,4052,0,38,279
621,250000,229631,0,3987,0,71,279
622,250000,209798,0,3922,0,76,279
623,250000,190029,0,3854,0,72,279
624,250000,171021,0,3783,0,74,279
625,250000,151771,0,3734,0,53,279
626,250000,133333,0,3680,0,56,279
627,250000,114854,0,3632,0,50,279
628,250000,97413,0,3582,0,59,279
629,250000,81578,0,3541,0,43,279
630,250000,66794,0,4046,0,51,281
631,250000,229500,0,3985,0,65,281
632,250000,209784,0,3929,0,60,281
633,250000,190225,0,3862,0,73,281
634,250000,171072,0,3805,0,61,281
635,250000,152041,0,3752,0,57,281
636,250000,133348,0,3690,0,64,281
637,250000,115346,0,3634,0,58,281
638,250000,97976,0,3580,0,58,281
639,250000,81342,0,3535,0,48,281
640,250000,66069,0,4170,0,51,283
641,250000,229092,0,4098,0,75,283
642,250000,208767,0,4033,0,67,283
643,250000,188786,0,3973,0,66,283
644,250000,169068,0,3907,0,67,283
645,250000,149295,0,3846,0,63,283
646,250000,130422,0,3805,0,47,283
647,250000,111763,0,3749,0,57,283
648,250000,94021,0,3691,0,60,283
649,250000,76956,0,3640,0,53,283
650,250000,61531,0,4150,0,57,284
651,250000,229216,0,4085,0,70,284
652,250000,208781,0,4012,0,75,284
653,250000,188503,0,3950,0,67,284
654,250000,168306,0,3884,0,68,284
655,250000,149066,0,3818,0,70,284
656,250000,130113,0,3766,0,57,284
657,250000,111936,0,3714,0,55,284
658,250000,94574,0,3655,0,62,284
659,250000,78351,0,3618,0,39,284
660,250000,63160,0,4186,0,40,284
661,250000,229456,0,4120,0,67,284
662,250000,208501,0,4057,0,70,284
663,250000,188201,0,3991,0,70,284
664,250000,168230,0,3934,0,60,284
665,250000,148499,0,3879,0,61,284
666,250000,129455,0,3811,0,75,284
667,250000,110926,0,3761,0,52,284
668,250000,93138,0,3704,0,58,284
669,250000,76405,0,3665,0,41,284
670,250000,60732,0,4177,0,47,287
671,250000,229458,0,4106,0,80,287
672,250000,208657,0,4041,0,69,287
673,250000,188283,0,3987,0,59,287
674,250000,168101,0,3923,0,69,287
675,250000,149143,0,3869,0,58,287
676,250000,129827,0,3813,0,57,287
677,250000,111080,0,3760,0,54,287
678,250000,93016,0,3717,0,46,287
679,250000,76337,0,3668,0,49,287
680,250000,60876,0,4228,0,60,291
681,250000,229139,0,4161,0,72,291
682,250000,208225,0,4088,0,81,291
683,250000,187455,0,4018,0,73,291
684,250000,167511,0,3951,0,72,291
685,250000,147715,0,3899,0,52,291
686,250000,128483,0,3846,0,55,291
687,250000,109491,0,3789,0,59,291
688,250000,91539,0,3748,0,42,291
689,250000,75093,0,3708,0,43,291
690,250000,59558,0,4222,0,51,302
691,250000,228910,0,4138,0,87,302
692,250000,208209,0,4077,0,68,302
693,250000,187823,0,4018,0,63,302
694,250000,167649,0,3956,0,67,302
695,250000,147622,0,3909,0,50,302
696,250000,128202,0,3851,0,63,302
697,250000,109553,0,3791,0,65,302
698,250000,91813,0,3731,0,62,302
699,250000,75499,0,3682,0,51,302
700,250000,60502,0,4204,0,63,304
701,250000,228710,0,4135,0,74,304
702,250000,208158,0,4072,0,68,304
703,250000,187811,0,4004,0,73,304
704,250000,167568,0,3925,0,83,304
705,250000,147913,0,3855,0,72,304
706,250000,129063,0,3798,0,60,304
707,250000,110313,0,3747,0,52,304
708,250000,92634,0,3683,0,68,304
709,250000,76281,0,3623,0,61,304
710,250000,60950,0,4226,0,45,301
711,250000,228934,0,4147,0,82,301
712,250000,208134,0,4073,0,75,301
713,250000,188060,0,3990,0,89,301
714,250000,167946,0,3930,0,63,301
715,250000,148324,0,3871,0,62,301
716,250000,129273,0,3821,0,54,301
717,250000,110655,0,3773,0,48,301
718,250000,92646,0,3728,0,48,301
719,250000,76199,0,3682,0,48,301
720,250000,60513,0,4169,0,50,306
721,250000,228991,0,4102,0,71,306
722,250000,208361,0,4036,0,69,306
723,250000,188127,0,3972,0,69,306
724,250000,168089,0,3915,0,62,306
725,250000,148631,0,3853,0,65,306
726,250000,129266,0,3789,0,66,306
727,250000,111015,0,3741,0,49,306
728,250000,93146,0,3691,0,51,306
729,250000,76520,0,3635,0,56,306
730,250000,61234,0,4234,0,51,319
731,250000,229102,0,4148,0,93,319
732,250000,208657,0,4080,0,73,319
733,250000,188630,0,4013,0,71,319
734,250000,168409,0,3941,0,78,319
735,250000,148518,0,3877,0,70,319
736,250000,129330,0,3812,0,69,319
737,250000,110567,0,3747,0,68,319
