timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
231,250000,229768,0,4048,0,8,31
232,250000,209168,0,4038,0,10,31
233,250000,189027,0,4028,0,10,31
234,250000,168961,0,4020,0,8,31
235,250000,148570,0,4013,0,7,31
236,250000,128203,0,4006,0,7,31
237,250000,108790,0,4001,0,5,31
238,250000,90452,0,3998,0,3,31
239,250000,72876,0,3992,0,6,31
240,250000,57194,0,4665,0,6,38
241,250000,226683,0,4655,0,10,38
242,250000,203344,0,4640,0,15,38
243,250000,180517,0,4631,0,9,38
244,250000,157203,0,4621,0,11,38
245,250000,134629,0,4612,0,9,38
246,250000,112515,0,4603,0,9,38
247,250000,90857,0,4597,0,7,38
248,250000,70610,0,4586,0,11,38
249,250000,53507,0,4579,0,7,38
250,250000,39090,0,5073,0,8,47
251,250000,224944,0,5060,0,13,47
252,250000,199789,0,5053,0,7,47
253,250000,174313,0,5039,0,14,47
254,250000,149389,0,5028,0,11,47
255,250000,124673,0,5016,0,12,47
256,250000,100241,0,5002,0,14,47
257,250000,77342,0,4986,0,16,47
258,250000,56619,0,4970,0,16,47
259,250000,39906,0,4956,0,14,47
260,250000,26539,0,5252,0,12,48
261,250000,224026,0,5241,0,12,48
262,250000,197364,0,5225,0,16,48
263,250000,171553,0,5207,0,18,48
264,250000,145230,0,5191,0,16,48
265,250000,119563,0,5177,0,14,48
266,250000,94236,0,5167,0,10,48
267,250000,71078,0,5159,0,8,48
268,250000,50174,0,5147,0,12,48
269,250000,33151,0,5137,0,11,48
270,250000,20832,0,5374,0,8,52
271,250000,223436,0,5369,0,5,52
272,250000,196604,0,5352,0,18,52
273,250000,170177,0,5339,0,13,52
274,250000,143571,0,5325,0,14,52
275,250000,117381,0,5311,0,14,52
276,250000,91806,0,5299,0,12,52
277,250000,68323,0,5283,0,18,52
278,250000,47321,0,5267,0,16,52
279,250000,30534,0,5251,0,16,52
280,250000,19066,0,5405,0,9,61
281,250000,223281,0,5391,0,14,61
282,250000,196323,0,5373,0,18,61
283,250000,169383,0,5355,0,18,61
284,250000,142600,0,5332,0,23,61
285,250000,116107,0,5324,0,8,61
286,250000,90427,0,5311,0,13,61
287,250000,65877,0,5303,0,8,61
288,250000,44956,0,5290,0,13,61
289,250000,28881,0,5271,0,21,61
290,250000,17425,0,5451,0,11,75
291,250000,223038,0,5429,0,23,75
292,250000,196021,0,5406,0,23,75
293,250000,169117,0,5383,0,24,75
294,250000,142608,0,5356,0,27,75
295,250000,116228,0,5339,0,17,75
296,250000,90646,0,5320,0,19,75
297,250000,66463,0,5298,0,25,75
298,250000,44905,0,5280,0,18,75
299,250000,27896,0,5264,0,17,75
300,250000,15879,0,5438,0,18,93
301,250000,222881,0,5405,0,34,93
302,250000,195491,0,5367,0,38,93
303,250000,168545,0,5338,0,30,93
304,250000,141770,0,5317,0,23,93
305,250000,115505,0,5286,0,32,93
306,250000,90130,0,5258,0,28,93
307,250000,66489,0,5233,0,25,93
308,250000,45046,0,5219,0,14,93
309,250000,28833,0,5194,0,25,93
310,250000,17349,0,5345,0,19,104
311,250000,223937,0,5315,0,30,104
312,250000,197187,0,5287,0,28,104
313,250000,170613,0,5259,0,30,104
314,250000,144112,0,5226,0,34,104
315,250000,118235,0,5192,0,35,104
316,250000,93471,0,5170,0,23,104
317,250000,69726,0,5145,0,26,104
318,250000,48750,0,5124,0,21,104
319,250000,32147,0,5100,0,24,104
320,250000,20068,0,5328,0,20,121
321,250000,223389,0,5299,0,33,121
322,250000,197031,0,5259,0,41,121
323,250000,170520,0,5222,0,37,121
324,250000,144058,0,5192,0,30,121
325,250000,118312,0,5160,0,33,121
326,250000,93475,0,5126,0,36,121
327,250000,70421,0,5101,0,25,121
328,250000,50114,0,5072,0,29,121
329,250000,33978,0,5046,0,26,121
330,250000,22363,0,5245,0,39,133
331,250000,224032,0,5197,0,49,133
332,250000,197960,0,5163,0,36,133
333,250000,172205,0,5123,0,40,133
334,250000,146314,0,5087,0,37,133
335,250000,121327,0,5055,0,32,133
336,250000,96243,0,5010,0,45,133
337,250000,73262,0,4971,0,40,133
338,250000,52268,0,4947,0,25,133
339,250000,35147,0,4919,0,28,133
340,250000,22825,0,5113,0,30,153
341,250000,224756,0,5062,0,52,153
342,250000,199632,0,5010,0,53,153
343,250000,174392,0,4964,0,47,153
344,250000,149692,0,4926,0,40,153
345,250000,125076,0,4882,0,45,153
346,250000,100786,0,4852,0,32,153
347,250000,77974,0,4825,0,28,153
348,250000,58110,0,4792,0,34,153
349,250000,41860,0,4759,0,33,153
350,250000,28470,0,5065,0,30,185
351,250000,224650,0,5017,0,51,185
352,250000,199966,0,4970,0,47,185
353,250000,175335,0,4917,0,55,185
354,250000,150933,0,4879,0,39,185
355,250000,126877,0,4841,0,42,185
356,250000,103058,0,4807,0,34,185
357,250000,80787,0,4765,0,44,185
358,250000,59887,0,4724,0,41,185
359,250000,42152,0,4685,0,43,185
360,250000,28988,0,5093,0,31,199
361,250000,224591,0,5035,0,61,199
362,250000,199385,0,4982,0,58,199
363,250000,174166,0,4930,0,55,199
364,250000,149413,0,4876,0,56,199
365,250000,125623,0,4821,0,57,199
366,250000,102255,0,4770,0,54,199
367,250000,80316,0,4726,0,44,199
368,250000,60466,0,4676,0,52,199
369,250000,43484,0,4642,0,36,199
370,250000,29982,0,4984,0,30,217
371,250000,224953,0,4923,0,65,217
372,250000,200430,0,4872,0,53,217
373,250000,175977,0,4820,0,52,217
374,250000,151763,0,4768,0,55,217
375,250000,128222,0,4711,0,61,217
376,250000,104816,0,4663,0,53,217
377,250000,82843,0,4617,0,49,217
378,250000,63088,0,4582,0,36,217
379,250000,46454,0,4537,0,46,217
380,250000,32440,0,4919,0,52,246
381,250000,225481,0,4860,0,63,246
382,250000,201267,0,4789,0,78,246
383,250000,177043,0,4729,0,62,246
384,250000,153390,0,4665,0,69,246
385,250000,130016,0,4600,0,70,246
386,250000,107548,0,4539,0,62,246
387,250000,86124,0,4476,0,63,246
388,250000,66402,0,4432,0,45,246
389,250000,48753,0,4383,0,51,246
390,250000,34651,0,4868,0,32,266
391,250000,225520,0,4796,0,83,266
392,250000,201711,0,4728,0,70,266
393,250000,178042,0,4671,0,62,266
394,250000,154713,0,4606,0,67,266
395,250000,131899,0,4540,0,70,266
396,250000,109830,0,4480,0,61,266
397,250000,88832,0,4430,0,53,266
398,250000,69711,0,4380,0,54,266
399,250000,52572,0,4326,0,57,266
400,250000,38358,0,4575,0,43,287
401,250000,227272,0,4506,0,73,287
402,250000,204910,0,4426,0,83,287
403,250000,182442,0,4356,0,71,287
404,250000,160829,0,4293,0,66,287
405,250000,139456,0,4225,0,74,287
406,250000,118824,0,4168,0,60,287
407,250000,98831,0,4107,0,66,287
408,250000,79965,0,4049,0,62,287
409,250000,62281,0,4007,0,43,287
410,250000,47444,0,4486,0,48,294
411,250000,227935,0,4409,0,92,294
412,250000,205687,0,4325,0,92,294
413,250000,184287,0,4265,0,63,294
414,250000,163015,0,4207,0,59,294
415,250000,141818,0,4142,0,67,294
416,250000,120687,0,4083,0,61,294
417,250000,100791,0,4028,0,57,294
418,250000,82408,0,3970,0,62,294
419,250000,64531,0,3926,0,47,294
420,250000,49279,0,4504,0,44,296
421,250000,227294,0,4435,0,76,296
422,250000,205097,0,4374,0,67,296
423,250000,183577,0,4304,0,78,296
424,250000,162312,0,4232,0,78,296
425,250000,141011,0,4156,0,81,296
426,250000,120368,0,4102,0,62,296
427,250000,100261,0,4043,0,65,296
428,250000,81312,0,3982,0,64,296
429,250000,63986,0,3927,0,59,296
430,250000,49061,0,4494,0,48,335
431,250000,227510,0,4409,0,93,335
432,250000,205311,0,4329,0,87,335
433,250000,183554,0,4254,0,81,335
434,250000,162097,0,4178,0,86,335
435,250000,141078,0,4104,0,82,335
436,250000,120610,0,4025,0,84,335
437,250000,100524,0,3964,0,73,335
438,250000,81752,0,3905,0,61,335
439,250000,64451,0,3850,0,58,335
440,250000,49879,0,4429,0,62,349
441,250000,228099,0,4344,0,102,349
442,250000,206530,0,4269,0,82,349
443,250000,185326,0,4193,0,79,349
444,250000,164157,0,4123,0,75,349
445,250000,143527,0,4051,0,77,349
446,250000,123365,0,3984,0,72,349
447,250000,103521,0,3912,0,76,349
448,250000,84616,0,3853,0,63,349
449,250000,67446,0,3785,0,75,349
450,250000,52362,0,4389,0,59,355
451,250000,227885,0,4323,0,71,355
452,250000,206434,0,4246,0,83,355
453,250000,185232,0,4158,0,99,355
454,250000,164176,0,4073,0,91,355
455,250000,144216,0,3993,0,86,355
456,250000,124405,0,3915,0,82,355
457,250000,105168,0,3843,0,74,355
458,250000,87716,0,3794,0,51,355
459,250000,71205,0,3730,0,67,355
460,250000,55949,0,4192,0,65,381
461,250000,228976,0,4119,0,77,381
462,250000,208822,0,4031,0,100,381
463,250000,188610,0,3950,0,89,381
464,250000,168644,0,3869,0,90,381
465,250000,149116,0,3791,0,84,381
466,250000,130308,0,3718,0,80,381
467,250000,111864,0,3646,0,79,381
468,250000,94620,0,3578,0,73,381
469,250000,78393,0,3507,0,76,381
470,250000,63407,0,4023,0,64,383
471,250000,229825,0,3933,0,97,383
472,250000,210026,0,3864,0,76,383
473,250000,190644,0,3789,0,84,383
474,250000,171776,0,3710,0,82,383
475,250000,153198,0,3635,0,80,383
476,250000,135050,0,3564,0,73,383
477,250000,117467,0,3499,0,74,383
478,250000,100600,0,3432,0,72,383
479,250000,85035,0,3360,0,80,383
480,250000,70781,0,3916,0,60,364
481,250000,230281,0,3827,0,99,364
482,250000,211291,0,3752,0,79,364
483,250000,192355,0,3692,0,60,364
484,250000,174109,0,3621,0,77,364
485,250000,155768,0,3561,0,65,364
486,250000,137936,0,3488,0,77,364
487,250000,120489,0,3423,0,66,364
488,250000,103648,0,3366,0,58,364
489,250000,87936,0,3302,0,69,364
490,250000,73348,0,3836,0,65,355
491,250000,230431,0,3760,0,81,355
492,250000,211649,0,3674,0,93,355
493,250000,193122,0,3598,0,83,355
494,250000,175109,0,3534,0,70,355
495,250000,157503,0,3473,0,66,355
496,250000,140061,0,3421,0,53,355
497,250000,123238,0,3358,0,67,355
498,250000,106941,0,3297,0,65,355
499,250000,91742,0,3251,0,48,355
500,250000,77277,0,3781,0,53,342
501,250000,231314,0,3720,0,68,342
502,250000,212948,0,3641,0,86,342
503,250000,194824,0,3575,0,69,342
504,250000,176839,0,3509,0,75,342
505,250000,159483,0,3428,0,87,342
506,250000,142657,0,3376,0,54,342
507,250000,126012,0,3322,0,60,342
508,250000,110004,0,3257,0,72,342
509,250000,94763,0,3207,0,56,342
510,250000,80305,0,3697,0,45,340
511,250000,231496,0,3629,0,73,340
512,250000,213448,0,3567,0,64,340
513,250000,195681,0,3496,0,78,340
514,250000,178249,0,3431,0,69,340
515,250000,161060,0,3375,0,60,340
516,250000,143966,0,3305,0,75,340
517,250000,127855,0,3248,0,60,340
518,250000,111901,0,3195,0,57,340
519,250000,96688,0,3140,0,57,340
520,250000,82687,0,3633,0,63,312
521,250000,231703,0,3564,0,77,312
522,250000,213547,0,3495,0,73,312
523,250000,196055,0,3440,0,57,312
524,250000,179220,0,3380,0,63,312
525,250000,162516,0,3328,0,56,312
526,250000,145740,0,3275,0,63,312
527,250000,129531,0,3220,0,59,312
528,250000,114110,0,3167,0,56,312
529,250000,99184,0,3123,0,46,312
530,250000,85219,0,3688,0,50,296
531,250000,231634,0,3625,0,64,296
532,250000,213894,0,3577,0,53,296
533,250000,195824,0,3504,0,77,296
534,250000,178192,0,3447,0,61,296
535,250000,161090,0,3393,0,55,296
536,250000,143691,0,3340,0,55,296
537,250000,127331,0,3298,0,43,296
538,250000,110993,0,3247,0,53,296
539,250000,95692,0,3203,0,45,296
540,250000,81033,0,3694,0,46,291
541,250000,231558,0,3633,0,61,291
542,250000,213023,0,3568,0,67,291
543,250000,195034,0,3511,0,61,291
544,250000,177678,0,3460,0,55,291
545,250000,160232,0,3397,0,64,291
546,250000,143281,0,3341,0,57,291
547,250000,126451,0,3288,0,59,291
548,250000,110542,0,3235,0,53,291
549,250000,95398,0,3198,0,40,291
550,250000,80885,0,3775,0,39,278
551,250000,231064,0,3715,0,67,278
552,250000,212477,0,3657,0,66,278
553,250000,194314,0,3598,0,64,278
554,250000,176153,0,3541,0,58,278
555,250000,158441,0,3490,0,57,278
556,250000,141255,0,3446,0,48,278
557,250000,124143,0,3401,0,48,278
558,250000,108029,0,3355,0,50,278
559,250000,92339,0,3304,0,53,278
560,250000,77799,0,3898,0,44,272
561,250000,230679,0,3832,0,68,272
562,250000,211203,0,3778,0,57,272
563,250000,192322,0,3716,0,65,272
564,250000,173473,0,3664,0,52,272
565,250000,154867,0,3610,0,59,272
566,250000,136741,0,3566,0,48,272
567,250000,119229,0,3523,0,44,272
568,250000,102283,0,3475,0,51,272
569,250000,86261,0,3429,0,50,272
570,250000,71146,0,4028,0,46,258
571,250000,229869,0,3965,0,67,258
572,250000,210055,0,3909,0,60,258
573,250000,190576,0,3849,0,64,258
574,250000,171146,0,3791,0,62,258
575,250000,152424,0,3754,0,40,258
576,250000,133726,0,3703,0,55,258
577,250000,115519,0,3659,0,46,258
578,250000,98059,0,3613,0,47,258
579,250000,81341,0,3573,0,42,258
580,250000,65939,0,4081,0,48,263
581,250000,229776,0,4021,0,63,263
582,250000,209419,0,3979,0,46,263
583,250000,189478,0,3917,0,66,263
584,250000,169875,0,3872,0,47,263
585,250000,150663,0,3815,0,58,263
586,250000,131685,0,3756,0,63,263
587,250000,113187,0,3690,0,69,263
588,250000,95327,0,3645,0,46,263
589,250000,78328,0,3601,0,44,263
590,250000,63329,0,4238,0,49,261
591,250000,228677,0,4178,0,62,261
592,250000,207655,0,4113,0,67,261
593,250000,187540,0,4045,0,72,261
594,250000,166852,0,3984,0,69,261
595,250000,147159,0,3920,0,68,261
596,250000,127658,0,3869,0,52,261
597,250000,108755,0,3814,0,56,261
598,250000,90277,0,3772,0,46,261
599,250000,73019,0,3724,0,48,261
600,250000,57637,0,4270,0,42,272
601,250000,228768,0,4206,0,70,272
602,250000,207667,0,4151,0,59,272
603,250000,186867,0,4085,0,69,272
604,250000,166311,0,4016,0,73,272
605,250000,146170,0,3960,0,59,272
606,250000,126442,0,3902,0,64,272
607,250000,107200,0,3861,0,43,272
608,250000,89234,0,3816,0,49,272
609,250000,72504,0,3767,0,50,272
610,250000,57726,0,4336,0,44,293
611,250000,228095,0,4273,0,72,293
612,250000,206949,0,4196,0,83,293
613,250000,186122,0,4137,0,64,293
614,250000,165484,0,4085,0,60,293
615,250000,145068,0,4019,0,69,293
616,250000,125388,0,3965,0,55,293
617,250000,105762,0,3904,0,69,293
618,250000,87283,0,3850,0,55,293
619,250000,70530,0,3799,0,52,293
620,250000,55276,0,4306,0,44,271
621,250000,228648,0,4247,0,62,271
622,250000,207352,0,4160,0,92,271
623,250000,186705,0,4099,0,66,271
624,250000,166408,0,4039,0,66,271
625,250000,146384,0,3978,0,69,271
626,250000,126560,0,3938,0,41,271
627,250000,107635,0,3887,0,54,271
628,250000,89117,0,3834,0,55,271
629,250000,72540,0,3783,0,53,271
630,250000,57660,0,4275,0,43,285
631,250000,228461,0,4207,0,73,285
632,250000,207759,0,4140,0,77,285
633,250000,187057,0,4064,0,85,285
634,250000,166425,0,4004,0,63,285
635,250000,146170,0,3952,0,54,285
636,250000,126204,0,3903,0,51,285
637,250000,106829,0,3840,0,67,285
638,250000,88828,0,3794,0,49,285
639,250000,72109,0,3741,0,54,285
640,250000,56708,0,4307,0,65,308
641,250000,228651,0,4237,0,74,308
642,250000,207203,0,4172,0,68,308
643,250000,186194,0,4102,0,75,308
644,250000,165333,0,4029,0,76,308
645,250000,145261,0,3953,0,80,308
646,250000,125675,0,3888,0,70,308
647,250000,106713,0,3834,0,55,308
648,250000,87912,0,3781,0,56,308
649,250000,70665,0,3730,0,55,308
650,250000,55234,0,4299,0,47,316
651,250000,228449,0,4217,0,91,316
652,250000,207594,0,4150,0,75,316
653,250000,186786,0,4086,0,68,316
654,250000,166275,0,4008,0,86,316
655,250000,146341,0,3938,0,77,316
656,250000,126800,0,3874,0,67,316
657,250000,107836,0,3824,0,54,316
658,250000,89594,0,3765,0,61,316
659,250000,73070,0,3710,0,58,316
660,250000,57810,0,4263,0,52,337
661,250000,228604,0,4192,0,75,337
662,250000,207970,0,4115,0,83,337
663,250000,187397,0,4033,0,89,337
664,250000,167208,0,3960,0,78,337
665,250000,147536,0,3883,0,87,337
666,250000,128366,0,3828,0,60,337
667,250000,109094,0,3767,0,64,337
668,250000,91238,0,3717,0,56,337
669,250000,74215,0,3667,0,57,337
670,250000,59065,0,4272,0,61,342
671,250000,228574,0,4178,0,100,342
672,250000,207113,0,4110,0,72,342
673,250000,186609,0,4050,0,62,342
674,250000,166568,0,3976,0,80,342
675,250000,146661,0,3909,0,70,342
676,250000,127660,0,3840,0,74,342
677,250000,108652,0,3771,0,75,342
678,250000,90642,0,3713,0,61,342
679,250000,74251,0,3658,0,57,342
680,250000,59102,0,4250,0,62,338
681,250000,228516,0,4173,0,86,338
682,250000,207788,0,4103,0,77,338
683,250000,187133,0,4041,0,68,338
684,250000,167148,0,3978,0,66,338
685,250000,147130,0,3902,0,81,338
686,250000,127717,0,3834,0,69,338
687,250000,108869,0,3779,0,58,338
688,250000,90811,0,3722,0,61,338
689,250000,74313,0,3665,0,60,338
690,250000,59002,0,4132,0,51,344
691,250000,229376,0,4050,0,88,344
692,250000,208895,0,3963,0,94,344
693,250000,188963,0,3899,0,68,344
694,250000,169451,0,3838,0,70,344
695,250000,150288,0,3768,0,76,344
696,250000,131578,0,3695,0,78,344
697,250000,113248,0,3634,0,62,344
698,250000,95774,0,3574,0,62,344
699,250000,79568,0,3512,0,67,344
700,250000,64417,0,4021,0,49,344
701,250000,229690,0,3958,0,68,344
702,250000,209912,0,3876,0,93,344
703,250000,190597,0,3796,0,88,344
704,250000,171516,0,3730,0,69,344
705,250000,153138,0,3665,0,68,344
706,250000,135009,0,3597,0,73,344
707,250000,117338,0,3536,0,64,344
708,250000,100109,0,3474,0,63,344
709,250000,83802,0,3425,0,54,344
710,250000,69018,0,4032,0,56,337
711,250000,229502,0,3963,0,77,337
712,250000,209714,0,3881,0,86,337
713,250000,190446,0,3814,0,72,337
714,250000,171660,0,3744,0,76,337
715,250000,152808,0,3668,0,77,337
716,250000,134103,0,3610,0,67,337
717,250000,116160,0,3553,0,61,337
718,250000,99609,0,3495,0,63,337
719,250000,83676,0,3431,0,70,337
720,250000,69237,0,3996,0,65,345
721,250000,229777,0,3923,0,79,345
722,250000,210270,0,3854,0,76,345
723,250000,190729,0,3780,0,78,345
724,250000,171865,0,3705,0,79,345
725,250000,153445,0,3635,0,74,345
726,250000,135298,0,3574,0,65,345
727,250000,117481,0,3504,0,72,345
728,250000,100290,0,3442,0,66,345
729,250000,83928,0,3388,0,57,345
730,250000,68923,0,3943,0,58,341
731,250000,230072,0,3880,0,70,341
732,250000,210467,0,3816,0,69,341
733,250000,191374,0,3739,0,84,341
734,250000,172409,0,3669,0,75,341
735,250000,154179,0,3602,0,76,341
736,250000,136448,0,3547,0,63,341
737,250000,119075,0,3489,0,62,341
