timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,244259,0,169,0,0,0
58,250000,243344,0,169,0,0,0
59,250000,242465,0,169,0,0,0
60,250000,241629,0,189,0,0,0
61,250000,249028,0,189,0,0,0
62,250000,248047,0,189,0,0,0
63,250000,247017,0,189,0,0,0
64,250000,246080,0,189,0,0,0
65,250000,245123,0,189,0,0,0
66,250000,244185,0,189,0,0,0
67,250000,243375,0,189,0,0,0
68,250000,242397,0,189,0,0,0
69,250000,241463,0,189,0,0,0
70,250000,240511,0,242,0,0,0
71,250000,248767,0,242,0,0,0
72,250000,247544,0,242,0,0,0
73,250000,246289,0,242,0,0,0
74,250000,245063,0,242,0,0,0
75,250000,243871,0,242,0,0,0
76,250000,242681,0,242,0,0,0
77,250000,241558,0,242,0,0,0
78,250000,240379,0,242,0,0,0
79,250000,239112,0,242,0,0,0
80,250000,237791,0,299,0,0,0
81,250000,248469,0,299,0,0,0
82,250000,247055,0,299,0,0,0
83,250000,245483,0,299,0,0,0
84,250000,244005,0,299,0,0,0
85,250000,242452,0,299,0,0,0
86,250000,240957,0,299,0,0,0
87,250000,239406,0,299,0,0,0
88,250000,237855,0,299,0,0,0
89,250000,236344,0,299,0,0,0
90,250000,234830,0,365,0,0,0
91,250000,248111,0,365,0,0,0
92,250000,246359,0,365,0,0,0
93,250000,244497,0,365,0,0,0
94,250000,242625,0,365,0,0,0
95,250000,240779,0,365,0,0,0
96,250000,239006,0,365,0,0,0
97,250000,237137,0,365,0,0,0
98,250000,235280,0,365,0,0,0
99,250000,233363,0,365,0,0,0
100,250000,231542,0,453,0,0,0
101,250000,247725,0,453,0,0,0
102,250000,245475,0,453,0,0,0
103,250000,243032,0,453,0,0,0
104,250000,240767,0,453,0,0,0
105,250000,238451,0,453,0,0,0
106,250000,236046,0,453,0,0,0
107,250000,233803,0,453,0,0,0
108,250000,231606,0,453,0,0,0
109,250000,229360,0,453,0,0,0
110,250000,227094,0,578,0,0,0
111,250000,247208,0,578,0,0,0
112,250000,244256,0,578,0,0,0
113,250000,241314,0,578,0,0,0
114,250000,238497,0,578,0,0,0
115,250000,235654,0,578,0,0,0
116,250000,232692,0,578,0,0,0
117,250000,229942,0,578,0,0,0
118,250000,226929,0,578,0,0,0
119,250000,224136,0,578,0,0,0
120,250000,221186,0,679,0,0,0
121,250000,246512,0,679,0,0,0
122,250000,242987,0,679,0,0,0
123,250000,239551,0,679,0,0,0
124,250000,236149,0,679,0,0,0
125,250000,232747,0,679,0,0,0
126,250000,229425,0,679,0,0,0
127,250000,225930,0,679,0,0,0
128,250000,222688,0,679,0,0,0
129,250000,219410,0,679,0,0,0
130,250000,215934,0,817,0,0,0
131,250000,246015,0,817,0,0,0
132,250000,241902,0,817,0,0,0
133,250000,237734,0,817,0,0,0
134,250000,233631,0,817,0,0,0
135,250000,229678,0,817,0,0,0
136,250000,225593,0,817,0,0,0
137,250000,221560,0,817,0,0,0
138,250000,217517,0,817,0,0,0
139,250000,213228,0,817,0,0,0
140,250000,209093,0,984,0,0,0
141,250000,245120,0,984,0,0,0
142,250000,240059,0,984,0,0,0
143,250000,235235,0,984,0,0,0
144,250000,230185,0,984,0,0,0
145,250000,225255,0,984,0,0,0
146,250000,220499,0,984,0,0,0
147,250000,215551,0,984,0,0,0
148,250000,210508,0,984,0,0,0
149,250000,205523,0,984,0,0,0
150,250000,200554,0,1194,0,0,0
151,250000,244013,0,1194,0,0,0
152,250000,238002,0,1194,0,0,0
153,250000,231960,0,1194,0,0,0
154,250000,226031,0,1194,0,0,0
155,250000,220164,0,1194,0,0,0
156,250000,214285,0,1194,0,0,0
157,250000,208441,0,1194,0,0,0
158,250000,202478,0,1194,0,0,0
159,250000,196604,0,1194,0,0,0
160,250000,190862,0,1435,0,0,0
161,250000,242734,0,1435,0,0,0
162,250000,235659,0,1435,0,0,0
163,250000,228406,0,1435,0,0,0
164,250000,221279,0,1435,0,0,0
165,250000,214332,0,1435,0,0,0
166,250000,207176,0,1435,0,0,0
167,250000,200261,0,1435,0,0,0
168,250000,193049,0,1435,0,0,0
169,250000,186168,0,1435,0,0,0
170,250000,178952,0,1729,0,0,0
171,250000,241567,0,1729,0,0,0
172,250000,233267,0,1729,0,0,0
173,250000,224746,0,1729,0,0,0
174,250000,216139,0,1729,0,0,0
175,250000,207362,0,1729,0,0,0
176,250000,198717,0,1729,0,0,0
177,250000,190095,0,1729,0,0,0
178,250000,181300,0,1729,0,0,0
179,250000,172763,0,1729,0,0,0
180,250000,164236,0,2095,0,0,0
181,250000,239317,0,2095,0,0,0
182,250000,229104,0,2095,0,0,0
183,250000,218473,0,2095,0,0,0
184,250000,208063,0,2095,0,0,0
185,250000,197646,0,2095,0,0,0
186,250000,187157,0,2095,0,0,0
187,250000,176863,0,2095,0,0,0
188,250000,166299,0,2095,0,0,0
189,250000,155474,0,2095,0,0,0
190,250000,144984,0,2520,0,0,0
191,250000,237571,0,2520,0,0,0
192,250000,225012,0,2520,0,0,0
193,250000,212521,0,2520,0,0,0
194,250000,199901,0,2520,0,0,0
195,250000,187254,0,2520,0,0,0
196,250000,174576,0,2520,0,0,0
197,250000,161788,0,2520,0,0,0
198,250000,149213,0,2520,0,0,0
199,250000,136609,0,2520,0,0,0
200,250000,124461,0,3021,0,0,0
201,250000,234558,0,3002,0,19,100
202,250000,219421,0,2989,0,13,100
203,250000,204523,0,2978,0,11,100
204,250000,189748,0,2958,0,20,100
205,250000,175002,0,2943,0,15,100
206,250000,160324,0,2929,0,15,100
207,250000,145416,0,2914,0,15,100
208,250000,131128,0,2900,0,14,100
209,250000,117273,0,2887,0,13,100
210,250000,103620,0,3463,0,17,43
211,250000,232665,0,3454,0,9,43
212,250000,215374,0,3447,0,7,43
213,250000,198031,0,3440,0,7,43
214,250000,181055,0,3425,0,15,43
215,250000,163942,0,3419,0,6,43
216,250000,146984,0,3410,0,9,43
217,250000,129813,0,3401,0,9,43
218,250000,113353,0,3389,0,12,43
219,250000,97319,0,3383,0,6,43
220,250000,81813,0,3989,0,9,35
221,250000,230222,0,3980,0,9,35
222,250000,210710,0,3973,0,7,35
223,250000,190819,0,3964,0,9,35
224,250000,170831,0,3957,0,7,35
225,250000,151065,0,3945,0,12,35
226,250000,131532,0,3939,0,6,35
227,250000,111987,0,3930,0,9,35
228,250000,93410,0,3921,0,9,35
229,250000,76212,0,3916,0,6,35
230,250000,60618,0,4554,0,2,34
231,250000,227569,0,4542,0,12,34
232,250000,204924,0,4534,0,8,34
233,250000,182408,0,4528,0,6,34
234,250000,160030,0,4516,0,12,34
235,250000,137900,0,4510,0,6,34
236,250000,115415,0,4503,0,7,34
237,250000,94106,0,4496,0,7,34
238,250000,74172,0,4491,0,5,34
239,250000,56016,0,4485,0,6,34
240,250000,40237,0,5017,0,9,38
241,250000,224839,0,5004,0,14,38
242,250000,199944,0,4996,0,8,38
243,250000,175083,0,4982,0,14,38
244,250000,150015,0,4966,0,16,38
245,250000,125599,0,4954,0,13,38
246,250000,101522,0,4945,0,9,38
247,250000,78864,0,4941,0,4,38
248,250000,57872,0,4929,0,13,38
249,250000,40428,0,4917,0,13,38
250,250000,27570,0,5283,0,6,39
251,250000,223992,0,5267,0,16,39
252,250000,197537,0,5258,0,9,39
253,250000,171458,0,5250,0,8,39
254,250000,145079,0,5237,0,13,39
255,250000,119548,0,5223,0,14,39
256,250000,94855,0,5212,0,11,39
257,250000,71681,0,5199,0,13,39
258,250000,50621,0,5192,0,7,39
259,250000,33422,0,5183,0,9,39
260,250000,20788,0,5402,0,8,48
261,250000,223139,0,5387,0,15,48
262,250000,196503,0,5370,0,17,48
263,250000,169822,0,5359,0,11,48
264,250000,142576,0,5349,0,10,48
265,250000,115865,0,5338,0,11,48
266,250000,91502,0,5325,0,13,48
267,250000,67943,0,5319,0,6,48
268,250000,47652,0,5308,0,11,48
269,250000,31249,0,5299,0,10,48
270,250000,20374,0,5354,0,8,51
271,250000,223050,0,5339,0,15,51
272,250000,196288,0,5323,0,16,51
273,250000,170113,0,5307,0,16,51
274,250000,143282,0,5289,0,18,51
275,250000,117261,0,5275,0,14,51
276,250000,91939,0,5269,0,6,51
277,250000,68474,0,5258,0,11,51
278,250000,48163,0,5247,0,11,51
279,250000,32293,0,5238,0,9,51
280,250000,20390,0,5394,0,13,58
281,250000,223173,0,5377,0,17,58
282,250000,195604,0,5362,0,16,58
283,250000,168820,0,5340,0,22,58
284,250000,141878,0,5327,0,13,58
285,250000,115194,0,5312,0,15,58
286,250000,89736,0,5302,0,10,58
287,250000,66159,0,5297,0,5,58
288,250000,45443,0,5289,0,8,58
289,250000,29892,0,5273,0,16,58
290,250000,18804,0,5359,0,13,66
291,250000,223301,0,5334,0,25,66
292,250000,196846,0,5314,0,21,66
293,250000,170209,0,5295,0,19,66
294,250000,143371,0,5273,0,22,66
295,250000,117103,0,5260,0,13,66
296,250000,91760,0,5239,0,21,66
297,250000,68525,0,5229,0,11,66
298,250000,47680,0,5217,0,12,66
299,250000,30870,0,5206,0,12,66
300,250000,18654,0,5366,0,20,73
301,250000,222956,0,5342,0,25,73
302,250000,196385,0,5317,0,26,73
303,250000,169921,0,5296,0,21,73
304,250000,143727,0,5277,0,21,73
305,250000,117401,0,5261,0,16,73
306,250000,91925,0,5242,0,19,73
307,250000,68474,0,5224,0,18,73
308,250000,47578,0,5209,0,15,73
309,250000,30397,0,5192,0,17,73
310,250000,18549,0,5410,0,16,85
311,250000,223230,0,5385,0,27,85
312,250000,196317,0,5356,0,33,85
313,250000,169498,0,5338,0,19,85
314,250000,142658,0,5314,0,24,85
315,250000,115992,0,5299,0,15,85
316,250000,90732,0,5283,0,16,85
317,250000,67071,0,5261,0,23,85
318,250000,46564,0,5240,0,21,85
319,250000,30451,0,5222,0,18,85
320,250000,19057,0,5418,0,12,94
321,250000,222949,0,5394,0,25,94
322,250000,196103,0,5366,0,28,94
323,250000,168915,0,5339,0,27,94
324,250000,142034,0,5314,0,26,94
325,250000,115356,0,5290,0,24,94
326,250000,90211,0,5265,0,25,94
327,250000,66778,0,5240,0,26,94
328,250000,46252,0,5221,0,19,94
329,250000,30578,0,5196,0,25,94
330,250000,19455,0,5290,0,17,103
331,250000,223327,0,5264,0,26,103
332,250000,196861,0,5234,0,31,103
333,250000,170328,0,5210,0,24,103
334,250000,144265,0,5177,0,35,103
335,250000,118613,0,5158,0,20,103
336,250000,93587,0,5135,0,23,103
337,250000,70878,0,5110,0,25,103
338,250000,50480,0,5088,0,22,103
339,250000,33387,0,5065,0,23,103
340,250000,21034,0,5331,0,19,114
341,250000,223243,0,5307,0,26,114
342,250000,196807,0,5274,0,34,114
343,250000,170549,0,5243,0,31,114
344,250000,144746,0,5215,0,28,114
345,250000,118892,0,5193,0,22,114
346,250000,94247,0,5160,0,33,114
347,250000,71082,0,5134,0,27,114
348,250000,50302,0,5102,0,32,114
349,250000,33935,0,5083,0,19,114
350,250000,22145,0,5292,0,25,123
351,250000,223788,0,5247,0,51,123
352,250000,197731,0,5207,0,41,123
353,250000,171331,0,5179,0,29,123
354,250000,145705,0,5149,0,32,123
355,250000,120436,0,5117,0,32,123
356,250000,95929,0,5089,0,29,123
357,250000,72626,0,5059,0,30,123
358,250000,51932,0,5026,0,34,123
359,250000,34698,0,5002,0,24,123
360,250000,22090,0,5217,0,21,156
361,250000,223598,0,5168,0,50,156
362,250000,197572,0,5121,0,48,156
363,250000,171538,0,5074,0,51,156
364,250000,146152,0,5033,0,43,156
365,250000,121237,0,4981,0,54,156
366,250000,97275,0,4938,0,46,156
367,250000,74423,0,4903,0,35,156
368,250000,53699,0,4869,0,35,156
369,250000,36513,0,4835,0,35,156
370,250000,24354,0,5153,0,25,170
371,250000,223901,0,5098,0,58,170
372,250000,198652,0,5056,0,43,170
373,250000,173524,0,5020,0,37,170
374,250000,148727,0,4974,0,49,170
375,250000,123551,0,4936,0,38,170
376,250000,99713,0,4892,0,46,170
377,250000,76875,0,4859,0,36,170
378,250000,56567,0,4818,0,43,170
379,250000,39368,0,4785,0,34,170
380,250000,26350,0,5061,0,43,186
381,250000,224751,0,5012,0,52,186
382,250000,199667,0,4964,0,50,186
383,250000,175070,0,4925,0,40,186
384,250000,150001,0,4877,0,52,186
385,250000,125328,0,4836,0,42,186
386,250000,101882,0,4799,0,37,186
387,250000,79667,0,4752,0,50,186
388,250000,59258,0,4714,0,39,186
389,250000,41236,0,4680,0,35,186
390,250000,27175,0,5059,0,40,209
391,250000,225034,0,5003,0,62,209
392,250000,199997,0,4951,0,55,209
393,250000,175044,0,4891,0,63,209
394,250000,150859,0,4833,0,60,209
395,250000,127085,0,4778,0,56,209
396,250000,104232,0,4738,0,43,209
397,250000,82390,0,4690,0,48,209
398,250000,62023,0,4650,0,43,209
399,250000,44694,0,4614,0,38,209
400,250000,30807,0,5014,0,35,224
401,250000,225170,0,4956,0,61,224
402,250000,200542,0,4899,0,61,224
403,250000,176171,0,4842,0,62,224
404,250000,151821,0,4797,0,46,224
405,250000,128354,0,4751,0,48,224
406,250000,105435,0,4699,0,52,224
407,250000,83753,0,4649,0,52,224
408,250000,63895,0,4608,0,44,224
409,250000,46744,0,4556,0,54,224
410,250000,32574,0,4889,0,32,228
411,250000,225198,0,4827,0,70,228
412,250000,201024,0,4766,0,64,228
413,250000,177356,0,4711,0,59,228
414,250000,153742,0,4653,0,61,228
415,250000,130636,0,4593,0,66,228
416,250000,107977,0,4548,0,50,228
417,250000,86428,0,4498,0,56,228
418,250000,66424,0,4452,0,48,228
419,250000,48321,0,4419,0,34,228
420,250000,33797,0,4882,0,47,261
421,250000,225729,0,4818,0,68,261
422,250000,201530,0,4749,0,73,261
423,250000,177860,0,4684,0,69,261
424,250000,154746,0,4612,0,76,261
425,250000,131363,0,4570,0,43,261
426,250000,108873,0,4514,0,59,261
427,250000,87971,0,4465,0,50,261
428,250000,68453,0,4410,0,59,261
429,250000,51255,0,4353,0,58,261
430,250000,37566,0,4748,0,49,275
431,250000,225958,0,4689,0,67,275
432,250000,202676,0,4629,0,64,275
433,250000,179252,0,4569,0,66,275
434,250000,156496,0,4498,0,78,275
435,250000,134502,0,4432,0,71,275
436,250000,112903,0,4372,0,65,275
437,250000,92382,0,4314,0,60,275
438,250000,74011,0,4263,0,53,275
439,250000,57561,0,4212,0,55,275
440,250000,43723,0,4610,0,40,292
441,250000,227029,0,4541,0,74,292
442,250000,204311,0,4473,0,73,292
443,250000,181780,0,4402,0,79,292
444,250000,159920,0,4322,0,86,292
445,250000,138196,0,4252,0,76,292
446,250000,116975,0,4194,0,59,292
447,250000,97132,0,4139,0,61,292
448,250000,78136,0,4093,0,48,292
449,250000,61037,0,4049,0,45,292
450,250000,46210,0,4539,0,48,304
451,250000,227597,0,4463,0,81,304
452,250000,205262,0,4395,0,72,304
453,250000,183230,0,4321,0,80,304
454,250000,161958,0,4252,0,75,304
455,250000,140840,0,4197,0,59,304
456,250000,119801,0,4132,0,68,304
457,250000,100027,0,4066,0,69,304
458,250000,81474,0,4013,0,54,304
459,250000,64490,0,3957,0,58,304
460,250000,49651,0,4413,0,48,331
461,250000,228016,0,4340,0,76,331
462,250000,206335,0,4278,0,66,331
463,250000,185134,0,4210,0,71,331
464,250000,164235,0,4124,0,90,331
465,250000,143705,0,4057,0,74,331
466,250000,123881,0,3998,0,65,331
467,250000,104506,0,3935,0,69,331
468,250000,86129,0,3876,0,61,331
469,250000,68941,0,3816,0,64,331
470,250000,53532,0,4281,0,66,339
471,250000,228162,0,4199,0,89,339
472,250000,206900,0,4116,0,91,339
473,250000,186360,0,4039,0,88,339
474,250000,166130,0,3963,0,81,339
475,250000,146221,0,3892,0,77,339
476,250000,126832,0,3834,0,60,339
477,250000,108371,0,3774,0,65,339
478,250000,90263,0,3701,0,80,339
479,250000,73727,0,3641,0,64,339
480,250000,58779,0,4260,0,54,349
481,250000,228872,0,4184,0,85,349
482,250000,208049,0,4118,0,70,349
483,250000,187595,0,4030,0,92,349
484,250000,167214,0,3959,0,77,349
485,250000,147402,0,3878,0,87,349
486,250000,128037,0,3812,0,72,349
487,250000,109709,0,3763,0,52,349
488,250000,91924,0,3717,0,47,349
489,250000,75021,0,3658,0,61,349
490,250000,60104,0,4152,0,59,361
491,250000,228974,0,4067,0,93,361
492,250000,208719,0,3993,0,83,361
493,250000,188752,0,3913,0,87,361
494,250000,169240,0,3830,0,92,361
495,250000,150527,0,3763,0,71,361
496,250000,132036,0,3684,0,87,361
497,250000,114010,0,3624,0,67,361
498,250000,96385,0,3568,0,63,361
499,250000,80100,0,3510,0,59,361
500,250000,65060,0,4023,0,61,350
501,250000,230078,0,3952,0,80,350
502,250000,210460,0,3884,0,74,350
503,250000,190910,0,3808,0,85,350
504,250000,171859,0,3731,0,82,350
505,250000,153126,0,3670,0,65,350
506,250000,134889,0,3602,0,73,350
507,250000,117440,0,3541,0,61,350
508,250000,100383,0,3471,0,72,350
509,250000,84670,0,3415,0,58,350
510,250000,69596,0,3946,0,59,348
511,250000,230246,0,3876,0,77,348
512,250000,210670,0,3805,0,74,348
513,250000,191484,0,3737,0,74,348
514,250000,172892,0,3667,0,78,348
515,250000,154669,0,3606,0,64,348
516,250000,136860,0,3543,0,63,348
517,250000,119300,0,3474,0,74,348
518,250000,102487,0,3417,0,60,348
519,250000,86993,0,3360,0,59,348
520,250000,72389,0,3868,0,58,335
521,250000,230644,0,3800,0,71,335
522,250000,211547,0,3729,0,75,335
523,250000,192910,0,3672,0,64,335
524,250000,174597,0,3607,0,72,335
525,250000,156523,0,3549,0,67,335
526,250000,138921,0,3477,0,79,335
527,250000,121625,0,3427,0,53,335
528,250000,104883,0,3378,0,52,335
529,250000,89289,0,3325,0,56,335
530,250000,74863,0,3846,0,59,319
531,250000,230735,0,3793,0,60,319
532,250000,211804,0,3727,0,71,319
533,250000,193037,0,3663,0,67,319
534,250000,174691,0,3604,0,62,319
535,250000,156487,0,3541,0,67,319
536,250000,138728,0,3479,0,67,319
537,250000,121350,0,3419,0,63,319
538,250000,104527,0,3360,0,62,319
539,250000,88956,0,3309,0,55,319
540,250000,73839,0,3919,0,42,306
541,250000,230569,0,3850,0,71,306
542,250000,211215,0,3786,0,66,306
543,250000,192576,0,3722,0,66,306
544,250000,173666,0,3668,0,56,306
545,250000,155321,0,3604,0,68,306
546,250000,137254,0,3556,0,50,306
547,250000,119749,0,3493,0,64,306
548,250000,102757,0,3450,0,47,306
549,250000,87003,0,3404,0,47,306
550,250000,72120,0,3931,0,59,294
551,250000,230347,0,3857,0,81,294
552,250000,210965,0,3786,0,73,294
553,250000,192237,0,3728,0,67,294
554,250000,173739,0,3672,0,64,294
555,250000,155352,0,3622,0,54,294
556,250000,136907,0,3561,0,64,294
557,250000,119315,0,3511,0,55,294
558,250000,102643,0,3469,0,49,294
559,250000,86841,0,3419,0,53,294
560,250000,72062,0,3958,0,43,296
561,250000,230226,0,3906,0,56,296
562,250000,210742,0,3843,0,67,296
563,250000,191310,0,3775,0,76,296
564,250000,172340,0,3719,0,61,296
565,250000,153836,0,3658,0,64,296
566,250000,135669,0,3603,0,56,296
567,250000,117708,0,3550,0,56,296
568,250000,100617,0,3487,0,65,296
569,250000,84429,0,3439,0,50,296
570,250000,69173,0,3981,0,51,287
571,250000,229804,0,3914,0,72,287
572,250000,210131,0,3853,0,64,287
573,250000,190931,0,3788,0,70,287
574,250000,171646,0,3731,0,64,287
575,250000,153170,0,3675,0,61,287
576,250000,134912,0,3616,0,62,287
577,250000,117007,0,3571,0,46,287
578,250000,99789,0,3525,0,48,287
579,250000,83647,0,3470,0,58,287
580,250000,68552,0,4045,0,50,301
581,250000,229957,0,3971,0,84,301
582,250000,210161,0,3912,0,64,301
583,250000,190935,0,3857,0,60,301
584,250000,171459,0,3799,0,63,301
585,250000,152578,0,3742,0,59,301
586,250000,134000,0,3687,0,61,301
587,250000,115929,0,3642,0,49,301
588,250000,99036,0,3588,0,55,301
589,250000,82916,0,3540,0,53,301
590,250000,67690,0,4046,0,52,300
591,250000,229765,0,3967,0,87,300
592,250000,209724,0,3904,0,70,300
593,250000,190004,0,3842,0,68,300
594,250000,170735,0,3780,0,68,300
595,250000,151936,0,3722,0,60,300
596,250000,133375,0,3662,0,64,300
597,250000,115360,0,3606,0,57,300
598,250000,97712,0,3542,0,68,300
599,250000,80944,0,3486,0,57,300
600,250000,66060,0,4046,0,46,295
601,250000,229679,0,3974,0,77,295
602,250000,209546,0,3916,0,64,295
603,250000,189866,0,3854,0,65,295
604,250000,170574,0,3784,0,74,295
605,250000,151692,0,3741,0,44,295
606,250000,132819,0,3688,0,63,295
607,250000,114849,0,3626,0,65,295
608,250000,97215,0,3580,0,48,295
609,250000,80503,0,3536,0,48,295
610,250000,65155,0,4160,0,51,303
611,250000,229003,0,4088,0,78,303
612,250000,208541,0,4019,0,76,303
613,250000,188337,0,3961,0,62,303
614,250000,168331,0,3894,0,75,303
615,250000,148849,0,3828,0,71,303
616,250000,129736,0,3776,0,53,303
617,250000,110933,0,3718,0,59,303
618,250000,93713,0,3668,0,53,303
619,250000,77596,0,3630,0,43,303
620,250000,62470,0,4219,0,41,296
621,250000,228964,0,4153,0,70,296
622,250000,208080,0,4092,0,68,296
623,250000,187722,0,4035,0,61,296
624,250000,167570,0,3977,0,63,296
625,250000,148069,0,3919,0,60,296
626,250000,128778,0,3855,0,67,296
627,250000,109872,0,3800,0,58,296
628,250000,91881,0,3750,0,54,296
629,250000,75009,0,3695,0,56,296
630,250000,59536,0,4256,0,47,291
631,250000,228538,0,4185,0,74,291
632,250000,207357,0,4116,0,76,291
633,250000,186835,0,4048,0,72,291
634,250000,166710,0,3990,0,62,291
635,250000,147082,0,3929,0,65,291
636,250000,127682,0,3863,0,70,291
637,250000,108886,0,3817,0,47,291
638,250000,90921,0,3772,0,48,291
639,250000,74208,0,3719,0,59,291
640,250000,58858,0,4322,0,54,299
641,250000,228030,0,4257,0,69,299
642,250000,206900,0,4181,0,84,299
643,250000,186048,0,4124,0,61,299
644,250000,165444,0,4067,0,65,299
645,250000,145334,0,3992,0,83,299
646,250000,125666,0,3935,0,61,299
647,250000,105992,0,3886,0,52,299
648,250000,87366,0,3841,0,50,299
649,250000,70318,0,3792,0,49,299
650,250000,55353,0,4284,0,52,303
651,250000,228695,0,4201,0,86,303
652,250000,207511,0,4150,0,61,303
653,250000,186724,0,4082,0,74,303
654,250000,166268,0,4016,0,71,303
655,250000,146303,0,3957,0,61,303
656,250000,126728,0,3895,0,67,303
657,250000,107832,0,3835,0,67,303
658,250000,89594,0,3785,0,53,303
659,250000,73002,0,3736,0,53,303
660,250000,57579,0,4218,0,54,319
661,250000,228770,0,4130,0,98,319
662,250000,207975,0,4075,0,59,319
663,250000,187754,0,3993,0,88,319
664,250000,167966,0,3919,0,80,319
665,250000,148502,0,3853,0,73,319
666,250000,129427,0,3793,0,65,319
667,250000,110792,0,3737,0,60,319
668,250000,93207,0,3675,0,65,319
669,250000,76909,0,3613,0,67,319
670,250000,61505,0,4182,0,42,318
671,250000,229125,0,4116,0,71,318
672,250000,208372,0,4049,0,73,318
673,250000,188146,0,3983,0,68,318
674,250000,168200,0,3905,0,83,318
675,250000,148842,0,3842,0,66,318
676,250000,129883,0,3773,0,72,318
677,250000,111491,0,3712,0,63,318
678,250000,93512,0,3666,0,49,318
679,250000,76951,0,3618,0,51,318
680,250000,62008,0,4096,0,46,332
681,250000,229370,0,4029,0,77,332
682,250000,209167,0,3949,0,87,332
683,250000,189118,0,3877,0,76,332
684,250000,169295,0,3803,0,78,332
685,250000,150328,0,3735,0,71,332
686,250000,131917,0,3665,0,74,332
687,250000,114237,0,3601,0,70,332
688,250000,97504,0,3533,0,75,332
689,250000,81662,0,3485,0,50,332
690,250000,67383,0,4124,0,48,316
691,250000,229430,0,4039,0,94,316
692,250000,209000,0,3974,0,70,316
693,250000,189094,0,3905,0,74,316
694,250000,169959,0,3839,0,69,316
695,250000,150630,0,3788,0,55,316
696,250000,131860,0,3730,0,61,316
697,250000,113173,0,3671,0,61,316
698,250000,95834,0,3616,0,57,316
699,250000,79604,0,3564,0,53,316
700,250000,64699,0,4132,0,51,316
701,250000,229336,0,4062,0,75,316
702,250000,209036,0,3984,0,88,316
703,250000,188816,0,3920,0,72,316
704,250000,168903,0,3859,0,66,316
705,250000,149283,0,3796,0,71,316
706,250000,130606,0,3729,0,74,316
707,250000,112360,0,3670,0,64,316
708,250000,94565,0,3617,0,56,316
709,250000,78229,0,3565,0,54,316
710,250000,63158,0,4097,0,51,328
711,250000,229617,0,4020,0,83,328
712,250000,209594,0,3952,0,77,328
713,250000,189738,0,3877,0,80,328
714,250000,170299,0,3810,0,70,328
715,250000,151150,0,3750,0,64,328
716,250000,132513,0,3695,0,59,328
717,250000,114518,0,3634,0,63,328
718,250000,97776,0,3574,0,61,328
719,250000,81886,0,3523,0,51,328
720,250000,67064,0,3998,0,63,329
721,250000,230112,0,3929,0,74,329
722,250000,209948,0,3854,0,78,329
723,250000,190699,0,3781,0,78,329
724,250000,171674,0,3724,0,62,329
725,250000,152875,0,3658,0,71,329
726,250000,134391,0,3584,0,77,329
727,250000,116687,0,3524,0,61,329
728,250000,99437,0,3467,0,61,329
729,250000,82720,0,3413,0,56,329
730,250000,67680,0,3991,0,53,330
731,250000,229876,0,3923,0,73,330
732,250000,210264,0,3847,0,81,330
733,250000,190786,0,3768,0,85,330
734,250000,171667,0,3707,0,66,330
735,250000,152725,0,3645,0,65,330
736,250000,134215,0,3571,0,76,330
737,250000,116650,0,3496,0,80,330
