timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
197,250000,173910,0,2160,0,0,0
198,250000,162961,0,2160,0,0,0
199,250000,152340,0,2160,0,0,0
200,250000,141457,0,2622,0,0,0
201,250000,236842,0,2607,0,15,100
202,250000,223741,0,2588,0,19,100
203,250000,210836,0,2574,0,14,100
204,250000,198113,0,2560,0,15,100
205,250000,185330,0,2532,0,29,100
206,250000,172621,0,2521,0,11,100
207,250000,160058,0,2509,0,12,100
208,250000,147323,0,2488,0,23,100
209,250000,134996,0,2466,0,22,100
210,250000,122937,0,3014,0,12,57
211,250000,234800,0,2997,0,17,57
212,250000,219723,0,2988,0,9,57
213,250000,204705,0,2980,0,8,57
214,250000,189544,0,2970,0,10,57
215,250000,174589,0,2960,0,10,57
216,250000,159630,0,2946,0,14,57
217,250000,145165,0,2937,0,9,57
218,250000,130759,0,2928,0,9,57
219,250000,116131,0,2918,0,10,57
220,250000,101882,0,3470,0,14,41
221,250000,232819,0,3463,0,7,41
222,250000,215412,0,3454,0,9,41
223,250000,198235,0,3441,0,13,41
224,250000,181378,0,3433,0,8,41
225,250000,164081,0,3423,0,10,41
226,250000,147283,0,3415,0,8,41
227,250000,130069,0,3403,0,12,41
228,250000,113643,0,3394,0,9,41
229,250000,97586,0,3378,0,16,41
230,250000,82390,0,3949,0,10,37
231,250000,230296,0,3941,0,8,37
232,250000,210654,0,3931,0,10,37
233,250000,191078,0,3921,0,10,37
234,250000,171631,0,3912,0,10,37
235,250000,151931,0,3904,0,8,37
236,250000,132888,0,3900,0,4,37
237,250000,114031,0,3893,0,7,37
238,250000,95788,0,3884,0,9,37
239,250000,78387,0,3879,0,5,37
240,250000,62839,0,4515,0,6,43
241,250000,227428,0,4504,0,11,43
242,250000,205066,0,4497,0,7,43
243,250000,182569,0,4483,0,14,43
244,250000,160143,0,4467,0,17,43
245,250000,137778,0,4453,0,14,43
246,250000,115743,0,4445,0,8,43
247,250000,94901,0,4433,0,12,43
248,250000,75239,0,4428,0,5,43
249,250000,57336,0,4423,0,5,43
250,250000,42820,0,4949,0,10,43
251,250000,225061,0,4939,0,10,43
252,250000,200629,0,4932,0,7,43
253,250000,176086,0,4914,0,18,43
254,250000,151676,0,4901,0,13,43
255,250000,127372,0,4891,0,11,43
256,250000,104006,0,4883,0,8,43
257,250000,81342,0,4872,0,11,43
258,250000,61106,0,4864,0,9,43
259,250000,43460,0,4848,0,16,43
260,250000,29431,0,5248,0,7,46
261,250000,223922,0,5235,0,13,46
262,250000,197654,0,5220,0,15,46
263,250000,171823,0,5204,0,16,46
264,250000,146103,0,5190,0,15,46
265,250000,120113,0,5177,0,13,46
266,250000,94774,0,5170,0,7,46
267,250000,71586,0,5163,0,7,46
268,250000,50529,0,5155,0,8,46
269,250000,33936,0,5144,0,11,46
270,250000,22008,0,5398,0,12,56
271,250000,223072,0,5379,0,19,56
272,250000,195776,0,5360,0,19,56
273,250000,168837,0,5343,0,18,56
274,250000,142143,0,5324,0,19,56
275,250000,115872,0,5309,0,15,56
276,250000,90448,0,5291,0,19,56
277,250000,66878,0,5273,0,19,56
278,250000,46406,0,5258,0,15,56
279,250000,30941,0,5250,0,8,56
280,250000,19999,0,5325,0,9,63
281,250000,223422,0,5303,0,22,63
282,250000,197105,0,5278,0,25,63
283,250000,170580,0,5266,0,13,63
284,250000,144227,0,5254,0,12,63
285,250000,118146,0,5239,0,15,63
286,250000,92995,0,5223,0,16,63
287,250000,69575,0,5211,0,12,63
288,250000,48582,0,5194,0,17,63
289,250000,31314,0,5181,0,13,63
290,250000,18973,0,5397,0,11,75
291,250000,222865,0,5369,0,29,75
292,250000,196335,0,5349,0,20,75
293,250000,169590,0,5327,0,22,75
294,250000,143277,0,5302,0,26,75
295,250000,116866,0,5285,0,18,75
296,250000,91491,0,5264,0,21,75
297,250000,67679,0,5246,0,20,75
298,250000,46492,0,5233,0,13,75
299,250000,29753,0,5220,0,13,75
300,250000,17796,0,5396,0,15,85
301,250000,222940,0,5365,0,32,85
302,250000,196247,0,5342,0,24,85
303,250000,169563,0,5314,0,29,85
304,250000,142973,0,5292,0,22,85
305,250000,116508,0,5271,0,21,85
306,250000,91027,0,5254,0,17,85
307,250000,67496,0,5237,0,17,85
308,250000,46940,0,5223,0,14,85
309,250000,30151,0,5211,0,12,85
310,250000,18013,0,5474,0,12,92
311,250000,222353,0,5451,0,23,92
312,250000,195451,0,5421,0,30,92
313,250000,168285,0,5402,0,20,92
314,250000,141319,0,5378,0,25,92
315,250000,114665,0,5356,0,22,92
316,250000,88789,0,5331,0,26,92
317,250000,64543,0,5302,0,29,92
318,250000,44064,0,5272,0,30,92
319,250000,27781,0,5255,0,18,92
320,250000,17204,0,5440,0,20,105
321,250000,222991,0,5414,0,29,105
322,250000,195970,0,5378,0,39,105
323,250000,169141,0,5347,0,31,105
324,250000,142463,0,5314,0,35,105
325,250000,116019,0,5288,0,27,105
326,250000,90462,0,5268,0,20,105
327,250000,66954,0,5249,0,19,105
328,250000,46059,0,5227,0,23,105
329,250000,29276,0,5203,0,24,105
330,250000,17538,0,5321,0,18,117
331,250000,223527,0,5290,0,32,117
332,250000,197258,0,5253,0,39,117
333,250000,170966,0,5215,0,39,117
334,250000,145077,0,5184,0,31,117
335,250000,119045,0,5149,0,36,117
336,250000,93623,0,5123,0,27,117
337,250000,69645,0,5099,0,26,117
338,250000,48804,0,5081,0,19,117
339,250000,32212,0,5062,0,20,117
340,250000,20560,0,5314,0,17,139
341,250000,223339,0,5276,0,39,139
342,250000,197221,0,5243,0,34,139
343,250000,170869,0,5206,0,37,139
344,250000,145040,0,5164,0,42,139
345,250000,119492,0,5131,0,33,139
346,250000,94952,0,5093,0,39,139
347,250000,71190,0,5066,0,28,139
348,250000,50988,0,5035,0,31,139
349,250000,34285,0,5008,0,28,139
350,250000,22581,0,5270,0,28,151
351,250000,223869,0,5230,0,42,151
352,250000,198123,0,5195,0,35,151
353,250000,172234,0,5159,0,36,151
354,250000,146029,0,5120,0,40,151
355,250000,120190,0,5085,0,36,151
356,250000,95456,0,5050,0,36,151
357,250000,72135,0,5014,0,37,151
358,250000,51519,0,4979,0,35,151
359,250000,34992,0,4952,0,28,151
360,250000,22790,0,5154,0,38,165
361,250000,224109,0,5109,0,47,165
362,250000,198364,0,5059,0,52,165
363,250000,172936,0,5007,0,53,165
364,250000,147290,0,4975,0,34,165
365,250000,122495,0,4934,0,42,165
366,250000,98794,0,4893,0,43,165
367,250000,76176,0,4863,0,31,165
368,250000,56000,0,4829,0,35,165
369,250000,38818,0,4792,0,38,165
370,250000,25511,0,5109,0,27,183
371,250000,224115,0,5060,0,49,183
372,250000,198871,0,5010,0,54,183
373,250000,173476,0,4959,0,52,183
374,250000,148802,0,4919,0,40,183
375,250000,124246,0,4867,0,52,183
376,250000,100002,0,4820,0,47,183
377,250000,77857,0,4781,0,42,183
378,250000,58164,0,4740,0,43,183
379,250000,41015,0,4710,0,31,183
380,250000,27226,0,5131,0,26,191
381,250000,224016,0,5079,0,53,191
382,250000,198831,0,5034,0,52,191
383,250000,173848,0,4969,0,66,191
384,250000,148458,0,4921,0,49,191
385,250000,123959,0,4876,0,49,191
386,250000,100449,0,4825,0,52,191
387,250000,78977,0,4782,0,46,191
388,250000,58598,0,4741,0,43,191
389,250000,41030,0,4705,0,37,191
390,250000,27213,0,5094,0,36,216
391,250000,224147,0,5034,0,63,216
392,250000,199180,0,4962,0,74,216
393,250000,173855,0,4903,0,65,216
394,250000,149232,0,4859,0,44,216
395,250000,125087,0,4804,0,56,216
396,250000,101696,0,4753,0,54,216
397,250000,79288,0,4707,0,50,216
398,250000,58661,0,4669,0,39,216
399,250000,40929,0,4630,0,40,216
400,250000,27317,0,5107,0,36,237
401,250000,224404,0,5057,0,53,237
402,250000,199073,0,4997,0,60,237
403,250000,173951,0,4931,0,69,237
404,250000,149215,0,4880,0,54,237
405,250000,124950,0,4818,0,63,237
406,250000,101617,0,4775,0,46,237
407,250000,79324,0,4719,0,57,237
408,250000,59249,0,4677,0,44,237
409,250000,41981,0,4633,0,46,237
410,250000,28423,0,4926,0,41,248
411,250000,225364,0,4868,0,62,248
412,250000,201267,0,4801,0,73,248
413,250000,177341,0,4730,0,75,248
414,250000,153799,0,4673,0,61,248
415,250000,130649,0,4622,0,56,248
416,250000,107848,0,4564,0,63,248
417,250000,86202,0,4512,0,54,248
418,250000,66196,0,4453,0,63,248
419,250000,47928,0,4399,0,58,248
420,250000,33151,0,4857,0,49,276
421,250000,225416,0,4792,0,73,276
422,250000,200857,0,4710,0,87,276
423,250000,177233,0,4645,0,70,276
424,250000,153874,0,4563,0,83,276
425,250000,131015,0,4495,0,75,276
426,250000,108487,0,4437,0,59,276
427,250000,87302,0,4394,0,44,276
428,250000,67353,0,4344,0,52,276
429,250000,49575,0,4296,0,50,276
430,250000,35299,0,4843,0,49,297
431,250000,225602,0,4764,0,85,297
432,250000,201543,0,4675,0,95,297
433,250000,178251,0,4601,0,79,297
434,250000,155769,0,4534,0,69,297
435,250000,133247,0,4471,0,68,297
436,250000,111446,0,4406,0,65,297
437,250000,90821,0,4355,0,54,297
438,250000,71390,0,4301,0,56,297
439,250000,53739,0,4253,0,52,297
440,250000,38910,0,4658,0,51,308
441,250000,226746,0,4580,0,87,308
442,250000,203966,0,4495,0,92,308
443,250000,181456,0,4427,0,74,308
444,250000,159426,0,4355,0,76,308
445,250000,137876,0,4286,0,77,308
446,250000,116498,0,4220,0,67,308
447,250000,96287,0,4149,0,73,308
448,250000,77573,0,4099,0,50,308
449,250000,60134,0,4050,0,54,308
450,250000,45286,0,4534,0,56,330
451,250000,227185,0,4461,0,78,330
452,250000,204700,0,4387,0,83,330
453,250000,182455,0,4321,0,72,330
454,250000,161072,0,4249,0,82,330
455,250000,140080,0,4185,0,72,330
456,250000,119501,0,4121,0,70,330
457,250000,99905,0,4052,0,71,330
458,250000,81178,0,3995,0,59,330
459,250000,63828,0,3934,0,66,330
460,250000,48888,0,4454,0,47,329
461,250000,227666,0,4370,0,88,329
462,250000,206032,0,4296,0,87,329
463,250000,184653,0,4226,0,79,329
464,250000,163565,0,4160,0,75,329
465,250000,142656,0,4096,0,70,329
466,250000,122292,0,4015,0,90,329
467,250000,102724,0,3951,0,67,329
468,250000,84066,0,3899,0,57,329
469,250000,66908,0,3850,0,49,329
470,250000,51710,0,4371,0,50,328
471,250000,227779,0,4285,0,90,328
472,250000,206215,0,4214,0,81,328
473,250000,185098,0,4137,0,81,328
474,250000,164570,0,4062,0,78,328
475,250000,144202,0,3988,0,78,328
476,250000,124509,0,3919,0,70,328
477,250000,105237,0,3866,0,56,328
478,250000,87325,0,3812,0,58,328
479,250000,70502,0,3767,0,47,328
480,250000,55583,0,4317,0,51,335
481,250000,228253,0,4244,0,81,335
482,250000,206977,0,4169,0,85,335
483,250000,186038,0,4096,0,79,335
484,250000,165284,0,4037,0,62,335
485,250000,145122,0,3965,0,76,335
486,250000,125227,0,3900,0,67,335
487,250000,106456,0,3843,0,59,335
488,250000,88686,0,3788,0,58,335
489,250000,72429,0,3741,0,48,335
490,250000,57836,0,4241,0,67,336
491,250000,228729,0,4157,0,87,336
492,250000,207943,0,4069,0,95,336
493,250000,187747,0,3987,0,85,336
494,250000,167929,0,3926,0,67,336
495,250000,148159,0,3854,0,78,336
496,250000,128866,0,3790,0,68,336
497,250000,110556,0,3738,0,56,336
498,250000,92855,0,3682,0,58,336
499,250000,76563,0,3638,0,45,336
500,250000,61880,0,4108,0,48,348
501,250000,229293,0,4030,0,85,348
502,250000,209347,0,3957,0,79,348
503,250000,189640,0,3880,0,82,348
504,250000,170293,0,3796,0,95,348
505,250000,151395,0,3725,0,76,348
506,250000,133087,0,3654,0,77,348
507,250000,115263,0,3596,0,64,348
508,250000,98003,0,3542,0,56,348
509,250000,81625,0,3489,0,58,348
510,250000,66663,0,4048,0,49,339
511,250000,229640,0,3972,0,81,339
512,250000,209557,0,3898,0,78,339
513,250000,190214,0,3829,0,74,339
514,250000,170899,0,3760,0,71,339
515,250000,152299,0,3686,0,79,339
516,250000,133550,0,3615,0,76,339
517,250000,115674,0,3553,0,64,339
518,250000,98561,0,3493,0,66,339
519,250000,82440,0,3430,0,66,339
520,250000,67519,0,3963,0,46,337
521,250000,230113,0,3891,0,79,337
522,250000,210676,0,3821,0,77,337
523,250000,191567,0,3752,0,73,337
524,250000,172764,0,3683,0,73,337
525,250000,154310,0,3620,0,69,337
526,250000,136440,0,3558,0,67,337
527,250000,118573,0,3494,0,66,337
528,250000,101449,0,3443,0,53,337
529,250000,85373,0,3392,0,57,337
530,250000,70390,0,3953,0,60,324
531,250000,230481,0,3872,0,87,324
532,250000,211586,0,3813,0,62,324
533,250000,192460,0,3761,0,57,324
534,250000,173879,0,3690,0,79,324
535,250000,155246,0,3621,0,73,324
536,250000,137238,0,3567,0,57,324
537,250000,119273,0,3513,0,63,324
538,250000,102490,0,3448,0,67,324
539,250000,86701,0,3389,0,61,324
540,250000,72000,0,3918,0,48,324
541,250000,230638,0,3842,0,82,324
542,250000,211281,0,3781,0,66,324
543,250000,192329,0,3715,0,72,324
544,250000,173988,0,3643,0,79,324
545,250000,155935,0,3575,0,70,324
546,250000,138096,0,3528,0,49,324
547,250000,120627,0,3474,0,55,324
548,250000,104059,0,3417,0,59,324
549,250000,88349,0,3358,0,63,324
550,250000,73376,0,3923,0,53,316
551,250000,230182,0,3858,0,70,316
552,250000,210861,0,3788,0,77,316
553,250000,191988,0,3731,0,63,316
554,250000,173534,0,3670,0,63,316
555,250000,155268,0,3594,0,84,316
556,250000,137272,0,3532,0,65,316
557,250000,119559,0,3480,0,55,316
558,250000,102049,0,3429,0,52,316
559,250000,85925,0,3379,0,51,316
560,250000,70942,0,3890,0,50,303
561,250000,230267,0,3825,0,71,303
562,250000,210605,0,3753,0,81,303
563,250000,192359,0,3682,0,76,303
564,250000,173769,0,3621,0,64,303
565,250000,155746,0,3556,0,68,303
566,250000,138042,0,3498,0,60,303
567,250000,120999,0,3455,0,46,303
568,250000,104271,0,3408,0,48,303
569,250000,88443,0,3359,0,51,303
570,250000,73530,0,3935,0,48,313
571,250000,230237,0,3863,0,76,313
572,250000,210928,0,3803,0,64,313
573,250000,191819,0,3730,0,80,313
574,250000,173157,0,3674,0,59,313
575,250000,154905,0,3609,0,67,313
576,250000,136967,0,3553,0,62,313
577,250000,119122,0,3498,0,61,313
578,250000,101795,0,3436,0,70,313
579,250000,86181,0,3392,0,44,313
580,250000,71749,0,3929,0,67,312
581,250000,230409,0,3860,0,78,312
582,250000,211214,0,3799,0,69,312
583,250000,192334,0,3742,0,60,312
584,250000,173907,0,3675,0,72,312
585,250000,155804,0,3598,0,85,312
586,250000,137676,0,3539,0,64,312
587,250000,120220,0,3482,0,59,312
588,250000,102893,0,3424,0,65,312
589,250000,86798,0,3361,0,66,312
590,250000,71989,0,3909,0,50,307
591,250000,230430,0,3829,0,86,307
592,250000,211237,0,3768,0,63,307
593,250000,192295,0,3706,0,65,307
594,250000,173895,0,3647,0,60,307
595,250000,155576,0,3573,0,77,307
596,250000,137783,0,3524,0,55,307
597,250000,120537,0,3471,0,54,307
598,250000,103947,0,3413,0,63,307
599,250000,88026,0,3356,0,58,307
600,250000,73479,0,3863,0,47,315
601,250000,230622,0,3796,0,73,315
602,250000,211486,0,3735,0,64,315
603,250000,193214,0,3674,0,64,315
604,250000,174465,0,3618,0,58,315
605,250000,156396,0,3561,0,62,315
606,250000,138819,0,3508,0,56,315
607,250000,121504,0,3438,0,74,315
608,250000,104893,0,3370,0,70,315
609,250000,89096,0,3320,0,52,315
610,250000,74102,0,3852,0,48,312
611,250000,230809,0,3784,0,79,312
612,250000,211280,0,3720,0,65,312
613,250000,192712,0,3646,0,81,312
614,250000,174702,0,3587,0,62,312
615,250000,156599,0,3536,0,54,312
616,250000,138664,0,3478,0,62,312
617,250000,121638,0,3438,0,44,312
618,250000,105367,0,3382,0,58,312
619,250000,89741,0,3345,0,41,312
620,250000,74918,0,3822,0,58,293
621,250000,230952,0,3752,0,74,293
622,250000,212262,0,3690,0,63,293
623,250000,193851,0,3620,0,73,293
624,250000,175766,0,3563,0,60,293
625,250000,157992,0,3503,0,63,293
626,250000,140384,0,3452,0,55,293
627,250000,123608,0,3400,0,53,293
628,250000,107192,0,3349,0,57,293
629,250000,91790,0,3296,0,56,293
630,250000,77156,0,3859,0,55,286
631,250000,230903,0,3806,0,58,286
632,250000,211516,0,3743,0,66,286
633,250000,192870,0,3677,0,70,286
634,250000,174507,0,3636,0,43,286
635,250000,156533,0,3575,0,66,286
636,250000,138765,0,3527,0,52,286
637,250000,121278,0,3490,0,39,286
638,250000,104689,0,3443,0,48,286
639,250000,88844,0,3396,0,51,286
640,250000,73991,0,3945,0,42,275
641,250000,230018,0,3896,0,51,275
642,250000,210530,0,3851,0,48,275
643,250000,191252,0,3791,0,63,275
644,250000,172375,0,3728,0,63,275
645,250000,153786,0,3676,0,56,275
646,250000,135404,0,3622,0,59,275
647,250000,117675,0,3577,0,47,275
648,250000,100407,0,3530,0,51,275
649,250000,83843,0,3472,0,60,275
650,250000,68727,0,4094,0,39,273
651,250000,229452,0,4030,0,68,273
652,250000,209401,0,3973,0,62,273
653,250000,189961,0,3920,0,54,273
654,250000,170082,0,3867,0,56,273
655,250000,150585,0,3819,0,51,273
656,250000,131740,0,3759,0,65,273
657,250000,113232,0,3701,0,62,273
658,250000,95401,0,3642,0,63,273
659,250000,79248,0,3606,0,39,273
660,250000,64092,0,4072,0,40,269
661,250000,229910,0,4007,0,71,269
662,250000,209944,0,3953,0,57,269
663,250000,190251,0,3902,0,54,269
664,250000,170722,0,3847,0,63,269
665,250000,151557,0,3796,0,51,269
666,250000,132546,0,3744,0,57,269
667,250000,114532,0,3692,0,55,269
668,250000,96680,0,3639,0,59,269
669,250000,80364,0,3596,0,44,269
670,250000,64896,0,4162,0,54,266
671,250000,229036,0,4104,0,59,266
672,250000,208770,0,4053,0,53,266
673,250000,188737,0,4007,0,50,266
674,250000,168661,0,3943,0,69,266
675,250000,149294,0,3895,0,53,266
676,250000,130078,0,3838,0,60,266
677,250000,111107,0,3791,0,51,266
678,250000,92883,0,3751,0,44,266
679,250000,76290,0,3713,0,38,266
680,250000,61133,0,4250,0,37,264
681,250000,228789,0,4187,0,67,264
682,250000,207846,0,4132,0,60,264
683,250000,187569,0,4069,0,68,264
684,250000,167081,0,4022,0,52,264
685,250000,147417,0,3963,0,66,264
686,250000,127911,0,3894,0,74,264
687,250000,108876,0,3849,0,46,264
688,250000,91016,0,3800,0,54,264
689,250000,74494,0,3753,0,48,264
690,250000,59614,0,4197,0,55,263
691,250000,228791,0,4133,0,67,263
692,250000,208217,0,4069,0,66,263
693,250000,187660,0,4009,0,63,263
694,250000,167612,0,3957,0,56,263
695,250000,147454,0,3910,0,49,263
696,250000,127833,0,3860,0,51,263
697,250000,108783,0,3806,0,55,263
698,250000,90435,0,3759,0,49,263
699,250000,73987,0,3709,0,52,263
700,250000,59016,0,4331,0,39,271
701,250000,228759,0,4254,0,81,271
702,250000,207685,0,4191,0,67,271
703,250000,186616,0,4136,0,57,271
704,250000,165859,0,4076,0,64,271
705,250000,145512,0,4011,0,70,271
706,250000,125508,0,3960,0,52,271
707,250000,106059,0,3914,0,48,271
708,250000,87956,0,3859,0,56,271
709,250000,71278,0,3813,0,46,271
710,250000,55750,0,4349,0,39,281
711,250000,228059,0,4283,0,69,281
712,250000,206664,0,4227,0,60,281
713,250000,185216,0,4162,0,68,281
714,250000,164368,0,4102,0,64,281
715,250000,143794,0,4047,0,60,281
716,250000,124033,0,3995,0,55,281
717,250000,104609,0,3933,0,67,281
718,250000,86449,0,3885,0,54,281
719,250000,69705,0,3846,0,40,281
720,250000,54358,0,4374,0,42,279
721,250000,228396,0,4314,0,63,279
722,250000,206515,0,4250,0,67,279
723,250000,185285,0,4180,0,71,279
724,250000,164176,0,4129,0,55,279
725,250000,143637,0,4069,0,63,279
726,250000,122971,0,4011,0,59,279
727,250000,103355,0,3955,0,61,279
728,250000,85043,0,3912,0,45,279
729,250000,67887,0,3878,0,37,279
730,250000,53179,0,4441,0,58,288
731,250000,227820,0,4376,0,72,288
732,250000,206043,0,4315,0,68,288
733,250000,184232,0,4245,0,75,288
734,250000,163140,0,4184,0,65,288
735,250000,142206,0,4125,0,63,288
736,250000,121779,0,4063,0,68,288
737,250000,101784,0,4007,0,61,288
738,250000,82778,0,3957,0,53,288
