timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
59,250000,243097,0,160,0,0,0
60,250000,242285,0,186,0,0,0
61,250000,249103,0,186,0,0,0
62,250000,248154,0,186,0,0,0
63,250000,247192,0,186,0,0,0
64,250000,246276,0,186,0,0,0
65,250000,245374,0,186,0,0,0
66,250000,244505,0,186,0,0,0
67,250000,243534,0,186,0,0,0
68,250000,242591,0,186,0,0,0
69,250000,241659,0,186,0,0,0
70,250000,240718,0,212,0,0,0
71,250000,248992,0,212,0,0,0
72,250000,247994,0,212,0,0,0
73,250000,246959,0,212,0,0,0
74,250000,245812,0,212,0,0,0
75,250000,244778,0,212,0,0,0
76,250000,243709,0,212,0,0,0
77,250000,242647,0,212,0,0,0
78,250000,241605,0,212,0,0,0
79,250000,240545,0,212,0,0,0
80,250000,239528,0,259,0,0,0
81,250000,248652,0,259,0,0,0
82,250000,247353,0,259,0,0,0
83,250000,245995,0,259,0,0,0
84,250000,244597,0,259,0,0,0
85,250000,243296,0,259,0,0,0
86,250000,241955,0,259,0,0,0
87,250000,240599,0,259,0,0,0
88,250000,239338,0,259,0,0,0
89,250000,237966,0,259,0,0,0
90,250000,236635,0,322,0,0,0
91,250000,248473,0,322,0,0,0
92,250000,246851,0,322,0,0,0
93,250000,245280,0,322,0,0,0
94,250000,243673,0,322,0,0,0
95,250000,242102,0,322,0,0,0
96,250000,240433,0,322,0,0,0
97,250000,238695,0,322,0,0,0
98,250000,237134,0,322,0,0,0
99,250000,235466,0,322,0,0,0
100,250000,233838,0,382,0,0,0
101,250000,248124,0,382,0,0,0
102,250000,246205,0,382,0,0,0
103,250000,244329,0,382,0,0,0
104,250000,242482,0,382,0,0,0
105,250000,240524,0,382,0,0,0
106,250000,238659,0,382,0,0,0
107,250000,236713,0,382,0,0,0
108,250000,234833,0,382,0,0,0
109,250000,232931,0,382,0,0,0
110,250000,231089,0,449,0,0,0
111,250000,247652,0,449,0,0,0
112,250000,245215,0,449,0,0,0
113,250000,243001,0,449,0,0,0
114,250000,240662,0,449,0,0,0
115,250000,238470,0,449,0,0,0
116,250000,236281,0,449,0,0,0
117,250000,233967,0,449,0,0,0
118,250000,231633,0,449,0,0,0
119,250000,229381,0,449,0,0,0
120,250000,227162,0,564,0,0,0
121,250000,247095,0,564,0,0,0
122,250000,244285,0,564,0,0,0
123,250000,241414,0,564,0,0,0
124,250000,238493,0,564,0,0,0
125,250000,235751,0,564,0,0,0
126,250000,232780,0,564,0,0,0
127,250000,229922,0,564,0,0,0
128,250000,227090,0,564,0,0,0
129,250000,224343,0,564,0,0,0
130,250000,221476,0,711,0,0,0
131,250000,246472,0,711,0,0,0
132,250000,242933,0,711,0,0,0
133,250000,239543,0,711,0,0,0
134,250000,236064,0,711,0,0,0
135,250000,232603,0,711,0,0,0
136,250000,229003,0,711,0,0,0
137,250000,225441,0,711,0,0,0
138,250000,221779,0,711,0,0,0
139,250000,218338,0,711,0,0,0
140,250000,214726,0,844,0,0,0
141,250000,245937,0,844,0,0,0
142,250000,241667,0,844,0,0,0
143,250000,237444,0,844,0,0,0
144,250000,233200,0,844,0,0,0
145,250000,228908,0,844,0,0,0
146,250000,224601,0,844,0,0,0
147,250000,220421,0,844,0,0,0
148,250000,216100,0,844,0,0,0
149,250000,211877,0,844,0,0,0
150,250000,207610,0,1027,0,0,0
151,250000,245017,0,1027,0,0,0
152,250000,239791,0,1027,0,0,0
153,250000,234676,0,1027,0,0,0
154,250000,229429,0,1027,0,0,0
155,250000,224227,0,1027,0,0,0
156,250000,219021,0,1027,0,0,0
157,250000,213806,0,1027,0,0,0
158,250000,208744,0,1027,0,0,0
159,250000,203632,0,1027,0,0,0
160,250000,198501,0,1257,0,0,0
161,250000,243869,0,1257,0,0,0
162,250000,237831,0,1257,0,0,0
163,250000,231458,0,1257,0,0,0
164,250000,225107,0,1257,0,0,0
165,250000,218752,0,1257,0,0,0
166,250000,212139,0,1257,0,0,0
167,250000,205913,0,1257,0,0,0
168,250000,199688,0,1257,0,0,0
169,250000,193452,0,1257,0,0,0
170,250000,187095,0,1507,0,0,0
171,250000,242582,0,1507,0,0,0
172,250000,235140,0,1507,0,0,0
173,250000,227601,0,1507,0,0,0
174,250000,220026,0,1507,0,0,0
175,250000,212541,0,1507,0,0,0
176,250000,205077,0,1507,0,0,0
177,250000,197626,0,1507,0,0,0
178,250000,190043,0,1507,0,0,0
179,250000,182627,0,1507,0,0,0
180,250000,175084,0,1837,0,0,0
181,250000,240901,0,1837,0,0,0
182,250000,231727,0,1837,0,0,0
183,250000,222624,0,1837,0,0,0
184,250000,213430,0,1837,0,0,0
185,250000,204232,0,1837,0,0,0
186,250000,195123,0,1837,0,0,0
187,250000,185835,0,1837,0,0,0
188,250000,176422,0,1837,0,0,0
189,250000,167279,0,1837,0,0,0
190,250000,158074,0,2213,0,0,0
191,250000,239046,0,2213,0,0,0
192,250000,228146,0,2213,0,0,0
193,250000,216982,0,2213,0,0,0
194,250000,205739,0,2213,0,0,0
195,250000,194721,0,2213,0,0,0
196,250000,183616,0,2213,0,0,0
197,250000,172752,0,2213,0,0,0
198,250000,161928,0,2213,0,0,0
199,250000,150783,0,2213,0,0,0
200,250000,139828,0,2647,0,0,0
201,250000,236814,0,2621,0,26,100
202,250000,223764,0,2604,0,17,100
203,250000,210919,0,2588,0,17,100
204,250000,198119,0,2576,0,12,100
205,250000,184942,0,2559,0,18,100
206,250000,172191,0,2545,0,14,100
207,250000,159536,0,2530,0,15,100
208,250000,147056,0,2516,0,14,100
209,250000,134501,0,2504,0,12,100
210,250000,122485,0,2939,0,11,50
211,250000,235145,0,2928,0,11,50
212,250000,220465,0,2915,0,14,50
213,250000,205905,0,2901,0,14,50
214,250000,191290,0,2895,0,6,50
215,250000,176464,0,2884,0,11,50
216,250000,161842,0,2879,0,6,50
217,250000,147278,0,2872,0,7,50
218,250000,132929,0,2865,0,7,50
219,250000,118994,0,2859,0,6,50
220,250000,105092,0,3500,0,5,37
221,250000,232811,0,3490,0,10,37
222,250000,215496,0,3479,0,11,37
223,250000,197814,0,3473,0,6,37
224,250000,180634,0,3464,0,9,37
225,250000,163183,0,3457,0,7,37
226,250000,146110,0,3446,0,11,37
227,250000,128944,0,3435,0,11,37
228,250000,112389,0,3427,0,8,37
229,250000,96483,0,3416,0,11,37
230,250000,81576,0,3995,0,7,35
231,250000,229858,0,3985,0,10,35
232,250000,209631,0,3980,0,5,35
233,250000,189933,0,3972,0,8,35
234,250000,170076,0,3969,0,3,35
235,250000,150275,0,3968,0,1,35
236,250000,130675,0,3963,0,5,35
237,250000,111245,0,3957,0,6,35
238,250000,92848,0,3952,0,5,35
239,250000,75559,0,3944,0,8,35
240,250000,59388,0,4598,0,4,41
241,250000,226836,0,4587,0,11,41
242,250000,204334,0,4573,0,14,41
243,250000,181194,0,4556,0,17,41
244,250000,158126,0,4544,0,12,41
245,250000,134916,0,4532,0,12,41
246,250000,112717,0,4518,0,14,41
247,250000,91161,0,4507,0,11,41
248,250000,71556,0,4501,0,6,41
249,250000,54025,0,4492,0,9,41
250,250000,38955,0,5024,0,11,43
251,250000,225085,0,5005,0,19,43
252,250000,199896,0,4998,0,7,43
253,250000,174550,0,4985,0,13,43
254,250000,149956,0,4972,0,13,43
255,250000,125126,0,4962,0,12,43
256,250000,100647,0,4949,0,13,43
257,250000,77994,0,4934,0,15,43
258,250000,57763,0,4922,0,12,43
259,250000,41135,0,4911,0,11,43
260,250000,28395,0,5224,0,6,52
261,250000,223890,0,5204,0,20,52
262,250000,198090,0,5188,0,17,52
263,250000,172309,0,5172,0,16,52
264,250000,146695,0,5157,0,16,52
265,250000,120378,0,5145,0,12,52
266,250000,95620,0,5137,0,8,52
267,250000,72416,0,5123,0,14,52
268,250000,51808,0,5109,0,14,52
269,250000,35511,0,5100,0,9,52
270,250000,23421,0,5315,0,6,55
271,250000,223019,0,5300,0,16,55
272,250000,196798,0,5282,0,18,55
273,250000,171012,0,5266,0,16,55
274,250000,144381,0,5254,0,13,55
275,250000,118544,0,5239,0,15,55
276,250000,93629,0,5223,0,17,55
277,250000,69506,0,5209,0,14,55
278,250000,48456,0,5198,0,11,55
279,250000,32164,0,5183,0,15,55
280,250000,20236,0,5336,0,11,63
281,250000,223315,0,5319,0,17,63
282,250000,196592,0,5303,0,16,63
283,250000,170365,0,5278,0,25,63
284,250000,144320,0,5266,0,12,63
285,250000,117970,0,5250,0,16,63
286,250000,92990,0,5237,0,13,63
287,250000,70104,0,5221,0,16,63
288,250000,50268,0,5206,0,15,63
289,250000,33462,0,5196,0,10,63
290,250000,21189,0,5466,0,16,72
291,250000,222412,0,5445,0,22,72
292,250000,195058,0,5424,0,21,72
293,250000,168005,0,5405,0,20,72
294,250000,141058,0,5383,0,23,72
295,250000,114467,0,5363,0,20,72
296,250000,88884,0,5346,0,18,72
297,250000,64895,0,5326,0,21,72
298,250000,44587,0,5310,0,16,72
299,250000,29285,0,5296,0,14,72
300,250000,18503,0,5364,0,17,86
301,250000,223162,0,5343,0,21,86
302,250000,196750,0,5320,0,23,86
303,250000,169942,0,5292,0,28,86
304,250000,143619,0,5272,0,20,86
305,250000,117893,0,5245,0,29,86
306,250000,92459,0,5220,0,27,86
307,250000,69129,0,5198,0,22,86
308,250000,48443,0,5180,0,19,86
309,250000,31515,0,5165,0,15,86
310,250000,19784,0,5341,0,23,97
311,250000,223420,0,5313,0,29,97
312,250000,196882,0,5288,0,27,97
313,250000,170456,0,5263,0,27,97
314,250000,144307,0,5230,0,33,97
315,250000,118447,0,5202,0,28,97
316,250000,93285,0,5179,0,23,97
317,250000,69935,0,5153,0,29,97
318,250000,48833,0,5139,0,14,97
319,250000,32277,0,5111,0,29,97
320,250000,20261,0,5323,0,19,105
321,250000,223432,0,5297,0,26,105
322,250000,196496,0,5273,0,24,105
323,250000,170269,0,5248,0,25,105
324,250000,144130,0,5214,0,35,105
325,250000,118237,0,5186,0,29,105
326,250000,92951,0,5163,0,23,105
327,250000,69328,0,5140,0,23,105
328,250000,47951,0,5123,0,17,105
329,250000,31725,0,5103,0,20,105
330,250000,19849,0,5261,0,20,118
331,250000,223543,0,5222,0,40,118
332,250000,197299,0,5187,0,35,118
333,250000,171484,0,5153,0,36,118
334,250000,145639,0,5123,0,31,118
335,250000,120392,0,5096,0,28,118
336,250000,95476,0,5076,0,21,118
337,250000,72288,0,5047,0,29,118
338,250000,51112,0,5019,0,29,118
339,250000,33454,0,4996,0,23,118
340,250000,20685,0,5379,0,25,128
341,250000,223317,0,5349,0,31,128
342,250000,197055,0,5302,0,49,128
343,250000,170582,0,5271,0,32,128
344,250000,144614,0,5238,0,35,128
345,250000,118582,0,5201,0,37,128
346,250000,93282,0,5172,0,29,128
347,250000,69161,0,5147,0,25,128
348,250000,48510,0,5123,0,24,128
349,250000,32272,0,5098,0,25,128
350,250000,20648,0,5204,0,27,136
351,250000,223906,0,5160,0,45,136
352,250000,198152,0,5123,0,39,136
353,250000,172606,0,5088,0,37,136
354,250000,147413,0,5050,0,38,136
355,250000,122469,0,5007,0,45,136
356,250000,98626,0,4971,0,36,136
357,250000,76039,0,4948,0,24,136
358,250000,55569,0,4919,0,29,136
359,250000,39350,0,4892,0,30,136
360,250000,26969,0,5156,0,27,162
361,250000,224379,0,5112,0,46,162
362,250000,198927,0,5055,0,61,162
363,250000,173372,0,5007,0,50,162
364,250000,148348,0,4968,0,41,162
365,250000,123556,0,4928,0,41,162
366,250000,99429,0,4887,0,42,162
367,250000,76827,0,4855,0,33,162
368,250000,56915,0,4823,0,32,162
369,250000,40920,0,4788,0,35,162
370,250000,28931,0,5097,0,22,185
371,250000,224546,0,5042,0,56,185
372,250000,199623,0,4991,0,54,185
373,250000,174515,0,4952,0,41,185
374,250000,149701,0,4911,0,44,185
375,250000,124957,0,4867,0,47,185
376,250000,100832,0,4818,0,52,185
377,250000,78817,0,4780,0,40,185
378,250000,58814,0,4744,0,37,185
379,250000,41492,0,4707,0,37,185
380,250000,28796,0,5049,0,39,206
381,250000,224693,0,4989,0,63,206
382,250000,199735,0,4932,0,60,206
383,250000,174710,0,4886,0,51,206
384,250000,150287,0,4842,0,49,206
385,250000,125870,0,4791,0,53,206
386,250000,102623,0,4738,0,54,206
387,250000,80791,0,4691,0,49,206
388,250000,60451,0,4648,0,46,206
389,250000,43279,0,4599,0,49,206
390,250000,29647,0,4934,0,44,227
391,250000,225647,0,4879,0,59,227
392,250000,201138,0,4822,0,62,227
393,250000,177103,0,4766,0,57,227
394,250000,153126,0,4713,0,58,227
395,250000,129565,0,4656,0,60,227
396,250000,106885,0,4610,0,48,227
397,250000,84787,0,4557,0,57,227
398,250000,64950,0,4500,0,60,227
399,250000,47269,0,4457,0,46,227
400,250000,32978,0,4907,0,45,248
401,250000,225317,0,4839,0,74,248
402,250000,201404,0,4775,0,68,248
403,250000,177958,0,4717,0,63,248
404,250000,154208,0,4664,0,56,248
405,250000,130568,0,4599,0,70,248
406,250000,108283,0,4541,0,59,248
407,250000,86700,0,4490,0,53,248
408,250000,66544,0,4433,0,60,248
409,250000,48884,0,4403,0,33,248
410,250000,34307,0,4840,0,52,249
411,250000,225594,0,4777,0,64,249
412,250000,201767,0,4710,0,70,249
413,250000,178240,0,4653,0,63,249
414,250000,154959,0,4598,0,56,249
415,250000,132047,0,4546,0,54,249
416,250000,109392,0,4482,0,69,249
417,250000,88048,0,4430,0,56,249
418,250000,67929,0,4386,0,44,249
419,250000,50148,0,4330,0,61,249
420,250000,35555,0,4769,0,43,274
421,250000,226051,0,4683,0,90,274
422,250000,202821,0,4613,0,73,274
423,250000,180079,0,4546,0,72,274
424,250000,157162,0,4491,0,63,274
425,250000,134803,0,4424,0,72,274
426,250000,113036,0,4363,0,62,274
427,250000,92039,0,4328,0,35,274
428,250000,72176,0,4287,0,42,274
429,250000,53604,0,4231,0,59,274
430,250000,37849,0,4830,0,52,283
431,250000,226378,0,4752,0,84,283
432,250000,202732,0,4689,0,67,283
433,250000,179684,0,4612,0,81,283
434,250000,156675,0,4551,0,64,283
435,250000,134075,0,4489,0,69,283
436,250000,111758,0,4429,0,63,283
437,250000,90714,0,4378,0,57,283
438,250000,71628,0,4319,0,63,283
439,250000,53945,0,4269,0,51,283
440,250000,38932,0,4712,0,50,311
441,250000,226580,0,4654,0,64,311
442,250000,202997,0,4573,0,89,311
443,250000,180133,0,4494,0,87,311
444,250000,157537,0,4428,0,68,311
445,250000,135807,0,4359,0,73,311
446,250000,113863,0,4287,0,75,311
447,250000,93275,0,4230,0,67,311
448,250000,73824,0,4170,0,60,311
449,250000,55639,0,4106,0,66,311
450,250000,40637,0,4619,0,59,325
451,250000,226594,0,4551,0,73,325
452,250000,203847,0,4476,0,80,325
453,250000,181155,0,4386,0,103,325
454,250000,159431,0,4315,0,75,325
455,250000,137922,0,4245,0,75,325
456,250000,117094,0,4168,0,80,325
457,250000,96960,0,4102,0,67,325
458,250000,77728,0,4045,0,60,325
459,250000,60359,0,4001,0,46,325
460,250000,45327,0,4477,0,50,327
461,250000,227645,0,4397,0,89,327
462,250000,205904,0,4327,0,74,327
463,250000,183928,0,4244,0,96,327
464,250000,162515,0,4188,0,61,327
465,250000,141699,0,4115,0,82,327
466,250000,121198,0,4046,0,74,327
467,250000,101510,0,3978,0,74,327
468,250000,83036,0,3918,0,64,327
469,250000,66343,0,3859,0,64,327
470,250000,51222,0,4452,0,50,352
471,250000,227763,0,4358,0,102,352
472,250000,205920,0,4272,0,97,352
473,250000,184719,0,4189,0,92,352
474,250000,163929,0,4118,0,77,352
475,250000,143071,0,4042,0,82,352
476,250000,122966,0,3968,0,81,352
477,250000,103474,0,3903,0,69,352
478,250000,85177,0,3838,0,67,352
479,250000,68201,0,3786,0,56,352
480,250000,53312,0,4272,0,61,370
481,250000,228494,0,4188,0,87,370
482,250000,207463,0,4103,0,91,370
483,250000,186785,0,4028,0,79,370
484,250000,166827,0,3950,0,83,370
485,250000,146995,0,3882,0,76,370
486,250000,127782,0,3820,0,69,370
487,250000,109364,0,3747,0,80,370
488,250000,91423,0,3675,0,75,370
489,250000,74554,0,3616,0,66,370
490,250000,59422,0,4157,0,71,398
491,250000,229463,0,4078,0,86,398
492,250000,208774,0,3999,0,88,398
493,250000,188317,0,3920,0,87,398
494,250000,168358,0,3844,0,82,398
495,250000,149332,0,3768,0,82,398
496,250000,130863,0,3699,0,78,398
497,250000,112566,0,3604,0,98,398
498,250000,94759,0,3540,0,69,398
499,250000,78162,0,3472,0,71,398
500,250000,62966,0,4064,0,65,367
501,250000,229664,0,3991,0,76,367
502,250000,210190,0,3918,0,75,367
503,250000,190614,0,3840,0,82,367
504,250000,171594,0,3757,0,90,367
505,250000,152879,0,3691,0,70,367
506,250000,134687,0,3624,0,72,367
507,250000,116661,0,3553,0,75,367
508,250000,99391,0,3495,0,62,367
509,250000,83197,0,3433,0,66,367
510,250000,67711,0,3968,0,65,351
511,250000,230083,0,3900,0,70,351
512,250000,210687,0,3826,0,82,351
513,250000,191380,0,3757,0,76,351
514,250000,172571,0,3688,0,72,351
515,250000,154374,0,3626,0,67,351
516,250000,136473,0,3569,0,60,351
517,250000,119017,0,3517,0,54,351
518,250000,102456,0,3446,0,78,351
519,250000,86356,0,3396,0,52,351
520,250000,71137,0,3889,0,59,331
521,250000,230524,0,3819,0,75,331
522,250000,211396,0,3740,0,83,331
523,250000,192580,0,3659,0,85,331
524,250000,174283,0,3596,0,65,331
525,250000,156798,0,3539,0,59,331
526,250000,139215,0,3472,0,68,331
527,250000,122174,0,3420,0,55,331
528,250000,105524,0,3369,0,53,331
529,250000,89965,0,3319,0,53,331
530,250000,75362,0,3841,0,51,329
531,250000,230863,0,3760,0,87,329
532,250000,212069,0,3688,0,76,329
533,250000,193891,0,3610,0,83,329
534,250000,175792,0,3549,0,66,329
535,250000,157889,0,3490,0,61,329
536,250000,140504,0,3433,0,60,329
537,250000,123362,0,3372,0,66,329
538,250000,107213,0,3327,0,48,329
539,250000,91463,0,3282,0,48,329
540,250000,77093,0,3898,0,52,322
541,250000,230170,0,3830,0,78,322
542,250000,211192,0,3773,0,60,322
543,250000,192217,0,3710,0,68,322
544,250000,173612,0,3638,0,78,322
545,250000,155387,0,3573,0,70,322
546,250000,137653,0,3510,0,69,322
547,250000,120425,0,3453,0,65,322
548,250000,103822,0,3394,0,63,322
549,250000,88089,0,3331,0,65,322
550,250000,73029,0,3885,0,50,325
551,250000,230686,0,3830,0,60,325
552,250000,211547,0,3764,0,71,325
553,250000,192928,0,3691,0,81,325
554,250000,174631,0,3621,0,71,325
555,250000,156311,0,3556,0,70,325
556,250000,138955,0,3498,0,62,325
557,250000,121784,0,3440,0,59,325
558,250000,105024,0,3378,0,65,325
559,250000,88912,0,3338,0,42,325
560,250000,74125,0,3884,0,52,311
561,250000,230524,0,3816,0,70,311
562,250000,211625,0,3747,0,72,311
563,250000,192748,0,3680,0,75,311
564,250000,174108,0,3616,0,69,311
565,250000,156287,0,3564,0,58,311
566,250000,138248,0,3502,0,64,311
567,250000,120851,0,3445,0,57,311
568,250000,104150,0,3408,0,40,311
569,250000,88042,0,3362,0,46,311
570,250000,73143,0,3895,0,55,302
571,250000,230625,0,3830,0,71,302
572,250000,211462,0,3768,0,67,302
573,250000,192608,0,3710,0,62,302
574,250000,173961,0,3644,0,73,302
575,250000,155896,0,3583,0,68,302
576,250000,138074,0,3526,0,65,302
577,250000,120588,0,3467,0,60,302
578,250000,103888,0,3419,0,50,302
579,250000,88034,0,3384,0,35,302
580,250000,73214,0,3908,0,47,298
581,250000,230626,0,3846,0,67,298
582,250000,211659,0,3775,0,72,298
583,250000,192657,0,3710,0,69,298
584,250000,173901,0,3637,0,77,298
585,250000,155876,0,3583,0,56,298
586,250000,138175,0,3540,0,46,298
587,250000,120650,0,3477,0,68,298
588,250000,104065,0,3422,0,57,298
589,250000,87988,0,3374,0,51,298
590,250000,73273,0,3932,0,53,300
591,250000,230646,0,3865,0,74,300
592,250000,211558,0,3812,0,56,300
593,250000,192519,0,3735,0,80,300
594,250000,174131,0,3673,0,63,300
595,250000,155548,0,3613,0,60,300
596,250000,137720,0,3547,0,70,300
597,250000,120423,0,3483,0,69,300
598,250000,103756,0,3431,0,55,300
599,250000,87534,0,3394,0,41,300
600,250000,72290,0,3956,0,46,282
601,250000,229976,0,3898,0,65,282
602,250000,210701,0,3841,0,61,282
603,250000,191343,0,3771,0,71,282
604,250000,172249,0,3709,0,66,282
605,250000,153494,0,3655,0,57,282
606,250000,135412,0,3614,0,41,282
607,250000,117640,0,3566,0,50,282
608,250000,100119,0,3514,0,54,282
609,250000,83877,0,3461,0,58,282
610,250000,68950,0,4020,0,53,278
611,250000,229907,0,3954,0,72,278
612,250000,209765,0,3887,0,73,278
613,250000,190739,0,3836,0,56,278
614,250000,171659,0,3780,0,60,278
615,250000,152678,0,3730,0,53,278
616,250000,134189,0,3680,0,51,278
617,250000,115958,0,3623,0,58,278
618,250000,98969,0,3579,0,45,278
619,250000,82637,0,3534,0,50,278
620,250000,68004,0,4089,0,44,274
621,250000,229891,0,4036,0,59,274
622,250000,209684,0,3973,0,65,274
623,250000,189760,0,3917,0,61,274
624,250000,170479,0,3848,0,73,274
625,250000,151702,0,3787,0,63,274
626,250000,132866,0,3740,0,50,274
627,250000,114030,0,3687,0,57,274
628,250000,96485,0,3636,0,53,274
629,250000,79961,0,3589,0,50,274
630,250000,64421,0,4123,0,45,284
631,250000,229100,0,4065,0,61,284
632,250000,208857,0,3996,0,71,284
633,250000,189080,0,3937,0,68,284
634,250000,169510,0,3868,0,75,284
635,250000,150157,0,3807,0,62,284
636,250000,131228,0,3741,0,68,284
637,250000,113071,0,3692,0,52,284
638,250000,95693,0,3648,0,45,284
639,250000,79159,0,3604,0,47,284
640,250000,64122,0,4136,0,50,289
641,250000,229728,0,4073,0,66,289
642,250000,209441,0,4004,0,73,289
643,250000,189224,0,3945,0,62,289
644,250000,169763,0,3888,0,60,289
645,250000,150288,0,3828,0,64,289
646,250000,131156,0,3765,0,64,289
647,250000,112902,0,3708,0,65,289
648,250000,95309,0,3644,0,73,289
649,250000,78684,0,3602,0,43,289
650,250000,63697,0,4213,0,57,278
651,250000,229170,0,4142,0,77,278
652,250000,208333,0,4080,0,66,278
653,250000,187920,0,4025,0,56,278
654,250000,167908,0,3965,0,66,278
655,250000,148344,0,3907,0,66,278
656,250000,129088,0,3852,0,57,278
657,250000,110088,0,3796,0,57,278
658,250000,92154,0,3746,0,51,278
659,250000,75250,0,3696,0,54,278
660,250000,60572,0,4127,0,46,302
661,250000,229858,0,4059,0,74,302
662,250000,209489,0,3994,0,69,302
663,250000,189141,0,3924,0,74,302
664,250000,169377,0,3852,0,75,302
665,250000,150002,0,3797,0,57,302
666,250000,131081,0,3737,0,67,302
667,250000,112495,0,3678,0,61,302
668,250000,94727,0,3623,0,60,302
669,250000,78583,0,3563,0,66,302
670,250000,64146,0,4118,0,57,319
671,250000,229184,0,4032,0,92,319
672,250000,209123,0,3967,0,71,319
673,250000,188875,0,3904,0,67,319
674,250000,169270,0,3836,0,70,319
675,250000,150292,0,3771,0,70,319
676,250000,131705,0,3713,0,62,319
677,250000,113557,0,3668,0,47,319
678,250000,96084,0,3613,0,61,319
679,250000,79903,0,3559,0,60,319
680,250000,65395,0,4115,0,63,298
681,250000,229385,0,4048,0,73,298
682,250000,209695,0,3974,0,80,298
683,250000,189736,0,3912,0,71,298
684,250000,169932,0,3854,0,63,298
685,250000,150658,0,3799,0,57,298
686,250000,131623,0,3750,0,54,298
687,250000,113260,0,3689,0,68,298
688,250000,95783,0,3639,0,55,298
689,250000,79083,0,3594,0,47,298
690,250000,63531,0,4157,0,55,299
691,250000,229327,0,4098,0,63,299
692,250000,208937,0,4037,0,67,299
693,250000,188720,0,3969,0,72,299
694,250000,169051,0,3910,0,61,299
695,250000,149768,0,3842,0,70,299
696,250000,130454,0,3776,0,74,299
697,250000,112136,0,3726,0,54,299
698,250000,95038,0,3680,0,50,299
699,250000,79025,0,3629,0,53,299
700,250000,63970,0,4113,0,59,306
701,250000,229541,0,4048,0,72,306
702,250000,209496,0,3977,0,78,306
703,250000,189783,0,3900,0,80,306
704,250000,170178,0,3836,0,67,306
705,250000,150852,0,3774,0,65,306
706,250000,132136,0,3724,0,52,306
707,250000,113469,0,3680,0,45,306
708,250000,95465,0,3626,0,56,306
709,250000,78864,0,3578,0,50,306
710,250000,63683,0,4150,0,60,311
711,250000,229161,0,4075,0,81,311
712,250000,208415,0,4002,0,76,311
713,250000,188070,0,3921,0,87,311
714,250000,168600,0,3864,0,57,311
715,250000,149396,0,3810,0,58,311
716,250000,130482,0,3756,0,57,311
717,250000,112137,0,3690,0,71,311
718,250000,94590,0,3643,0,51,311
719,250000,78307,0,3593,0,55,311
720,250000,63158,0,4060,0,56,314
721,250000,229830,0,4004,0,63,314
722,250000,209812,0,3944,0,63,314
723,250000,190261,0,3872,0,82,314
724,250000,170849,0,3815,0,58,314
725,250000,151970,0,3740,0,84,314
726,250000,133518,0,3672,0,73,314
727,250000,115688,0,3617,0,59,314
728,250000,98541,0,3568,0,54,314
729,250000,81741,0,3519,0,51,314
730,250000,66478,0,4088,0,60,318
731,250000,229652,0,4016,0,77,318
732,250000,209499,0,3960,0,65,318
733,250000,189631,0,3888,0,83,318
734,250000,170271,0,3822,0,70,318
735,250000,151041,0,3766,0,57,318
736,250000,131995,0,3702,0,71,318
737,250000,113467,0,3649,0,55,318
