timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
53,250000,247093,0,194,0,0,0
54,250000,246147,0,194,0,0,0
55,250000,245183,0,194,0,0,0
56,250000,244223,0,194,0,0,0
57,250000,243245,0,194,0,0,0
58,250000,242276,0,194,0,0,0
59,250000,241281,0,194,0,0,0
60,250000,240246,0,223,0,0,0
61,250000,248895,0,223,0,0,0
62,250000,247742,0,223,0,0,0
63,250000,246677,0,223,0,0,0
64,250000,245592,0,223,0,0,0
65,250000,244427,0,223,0,0,0
66,250000,243327,0,223,0,0,0
67,250000,242186,0,223,0,0,0
68,250000,241074,0,223,0,0,0
69,250000,239895,0,223,0,0,0
70,250000,238812,0,286,0,0,0
71,250000,248562,0,286,0,0,0
72,250000,247135,0,286,0,0,0
73,250000,245654,0,286,0,0,0
74,250000,244273,0,286,0,0,0
75,250000,242849,0,286,0,0,0
76,250000,241499,0,286,0,0,0
77,250000,239999,0,286,0,0,0
78,250000,238473,0,286,0,0,0
79,250000,236931,0,286,0,0,0
80,250000,235494,0,343,0,0,0
81,250000,248290,0,343,0,0,0
82,250000,246547,0,343,0,0,0
83,250000,244881,0,343,0,0,0
84,250000,243201,0,343,0,0,0
85,250000,241482,0,343,0,0,0
86,250000,239720,0,343,0,0,0
87,250000,237977,0,343,0,0,0
88,250000,236293,0,343,0,0,0
89,250000,234614,0,343,0,0,0
90,250000,232936,0,410,0,0,0
91,250000,247914,0,410,0,0,0
92,250000,245987,0,410,0,0,0
93,250000,243973,0,410,0,0,0
94,250000,241853,0,410,0,0,0
95,250000,239705,0,410,0,0,0
96,250000,237708,0,410,0,0,0
97,250000,235613,0,410,0,0,0
98,250000,233476,0,410,0,0,0
99,250000,231448,0,410,0,0,0
100,250000,229360,0,498,0,0,0
101,250000,247635,0,498,0,0,0
102,250000,245133,0,498,0,0,0
103,250000,242707,0,498,0,0,0
104,250000,240051,0,498,0,0,0
105,250000,237559,0,498,0,0,0
106,250000,235136,0,498,0,0,0
107,250000,232596,0,498,0,0,0
108,250000,230024,0,498,0,0,0
109,250000,227522,0,498,0,0,0
110,250000,224954,0,599,0,0,0
111,250000,247054,0,599,0,0,0
112,250000,244105,0,599,0,0,0
113,250000,241300,0,599,0,0,0
114,250000,238267,0,599,0,0,0
115,250000,235149,0,599,0,0,0
116,250000,232219,0,599,0,0,0
117,250000,229138,0,599,0,0,0
118,250000,226106,0,599,0,0,0
119,250000,222993,0,599,0,0,0
120,250000,220042,0,722,0,0,0
121,250000,246419,0,722,0,0,0
122,250000,242727,0,722,0,0,0
123,250000,239192,0,722,0,0,0
124,250000,235659,0,722,0,0,0
125,250000,232060,0,722,0,0,0
126,250000,228360,0,722,0,0,0
127,250000,224790,0,722,0,0,0
128,250000,221181,0,722,0,0,0
129,250000,217605,0,722,0,0,0
130,250000,213926,0,866,0,0,0
131,250000,245605,0,866,0,0,0
132,250000,241212,0,866,0,0,0
133,250000,236841,0,866,0,0,0
134,250000,232490,0,866,0,0,0
135,250000,228182,0,866,0,0,0
136,250000,223809,0,866,0,0,0
137,250000,219381,0,866,0,0,0
138,250000,215037,0,866,0,0,0
139,250000,210665,0,866,0,0,0
140,250000,206400,0,1058,0,0,0
141,250000,244728,0,1058,0,0,0
142,250000,239467,0,1058,0,0,0
143,250000,234170,0,1058,0,0,0
144,250000,229033,0,1058,0,0,0
145,250000,223744,0,1058,0,0,0
146,250000,218346,0,1058,0,0,0
147,250000,212985,0,1058,0,0,0
148,250000,207563,0,1058,0,0,0
149,250000,202343,0,1058,0,0,0
150,250000,197038,0,1272,0,0,0
151,250000,243673,0,1272,0,0,0
152,250000,237363,0,1272,0,0,0
153,250000,231202,0,1272,0,0,0
154,250000,224878,0,1272,0,0,0
155,250000,218569,0,1272,0,0,0
156,250000,212258,0,1272,0,0,0
157,250000,205903,0,1272,0,0,0
158,250000,199400,0,1272,0,0,0
159,250000,193268,0,1272,0,0,0
160,250000,186973,0,1525,0,0,0
161,250000,242494,0,1525,0,0,0
162,250000,234676,0,1525,0,0,0
163,250000,227147,0,1525,0,0,0
164,250000,219616,0,1525,0,0,0
165,250000,211993,0,1525,0,0,0
166,250000,204485,0,1525,0,0,0
167,250000,196931,0,1525,0,0,0
168,250000,189495,0,1525,0,0,0
169,250000,181806,0,1525,0,0,0
170,250000,174031,0,1826,0,0,0
171,250000,240823,0,1826,0,0,0
172,250000,231863,0,1826,0,0,0
173,250000,222717,0,1826,0,0,0
174,250000,213530,0,1826,0,0,0
175,250000,204612,0,1826,0,0,0
176,250000,195335,0,1826,0,0,0
177,250000,186263,0,1826,0,0,0
178,250000,177358,0,1826,0,0,0
179,250000,168231,0,1826,0,0,0
180,250000,159162,0,2281,0,0,0
181,250000,238844,0,2281,0,0,0
182,250000,227373,0,2281,0,0,0
183,250000,215801,0,2281,0,0,0
184,250000,204542,0,2281,0,0,0
185,250000,193160,0,2281,0,0,0
186,250000,181683,0,2281,0,0,0
187,250000,170242,0,2281,0,0,0
188,250000,158693,0,2281,0,0,0
189,250000,147594,0,2281,0,0,0
190,250000,136154,0,2646,0,0,0
191,250000,236719,0,2646,0,0,0
192,250000,223596,0,2646,0,0,0
193,250000,210292,0,2646,0,0,0
194,250000,196859,0,2646,0,0,0
195,250000,183755,0,2646,0,0,0
196,250000,170553,0,2646,0,0,0
197,250000,157369,0,2646,0,0,0
198,250000,144106,0,2646,0,0,0
199,250000,130781,0,2646,0,0,0
200,250000,118030,0,3224,0,0,0
201,250000,233783,0,3205,0,19,100
202,250000,217764,0,3192,0,14,100
203,250000,201830,0,3170,0,24,100
204,250000,185999,0,3153,0,18,100
205,250000,170198,0,3133,0,20,100
206,250000,154300,0,3115,0,18,100
207,250000,138491,0,3096,0,19,100
208,250000,123068,0,3079,0,17,100
209,250000,108402,0,3071,0,8,100
210,250000,94034,0,3741,0,15,52
211,250000,231344,0,3730,0,12,52
212,250000,212602,0,3716,0,14,52
213,250000,194025,0,3701,0,15,52
214,250000,175427,0,3687,0,15,52
215,250000,156943,0,3677,0,10,52
216,250000,138202,0,3671,0,6,52
217,250000,120295,0,3660,0,11,52
218,250000,102762,0,3651,0,9,52
219,250000,86091,0,3638,0,13,52
220,250000,70566,0,4223,0,7,38
221,250000,228527,0,4212,0,12,38
222,250000,207383,0,4202,0,10,38
223,250000,186509,0,4194,0,9,38
224,250000,165570,0,4183,0,11,38
225,250000,144432,0,4176,0,7,38
226,250000,123660,0,4168,0,8,38
227,250000,104277,0,4164,0,4,38
228,250000,85561,0,4157,0,7,38
229,250000,68111,0,4148,0,9,38
230,250000,52527,0,4711,0,9,38
231,250000,226744,0,4699,0,12,38
232,250000,203531,0,4688,0,11,38
233,250000,180129,0,4680,0,8,38
234,250000,156083,0,4669,0,11,38
235,250000,133041,0,4657,0,12,38
236,250000,110589,0,4649,0,8,38
237,250000,88894,0,4643,0,7,38
238,250000,68339,0,4638,0,5,38
239,250000,50032,0,4632,0,6,38
240,250000,35200,0,5059,0,4,45
241,250000,224583,0,5052,0,7,45
242,250000,199372,0,5036,0,16,45
243,250000,174156,0,5019,0,17,45
244,250000,148980,0,5010,0,10,45
245,250000,123800,0,5000,0,10,45
246,250000,99827,0,4990,0,10,45
247,250000,76375,0,4977,0,14,45
248,250000,55598,0,4968,0,9,45
249,250000,38299,0,4959,0,9,45
250,250000,25360,0,5285,0,10,48
251,250000,223543,0,5275,0,10,48
252,250000,197438,0,5266,0,9,48
253,250000,170906,0,5251,0,15,48
254,250000,144364,0,5235,0,16,48
255,250000,118011,0,5222,0,13,48
256,250000,92993,0,5210,0,12,48
257,250000,69842,0,5196,0,14,48
258,250000,49121,0,5190,0,6,48
259,250000,32556,0,5183,0,7,48
260,250000,20600,0,5432,0,12,50
261,250000,222186,0,5417,0,15,50
262,250000,195021,0,5404,0,13,50
263,250000,167975,0,5385,0,20,50
264,250000,140925,0,5372,0,13,50
265,250000,114270,0,5360,0,12,50
266,250000,88441,0,5350,0,11,50
267,250000,63597,0,5342,0,8,50
268,250000,42368,0,5332,0,10,50
269,250000,26609,0,5323,0,10,50
270,250000,16407,0,5471,0,9,60
271,250000,222615,0,5454,0,17,60
272,250000,195318,0,5434,0,20,60
273,250000,167851,0,5420,0,15,60
274,250000,140801,0,5412,0,8,60
275,250000,114191,0,5392,0,20,60
276,250000,88387,0,5373,0,19,60
277,250000,64386,0,5364,0,9,60
278,250000,43938,0,5345,0,19,60
279,250000,27791,0,5325,0,20,60
280,250000,17067,0,5513,0,13,65
281,250000,222411,0,5493,0,20,65
282,250000,194913,0,5476,0,17,65
283,250000,167562,0,5459,0,17,65
284,250000,139990,0,5439,0,20,65
285,250000,113323,0,5421,0,18,65
286,250000,87816,0,5408,0,13,65
287,250000,64099,0,5395,0,13,65
288,250000,43425,0,5382,0,13,65
289,250000,27890,0,5366,0,16,65
290,250000,17265,0,5479,0,15,70
291,250000,222763,0,5460,0,19,70
292,250000,195320,0,5438,0,22,70
293,250000,168660,0,5419,0,19,70
294,250000,141275,0,5408,0,12,70
295,250000,114716,0,5391,0,18,70
296,250000,88784,0,5374,0,17,70
297,250000,63824,0,5356,0,19,70
298,250000,43908,0,5341,0,16,70
299,250000,28131,0,5327,0,14,70
300,250000,16937,0,5393,0,10,75
301,250000,223116,0,5370,0,25,75
302,250000,196155,0,5353,0,19,75
303,250000,169438,0,5331,0,22,75
304,250000,142495,0,5310,0,22,75
305,250000,115924,0,5289,0,22,75
306,250000,90933,0,5270,0,19,75
307,250000,67205,0,5251,0,19,75
308,250000,46071,0,5234,0,18,75
309,250000,29196,0,5222,0,12,75
310,250000,17515,0,5386,0,20,93
311,250000,223089,0,5354,0,34,93
312,250000,196278,0,5330,0,25,93
313,250000,169629,0,5295,0,37,93
314,250000,143407,0,5275,0,21,93
315,250000,117224,0,5255,0,20,93
316,250000,91711,0,5235,0,22,93
317,250000,67947,0,5209,0,28,93
318,250000,47096,0,5189,0,20,93
319,250000,29984,0,5169,0,20,93
320,250000,18313,0,5360,0,23,113
321,250000,223320,0,5321,0,40,113
322,250000,196765,0,5290,0,32,113
323,250000,170007,0,5256,0,35,113
324,250000,143772,0,5225,0,33,113
325,250000,117649,0,5198,0,29,113
326,250000,92770,0,5175,0,24,113
327,250000,69574,0,5153,0,22,113
328,250000,47848,0,5131,0,23,113
329,250000,30972,0,5111,0,20,113
330,250000,19443,0,5314,0,18,123
331,250000,223368,0,5280,0,35,123
332,250000,196956,0,5248,0,32,123
333,250000,170568,0,5209,0,39,123
334,250000,144529,0,5175,0,35,123
335,250000,119353,0,5149,0,26,123
336,250000,94426,0,5126,0,24,123
337,250000,71290,0,5100,0,26,123
338,250000,51022,0,5078,0,24,123
339,250000,34805,0,5060,0,18,123
340,250000,22768,0,5278,0,26,138
341,250000,223479,0,5236,0,44,138
342,250000,196938,0,5203,0,35,138
343,250000,170953,0,5169,0,36,138
344,250000,145260,0,5131,0,38,138
345,250000,119470,0,5088,0,45,138
346,250000,94766,0,5059,0,30,138
347,250000,71601,0,5029,0,32,138
348,250000,51023,0,4995,0,38,138
349,250000,34691,0,4969,0,28,138
350,250000,22530,0,5202,0,31,147
351,250000,224442,0,5159,0,45,147
352,250000,198923,0,5116,0,45,147
353,250000,173275,0,5072,0,45,147
354,250000,147963,0,5029,0,43,147
355,250000,122942,0,4999,0,32,147
356,250000,98779,0,4957,0,44,147
357,250000,76335,0,4919,0,41,147
358,250000,54486,0,4889,0,34,147
359,250000,36826,0,4866,0,23,147
360,250000,22862,0,5197,0,32,177
361,250000,224067,0,5151,0,50,177
362,250000,198337,0,5093,0,59,177
363,250000,172219,0,5052,0,43,177
364,250000,147075,0,4994,0,62,177
365,250000,122135,0,4944,0,51,177
366,250000,97931,0,4902,0,43,177
367,250000,75774,0,4856,0,46,177
368,250000,54685,0,4816,0,41,177
369,250000,36753,0,4778,0,41,177
370,250000,24015,0,5040,0,38,198
371,250000,224409,0,4993,0,53,198
372,250000,199205,0,4938,0,55,198
373,250000,174490,0,4882,0,57,198
374,250000,150145,0,4835,0,47,198
375,250000,126175,0,4785,0,52,198
376,250000,102912,0,4739,0,47,198
377,250000,80871,0,4696,0,44,198
378,250000,61169,0,4657,0,40,198
379,250000,44437,0,4620,0,38,198
380,250000,30761,0,5006,0,34,223
381,250000,224632,0,4940,0,70,223
382,250000,200477,0,4872,0,72,223
383,250000,176167,0,4809,0,67,223
384,250000,152095,0,4751,0,61,223
385,250000,128840,0,4692,0,66,223
386,250000,105818,0,4647,0,48,223
387,250000,84129,0,4588,0,60,223
388,250000,63834,0,4539,0,50,223
389,250000,46563,0,4492,0,47,223
390,250000,32769,0,4922,0,40,243
391,250000,225561,0,4853,0,75,243
392,250000,201131,0,4790,0,65,243
393,250000,177179,0,4728,0,65,243
394,250000,153746,0,4673,0,58,243
395,250000,130678,0,4623,0,50,243
396,250000,108102,0,4573,0,54,243
397,250000,85843,0,4525,0,52,243
398,250000,65634,0,4476,0,50,243
399,250000,48250,0,4444,0,35,243
400,250000,33933,0,4854,0,35,252
401,250000,225846,0,4793,0,64,252
402,250000,201701,0,4729,0,67,252
403,250000,178007,0,4662,0,72,252
404,250000,154958,0,4592,0,75,252
405,250000,131887,0,4538,0,56,252
406,250000,109629,0,4494,0,48,252
407,250000,88654,0,4435,0,63,252
408,250000,69643,0,4378,0,62,252
409,250000,52812,0,4336,0,42,252
410,250000,38411,0,4749,0,47,292
411,250000,226473,0,4668,0,88,292
412,250000,203384,0,4596,0,79,292
413,250000,180229,0,4532,0,73,292
414,250000,157753,0,4457,0,77,292
415,250000,135473,0,4391,0,72,292
416,250000,113883,0,4316,0,82,292
417,250000,93529,0,4260,0,59,292
418,250000,74432,0,4189,0,73,292
419,250000,57501,0,4142,0,48,292
420,250000,42514,0,4570,0,55,311
421,250000,227553,0,4483,0,94,311
422,250000,205182,0,4415,0,74,311
423,250000,183487,0,4350,0,74,311
424,250000,161725,0,4281,0,74,311
425,250000,140428,0,4205,0,81,311
426,250000,119534,0,4143,0,66,311
427,250000,99452,0,4077,0,70,311
428,250000,80272,0,4010,0,68,311
429,250000,62611,0,3954,0,62,311
430,250000,47357,0,4445,0,45,329
431,250000,227922,0,4351,0,103,329
432,250000,206199,0,4268,0,90,329
433,250000,185086,0,4196,0,77,329
434,250000,164240,0,4125,0,72,329
435,250000,144069,0,4045,0,84,329
436,250000,124064,0,3970,0,79,329
437,250000,104765,0,3905,0,69,329
438,250000,86413,0,3841,0,65,329
439,250000,69174,0,3792,0,54,329
440,250000,53840,0,4347,0,46,344
441,250000,228308,0,4267,0,86,344
442,250000,207226,0,4198,0,72,344
443,250000,186264,0,4107,0,97,344
444,250000,166041,0,4035,0,83,344
445,250000,145660,0,3965,0,71,344
446,250000,125853,0,3894,0,79,344
447,250000,106564,0,3843,0,54,344
448,250000,88604,0,3786,0,62,344
449,250000,71761,0,3733,0,56,344
450,250000,56765,0,4218,0,59,333
451,250000,228733,0,4135,0,91,333
452,250000,208100,0,4063,0,74,333
453,250000,187433,0,4003,0,66,333
454,250000,167641,0,3931,0,79,333
455,250000,148148,0,3872,0,65,333
456,250000,128690,0,3807,0,71,333
457,250000,109698,0,3757,0,54,333
458,250000,92018,0,3700,0,58,333
459,250000,75341,0,3645,0,58,333
460,250000,60199,0,4148,0,59,328
461,250000,229546,0,4063,0,91,328
462,250000,209575,0,3981,0,92,328
463,250000,189543,0,3909,0,78,328
464,250000,169884,0,3844,0,72,328
465,250000,150635,0,3785,0,65,328
466,250000,132168,0,3725,0,65,328
467,250000,113883,0,3672,0,58,328
468,250000,96265,0,3621,0,54,328
469,250000,79334,0,3575,0,48,328
470,250000,63618,0,4218,0,46,323
471,250000,229024,0,4141,0,81,323
472,250000,208129,0,4058,0,86,323
473,250000,187665,0,3998,0,64,323
474,250000,167597,0,3931,0,70,323
475,250000,148060,0,3877,0,61,323
476,250000,128827,0,3810,0,75,323
477,250000,110171,0,3755,0,59,323
478,250000,92592,0,3699,0,57,323
479,250000,76007,0,3639,0,62,323
480,250000,61113,0,4142,0,57,340
481,250000,229314,0,4063,0,86,340
482,250000,209216,0,3987,0,83,340
483,250000,189607,0,3909,0,87,340
484,250000,169979,0,3846,0,68,340
485,250000,150496,0,3779,0,76,340
486,250000,131725,0,3701,0,86,340
487,250000,113762,0,3641,0,67,340
488,250000,96107,0,3579,0,65,340
489,250000,80031,0,3531,0,51,340
490,250000,65834,0,4078,0,54,354
491,250000,229505,0,4007,0,78,354
492,250000,209458,0,3934,0,82,354
493,250000,190051,0,3862,0,77,354
494,250000,170673,0,3796,0,73,354
495,250000,152011,0,3716,0,92,354
496,250000,133352,0,3646,0,75,354
497,250000,115892,0,3588,0,67,354
498,250000,98713,0,3531,0,63,354
499,250000,82618,0,3485,0,54,354
500,250000,67570,0,3995,0,57,344
501,250000,229571,0,3919,0,86,344
502,250000,210007,0,3838,0,89,344
503,250000,190787,0,3770,0,71,344
504,250000,171738,0,3696,0,80,344
505,250000,153236,0,3621,0,83,344
506,250000,135145,0,3552,0,77,344
507,250000,117729,0,3490,0,64,344
508,250000,100728,0,3432,0,64,344
509,250000,84574,0,3377,0,57,344
510,250000,69575,0,3984,0,49,335
511,250000,229884,0,3910,0,76,335
512,250000,210301,0,3845,0,68,335
513,250000,191063,0,3770,0,86,335
514,250000,172071,0,3698,0,77,335
515,250000,153391,0,3642,0,58,335
516,250000,135399,0,3588,0,56,335
517,250000,117787,0,3536,0,56,335
518,250000,100386,0,3475,0,66,335
519,250000,84232,0,3422,0,56,335
520,250000,68960,0,3970,0,53,334
521,250000,230522,0,3884,0,87,334
522,250000,211243,0,3824,0,66,334
523,250000,192069,0,3762,0,67,334
524,250000,173436,0,3691,0,77,334
525,250000,154625,0,3623,0,70,334
526,250000,136470,0,3560,0,68,334
527,250000,118866,0,3501,0,60,334
528,250000,101825,0,3444,0,64,334
529,250000,85549,0,3385,0,63,334
530,250000,70304,0,3932,0,38,340
531,250000,230221,0,3860,0,79,340
532,250000,210971,0,3792,0,73,340
533,250000,191885,0,3722,0,75,340
534,250000,173619,0,3649,0,77,340
535,250000,155186,0,3587,0,66,340
536,250000,137366,0,3520,0,72,340
537,250000,119811,0,3470,0,53,340
538,250000,103186,0,3414,0,62,340
539,250000,87282,0,3360,0,56,340
540,250000,72555,0,3966,0,58,325
541,250000,230162,0,3896,0,75,325
542,250000,210624,0,3824,0,75,325
543,250000,191330,0,3773,0,55,325
544,250000,172410,0,3697,0,79,325
545,250000,153772,0,3620,0,81,325
546,250000,135475,0,3561,0,64,325
547,250000,117840,0,3503,0,64,325
548,250000,101217,0,3450,0,56,325
549,250000,85631,0,3393,0,59,325
550,250000,71260,0,3889,0,55,335
551,250000,230588,0,3810,0,85,335
552,250000,211320,0,3728,0,87,335
553,250000,192720,0,3669,0,67,335
554,250000,174482,0,3600,0,77,335
555,250000,156247,0,3547,0,54,335
556,250000,139049,0,3488,0,63,335
557,250000,121916,0,3429,0,65,335
558,250000,104984,0,3377,0,58,335
559,250000,89023,0,3318,0,63,335
560,250000,74575,0,3815,0,51,324
561,250000,230796,0,3747,0,75,324
562,250000,212183,0,3670,0,83,324
563,250000,194055,0,3616,0,58,324
564,250000,176001,0,3549,0,73,324
565,250000,158330,0,3490,0,62,324
566,250000,141009,0,3450,0,43,324
567,250000,124025,0,3389,0,65,324
568,250000,107236,0,3340,0,54,324
569,250000,91632,0,3293,0,51,324
570,250000,77371,0,3912,0,50,308
571,250000,230220,0,3844,0,73,308
572,250000,210826,0,3775,0,72,308
573,250000,192182,0,3710,0,74,308
574,250000,173378,0,3652,0,66,308
575,250000,154913,0,3595,0,60,308
576,250000,137038,0,3538,0,62,308
577,250000,119913,0,3473,0,72,308
578,250000,102910,0,3419,0,58,308
579,250000,87222,0,3363,0,58,308
580,250000,72802,0,3834,0,48,304
581,250000,230794,0,3764,0,78,304
582,250000,212289,0,3700,0,66,304
583,250000,193638,0,3639,0,65,304
584,250000,175540,0,3587,0,57,304
585,250000,157720,0,3541,0,46,304
586,250000,140027,0,3493,0,52,304
587,250000,122681,0,3447,0,48,304
588,250000,105917,0,3395,0,57,304
589,250000,90023,0,3347,0,48,304
590,250000,75182,0,3926,0,62,292
591,250000,230564,0,3856,0,73,292
592,250000,211503,0,3798,0,60,292
593,250000,193120,0,3742,0,60,292
594,250000,174540,0,3685,0,58,292
595,250000,155981,0,3633,0,59,292
596,250000,137865,0,3569,0,66,292
597,250000,120095,0,3509,0,62,292
598,250000,102945,0,3453,0,59,292
599,250000,86840,0,3397,0,59,292
600,250000,72102,0,3875,0,55,285
601,250000,230387,0,3814,0,66,285
602,250000,211141,0,3749,0,71,285
603,250000,192573,0,3692,0,60,285
604,250000,174386,0,3634,0,65,285
605,250000,156395,0,3569,0,69,285
606,250000,138754,0,3515,0,58,285
607,250000,121384,0,3471,0,46,285
608,250000,104715,0,3421,0,50,285
609,250000,88916,0,3379,0,43,285
610,250000,74362,0,3858,0,55,280
611,250000,230666,0,3806,0,57,280
612,250000,211696,0,3739,0,70,280
613,250000,192796,0,3686,0,55,280
614,250000,174498,0,3628,0,60,280
615,250000,156500,0,3571,0,59,280
616,250000,138706,0,3525,0,50,280
617,250000,121266,0,3483,0,43,280
618,250000,104560,0,3432,0,53,280
619,250000,88555,0,3383,0,50,280
620,250000,74020,0,3973,0,48,262
621,250000,230482,0,3907,0,69,262
622,250000,210974,0,3855,0,55,262
623,250000,191444,0,3795,0,63,262
624,250000,172383,0,3744,0,53,262
625,250000,153626,0,3687,0,63,262
626,250000,135456,0,3629,0,59,262
627,250000,117229,0,3586,0,45,262
628,250000,99692,0,3543,0,44,262
629,250000,83104,0,3499,0,46,262
630,250000,68299,0,4059,0,36,271
631,250000,229764,0,4004,0,59,271
632,250000,210179,0,3943,0,61,271
633,250000,190490,0,3878,0,66,271
634,250000,171078,0,3821,0,58,271
635,250000,152247,0,3780,0,43,271
636,250000,133464,0,3730,0,52,271
637,250000,115276,0,3689,0,43,271
638,250000,97742,0,3634,0,59,271
639,250000,80636,0,3587,0,48,271
640,250000,65387,0,4120,0,33,259
641,250000,229328,0,4064,0,59,259
642,250000,209037,0,4009,0,59,259
643,250000,188546,0,3941,0,69,259
644,250000,168511,0,3878,0,66,259
645,250000,148928,0,3822,0,58,259
646,250000,129983,0,3778,0,47,259
647,250000,111523,0,3724,0,56,259
648,250000,94000,0,3683,0,46,259
649,250000,77512,0,3620,0,64,259
650,250000,62425,0,4231,0,37,250
651,250000,228933,0,4166,0,67,250
652,250000,208097,0,4103,0,68,250
653,250000,187419,0,4046,0,60,250
654,250000,166988,0,3994,0,59,250
655,250000,147090,0,3933,0,63,250
656,250000,127798,0,3870,0,66,250
657,250000,108821,0,3815,0,56,250
658,250000,91213,0,3784,0,34,250
659,250000,75359,0,3744,0,42,250
660,250000,60546,0,4240,0,44,262
661,250000,228674,0,4184,0,59,262
662,250000,207988,0,4131,0,55,262
663,250000,187494,0,4068,0,67,262
664,250000,167221,0,4024,0,48,262
665,250000,147036,0,3963,0,63,262
666,250000,127486,0,3914,0,49,262
667,250000,108065,0,3868,0,46,262
668,250000,90111,0,3818,0,51,262
669,250000,73085,0,3768,0,52,262
670,250000,57849,0,4257,0,49,264
671,250000,229019,0,4187,0,79,264
672,250000,207966,0,4125,0,64,264
673,250000,187206,0,4077,0,50,264
674,250000,166883,0,4018,0,61,264
675,250000,146556,0,3968,0,52,264
676,250000,126938,0,3930,0,40,264
677,250000,107626,0,3887,0,46,264
678,250000,89252,0,3830,0,59,264
679,250000,72406,0,3781,0,52,264
680,250000,57166,0,4376,0,61,264
681,250000,228253,0,4301,0,79,264
682,250000,206948,0,4240,0,66,264
683,250000,185677,0,4183,0,61,264
684,250000,164528,0,4121,0,64,264
685,250000,143945,0,4061,0,63,264
686,250000,123540,0,4003,0,60,264
687,250000,103933,0,3953,0,57,264
688,250000,85527,0,3904,0,51,264
689,250000,68557,0,3855,0,52,264
690,250000,53076,0,4361,0,43,270
691,250000,227835,0,4294,0,69,270
692,250000,206139,0,4227,0,72,270
693,250000,185038,0,4163,0,69,270
694,250000,164211,0,4107,0,64,270
695,250000,143921,0,4055,0,55,270
696,250000,123837,0,4007,0,50,270
697,250000,104533,0,3960,0,50,270
698,250000,85949,0,3901,0,63,270
699,250000,69307,0,3858,0,43,270
700,250000,54216,0,4368,0,36,311
701,250000,227902,0,4291,0,79,311
702,250000,206447,0,4217,0,85,311
703,250000,185409,0,4150,0,73,311
704,250000,164694,0,4075,0,77,311
705,250000,143906,0,3994,0,89,311
706,250000,124524,0,3938,0,62,311
707,250000,105079,0,3874,0,67,311
708,250000,86608,0,3817,0,60,311
709,250000,70096,0,3768,0,50,311
710,250000,55176,0,4329,0,53,309
711,250000,227989,0,4252,0,82,309
712,250000,206669,0,4165,0,91,309
713,250000,185873,0,4096,0,77,309
714,250000,165453,0,4023,0,74,309
715,250000,145467,0,3965,0,63,309
716,250000,125968,0,3899,0,67,309
717,250000,107056,0,3842,0,60,309
718,250000,88650,0,3790,0,54,309
719,250000,71538,0,3738,0,56,309
720,250000,56154,0,4314,0,52,320
721,250000,228674,0,4237,0,84,320
722,250000,207087,0,4173,0,65,320
723,250000,186325,0,4109,0,67,320
724,250000,165617,0,4049,0,65,320
725,250000,145494,0,3985,0,68,320
726,250000,125657,0,3922,0,67,320
727,250000,106429,0,3843,0,82,320
728,250000,88623,0,3795,0,49,320
729,250000,72134,0,3738,0,59,320
730,250000,57079,0,4287,0,48,329
731,250000,228696,0,4214,0,81,329
732,250000,207729,0,4137,0,82,329
733,250000,187025,0,4053,0,89,329
734,250000,166783,0,3985,0,75,329
735,250000,146574,0,3914,0,74,329
736,250000,126833,0,3858,0,58,329
737,250000,108118,0,3791,0,72,329
