timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
230,250000,56318,0,4652,0,6,38
231,250000,226639,0,4642,0,10,38
232,250000,203203,0,4636,0,6,38
233,250000,179950,0,4628,0,8,38
234,250000,156873,0,4621,0,7,38
235,250000,134014,0,4616,0,5,38
236,250000,111005,0,4608,0,9,38
237,250000,89502,0,4598,0,10,38
238,250000,69024,0,4593,0,5,38
239,250000,51278,0,4588,0,5,38
240,250000,36934,0,5117,0,10,33
241,250000,224434,0,5110,0,7,33
242,250000,199074,0,5099,0,11,33
243,250000,173408,0,5090,0,9,33
244,250000,148075,0,5082,0,8,33
245,250000,122742,0,5075,0,7,33
246,250000,98055,0,5065,0,11,33
247,250000,75057,0,5057,0,8,33
248,250000,54022,0,5049,0,8,33
249,250000,36744,0,5044,0,5,33
250,250000,24195,0,5368,0,4,34
251,250000,223206,0,5363,0,5,34
252,250000,196559,0,5350,0,13,34
253,250000,169790,0,5340,0,10,34
254,250000,143129,0,5333,0,7,34
255,250000,116851,0,5324,0,9,34
256,250000,91670,0,5314,0,10,34
257,250000,67629,0,5306,0,8,34
258,250000,46510,0,5296,0,10,34
259,250000,30304,0,5288,0,8,34
260,250000,19048,0,5458,0,4,41
261,250000,222585,0,5443,0,15,41
262,250000,195025,0,5430,0,13,41
263,250000,167637,0,5423,0,7,41
264,250000,140617,0,5409,0,14,41
265,250000,114339,0,5402,0,7,41
266,250000,88764,0,5394,0,8,41
267,250000,64813,0,5383,0,11,41
268,250000,43413,0,5372,0,11,41
269,250000,27629,0,5364,0,8,41
270,250000,16575,0,5425,0,6,45
271,250000,223047,0,5415,0,10,45
272,250000,196268,0,5401,0,14,45
273,250000,169519,0,5387,0,15,45
274,250000,142839,0,5372,0,15,45
275,250000,116380,0,5359,0,14,45
276,250000,90566,0,5343,0,16,45
277,250000,67067,0,5335,0,8,45
278,250000,45734,0,5326,0,9,45
279,250000,29306,0,5315,0,11,45
280,250000,18002,0,5512,0,9,52
281,250000,222555,0,5490,0,22,52
282,250000,194923,0,5474,0,17,52
283,250000,167187,0,5456,0,18,52
284,250000,139741,0,5441,0,15,52
285,250000,112762,0,5428,0,13,52
286,250000,87374,0,5415,0,13,52
287,250000,63177,0,5404,0,11,52
288,250000,42125,0,5394,0,10,52
289,250000,27155,0,5384,0,10,52
290,250000,16617,0,5481,0,7,58
291,250000,223166,0,5464,0,17,58
292,250000,195912,0,5457,0,8,58
293,250000,168755,0,5441,0,16,58
294,250000,141735,0,5423,0,18,58
295,250000,115084,0,5411,0,13,58
296,250000,89003,0,5396,0,15,58
297,250000,64556,0,5388,0,8,58
298,250000,43411,0,5376,0,13,58
299,250000,27178,0,5368,0,8,58
300,250000,16251,0,5475,0,7,69
301,250000,222637,0,5458,0,19,69
302,250000,195376,0,5448,0,10,69
303,250000,168287,0,5432,0,16,69
304,250000,141196,0,5415,0,17,69
305,250000,114488,0,5385,0,31,69
306,250000,88574,0,5362,0,24,69
307,250000,64634,0,5345,0,18,69
308,250000,44455,0,5325,0,20,69
309,250000,28216,0,5305,0,20,69
310,250000,17550,0,5382,0,20,72
311,250000,223000,0,5362,0,21,72
312,250000,196573,0,5343,0,19,72
313,250000,169862,0,5327,0,16,72
314,250000,142787,0,5314,0,14,72
315,250000,116402,0,5298,0,16,72
316,250000,91088,0,5277,0,21,72
317,250000,67559,0,5256,0,21,72
318,250000,47498,0,5234,0,22,72
319,250000,31974,0,5218,0,17,72
320,250000,20883,0,5280,0,13,79
321,250000,223425,0,5262,0,18,79
322,250000,197144,0,5237,0,25,79
323,250000,170650,0,5222,0,15,79
324,250000,144424,0,5207,0,16,79
325,250000,118696,0,5188,0,19,79
326,250000,93984,0,5165,0,27,79
327,250000,70401,0,5140,0,25,79
328,250000,49709,0,5129,0,11,79
329,250000,33801,0,5113,0,16,79
330,250000,21929,0,5332,0,16,92
331,250000,223049,0,5314,0,20,92
332,250000,196380,0,5288,0,26,92
333,250000,169917,0,5252,0,36,92
334,250000,143795,0,5228,0,24,92
335,250000,117662,0,5198,0,30,92
336,250000,92799,0,5177,0,22,92
337,250000,69460,0,5151,0,26,92
338,250000,48612,0,5132,0,21,92
339,250000,31739,0,5119,0,13,92
340,250000,20091,0,5402,0,19,101
341,250000,222948,0,5372,0,32,101
342,250000,196094,0,5329,0,43,101
343,250000,169247,0,5307,0,22,101
344,250000,143248,0,5282,0,26,101
345,250000,117324,0,5253,0,30,101
346,250000,92065,0,5230,0,24,101
347,250000,68440,0,5194,0,37,101
348,250000,47641,0,5181,0,14,101
349,250000,30549,0,5157,0,24,101
350,250000,18592,0,5316,0,12,115
351,250000,223479,0,5280,0,38,115
352,250000,196935,0,5251,0,31,115
353,250000,170796,0,5224,0,28,115
354,250000,144585,0,5190,0,37,115
355,250000,119029,0,5165,0,25,115
356,250000,93755,0,5130,0,36,115
357,250000,69863,0,5107,0,24,115
358,250000,48821,0,5079,0,30,115
359,250000,32206,0,5057,0,22,115
360,250000,20757,0,5288,0,29,131
361,250000,223284,0,5247,0,42,131
362,250000,197175,0,5217,0,30,131
363,250000,171332,0,5181,0,38,131
364,250000,145508,0,5154,0,28,131
365,250000,119912,0,5117,0,38,131
366,250000,95282,0,5089,0,29,131
367,250000,72309,0,5060,0,29,131
368,250000,51637,0,5030,0,30,131
369,250000,35004,0,5005,0,25,131
370,250000,22361,0,5254,0,27,148
371,250000,224036,0,5203,0,54,148
372,250000,197860,0,5161,0,43,148
373,250000,172315,0,5132,0,30,148
374,250000,146458,0,5097,0,35,148
375,250000,120983,0,5056,0,44,148
376,250000,96704,0,5021,0,36,148
377,250000,73239,0,4989,0,35,148
378,250000,52156,0,4947,0,44,148
379,250000,34813,0,4924,0,24,148
380,250000,22235,0,5252,0,30,169
381,250000,223692,0,5190,0,64,169
382,250000,197971,0,5142,0,50,169
383,250000,172383,0,5094,0,50,169
384,250000,146787,0,5047,0,48,169
385,250000,121802,0,5001,0,46,169
386,250000,97326,0,4962,0,39,169
387,250000,74964,0,4930,0,36,169
388,250000,54065,0,4893,0,38,169
389,250000,36587,0,4863,0,30,169
390,250000,23406,0,5044,0,43,202
391,250000,224314,0,4986,0,60,202
392,250000,199506,0,4938,0,52,202
393,250000,175366,0,4881,0,60,202
394,250000,151132,0,4825,0,56,202
395,250000,127099,0,4777,0,51,202
396,250000,103817,0,4725,0,52,202
397,250000,81677,0,4688,0,38,202
398,250000,61896,0,4656,0,32,202
399,250000,44442,0,4616,0,42,202
400,250000,30552,0,4995,0,26,215
401,250000,224539,0,4933,0,64,215
402,250000,199735,0,4872,0,66,215
403,250000,175674,0,4816,0,58,215
404,250000,151777,0,4768,0,52,215
405,250000,128203,0,4731,0,41,215
406,250000,105035,0,4686,0,47,215
407,250000,83198,0,4644,0,45,215
408,250000,62985,0,4594,0,51,215
409,250000,45255,0,4549,0,47,215
410,250000,31435,0,4968,0,35,238
411,250000,225164,0,4903,0,71,238
412,250000,200826,0,4827,0,82,238
413,250000,176559,0,4772,0,59,238
414,250000,152394,0,4715,0,61,238
415,250000,128697,0,4661,0,57,238
416,250000,105668,0,4597,0,69,238
417,250000,83865,0,4543,0,56,238
418,250000,63747,0,4502,0,45,238
419,250000,45698,0,4462,0,43,238
420,250000,31182,0,5051,0,43,267
421,250000,224628,0,4980,0,75,267
422,250000,199726,0,4920,0,63,267
423,250000,174885,0,4852,0,71,267
424,250000,151084,0,4794,0,64,267
425,250000,127299,0,4733,0,63,267
426,250000,104064,0,4673,0,61,267
427,250000,82141,0,4624,0,50,267
428,250000,61465,0,4564,0,63,267
429,250000,43766,0,4520,0,46,267
430,250000,30054,0,4905,0,55,282
431,250000,225077,0,4836,0,76,282
432,250000,200732,0,4762,0,76,282
433,250000,176957,0,4701,0,66,282
434,250000,153112,0,4641,0,65,282
435,250000,130164,0,4578,0,67,282
436,250000,107824,0,4514,0,69,282
437,250000,86698,0,4452,0,65,282
438,250000,67240,0,4390,0,68,282
439,250000,49385,0,4337,0,58,282
440,250000,35205,0,4734,0,46,298
441,250000,226465,0,4663,0,79,298
442,250000,203173,0,4584,0,85,298
443,250000,180455,0,4514,0,83,298
444,250000,157942,0,4449,0,68,298
445,250000,135858,0,4387,0,67,298
446,250000,114054,0,4316,0,75,298
447,250000,93638,0,4252,0,64,298
448,250000,74632,0,4190,0,65,298
449,250000,57337,0,4142,0,50,298
450,250000,42381,0,4576,0,65,338
451,250000,227395,0,4490,0,91,338
452,250000,204725,0,4406,0,92,338
453,250000,183024,0,4332,0,81,338
454,250000,161557,0,4248,0,94,338
455,250000,140120,0,4188,0,65,338
456,250000,119205,0,4126,0,64,338
457,250000,99215,0,4054,0,74,338
458,250000,80537,0,3987,0,74,338
459,250000,63257,0,3921,0,70,338
460,250000,48303,0,4452,0,54,339
461,250000,227839,0,4377,0,82,339
462,250000,205888,0,4295,0,90,339
463,250000,184693,0,4214,0,89,339
464,250000,163731,0,4139,0,83,339
465,250000,142846,0,4059,0,83,339
466,250000,122935,0,3996,0,68,339
467,250000,103587,0,3935,0,63,339
468,250000,85451,0,3877,0,61,339
469,250000,69146,0,3816,0,67,339
470,250000,54694,0,4314,0,48,353
471,250000,228621,0,4235,0,86,353
472,250000,207597,0,4156,0,87,353
473,250000,187125,0,4073,0,86,353
474,250000,166788,0,3994,0,88,353
475,250000,146781,0,3920,0,77,353
476,250000,127483,0,3851,0,72,353
477,250000,108551,0,3776,0,83,353
478,250000,90602,0,3714,0,65,353
479,250000,73808,0,3658,0,59,353
480,250000,59292,0,4176,0,60,355
481,250000,228867,0,4095,0,90,355
482,250000,208421,0,4014,0,91,355
483,250000,188351,0,3941,0,83,355
484,250000,168796,0,3871,0,74,355
485,250000,149775,0,3795,0,81,355
486,250000,130756,0,3734,0,65,355
487,250000,112409,0,3677,0,59,355
488,250000,94749,0,3621,0,59,355
489,250000,78515,0,3570,0,57,355
490,250000,63435,0,4096,0,71,358
491,250000,229311,0,4015,0,92,358
492,250000,209293,0,3939,0,81,358
493,250000,189766,0,3867,0,76,358
494,250000,170101,0,3795,0,81,358
495,250000,151267,0,3732,0,67,358
496,250000,132653,0,3661,0,79,358
497,250000,114860,0,3598,0,68,358
498,250000,97555,0,3537,0,66,358
499,250000,81671,0,3477,0,62,358
500,250000,66763,0,3913,0,64,361
501,250000,230281,0,3835,0,84,361
502,250000,211254,0,3749,0,90,361
503,250000,192016,0,3678,0,78,361
504,250000,173748,0,3598,0,89,361
505,250000,155498,0,3531,0,70,361
506,250000,138130,0,3461,0,75,361
507,250000,121202,0,3399,0,68,361
508,250000,104398,0,3338,0,65,361
509,250000,88895,0,3292,0,51,361
510,250000,74763,0,3880,0,45,339
511,250000,230824,0,3812,0,78,339
512,250000,211654,0,3732,0,91,339
513,250000,192932,0,3673,0,64,339
514,250000,174470,0,3612,0,64,339
515,250000,156509,0,3538,0,82,339
516,250000,139279,0,3474,0,70,339
517,250000,122619,0,3423,0,55,339
518,250000,106166,0,3368,0,58,339
519,250000,90100,0,3310,0,62,339
520,250000,75108,0,3918,0,60,352
521,250000,230493,0,3840,0,86,352
522,250000,211504,0,3779,0,68,352
523,250000,192904,0,3700,0,85,352
524,250000,174182,0,3631,0,76,352
525,250000,155843,0,3554,0,82,352
526,250000,138291,0,3501,0,60,352
527,250000,120880,0,3434,0,73,352
528,250000,104110,0,3369,0,66,352
529,250000,88259,0,3320,0,50,352
530,250000,73984,0,3815,0,50,337
531,250000,231045,0,3751,0,72,337
532,250000,212436,0,3683,0,76,337
533,250000,194149,0,3604,0,84,337
534,250000,175995,0,3531,0,75,337
535,250000,158525,0,3466,0,72,337
536,250000,141154,0,3416,0,52,337
537,250000,124429,0,3363,0,61,337
538,250000,108452,0,3298,0,70,337
539,250000,93000,0,3249,0,54,337
540,250000,78625,0,3758,0,59,326
541,250000,231043,0,3685,0,83,326
542,250000,212774,0,3621,0,71,326
543,250000,194789,0,3552,0,74,326
544,250000,177009,0,3483,0,72,326
545,250000,159882,0,3430,0,55,326
546,250000,142585,0,3377,0,60,326
547,250000,125913,0,3314,0,64,326
548,250000,109665,0,3256,0,59,326
549,250000,94156,0,3205,0,54,326
550,250000,79318,0,3723,0,51,328
551,250000,231327,0,3648,0,80,328
552,250000,212937,0,3585,0,66,328
553,250000,195080,0,3527,0,63,328
554,250000,177419,0,3464,0,67,328
555,250000,160202,0,3412,0,57,328
556,250000,143214,0,3360,0,57,328
557,250000,126580,0,3304,0,57,328
558,250000,110219,0,3239,0,70,328
559,250000,94604,0,3191,0,51,328
560,250000,80130,0,3718,0,61,326
561,250000,231521,0,3660,0,65,326
562,250000,212884,0,3601,0,62,326
563,250000,194990,0,3522,0,81,326
564,250000,177036,0,3474,0,51,326
565,250000,159609,0,3408,0,66,326
566,250000,142595,0,3356,0,53,326
567,250000,126105,0,3292,0,66,326
568,250000,109954,0,3240,0,52,326
569,250000,94669,0,3189,0,55,326
570,250000,80230,0,3800,0,51,300
571,250000,230980,0,3729,0,74,300
572,250000,212449,0,3668,0,64,300
573,250000,193976,0,3610,0,67,300
574,250000,176078,0,3555,0,63,300
575,250000,158327,0,3493,0,66,300
576,250000,140274,0,3436,0,59,300
577,250000,123314,0,3384,0,58,300
578,250000,106716,0,3343,0,46,300
579,250000,91104,0,3303,0,43,300
580,250000,76546,0,3807,0,54,301
581,250000,231129,0,3749,0,60,301
582,250000,212558,0,3684,0,70,301
583,250000,194126,0,3616,0,72,301
584,250000,175786,0,3561,0,59,301
585,250000,158093,0,3505,0,58,301
586,250000,140605,0,3443,0,63,301
587,250000,123462,0,3383,0,63,301
588,250000,106723,0,3332,0,53,301
589,250000,90885,0,3279,0,55,301
590,250000,75925,0,3856,0,57,300
591,250000,230685,0,3789,0,70,300
592,250000,211725,0,3726,0,69,300
593,250000,193523,0,3662,0,71,300
594,250000,175181,0,3599,0,65,300
595,250000,156808,0,3544,0,60,300
596,250000,139159,0,3505,0,41,300
597,250000,121741,0,3456,0,53,300
598,250000,105244,0,3404,0,56,300
599,250000,89069,0,3357,0,50,300
600,250000,73956,0,3907,0,53,294
601,250000,230493,0,3838,0,73,294
602,250000,211198,0,3779,0,59,294
603,250000,192142,0,3730,0,54,294
604,250000,173204,0,3671,0,61,294
605,250000,154848,0,3612,0,60,294
606,250000,136751,0,3559,0,55,294
607,250000,118914,0,3503,0,57,294
608,250000,102027,0,3445,0,60,294
609,250000,86082,0,3402,0,46,294
610,250000,71276,0,3975,0,43,276
611,250000,230255,0,3915,0,65,276
612,250000,210397,0,3860,0,59,276
613,250000,190765,0,3799,0,66,276
614,250000,171574,0,3747,0,54,276
615,250000,153042,0,3695,0,59,276
616,250000,134625,0,3647,0,52,276
617,250000,116830,0,3591,0,58,276
618,250000,99616,0,3549,0,44,276
619,250000,83731,0,3501,0,51,276
620,250000,68870,0,4069,0,59,279
621,250000,229400,0,4012,0,62,279
622,250000,209386,0,3951,0,63,279
623,250000,189620,0,3883,0,73,279
624,250000,170283,0,3816,0,70,279
625,250000,151116,0,3766,0,52,279
626,250000,132612,0,3719,0,50,279
627,250000,114737,0,3674,0,48,279
628,250000,97389,0,3627,0,47,279
629,250000,80947,0,3576,0,53,279
630,250000,66204,0,4052,0,61,280
631,250000,229941,0,3996,0,62,280
632,250000,209957,0,3935,0,65,280
633,250000,190369,0,3876,0,61,280
634,250000,171085,0,3824,0,52,280
635,250000,151782,0,3758,0,71,280
636,250000,132885,0,3714,0,48,280
637,250000,115007,0,3658,0,58,280
638,250000,97461,0,3602,0,58,280
639,250000,80994,0,3552,0,53,280
640,250000,65612,0,4070,0,55,290
641,250000,229655,0,4000,0,73,290
642,250000,209667,0,3938,0,66,290
643,250000,190116,0,3876,0,69,290
644,250000,170762,0,3818,0,61,290
645,250000,151878,0,3759,0,63,290
646,250000,133229,0,3697,0,66,290
647,250000,114675,0,3646,0,53,290
648,250000,96821,0,3595,0,54,290
649,250000,80585,0,3544,0,53,290
650,250000,65859,0,4113,0,40,290
651,250000,229317,0,4049,0,67,290
652,250000,208842,0,3984,0,69,290
653,250000,188713,0,3927,0,61,290
654,250000,169021,0,3870,0,59,290
655,250000,149651,0,3801,0,74,290
656,250000,130809,0,3740,0,62,290
657,250000,112406,0,3685,0,58,290
658,250000,94950,0,3635,0,53,290
659,250000,78593,0,3596,0,43,290
660,250000,63726,0,4214,0,53,286
661,250000,229055,0,4148,0,68,286
662,250000,208175,0,4088,0,67,286
663,250000,187721,0,4029,0,64,286
664,250000,167384,0,3962,0,76,286
665,250000,147436,0,3907,0,58,286
666,250000,128077,0,3842,0,70,286
667,250000,109255,0,3792,0,53,286
668,250000,91438,0,3744,0,48,286
669,250000,74870,0,3694,0,51,286
670,250000,59725,0,4253,0,63,285
671,250000,228699,0,4175,0,82,285
672,250000,207902,0,4117,0,63,285
673,250000,187461,0,4060,0,60,285
674,250000,167140,0,4007,0,58,285
675,250000,147119,0,3952,0,66,285
676,250000,127313,0,3889,0,65,285
677,250000,108432,0,3828,0,64,285
678,250000,90513,0,3770,0,63,285
679,250000,74017,0,3725,0,45,285
680,250000,59067,0,4233,0,51,306
681,250000,228944,0,4158,0,82,306
682,250000,208010,0,4078,0,87,306
683,250000,187505,0,4025,0,56,306
684,250000,167539,0,3942,0,86,306
685,250000,147913,0,3887,0,60,306
686,250000,128315,0,3813,0,79,306
687,250000,109600,0,3754,0,60,306
688,250000,91738,0,3693,0,61,306
689,250000,75373,0,3645,0,51,306
690,250000,60009,0,4153,0,60,331
691,250000,229374,0,4078,0,81,331
692,250000,208704,0,4003,0,81,331
693,250000,188907,0,3930,0,78,331
694,250000,169707,0,3869,0,66,331
695,250000,150404,0,3812,0,59,331
696,250000,131689,0,3740,0,79,331
697,250000,113266,0,3687,0,53,331
698,250000,95980,0,3628,0,63,331
699,250000,79173,0,3575,0,54,331
700,250000,64293,0,4061,0,58,317
701,250000,229696,0,3996,0,71,317
702,250000,209533,0,3939,0,62,317
703,250000,189686,0,3868,0,76,317
704,250000,170267,0,3800,0,69,317
705,250000,151174,0,3730,0,74,317
706,250000,132776,0,3665,0,70,317
707,250000,114566,0,3607,0,65,317
708,250000,97644,0,3546,0,63,317
709,250000,81590,0,3488,0,65,317
710,250000,66692,0,4057,0,64,312
711,250000,229629,0,3992,0,69,312
712,250000,209568,0,3906,0,93,312
713,250000,190165,0,3848,0,64,312
714,250000,171060,0,3788,0,69,312
715,250000,152069,0,3724,0,71,312
716,250000,133361,0,3667,0,59,312
717,250000,114779,0,3613,0,57,312
718,250000,97683,0,3563,0,53,312
719,250000,81563,0,3516,0,52,312
720,250000,66906,0,4092,0,50,331
721,250000,229192,0,4011,0,86,331
722,250000,209186,0,3947,0,72,331
723,250000,189706,0,3858,0,92,331
724,250000,170042,0,3782,0,78,331
725,250000,151107,0,3721,0,63,331
726,250000,132630,0,3664,0,64,331
727,250000,114590,0,3600,0,68,331
728,250000,97428,0,3526,0,79,331
729,250000,81528,0,3480,0,51,331
730,250000,66622,0,3986,0,52,339
731,250000,229886,0,3904,0,85,339
732,250000,210276,0,3847,0,64,339
733,250000,191369,0,3779,0,75,339
734,250000,172388,0,3712,0,70,339
735,250000,153935,0,3641,0,79,339
736,250000,135763,0,3576,0,67,339
737,250000,117684,0,3496,0,84,339
