timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
232,250000,209894,0,4024,0,8,31
233,250000,189656,0,4014,0,10,31
234,250000,169354,0,4007,0,7,31
235,250000,149375,0,3997,0,10,31
236,250000,129541,0,3988,0,9,31
237,250000,110359,0,3977,0,11,31
238,250000,91562,0,3969,0,8,31
239,250000,74033,0,3962,0,7,31
240,250000,58502,0,4577,0,3,34
241,250000,227045,0,4568,0,9,34
242,250000,204470,0,4558,0,10,34
243,250000,181422,0,4550,0,8,34
244,250000,158494,0,4541,0,9,34
245,250000,136275,0,4532,0,9,34
246,250000,114380,0,4522,0,10,34
247,250000,92552,0,4514,0,8,34
248,250000,72797,0,4506,0,8,34
249,250000,54807,0,4502,0,4,34
250,250000,39763,0,4981,0,5,38
251,250000,225443,0,4966,0,15,38
252,250000,200657,0,4958,0,8,38
253,250000,175743,0,4945,0,13,38
254,250000,150873,0,4931,0,15,38
255,250000,126493,0,4922,0,9,38
256,250000,102375,0,4915,0,8,38
257,250000,79196,0,4902,0,13,38
258,250000,58088,0,4894,0,8,38
259,250000,40309,0,4882,0,12,38
260,250000,26427,0,5314,0,12,41
261,250000,223733,0,5306,0,8,41
262,250000,197283,0,5293,0,13,41
263,250000,171067,0,5283,0,10,41
264,250000,144657,0,5273,0,10,41
265,250000,118386,0,5268,0,5,41
266,250000,92983,0,5258,0,10,41
267,250000,68252,0,5251,0,7,41
268,250000,46765,0,5243,0,8,41
269,250000,30161,0,5234,0,9,41
270,250000,18738,0,5410,0,9,53
271,250000,222998,0,5393,0,20,53
272,250000,196185,0,5381,0,12,53
273,250000,169165,0,5362,0,20,53
274,250000,142561,0,5350,0,13,53
275,250000,115975,0,5339,0,11,53
276,250000,90056,0,5328,0,12,53
277,250000,66075,0,5318,0,10,53
278,250000,45014,0,5302,0,16,53
279,250000,28675,0,5287,0,15,53
280,250000,17134,0,5491,0,5,55
281,250000,222528,0,5475,0,16,55
282,250000,195314,0,5456,0,20,55
283,250000,167817,0,5441,0,15,55
284,250000,140818,0,5426,0,15,55
285,250000,114196,0,5412,0,14,55
286,250000,88453,0,5402,0,10,55
287,250000,64556,0,5390,0,12,55
288,250000,43727,0,5374,0,16,55
289,250000,27314,0,5361,0,13,55
290,250000,15947,0,5487,0,11,67
291,250000,222344,0,5466,0,21,67
292,250000,194931,0,5442,0,24,67
293,250000,168013,0,5422,0,20,67
294,250000,140999,0,5397,0,26,67
295,250000,114159,0,5377,0,20,67
296,250000,88863,0,5359,0,18,67
297,250000,64657,0,5336,0,23,67
298,250000,43313,0,5320,0,16,67
299,250000,26216,0,5301,0,19,67
300,250000,15098,0,5435,0,18,78
301,250000,222935,0,5410,0,26,78
302,250000,195863,0,5389,0,23,78
303,250000,168590,0,5375,0,14,78
304,250000,141938,0,5355,0,21,78
305,250000,115699,0,5330,0,27,78
306,250000,90607,0,5309,0,22,78
307,250000,66622,0,5289,0,20,78
308,250000,45625,0,5278,0,11,78
309,250000,29481,0,5254,0,24,78
310,250000,17988,0,5408,0,10,88
311,250000,223126,0,5380,0,28,88
312,250000,195963,0,5357,0,23,88
313,250000,169538,0,5328,0,33,88
314,250000,142990,0,5306,0,22,88
315,250000,116538,0,5284,0,23,88
316,250000,90994,0,5259,0,27,88
317,250000,67232,0,5233,0,27,88
318,250000,46691,0,5217,0,16,88
319,250000,30262,0,5198,0,19,88
320,250000,19575,0,5364,0,17,106
321,250000,223123,0,5332,0,33,106
322,250000,196235,0,5290,0,43,106
323,250000,169575,0,5262,0,29,106
324,250000,143175,0,5237,0,25,106
325,250000,117644,0,5205,0,34,106
326,250000,93725,0,5171,0,35,106
327,250000,70125,0,5150,0,21,106
328,250000,49881,0,5127,0,23,106
329,250000,33633,0,5107,0,20,106
330,250000,21578,0,5334,0,22,123
331,250000,223717,0,5300,0,35,123
332,250000,197059,0,5264,0,36,123
333,250000,170753,0,5233,0,31,123
334,250000,144706,0,5202,0,31,123
335,250000,118875,0,5170,0,33,123
336,250000,93943,0,5140,0,32,123
337,250000,70183,0,5114,0,26,123
338,250000,49121,0,5092,0,23,123
339,250000,32303,0,5063,0,30,123
340,250000,20144,0,5243,0,24,140
341,250000,223993,0,5199,0,45,140
342,250000,198314,0,5155,0,46,140
343,250000,172622,0,5128,0,28,140
344,250000,146871,0,5091,0,39,140
345,250000,121684,0,5057,0,34,140
346,250000,97098,0,5023,0,37,140
347,250000,74224,0,4997,0,29,140
348,250000,53623,0,4974,0,23,140
349,250000,36688,0,4934,0,42,140
350,250000,24249,0,5172,0,27,153
351,250000,224237,0,5129,0,45,153
352,250000,198399,0,5086,0,45,153
353,250000,173399,0,5043,0,43,153
354,250000,148171,0,5003,0,42,153
355,250000,123607,0,4960,0,43,153
356,250000,99317,0,4923,0,37,153
357,250000,76659,0,4888,0,37,153
358,250000,56332,0,4849,0,40,153
359,250000,40038,0,4817,0,33,153
360,250000,26998,0,5133,0,29,169
361,250000,224209,0,5078,0,57,169
362,250000,198847,0,5032,0,47,169
363,250000,173580,0,4987,0,45,169
364,250000,148654,0,4945,0,45,169
365,250000,124544,0,4897,0,49,169
366,250000,100016,0,4862,0,37,169
367,250000,77688,0,4830,0,34,169
368,250000,57771,0,4796,0,34,169
369,250000,40371,0,4769,0,27,169
370,250000,27164,0,5114,0,31,191
371,250000,224615,0,5066,0,50,191
372,250000,198788,0,5010,0,60,191
373,250000,173781,0,4956,0,58,191
374,250000,148752,0,4909,0,50,191
375,250000,124542,0,4859,0,55,191
376,250000,100911,0,4816,0,45,191
377,250000,78883,0,4777,0,42,191
378,250000,58644,0,4740,0,41,191
379,250000,41134,0,4697,0,44,191
380,250000,28003,0,5039,0,42,218
381,250000,224878,0,4984,0,57,218
382,250000,200318,0,4916,0,74,218
383,250000,175647,0,4868,0,53,218
384,250000,151611,0,4816,0,58,218
385,250000,127600,0,4771,0,49,218
386,250000,104371,0,4727,0,46,218
387,250000,81816,0,4676,0,53,218
388,250000,61266,0,4634,0,45,218
389,250000,43174,0,4593,0,43,218
390,250000,29033,0,5020,0,37,252
391,250000,224937,0,4947,0,76,252
392,250000,200388,0,4879,0,73,252
393,250000,175973,0,4810,0,73,252
394,250000,152052,0,4746,0,70,252
395,250000,128259,0,4690,0,60,252
396,250000,105001,0,4636,0,55,252
397,250000,83144,0,4594,0,42,252
398,250000,63003,0,4539,0,58,252
399,250000,44552,0,4490,0,50,252
400,250000,29998,0,4967,0,41,252
401,250000,225427,0,4901,0,72,252
402,250000,201033,0,4840,0,62,252
403,250000,176832,0,4789,0,52,252
404,250000,152967,0,4730,0,65,252
405,250000,129151,0,4670,0,67,252
406,250000,106342,0,4604,0,69,252
407,250000,84614,0,4547,0,60,252
408,250000,64453,0,4498,0,54,252
409,250000,47165,0,4439,0,62,252
410,250000,33406,0,4852,0,49,278
411,250000,225521,0,4778,0,77,278
412,250000,201587,0,4704,0,76,278
413,250000,178047,0,4641,0,69,278
414,250000,154611,0,4572,0,74,278
415,250000,131650,0,4509,0,66,278
416,250000,110069,0,4446,0,69,278
417,250000,89517,0,4377,0,75,278
418,250000,70615,0,4327,0,52,278
419,250000,53571,0,4282,0,48,278
420,250000,39539,0,4752,0,40,291
421,250000,226329,0,4680,0,74,291
422,250000,203008,0,4602,0,83,291
423,250000,179583,0,4531,0,80,291
424,250000,156532,0,4467,0,71,291
425,250000,134222,0,4406,0,65,291
426,250000,112640,0,4338,0,69,291
427,250000,91999,0,4273,0,70,291
428,250000,72639,0,4211,0,64,291
429,250000,54945,0,4162,0,53,291
430,250000,39781,0,4604,0,47,331
431,250000,226998,0,4521,0,93,331
432,250000,204327,0,4442,0,87,331
433,250000,181876,0,4360,0,92,331
434,250000,160281,0,4292,0,76,331
435,250000,138736,0,4220,0,78,331
436,250000,118091,0,4157,0,67,331
437,250000,97830,0,4106,0,56,331
438,250000,79194,0,4044,0,65,331
439,250000,62403,0,3987,0,60,331
440,250000,47923,0,4548,0,52,344
441,250000,227066,0,4478,0,73,344
442,250000,204883,0,4390,0,97,344
443,250000,182968,0,4315,0,82,344
444,250000,161500,0,4246,0,75,344
445,250000,140387,0,4170,0,82,344
446,250000,119376,0,4100,0,80,344
447,250000,99732,0,4033,0,73,344
448,250000,80976,0,3977,0,62,344
449,250000,63815,0,3909,0,71,344
450,250000,48374,0,4433,0,68,351
451,250000,227960,0,4347,0,93,351
452,250000,205888,0,4264,0,93,351
453,250000,184591,0,4188,0,81,351
454,250000,163551,0,4107,0,88,351
455,250000,142867,0,4039,0,77,351
456,250000,122779,0,3966,0,81,351
457,250000,103303,0,3910,0,58,351
458,250000,85022,0,3837,0,76,351
459,250000,67921,0,3787,0,53,351
460,250000,52457,0,4253,0,60,354
461,250000,228699,0,4178,0,83,354
462,250000,207675,0,4097,0,88,354
463,250000,187083,0,4008,0,96,354
464,250000,166539,0,3936,0,75,354
465,250000,146703,0,3866,0,72,354
466,250000,127293,0,3799,0,68,354
467,250000,108656,0,3738,0,68,354
468,250000,91079,0,3676,0,63,354
469,250000,74354,0,3618,0,66,354
470,250000,59363,0,4232,0,47,358
471,250000,228710,0,4144,0,92,358
472,250000,207949,0,4065,0,89,358
473,250000,187722,0,3989,0,88,358
474,250000,167766,0,3922,0,75,358
475,250000,148470,0,3845,0,84,358
476,250000,129142,0,3780,0,72,358
477,250000,110571,0,3714,0,70,358
478,250000,92715,0,3659,0,56,358
479,250000,76318,0,3603,0,59,358
480,250000,61201,0,4119,0,56,372
481,250000,229265,0,4039,0,85,372
482,250000,208991,0,3961,0,86,372
483,250000,189549,0,3886,0,83,372
484,250000,170279,0,3802,0,94,372
485,250000,150966,0,3731,0,83,372
486,250000,132817,0,3656,0,80,372
487,250000,114899,0,3587,0,73,372
488,250000,97767,0,3519,0,73,372
489,250000,81096,0,3461,0,61,372
490,250000,66183,0,4021,0,69,382
491,250000,229821,0,3925,0,107,382
492,250000,210064,0,3842,0,90,382
493,250000,190924,0,3771,0,77,382
494,250000,172140,0,3699,0,75,382
495,250000,153873,0,3624,0,80,382
496,250000,135722,0,3558,0,70,382
497,250000,118000,0,3493,0,69,382
498,250000,101238,0,3428,0,72,382
499,250000,85082,0,3372,0,60,382
500,250000,70206,0,3859,0,63,365
501,250000,230778,0,3793,0,69,365
502,250000,211960,0,3711,0,87,365
503,250000,193023,0,3636,0,78,365
504,250000,175125,0,3562,0,79,365
505,250000,157474,0,3507,0,58,365
506,250000,139733,0,3439,0,72,365
507,250000,122804,0,3377,0,68,365
508,250000,106294,0,3310,0,74,365
509,250000,90481,0,3251,0,60,365
510,250000,75834,0,3752,0,57,341
511,250000,231686,0,3672,0,83,341
512,250000,213482,0,3603,0,74,341
513,250000,195400,0,3529,0,83,341
514,250000,178074,0,3465,0,70,341
515,250000,160896,0,3405,0,66,341
516,250000,143780,0,3341,0,69,341
517,250000,127304,0,3293,0,51,341
518,250000,111463,0,3245,0,50,341
519,250000,95861,0,3203,0,43,341
520,250000,81047,0,3756,0,56,323
521,250000,231376,0,3703,0,59,323
522,250000,212773,0,3642,0,63,323
523,250000,194446,0,3572,0,73,323
524,250000,176518,0,3518,0,56,323
525,250000,158993,0,3457,0,65,323
526,250000,141753,0,3387,0,74,323
527,250000,125228,0,3332,0,59,323
528,250000,108887,0,3276,0,63,323
529,250000,93725,0,3211,0,69,323
530,250000,78979,0,3781,0,55,321
531,250000,230946,0,3709,0,77,321
532,250000,212278,0,3647,0,67,321
533,250000,194175,0,3580,0,68,321
534,250000,176141,0,3514,0,71,321
535,250000,158194,0,3452,0,69,321
536,250000,140966,0,3398,0,58,321
537,250000,124208,0,3335,0,67,321
538,250000,108157,0,3282,0,56,321
539,250000,93128,0,3239,0,48,321
540,250000,78607,0,3755,0,60,307
541,250000,231311,0,3688,0,72,307
542,250000,212785,0,3622,0,72,307
543,250000,194842,0,3557,0,70,307
544,250000,177125,0,3489,0,72,307
545,250000,159641,0,3440,0,52,307
546,250000,142030,0,3392,0,48,307
547,250000,125186,0,3333,0,63,307
548,250000,108962,0,3277,0,59,307
549,250000,93422,0,3212,0,70,307
550,250000,78837,0,3750,0,48,298
551,250000,231627,0,3690,0,62,298
552,250000,213189,0,3621,0,71,298
553,250000,194992,0,3553,0,70,298
554,250000,177243,0,3493,0,63,298
555,250000,159866,0,3432,0,63,298
556,250000,143072,0,3371,0,64,298
557,250000,126664,0,3316,0,56,298
558,250000,110462,0,3262,0,59,298
559,250000,94653,0,3213,0,51,298
560,250000,79997,0,3723,0,52,304
561,250000,231526,0,3664,0,61,304
562,250000,213302,0,3606,0,61,304
563,250000,195348,0,3550,0,60,304
564,250000,177448,0,3492,0,63,304
565,250000,159896,0,3442,0,54,304
566,250000,142942,0,3390,0,57,304
567,250000,126378,0,3343,0,52,304
568,250000,110131,0,3300,0,45,304
569,250000,94242,0,3254,0,47,304
570,250000,79463,0,3879,0,49,281
571,250000,230428,0,3820,0,62,281
572,250000,211117,0,3753,0,69,281
573,250000,192231,0,3699,0,61,281
574,250000,173450,0,3648,0,53,281
575,250000,154915,0,3597,0,58,281
576,250000,137146,0,3538,0,65,281
577,250000,119453,0,3486,0,57,281
578,250000,102689,0,3443,0,45,281
579,250000,86519,0,3395,0,56,281
580,250000,71925,0,3984,0,52,287
581,250000,229781,0,3919,0,69,287
582,250000,210214,0,3857,0,68,287
583,250000,190862,0,3797,0,68,287
584,250000,172036,0,3740,0,63,287
585,250000,153541,0,3682,0,60,287
586,250000,135680,0,3629,0,56,287
587,250000,117973,0,3579,0,54,287
588,250000,101402,0,3531,0,54,287
589,250000,85585,0,3478,0,55,287
590,250000,70435,0,4001,0,45,282
591,250000,230042,0,3935,0,67,282
592,250000,209995,0,3875,0,65,282
593,250000,190557,0,3810,0,69,282
594,250000,171963,0,3755,0,57,282
595,250000,153409,0,3692,0,67,282
596,250000,134899,0,3644,0,53,282
597,250000,116862,0,3585,0,62,282
598,250000,99598,0,3539,0,50,282
599,250000,82803,0,3500,0,41,282
600,250000,67796,0,4063,0,50,276
601,250000,229528,0,3994,0,73,276
602,250000,209347,0,3923,0,74,276
603,250000,189708,0,3879,0,46,276
604,250000,170659,0,3819,0,63,276
605,250000,151718,0,3772,0,52,276
606,250000,133007,0,3720,0,55,276
607,250000,114904,0,3673,0,48,276
608,250000,97089,0,3621,0,53,276
609,250000,80672,0,3583,0,41,276
610,250000,65818,0,4116,0,44,268
611,250000,228982,0,4048,0,73,268
612,250000,208510,0,3982,0,69,268
613,250000,188805,0,3917,0,72,268
614,250000,169226,0,3863,0,60,268
615,250000,149578,0,3810,0,54,268
616,250000,130835,0,3751,0,61,268
617,250000,112662,0,3703,0,53,268
618,250000,94675,0,3655,0,49,268
619,250000,77997,0,3616,0,40,268
620,250000,62721,0,4123,0,43,280
621,250000,229178,0,4061,0,65,280
622,250000,208676,0,4001,0,67,280
623,250000,188493,0,3934,0,69,280
624,250000,168950,0,3879,0,59,280
625,250000,149797,0,3819,0,64,280
626,250000,131136,0,3761,0,62,280
627,250000,113062,0,3717,0,46,280
628,250000,95709,0,3673,0,48,280
629,250000,78632,0,3621,0,55,280
630,250000,63120,0,4257,0,49,277
631,250000,228582,0,4183,0,77,277
632,250000,207608,0,4129,0,57,277
633,250000,187388,0,4083,0,52,277
634,250000,167211,0,4025,0,61,277
635,250000,146989,0,3958,0,71,277
636,250000,127218,0,3906,0,53,277
637,250000,107616,0,3854,0,57,277
638,250000,89494,0,3801,0,56,277
639,250000,72429,0,3745,0,57,277
640,250000,56900,0,4264,0,49,280
641,250000,228759,0,4194,0,77,280
642,250000,207889,0,4119,0,79,280
643,250000,187657,0,4054,0,70,280
644,250000,167455,0,4008,0,51,280
645,250000,147645,0,3953,0,59,280
646,250000,128072,0,3897,0,57,280
647,250000,109192,0,3849,0,50,280
648,250000,91007,0,3794,0,56,280
649,250000,74189,0,3752,0,43,280
650,250000,58908,0,4211,0,57,287
651,250000,229062,0,4154,0,63,287
652,250000,207806,0,4084,0,71,287
653,250000,187372,0,4016,0,71,287
654,250000,167139,0,3953,0,67,287
655,250000,147352,0,3907,0,47,287
656,250000,127738,0,3844,0,64,287
657,250000,108814,0,3793,0,51,287
658,250000,91219,0,3737,0,58,287
659,250000,74587,0,3696,0,43,287
660,250000,58994,0,4309,0,46,281
661,250000,228505,0,4245,0,71,281
662,250000,207365,0,4183,0,64,281
663,250000,186486,0,4120,0,69,281
664,250000,165935,0,4056,0,68,281
665,250000,145862,0,3985,0,76,281
666,250000,126150,0,3930,0,57,281
667,250000,107141,0,3880,0,53,281
668,250000,88262,0,3833,0,52,281
669,250000,71159,0,3794,0,39,281
670,250000,55478,0,4425,0,43,286
671,250000,227666,0,4352,0,75,286
672,250000,205549,0,4284,0,76,286
673,250000,184497,0,4211,0,79,286
674,250000,163329,0,4148,0,68,286
675,250000,142449,0,4091,0,59,286
676,250000,121933,0,4051,0,42,286
677,250000,102212,0,3990,0,63,286
678,250000,83189,0,3931,0,60,286
679,250000,65635,0,3878,0,55,286
680,250000,50094,0,4388,0,64,306
681,250000,227963,0,4314,0,81,306
682,250000,206557,0,4245,0,73,306
683,250000,185408,0,4176,0,75,306
684,250000,164405,0,4111,0,73,306
685,250000,143918,0,4043,0,75,306
686,250000,124066,0,3987,0,57,306
687,250000,104505,0,3921,0,73,306
688,250000,86133,0,3854,0,70,306
689,250000,68994,0,3790,0,71,306
690,250000,53990,0,4338,0,39,319
691,250000,228259,0,4267,0,78,319
692,250000,206835,0,4194,0,81,319
693,250000,185660,0,4118,0,81,319
694,250000,165217,0,4052,0,71,319
695,250000,145227,0,3987,0,70,319
696,250000,125380,0,3908,0,81,319
697,250000,106436,0,3853,0,58,319
698,250000,88303,0,3798,0,57,319
699,250000,71280,0,3748,0,52,319
700,250000,56033,0,4325,0,47,323
701,250000,228128,0,4252,0,75,323
702,250000,206934,0,4181,0,79,323
703,250000,185793,0,4123,0,62,323
704,250000,165516,0,4051,0,78,323
705,250000,144892,0,3983,0,71,323
706,250000,124732,0,3913,0,75,323
707,250000,105642,0,3856,0,60,323
708,250000,87326,0,3801,0,60,323
709,250000,70089,0,3743,0,61,323
710,250000,55002,0,4300,0,55,322
711,250000,228621,0,4213,0,97,322
712,250000,207619,0,4145,0,71,322
713,250000,186686,0,4073,0,74,322
714,250000,166363,0,4018,0,62,322
715,250000,146035,0,3948,0,75,322
716,250000,126608,0,3878,0,76,322
717,250000,107913,0,3807,0,76,322
718,250000,90083,0,3759,0,52,322
719,250000,72977,0,3698,0,66,322
720,250000,57517,0,4253,0,60,339
721,250000,228446,0,4172,0,88,339
722,250000,207445,0,4098,0,77,339
723,250000,186912,0,4023,0,81,339
724,250000,166688,0,3945,0,81,339
725,250000,146968,0,3876,0,73,339
726,250000,127607,0,3807,0,73,339
727,250000,108921,0,3744,0,66,339
728,250000,91039,0,3691,0,58,339
729,250000,74875,0,3638,0,58,339
730,250000,59836,0,4212,0,64,333
731,250000,229270,0,4136,0,81,333
732,250000,208664,0,4061,0,84,333
733,250000,188802,0,3997,0,69,333
734,250000,168546,0,3928,0,71,333
735,250000,148787,0,3860,0,73,333
736,250000,129777,0,3797,0,68,333
737,250000,110907,0,3746,0,55,333
