timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
103,250000,244633,0,357,0,0,0
104,250000,242901,0,357,0,0,0
105,250000,241140,0,357,0,0,0
106,250000,239345,0,357,0,0,0
107,250000,237523,0,357,0,0,0
108,250000,235668,0,357,0,0,0
109,250000,233814,0,357,0,0,0
110,250000,232026,0,432,0,0,0
111,250000,247889,0,432,0,0,0
112,250000,245854,0,432,0,0,0
113,250000,243726,0,432,0,0,0
114,250000,241586,0,432,0,0,0
115,250000,239275,0,432,0,0,0
116,250000,237127,0,432,0,0,0
117,250000,234912,0,432,0,0,0
118,250000,232818,0,432,0,0,0
119,250000,230704,0,432,0,0,0
120,250000,228447,0,521,0,0,0
121,250000,247373,0,521,0,0,0
122,250000,244843,0,521,0,0,0
123,250000,242245,0,521,0,0,0
124,250000,239646,0,521,0,0,0
125,250000,237100,0,521,0,0,0
126,250000,234335,0,521,0,0,0
127,250000,231622,0,521,0,0,0
128,250000,229095,0,521,0,0,0
129,250000,226389,0,521,0,0,0
130,250000,223893,0,615,0,0,0
131,250000,246968,0,615,0,0,0
132,250000,244000,0,615,0,0,0
133,250000,240772,0,615,0,0,0
134,250000,237628,0,615,0,0,0
135,250000,234537,0,615,0,0,0
136,250000,231399,0,615,0,0,0
137,250000,228342,0,615,0,0,0
138,250000,225334,0,615,0,0,0
139,250000,222213,0,615,0,0,0
140,250000,219263,0,776,0,0,0
141,250000,246260,0,776,0,0,0
142,250000,242247,0,776,0,0,0
143,250000,238370,0,776,0,0,0
144,250000,234448,0,776,0,0,0
145,250000,230521,0,776,0,0,0
146,250000,226478,0,776,0,0,0
147,250000,222624,0,776,0,0,0
148,250000,218807,0,776,0,0,0
149,250000,214942,0,776,0,0,0
150,250000,211129,0,930,0,0,0
151,250000,245310,0,930,0,0,0
152,250000,240688,0,930,0,0,0
153,250000,236124,0,930,0,0,0
154,250000,231520,0,930,0,0,0
155,250000,226922,0,930,0,0,0
156,250000,222219,0,930,0,0,0
157,250000,217479,0,930,0,0,0
158,250000,212779,0,930,0,0,0
159,250000,208168,0,930,0,0,0
160,250000,203589,0,1121,0,0,0
161,250000,244340,0,1121,0,0,0
162,250000,238632,0,1121,0,0,0
163,250000,233085,0,1121,0,0,0
164,250000,227457,0,1121,0,0,0
165,250000,221978,0,1121,0,0,0
166,250000,216269,0,1121,0,0,0
167,250000,210849,0,1121,0,0,0
168,250000,205246,0,1121,0,0,0
169,250000,199509,0,1121,0,0,0
170,250000,193679,0,1333,0,0,0
171,250000,243460,0,1333,0,0,0
172,250000,236753,0,1333,0,0,0
173,250000,230146,0,1333,0,0,0
174,250000,223423,0,1333,0,0,0
175,250000,216680,0,1333,0,0,0
176,250000,210272,0,1333,0,0,0
177,250000,203597,0,1333,0,0,0
178,250000,196743,0,1333,0,0,0
179,250000,190261,0,1333,0,0,0
180,250000,183454,0,1636,0,0,0
181,250000,241824,0,1636,0,0,0
182,250000,233730,0,1636,0,0,0
183,250000,225421,0,1636,0,0,0
184,250000,217305,0,1636,0,0,0
185,250000,209304,0,1636,0,0,0
186,250000,201135,0,1636,0,0,0
187,250000,192963,0,1636,0,0,0
188,250000,184782,0,1636,0,0,0
189,250000,176602,0,1636,0,0,0
190,250000,168614,0,1978,0,0,0
191,250000,240010,0,1978,0,0,0
192,250000,230199,0,1978,0,0,0
193,250000,220167,0,1978,0,0,0
194,250000,210399,0,1978,0,0,0
195,250000,200231,0,1978,0,0,0
196,250000,190114,0,1978,0,0,0
197,250000,180251,0,1978,0,0,0
198,250000,170393,0,1978,0,0,0
199,250000,160636,0,1978,0,0,0
200,250000,150882,0,2411,0,0,0
201,250000,237765,0,2394,0,17,100
202,250000,225898,0,2381,0,13,100
203,250000,213995,0,2363,0,18,100
204,250000,202065,0,2346,0,17,100
205,250000,190384,0,2331,0,16,100
206,250000,178756,0,2319,0,12,100
207,250000,167227,0,2304,0,15,100
208,250000,155494,0,2294,0,10,100
209,250000,143844,0,2280,0,14,100
210,250000,132557,0,2719,0,11,46
211,250000,236268,0,2712,0,7,46
212,250000,222840,0,2702,0,10,46
213,250000,209342,0,2695,0,7,46
214,250000,195635,0,2690,0,5,46
215,250000,182484,0,2683,0,7,46
216,250000,169185,0,2675,0,8,46
217,250000,155877,0,2668,0,7,46
218,250000,142488,0,2661,0,7,46
219,250000,129422,0,2652,0,9,46
220,250000,116870,0,3149,0,3,27
221,250000,234371,0,3144,0,5,27
222,250000,218962,0,3137,0,7,27
223,250000,203028,0,3129,0,8,27
224,250000,187204,0,3119,0,10,27
225,250000,171249,0,3116,0,3,27
226,250000,155904,0,3106,0,10,27
227,250000,140457,0,3104,0,2,27
228,250000,125344,0,3097,0,7,27
229,250000,110320,0,3092,0,5,27
230,250000,95970,0,3688,0,2,22
231,250000,231515,0,3682,0,6,22
232,250000,212824,0,3677,0,5,22
233,250000,194678,0,3673,0,4,22
234,250000,175981,0,3669,0,4,22
235,250000,157672,0,3663,0,6,22
236,250000,139466,0,3661,0,2,22
237,250000,121286,0,3658,0,3,22
238,250000,103307,0,3656,0,2,22
239,250000,86284,0,3650,0,6,22
240,250000,70452,0,4346,0,1,26
241,250000,227912,0,4338,0,8,26
242,250000,206142,0,4331,0,7,26
243,250000,184639,0,4325,0,6,26
244,250000,162989,0,4319,0,6,26
245,250000,141840,0,4314,0,5,26
246,250000,120468,0,4308,0,6,26
247,250000,99591,0,4302,0,6,26
248,250000,79968,0,4296,0,6,26
249,250000,62062,0,4292,0,4,26
250,250000,46449,0,4882,0,7,24
251,250000,225832,0,4875,0,7,24
252,250000,201693,0,4873,0,2,24
253,250000,177280,0,4866,0,7,24
254,250000,153063,0,4863,0,3,24
255,250000,128743,0,4858,0,5,24
256,250000,104943,0,4852,0,6,24
257,250000,82505,0,4847,0,5,24
258,250000,61514,0,4840,0,8,24
259,250000,43219,0,4836,0,4,24
260,250000,28640,0,5277,0,5,24
261,250000,223699,0,5269,0,8,24
262,250000,197655,0,5263,0,6,24
263,250000,171207,0,5254,0,9,24
264,250000,144992,0,5245,0,9,24
265,250000,118958,0,5240,0,5,24
266,250000,94079,0,5232,0,8,24
267,250000,70754,0,5226,0,6,24
268,250000,50191,0,5221,0,5,24
269,250000,33498,0,5212,0,9,24
270,250000,21443,0,5405,0,5,29
271,250000,223339,0,5396,0,9,29
272,250000,196155,0,5391,0,5,29
273,250000,169214,0,5383,0,8,29
274,250000,142588,0,5376,0,7,29
275,250000,116049,0,5365,0,11,29
276,250000,90649,0,5355,0,10,29
277,250000,66832,0,5346,0,9,29
278,250000,45954,0,5339,0,7,29
279,250000,29407,0,5333,0,6,29
280,250000,17752,0,5419,0,7,31
281,250000,223132,0,5406,0,14,31
282,250000,196330,0,5393,0,13,31
283,250000,169364,0,5385,0,8,31
284,250000,142454,0,5381,0,4,31
285,250000,115635,0,5369,0,12,31
286,250000,89429,0,5360,0,9,31
287,250000,66101,0,5355,0,5,31
288,250000,45576,0,5352,0,3,31
289,250000,29357,0,5346,0,6,31
290,250000,17609,0,5487,0,2,37
291,250000,222447,0,5478,0,9,37
292,250000,194875,0,5466,0,12,37
293,250000,167614,0,5450,0,17,37
294,250000,140377,0,5442,0,8,37
295,250000,113583,0,5431,0,11,37
296,250000,88179,0,5416,0,15,37
297,250000,64012,0,5406,0,10,37
298,250000,43581,0,5401,0,5,37
299,250000,27743,0,5391,0,10,37
300,250000,16888,0,5522,0,4,37
301,250000,222295,0,5509,0,13,37
302,250000,194715,0,5501,0,8,37
303,250000,166989,0,5488,0,13,37
304,250000,139672,0,5471,0,17,37
305,250000,112753,0,5461,0,11,37
306,250000,86844,0,5455,0,6,37
307,250000,62781,0,5448,0,7,37
308,250000,41787,0,5443,0,5,37
309,250000,26016,0,5434,0,9,37
310,250000,15951,0,5473,0,8,49
311,250000,222202,0,5461,0,13,49
312,250000,194940,0,5453,0,8,49
313,250000,167972,0,5438,0,16,49
314,250000,141092,0,5423,0,15,49
315,250000,114528,0,5412,0,11,49
316,250000,88792,0,5398,0,14,49
317,250000,64633,0,5378,0,20,49
318,250000,43766,0,5361,0,17,49
319,250000,27472,0,5352,0,9,49
320,250000,16287,0,5424,0,12,55
321,250000,222912,0,5408,0,17,55
322,250000,195923,0,5390,0,18,55
323,250000,169011,0,5373,0,17,55
324,250000,142077,0,5362,0,11,55
325,250000,115726,0,5348,0,14,55
326,250000,89898,0,5335,0,13,55
327,250000,66048,0,5318,0,17,55
328,250000,45278,0,5299,0,19,55
329,250000,28694,0,5286,0,13,55
330,250000,17123,0,5532,0,11,62
331,250000,222925,0,5514,0,19,62
332,250000,195183,0,5497,0,17,62
333,250000,167573,0,5474,0,23,62
334,250000,140195,0,5455,0,21,62
335,250000,113209,0,5443,0,12,62
336,250000,87584,0,5426,0,18,62
337,250000,63530,0,5413,0,13,62
338,250000,43567,0,5401,0,12,62
339,250000,27928,0,5387,0,15,62
340,250000,17103,0,5439,0,10,68
341,250000,222853,0,5417,0,22,68
342,250000,195162,0,5403,0,15,68
343,250000,167821,0,5390,0,13,68
344,250000,140602,0,5373,0,18,68
345,250000,114148,0,5353,0,21,68
346,250000,88527,0,5332,0,22,68
347,250000,65098,0,5319,0,13,68
348,250000,45244,0,5299,0,20,68
349,250000,29551,0,5284,0,15,68
350,250000,18603,0,5344,0,15,78
351,250000,223380,0,5319,0,27,78
352,250000,196969,0,5300,0,19,78
353,250000,170689,0,5281,0,20,78
354,250000,144241,0,5262,0,19,78
355,250000,118142,0,5238,0,24,78
356,250000,92918,0,5220,0,18,78
357,250000,68616,0,5210,0,10,78
358,250000,47977,0,5194,0,16,78
359,250000,31424,0,5177,0,17,78
360,250000,20218,0,5362,0,14,87
361,250000,223263,0,5337,0,26,87
362,250000,196683,0,5314,0,23,87
363,250000,169902,0,5289,0,25,87
364,250000,143590,0,5273,0,16,87
365,250000,117548,0,5245,0,28,87
366,250000,92472,0,5227,0,19,87
367,250000,68981,0,5207,0,20,87
368,250000,48493,0,5186,0,23,87
369,250000,32931,0,5172,0,14,87
370,250000,21254,0,5285,0,9,100
371,250000,223562,0,5257,0,28,100
372,250000,196935,0,5225,0,33,100
373,250000,170765,0,5196,0,29,100
374,250000,144459,0,5166,0,30,100
375,250000,119123,0,5138,0,30,100
376,250000,94574,0,5112,0,27,100
377,250000,71606,0,5091,0,22,100
378,250000,51495,0,5067,0,24,100
379,250000,35570,0,5044,0,23,100
380,250000,23448,0,5290,0,21,113
381,250000,223719,0,5258,0,33,113
382,250000,197247,0,5223,0,36,113
383,250000,171344,0,5189,0,37,113
384,250000,145269,0,5152,0,39,113
385,250000,119746,0,5115,0,39,113
386,250000,94550,0,5086,0,29,113
387,250000,71974,0,5060,0,27,113
388,250000,52316,0,5034,0,26,113
389,250000,35942,0,5010,0,25,113
390,250000,23831,0,5189,0,19,128
391,250000,224244,0,5153,0,36,128
392,250000,198640,0,5118,0,35,128
393,250000,173126,0,5086,0,34,128
394,250000,148223,0,5055,0,32,128
395,250000,123071,0,5019,0,37,128
396,250000,98432,0,4985,0,34,128
397,250000,75481,0,4956,0,29,128
398,250000,54813,0,4930,0,29,128
399,250000,37224,0,4900,0,31,128
400,250000,24432,0,5205,0,28,150
401,250000,224255,0,5162,0,46,150
402,250000,198248,0,5120,0,42,150
403,250000,172497,0,5084,0,36,150
404,250000,146678,0,5043,0,48,150
405,250000,121753,0,5009,0,36,150
406,250000,97524,0,4969,0,41,150
407,250000,74836,0,4935,0,35,150
408,250000,54987,0,4903,0,33,150
409,250000,38438,0,4881,0,23,150
410,250000,26215,0,5110,0,33,168
411,250000,224297,0,5069,0,42,168
412,250000,198880,0,5029,0,43,168
413,250000,173655,0,4984,0,46,168
414,250000,148816,0,4940,0,44,168
415,250000,124205,0,4900,0,40,168
416,250000,100088,0,4865,0,35,168
417,250000,77491,0,4832,0,34,168
418,250000,57373,0,4800,0,33,168
419,250000,39701,0,4774,0,26,168
420,250000,25838,0,5113,0,34,186
421,250000,224147,0,5066,0,51,186
422,250000,198970,0,5018,0,50,186
423,250000,174240,0,4972,0,49,186
424,250000,149278,0,4929,0,44,186
425,250000,124543,0,4890,0,40,186
426,250000,100919,0,4840,0,54,186
427,250000,78275,0,4795,0,47,186
428,250000,58003,0,4739,0,57,186
429,250000,41070,0,4697,0,43,186
430,250000,28156,0,5038,0,38,197
431,250000,224524,0,4982,0,60,197
432,250000,199208,0,4930,0,56,197
433,250000,174963,0,4875,0,59,197
434,250000,151027,0,4830,0,45,197
435,250000,127324,0,4778,0,54,197
436,250000,104557,0,4738,0,43,197
437,250000,82714,0,4697,0,44,197
438,250000,62598,0,4669,0,28,197
439,250000,45317,0,4629,0,41,197
440,250000,31437,0,4956,0,44,221
441,250000,225336,0,4895,0,66,221
442,250000,200545,0,4836,0,64,221
443,250000,175913,0,4779,0,58,221
444,250000,152144,0,4734,0,49,221
445,250000,128621,0,4687,0,50,221
446,250000,106041,0,4639,0,50,221
447,250000,84906,0,4598,0,41,221
448,250000,64748,0,4545,0,53,221
449,250000,47741,0,4501,0,45,221
450,250000,33914,0,4860,0,58,234
451,250000,225738,0,4793,0,72,234
452,250000,201843,0,4726,0,70,234
453,250000,178509,0,4668,0,61,234
454,250000,155238,0,4609,0,65,234
455,250000,132048,0,4562,0,49,234
456,250000,109593,0,4514,0,48,234
457,250000,88133,0,4473,0,41,234
458,250000,68214,0,4435,0,40,234
459,250000,50497,0,4388,0,51,234
460,250000,36291,0,4856,0,43,255
461,250000,225742,0,4781,0,81,255
462,250000,201518,0,4726,0,60,255
463,250000,177799,0,4662,0,69,255
464,250000,154238,0,4588,0,76,255
465,250000,131160,0,4533,0,57,255
466,250000,108753,0,4474,0,60,255
467,250000,87500,0,4422,0,55,255
468,250000,67564,0,4369,0,55,255
469,250000,49964,0,4321,0,49,255
470,250000,35433,0,4770,0,45,270
471,250000,226196,0,4711,0,70,270
472,250000,202790,0,4636,0,82,270
473,250000,179585,0,4571,0,71,270
474,250000,156556,0,4513,0,58,270
475,250000,134162,0,4455,0,61,270
476,250000,112355,0,4395,0,67,270
477,250000,92193,0,4332,0,66,270
478,250000,72920,0,4284,0,52,270
479,250000,55970,0,4239,0,49,270
480,250000,41463,0,4674,0,46,294
481,250000,226306,0,4607,0,75,294
482,250000,203673,0,4534,0,79,294
483,250000,181167,0,4479,0,58,294
484,250000,159157,0,4419,0,61,294
485,250000,136872,0,4354,0,68,294
486,250000,115333,0,4288,0,77,294
487,250000,95057,0,4235,0,54,294
488,250000,76303,0,4184,0,52,294
489,250000,58993,0,4135,0,53,294
490,250000,44211,0,4646,0,44,291
491,250000,226775,0,4570,0,82,291
492,250000,203966,0,4496,0,79,291
493,250000,181264,0,4428,0,71,291
494,250000,158972,0,4357,0,77,291
495,250000,137267,0,4293,0,71,291
496,250000,115789,0,4239,0,60,291
497,250000,95228,0,4182,0,59,291
498,250000,76045,0,4141,0,42,291
499,250000,58712,0,4096,0,50,291
500,250000,44291,0,4520,0,56,311
501,250000,227342,0,4449,0,75,311
502,250000,205470,0,4382,0,73,311
503,250000,183256,0,4312,0,80,311
504,250000,161902,0,4249,0,70,311
505,250000,140589,0,4198,0,56,311
506,250000,119965,0,4137,0,67,311
507,250000,99647,0,4067,0,76,311
508,250000,80546,0,4002,0,71,311
509,250000,63438,0,3936,0,71,311
510,250000,48669,0,4437,0,43,325
511,250000,227684,0,4355,0,89,325
512,250000,205713,0,4293,0,69,325
513,250000,184058,0,4218,0,78,325
514,250000,163173,0,4151,0,75,325
515,250000,142232,0,4083,0,71,325
516,250000,122129,0,4012,0,78,325
517,250000,102386,0,3948,0,68,325
518,250000,83563,0,3890,0,59,325
519,250000,66426,0,3835,0,59,325
520,250000,51550,0,4381,0,68,316
521,250000,228028,0,4304,0,78,316
522,250000,206423,0,4235,0,71,316
523,250000,185167,0,4165,0,74,316
524,250000,164551,0,4091,0,77,316
525,250000,144206,0,4021,0,73,316
526,250000,124423,0,3960,0,66,316
527,250000,105181,0,3905,0,58,316
528,250000,87026,0,3842,0,71,316
529,250000,70030,0,3790,0,57,316
530,250000,55249,0,4345,0,56,327
531,250000,228141,0,4265,0,87,327
532,250000,206870,0,4191,0,79,327
533,250000,186250,0,4110,0,84,327
534,250000,165636,0,4048,0,66,327
535,250000,145783,0,3993,0,62,327
536,250000,126024,0,3918,0,77,327
537,250000,107233,0,3854,0,71,327
538,250000,89141,0,3787,0,73,327
539,250000,72105,0,3736,0,55,327
540,250000,56776,0,4224,0,52,335
541,250000,228640,0,4138,0,95,335
542,250000,207956,0,4072,0,70,335
543,250000,187591,0,3986,0,87,335
544,250000,167931,0,3911,0,81,335
545,250000,148496,0,3838,0,80,335
546,250000,129289,0,3767,0,81,335
547,250000,110672,0,3708,0,66,335
548,250000,93630,0,3654,0,57,335
549,250000,77616,0,3602,0,58,335
550,250000,62754,0,4166,0,51,361
551,250000,228810,0,4088,0,88,361
552,250000,208257,0,3997,0,103,361
553,250000,188419,0,3930,0,73,361
554,250000,168490,0,3870,0,60,361
555,250000,149187,0,3800,0,80,361
556,250000,130290,0,3740,0,67,361
557,250000,112097,0,3665,0,79,361
558,250000,94419,0,3598,0,73,361
559,250000,77859,0,3542,0,62,361
560,250000,62426,0,4079,0,70,356
561,250000,229659,0,4001,0,87,356
562,250000,210009,0,3922,0,87,356
563,250000,190127,0,3847,0,82,356
564,250000,170659,0,3771,0,80,356
565,250000,151606,0,3702,0,75,356
566,250000,133065,0,3628,0,81,356
567,250000,115412,0,3563,0,67,356
568,250000,98387,0,3488,0,81,356
569,250000,82039,0,3432,0,57,356
570,250000,67134,0,3986,0,62,349
571,250000,230034,0,3912,0,80,349
572,250000,210655,0,3836,0,87,349
573,250000,191284,0,3765,0,75,349
574,250000,172428,0,3687,0,82,349
575,250000,153790,0,3625,0,69,349
576,250000,135710,0,3563,0,65,349
577,250000,117778,0,3502,0,65,349
578,250000,100789,0,3450,0,53,349
579,250000,84751,0,3389,0,64,349
580,250000,69955,0,3940,0,62,344
581,250000,229992,0,3862,0,80,344
582,250000,210874,0,3782,0,87,344
583,250000,192105,0,3709,0,79,344
584,250000,173124,0,3631,0,83,344
585,250000,154878,0,3575,0,61,344
586,250000,136933,0,3508,0,72,344
587,250000,119520,0,3443,0,68,344
588,250000,103176,0,3386,0,60,344
589,250000,87516,0,3323,0,66,344
590,250000,72796,0,3900,0,59,366
591,250000,230528,0,3826,0,77,366
592,250000,211421,0,3751,0,82,366
593,250000,192404,0,3668,0,87,366
594,250000,173895,0,3591,0,79,366
595,250000,155769,0,3515,0,81,366
596,250000,138065,0,3449,0,71,366
597,250000,120941,0,3379,0,72,366
598,250000,104581,0,3318,0,66,366
599,250000,89067,0,3255,0,71,366
600,250000,74310,0,3748,0,59,364
601,250000,231078,0,3665,0,92,364
602,250000,212953,0,3582,0,92,364
603,250000,194877,0,3535,0,51,364
604,250000,176755,0,3466,0,73,364
605,250000,159377,0,3405,0,64,364
606,250000,142475,0,3349,0,60,364
607,250000,126028,0,3289,0,63,364
608,250000,109850,0,3228,0,68,364
609,250000,94388,0,3160,0,71,364
610,250000,79638,0,3702,0,67,341
611,250000,231491,0,3620,0,92,341
612,250000,212969,0,3540,0,87,341
613,250000,195160,0,3474,0,72,341
614,250000,177889,0,3415,0,60,341
615,250000,160854,0,3354,0,64,341
616,250000,144042,0,3283,0,73,341
617,250000,127766,0,3233,0,52,341
618,250000,112195,0,3176,0,61,341
619,250000,96808,0,3128,0,54,341
620,250000,82789,0,3725,0,54,339
621,250000,231389,0,3655,0,76,339
622,250000,213001,0,3585,0,75,339
623,250000,195216,0,3510,0,80,339
624,250000,177465,0,3451,0,63,339
625,250000,160013,0,3394,0,62,339
626,250000,143381,0,3334,0,63,339
627,250000,126871,0,3282,0,55,339
628,250000,111243,0,3224,0,62,339
629,250000,95891,0,3165,0,61,339
630,250000,81329,0,3690,0,47,323
631,250000,231636,0,3630,0,66,323
632,250000,213565,0,3563,0,69,323
633,250000,195883,0,3503,0,65,323
634,250000,178676,0,3446,0,64,323
635,250000,161367,0,3383,0,64,323
636,250000,144828,0,3341,0,44,323
637,250000,128387,0,3291,0,52,323
638,250000,112233,0,3237,0,58,323
639,250000,97035,0,3186,0,54,323
640,250000,81895,0,3715,0,43,295
641,250000,231107,0,3654,0,63,295
642,250000,213109,0,3592,0,65,295
643,250000,195290,0,3534,0,65,295
644,250000,177615,0,3490,0,48,295
645,250000,160085,0,3438,0,58,295
646,250000,142979,0,3388,0,54,295
647,250000,126376,0,3334,0,56,295
648,250000,110337,0,3288,0,47,295
649,250000,94892,0,3251,0,38,295
650,250000,80032,0,3844,0,39,287
651,250000,230557,0,3775,0,73,287
652,250000,211617,0,3712,0,64,287
653,250000,193319,0,3665,0,48,287
654,250000,174830,0,3610,0,56,287
655,250000,156772,0,3561,0,56,287
656,250000,139068,0,3510,0,56,287
657,250000,121464,0,3450,0,69,287
658,250000,104740,0,3406,0,45,287
659,250000,88774,0,3343,0,66,287
660,250000,73798,0,3887,0,54,273
661,250000,230689,0,3830,0,61,273
662,250000,211516,0,3774,0,59,273
663,250000,192558,0,3723,0,53,273
664,250000,174069,0,3667,0,59,273
665,250000,155864,0,3611,0,58,273
666,250000,137548,0,3560,0,54,273
667,250000,120102,0,3511,0,51,273
668,250000,102884,0,3454,0,60,273
669,250000,86896,0,3404,0,52,273
670,250000,71742,0,3971,0,51,282
671,250000,229881,0,3909,0,68,282
672,250000,210470,0,3855,0,57,282
673,250000,191001,0,3794,0,62,282
674,250000,172310,0,3737,0,61,282
675,250000,153294,0,3686,0,52,282
676,250000,134881,0,3622,0,68,282
677,250000,116764,0,3581,0,47,282
678,250000,99891,0,3543,0,39,282
679,250000,83717,0,3487,0,57,282
680,250000,68961,0,4075,0,47,263
681,250000,229572,0,4010,0,72,263
682,250000,209790,0,3946,0,69,263
683,250000,190433,0,3889,0,63,263
684,250000,170863,0,3838,0,54,263
685,250000,151763,0,3781,0,58,263
686,250000,132995,0,3738,0,44,263
687,250000,114485,0,3702,0,40,263
688,250000,97097,0,3651,0,56,263
689,250000,80572,0,3613,0,41,263
690,250000,65344,0,4143,0,54,263
691,250000,229524,0,4067,0,88,263
692,250000,209284,0,4016,0,55,263
693,250000,189449,0,3960,0,56,263
694,250000,169502,0,3909,0,52,263
695,250000,149787,0,3860,0,52,263
696,250000,130983,0,3813,0,51,263
697,250000,112550,0,3764,0,52,263
698,250000,94255,0,3711,0,53,263
699,250000,77514,0,3661,0,53,263
700,250000,62354,0,4213,0,43,272
701,250000,229217,0,4159,0,58,272
702,250000,208102,0,4111,0,52,272
703,250000,187881,0,4051,0,66,272
704,250000,167713,0,3980,0,77,272
705,250000,148261,0,3928,0,55,272
706,250000,128580,0,3868,0,62,272
707,250000,109692,0,3812,0,56,272
708,250000,91508,0,3762,0,51,272
709,250000,74664,0,3714,0,50,272
710,250000,59149,0,4309,0,53,272
711,250000,228230,0,4246,0,67,272
712,250000,207061,0,4182,0,72,272
713,250000,185877,0,4126,0,59,272
714,250000,164787,0,4055,0,76,272
715,250000,144207,0,3995,0,62,272
716,250000,124071,0,3941,0,58,272
717,250000,104996,0,3883,0,60,272
718,250000,86639,0,3835,0,54,272
719,250000,69844,0,3792,0,43,272
720,250000,54647,0,4302,0,45,283
721,250000,228776,0,4232,0,74,283
722,250000,207888,0,4166,0,69,283
723,250000,187189,0,4100,0,72,283
724,250000,166598,0,4042,0,64,283
725,250000,146221,0,3991,0,52,283
726,250000,125996,0,3941,0,51,283
727,250000,106690,0,3883,0,64,283
728,250000,88625,0,3830,0,57,283
729,250000,72201,0,3770,0,62,283
730,250000,57574,0,4298,0,42,288
731,250000,228520,0,4234,0,67,288
732,250000,207505,0,4164,0,75,288
733,250000,186932,0,4103,0,65,288
734,250000,166357,0,4046,0,58,288
735,250000,146252,0,3978,0,71,288
736,250000,126527,0,3921,0,58,288
737,250000,107209,0,3876,0,50,288
738,250000,88739,0,3835,0,43,288
