timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
207,250000,156619,0,2591,0,20,100
208,250000,144037,0,2572,0,20,100
209,250000,131378,0,2557,0,15,100
210,250000,118671,0,3073,0,20,54
211,250000,234758,0,3066,0,7,54
212,250000,219221,0,3055,0,11,54
213,250000,204034,0,3047,0,8,54
214,250000,188687,0,3036,0,11,54
215,250000,173575,0,3027,0,10,54
216,250000,158527,0,3017,0,10,54
217,250000,143525,0,3010,0,7,54
218,250000,128646,0,2996,0,14,54
219,250000,113834,0,2988,0,8,54
220,250000,99733,0,3562,0,15,45
221,250000,231899,0,3554,0,8,45
222,250000,213955,0,3545,0,9,45
223,250000,196278,0,3534,0,11,45
224,250000,178741,0,3525,0,9,45
225,250000,161469,0,3518,0,7,45
226,250000,144122,0,3508,0,10,45
227,250000,126397,0,3499,0,10,45
228,250000,109709,0,3488,0,11,45
229,250000,93348,0,3483,0,5,45
230,250000,77634,0,4093,0,9,33
231,250000,229610,0,4086,0,7,33
232,250000,209218,0,4079,0,7,33
233,250000,188912,0,4070,0,10,33
234,250000,168508,0,4062,0,8,33
235,250000,148349,0,4057,0,5,33
236,250000,127963,0,4049,0,8,33
237,250000,108148,0,4045,0,4,33
238,250000,89251,0,4035,0,10,33
239,250000,71649,0,4028,0,7,33
240,250000,56131,0,4595,0,4,37
241,250000,227118,0,4587,0,8,37
242,250000,204721,0,4577,0,10,37
243,250000,182107,0,4566,0,11,37
244,250000,158964,0,4557,0,9,37
245,250000,136469,0,4552,0,5,37
246,250000,113959,0,4546,0,6,37
247,250000,92201,0,4537,0,9,37
248,250000,72084,0,4528,0,10,37
249,250000,54646,0,4522,0,6,37
250,250000,40213,0,5029,0,8,40
251,250000,224737,0,5025,0,4,40
252,250000,199759,0,5017,0,8,40
253,250000,174269,0,5007,0,10,40
254,250000,149364,0,4999,0,8,40
255,250000,124507,0,4990,0,9,40
256,250000,100791,0,4976,0,14,40
257,250000,78352,0,4963,0,13,40
258,250000,58048,0,4951,0,13,40
259,250000,40986,0,4946,0,5,40
260,250000,28259,0,5355,0,8,45
261,250000,223112,0,5343,0,13,45
262,250000,196810,0,5333,0,10,45
263,250000,170157,0,5322,0,11,45
264,250000,143463,0,5310,0,13,45
265,250000,117099,0,5303,0,7,45
266,250000,91999,0,5290,0,13,45
267,250000,68610,0,5281,0,9,45
268,250000,48461,0,5271,0,10,45
269,250000,32101,0,5258,0,13,45
270,250000,20227,0,5380,0,8,47
271,250000,222730,0,5360,0,20,47
272,250000,196163,0,5351,0,9,47
273,250000,169563,0,5335,0,16,47
274,250000,142671,0,5326,0,9,47
275,250000,115950,0,5318,0,9,47
276,250000,90651,0,5309,0,10,47
277,250000,66894,0,5296,0,13,47
278,250000,45969,0,5281,0,15,47
279,250000,30013,0,5272,0,9,47
280,250000,18469,0,5420,0,10,54
281,250000,223087,0,5404,0,16,54
282,250000,196444,0,5383,0,21,54
283,250000,169247,0,5373,0,10,54
284,250000,142204,0,5364,0,9,54
285,250000,115676,0,5350,0,14,54
286,250000,90209,0,5340,0,10,54
287,250000,66389,0,5326,0,14,54
288,250000,45427,0,5313,0,13,54
289,250000,29160,0,5295,0,18,54
290,250000,17680,0,5353,0,15,63
291,250000,223063,0,5337,0,16,63
292,250000,196295,0,5324,0,14,63
293,250000,169474,0,5299,0,25,63
294,250000,143036,0,5276,0,25,63
295,250000,117119,0,5264,0,12,63
296,250000,91972,0,5251,0,13,63
297,250000,68050,0,5234,0,18,63
298,250000,47462,0,5222,0,12,63
299,250000,30869,0,5207,0,15,63
300,250000,18302,0,5417,0,13,70
301,250000,222702,0,5399,0,20,70
302,250000,196033,0,5376,0,23,70
303,250000,169546,0,5355,0,22,70
304,250000,143127,0,5338,0,18,70
305,250000,116917,0,5320,0,19,70
306,250000,91509,0,5307,0,13,70
307,250000,67874,0,5295,0,12,70
308,250000,46728,0,5282,0,13,70
309,250000,29635,0,5264,0,18,70
310,250000,17483,0,5444,0,12,75
311,250000,222884,0,5424,0,20,75
312,250000,195744,0,5403,0,21,75
313,250000,169172,0,5380,0,24,75
314,250000,141981,0,5356,0,24,75
315,250000,115047,0,5340,0,16,75
316,250000,89011,0,5322,0,20,75
317,250000,64514,0,5302,0,20,75
318,250000,43818,0,5291,0,11,75
319,250000,27779,0,5271,0,20,75
320,250000,16629,0,5455,0,16,84
321,250000,223103,0,5434,0,22,84
322,250000,195590,0,5412,0,22,84
323,250000,169062,0,5391,0,22,84
324,250000,142134,0,5366,0,25,84
325,250000,115369,0,5349,0,19,84
326,250000,89941,0,5333,0,16,84
327,250000,65706,0,5313,0,20,84
328,250000,45019,0,5297,0,16,84
329,250000,29321,0,5283,0,14,84
330,250000,18127,0,5367,0,21,106
331,250000,223167,0,5345,0,24,106
332,250000,196214,0,5308,0,40,106
333,250000,169696,0,5273,0,35,106
334,250000,143357,0,5242,0,32,106
335,250000,117348,0,5213,0,30,106
336,250000,92466,0,5186,0,28,106
337,250000,69026,0,5160,0,26,106
338,250000,48264,0,5135,0,26,106
339,250000,31497,0,5108,0,27,106
340,250000,19695,0,5285,0,25,110
341,250000,223256,0,5257,0,30,110
342,250000,197007,0,5224,0,33,110
343,250000,170702,0,5188,0,36,110
344,250000,144783,0,5163,0,25,110
345,250000,118939,0,5132,0,31,110
346,250000,94163,0,5107,0,25,110
347,250000,70929,0,5079,0,28,110
348,250000,50189,0,5062,0,18,110
349,250000,33645,0,5037,0,25,110
350,250000,21758,0,5258,0,21,129
351,250000,223659,0,5221,0,37,129
352,250000,197479,0,5187,0,35,129
353,250000,171448,0,5153,0,34,129
354,250000,145565,0,5122,0,32,129
355,250000,120373,0,5086,0,39,129
356,250000,96492,0,5046,0,42,129
357,250000,73857,0,5010,0,37,129
358,250000,53567,0,4979,0,31,129
359,250000,37130,0,4951,0,28,129
360,250000,24673,0,5216,0,20,133
361,250000,223883,0,5168,0,49,133
362,250000,197660,0,5128,0,42,133
363,250000,172174,0,5100,0,30,133
364,250000,146806,0,5072,0,32,133
365,250000,121689,0,5040,0,33,133
366,250000,97413,0,5013,0,29,133
367,250000,74088,0,4987,0,27,133
368,250000,53374,0,4957,0,31,133
369,250000,35865,0,4937,0,20,133
370,250000,22780,0,5197,0,20,155
371,250000,224081,0,5160,0,38,155
372,250000,198171,0,5119,0,42,155
373,250000,172631,0,5079,0,43,155
374,250000,147024,0,5037,0,45,155
375,250000,122261,0,5008,0,31,155
376,250000,97710,0,4969,0,42,155
377,250000,75200,0,4931,0,38,155
378,250000,54334,0,4902,0,29,155
379,250000,37587,0,4871,0,32,155
380,250000,24379,0,5111,0,26,169
381,250000,224345,0,5059,0,54,169
382,250000,199269,0,5018,0,44,169
383,250000,174158,0,4975,0,45,169
384,250000,149705,0,4938,0,38,169
385,250000,125256,0,4894,0,46,169
386,250000,101357,0,4854,0,41,169
387,250000,78572,0,4827,0,27,169
388,250000,57511,0,4796,0,32,169
389,250000,40367,0,4773,0,23,169
390,250000,26919,0,5202,0,38,181
391,250000,223660,0,5146,0,64,181
392,250000,197819,0,5100,0,48,181
393,250000,171953,0,5054,0,47,181
394,250000,147046,0,5007,0,48,181
395,250000,122022,0,4971,0,38,181
396,250000,98509,0,4927,0,45,181
397,250000,76017,0,4877,0,52,181
398,250000,56281,0,4845,0,35,181
399,250000,39222,0,4810,0,35,181
400,250000,25740,0,5070,0,33,208
401,250000,224718,0,5019,0,52,208
402,250000,199233,0,4959,0,68,208
403,250000,174262,0,4897,0,68,208
404,250000,149823,0,4845,0,53,208
405,250000,126043,0,4795,0,51,208
406,250000,102854,0,4739,0,57,208
407,250000,80611,0,4690,0,49,208
408,250000,60286,0,4652,0,38,208
409,250000,42047,0,4601,0,56,208
410,250000,28020,0,5052,0,36,229
411,250000,224848,0,4990,0,69,229
412,250000,199842,0,4934,0,60,229
413,250000,175398,0,4875,0,61,229
414,250000,151088,0,4823,0,55,229
415,250000,127013,0,4774,0,50,229
416,250000,103274,0,4714,0,63,229
417,250000,81521,0,4662,0,54,229
418,250000,61727,0,4603,0,63,229
419,250000,44548,0,4561,0,44,229
420,250000,30678,0,4964,0,39,237
421,250000,225328,0,4901,0,68,237
422,250000,200860,0,4823,0,86,237
423,250000,176645,0,4765,0,61,237
424,250000,152699,0,4719,0,51,237
425,250000,129127,0,4660,0,60,237
426,250000,106210,0,4621,0,44,237
427,250000,84071,0,4585,0,37,237
428,250000,63861,0,4533,0,55,237
429,250000,46332,0,4486,0,51,237
430,250000,32430,0,4857,0,38,263
431,250000,225760,0,4792,0,74,263
432,250000,201976,0,4716,0,81,263
433,250000,178430,0,4647,0,73,263
434,250000,155463,0,4584,0,66,263
435,250000,132200,0,4525,0,67,263
436,250000,110089,0,4466,0,64,263
437,250000,88689,0,4404,0,67,263
438,250000,69050,0,4342,0,65,263
439,250000,51527,0,4291,0,52,263
440,250000,37114,0,4793,0,50,285
441,250000,226272,0,4716,0,83,285
442,250000,202888,0,4653,0,65,285
443,250000,179857,0,4569,0,87,285
444,250000,156689,0,4495,0,79,285
445,250000,134384,0,4431,0,67,285
446,250000,112600,0,4366,0,67,285
447,250000,91830,0,4313,0,59,285
448,250000,72697,0,4256,0,60,285
449,250000,55529,0,4201,0,58,285
450,250000,40647,0,4639,0,55,305
451,250000,226654,0,4568,0,74,305
452,250000,203585,0,4488,0,83,305
453,250000,181182,0,4417,0,81,305
454,250000,159032,0,4347,0,73,305
455,250000,137132,0,4286,0,64,305
456,250000,115874,0,4226,0,64,305
457,250000,95187,0,4162,0,69,305
458,250000,75980,0,4104,0,65,305
459,250000,58274,0,4059,0,46,305
460,250000,43239,0,4555,0,59,324
461,250000,227209,0,4481,0,84,324
462,250000,204988,0,4396,0,88,324
463,250000,183413,0,4320,0,83,324
464,250000,161772,0,4238,0,89,324
465,250000,140947,0,4164,0,80,324
466,250000,120203,0,4103,0,66,324
467,250000,100509,0,4039,0,68,324
468,250000,81650,0,3995,0,46,324
469,250000,64494,0,3939,0,60,324
470,250000,49284,0,4495,0,52,344
471,250000,227916,0,4424,0,74,344
472,250000,205773,0,4344,0,86,344
473,250000,184051,0,4260,0,93,344
474,250000,163010,0,4194,0,69,344
475,250000,142066,0,4115,0,86,344
476,250000,121723,0,4047,0,70,344
477,250000,101890,0,3977,0,73,344
478,250000,83236,0,3918,0,63,344
479,250000,66422,0,3862,0,60,344
480,250000,51664,0,4298,0,54,372
481,250000,228588,0,4214,0,91,372
482,250000,207236,0,4129,0,94,372
483,250000,187029,0,4053,0,83,372
484,250000,166489,0,3972,0,82,372
485,250000,146652,0,3896,0,83,372
486,250000,127664,0,3830,0,69,372
487,250000,108687,0,3753,0,80,372
488,250000,90361,0,3691,0,66,372
489,250000,73427,0,3628,0,67,372
490,250000,58160,0,4187,0,81,364
491,250000,229262,0,4102,0,89,364
492,250000,208661,0,4036,0,71,364
493,250000,188532,0,3959,0,83,364
494,250000,168621,0,3886,0,82,364
495,250000,148884,0,3801,0,91,364
496,250000,130052,0,3726,0,81,364
497,250000,111534,0,3666,0,61,364
498,250000,94169,0,3600,0,73,364
499,250000,78048,0,3544,0,60,364
500,250000,62791,0,4165,0,55,369
501,250000,229090,0,4093,0,78,369
502,250000,208394,0,4012,0,89,369
503,250000,188108,0,3935,0,82,369
504,250000,168224,0,3862,0,82,369
505,250000,148600,0,3784,0,83,369
506,250000,129594,0,3715,0,74,369
507,250000,111764,0,3644,0,77,369
508,250000,94085,0,3576,0,73,369
509,250000,78018,0,3518,0,60,369
510,250000,62738,0,4041,0,58,349
511,250000,229742,0,3969,0,80,349
512,250000,209535,0,3889,0,84,349
513,250000,189866,0,3810,0,86,349
514,250000,170806,0,3742,0,72,349
515,250000,151994,0,3671,0,78,349
516,250000,133500,0,3610,0,65,349
517,250000,115398,0,3533,0,85,349
518,250000,98317,0,3473,0,64,349
519,250000,82527,0,3423,0,58,349
520,250000,67669,0,3907,0,56,352
521,250000,230216,0,3829,0,87,352
522,250000,211263,0,3762,0,71,352
523,250000,192351,0,3688,0,77,352
524,250000,173776,0,3620,0,78,352
525,250000,155680,0,3543,0,81,352
526,250000,138278,0,3475,0,73,352
527,250000,120881,0,3411,0,69,352
528,250000,104197,0,3355,0,61,352
529,250000,88592,0,3299,0,58,352
530,250000,74383,0,3881,0,66,349
531,250000,230192,0,3802,0,89,349
532,250000,211261,0,3734,0,74,349
533,250000,192522,0,3655,0,86,349
534,250000,174092,0,3590,0,72,349
535,250000,155999,0,3529,0,64,349
536,250000,138418,0,3464,0,70,349
537,250000,121441,0,3400,0,70,349
538,250000,105176,0,3343,0,59,349
539,250000,89190,0,3291,0,53,349
540,250000,74936,0,3886,0,32,348
541,250000,230610,0,3822,0,66,348
542,250000,211515,0,3745,0,79,348
543,250000,193058,0,3674,0,77,348
544,250000,174681,0,3588,0,93,348
545,250000,156692,0,3521,0,69,348
546,250000,138829,0,3459,0,64,348
547,250000,122166,0,3395,0,66,348
548,250000,106136,0,3341,0,54,348
549,250000,90504,0,3280,0,63,348
550,250000,76080,0,3736,0,56,333
551,250000,231496,0,3660,0,80,333
552,250000,213260,0,3599,0,68,333
553,250000,195479,0,3531,0,74,333
554,250000,177673,0,3460,0,78,333
555,250000,160573,0,3398,0,65,333
556,250000,143711,0,3337,0,64,333
557,250000,127329,0,3280,0,59,333
558,250000,111294,0,3228,0,56,333
559,250000,96216,0,3178,0,51,333
560,250000,81734,0,3742,0,57,325
561,250000,231189,0,3666,0,80,325
562,250000,212846,0,3610,0,59,325
563,250000,194887,0,3556,0,58,325
564,250000,176944,0,3485,0,76,325
565,250000,159831,0,3420,0,70,325
566,250000,142743,0,3367,0,56,325
567,250000,126102,0,3304,0,69,325
568,250000,109773,0,3243,0,63,325
569,250000,94520,0,3184,0,60,325
570,250000,80079,0,3679,0,53,310
571,250000,231969,0,3609,0,71,310
572,250000,213895,0,3559,0,56,310
573,250000,196110,0,3482,0,80,310
574,250000,178802,0,3419,0,65,310
575,250000,161781,0,3357,0,65,310
576,250000,144881,0,3294,0,68,310
577,250000,128491,0,3247,0,49,310
578,250000,112764,0,3210,0,39,310
579,250000,97536,0,3167,0,47,310
580,250000,83036,0,3693,0,50,296
581,250000,231394,0,3632,0,65,296
582,250000,213116,0,3583,0,51,296
583,250000,195380,0,3516,0,70,296
584,250000,178125,0,3459,0,58,296
585,250000,160660,0,3404,0,59,296
586,250000,143578,0,3337,0,68,296
587,250000,126757,0,3286,0,55,296
588,250000,110561,0,3236,0,53,296
589,250000,95046,0,3187,0,49,296
590,250000,80265,0,3812,0,50,282
591,250000,231246,0,3744,0,72,282
592,250000,212203,0,3688,0,61,282
593,250000,193555,0,3631,0,64,282
594,250000,175410,0,3582,0,50,282
595,250000,157234,0,3535,0,48,282
596,250000,139639,0,3481,0,55,282
597,250000,122550,0,3427,0,56,282
598,250000,106007,0,3384,0,49,282
599,250000,90425,0,3326,0,59,282
600,250000,75345,0,3870,0,46,296
601,250000,230712,0,3809,0,63,296
602,250000,211609,0,3742,0,71,296
603,250000,193193,0,3686,0,59,296
604,250000,174955,0,3621,0,67,296
605,250000,157081,0,3551,0,74,296
606,250000,139277,0,3508,0,46,296
607,250000,121708,0,3456,0,54,296
608,250000,104649,0,3409,0,49,296
609,250000,88894,0,3365,0,46,296
610,250000,73923,0,3888,0,55,287
611,250000,230343,0,3827,0,68,287
612,250000,211263,0,3778,0,55,287
613,250000,192357,0,3729,0,52,287
614,250000,173783,0,3670,0,62,287
615,250000,155278,0,3612,0,60,287
616,250000,137404,0,3551,0,62,287
617,250000,120272,0,3501,0,51,287
618,250000,103566,0,3457,0,46,287
619,250000,87370,0,3394,0,64,287
620,250000,72750,0,3909,0,55,277
621,250000,230073,0,3832,0,80,277
622,250000,211295,0,3779,0,54,277
623,250000,192273,0,3728,0,54,277
624,250000,173750,0,3676,0,53,277
625,250000,155259,0,3620,0,57,277
626,250000,137357,0,3569,0,60,277
627,250000,119920,0,3522,0,48,277
628,250000,102933,0,3478,0,47,277
629,250000,86879,0,3435,0,43,277
630,250000,72026,0,4044,0,40,269
631,250000,229359,0,3980,0,72,269
632,250000,209031,0,3911,0,74,269
633,250000,189691,0,3857,0,57,269
634,250000,171014,0,3801,0,59,269
635,250000,152210,0,3759,0,45,269
636,250000,133784,0,3706,0,56,269
637,250000,115483,0,3660,0,47,269
638,250000,97970,0,3619,0,42,269
639,250000,81405,0,3576,0,44,269
640,250000,65821,0,4148,0,44,260
641,250000,228965,0,4091,0,59,260
642,250000,208193,0,4034,0,59,260
643,250000,187738,0,3985,0,52,260
644,250000,167556,0,3921,0,66,260
645,250000,147765,0,3864,0,62,260
646,250000,128713,0,3814,0,52,260
647,250000,109972,0,3759,0,58,260
648,250000,91913,0,3711,0,50,260
649,250000,74956,0,3666,0,45,260
650,250000,59923,0,4246,0,40,266
651,250000,229061,0,4182,0,69,266
652,250000,208166,0,4109,0,77,266
653,250000,187566,0,4057,0,55,266
654,250000,167354,0,4007,0,50,266
655,250000,147409,0,3946,0,67,266
656,250000,127829,0,3894,0,54,266
657,250000,108647,0,3851,0,45,266
658,250000,90752,0,3799,0,53,266
659,250000,73919,0,3762,0,39,266
660,250000,58814,0,4240,0,50,273
661,250000,228694,0,4184,0,58,273
662,250000,208360,0,4123,0,65,273
663,250000,188033,0,4062,0,68,273
664,250000,167929,0,4000,0,66,273
665,250000,148032,0,3937,0,73,273
666,250000,128212,0,3880,0,61,273
667,250000,109226,0,3826,0,55,273
668,250000,91147,0,3770,0,57,273
669,250000,74237,0,3724,0,46,273
670,250000,58850,0,4324,0,42,276
671,250000,228383,0,4265,0,64,276
672,250000,207010,0,4205,0,63,276
673,250000,186271,0,4148,0,59,276
674,250000,165651,0,4084,0,69,276
675,250000,145045,0,4025,0,60,276
676,250000,125000,0,3966,0,62,276
677,250000,105205,0,3906,0,61,276
678,250000,86687,0,3857,0,50,276
679,250000,69691,0,3815,0,45,276
680,250000,54745,0,4399,0,59,281
681,250000,227985,0,4328,0,71,281
682,250000,206336,0,4256,0,77,281
683,250000,184781,0,4190,0,71,281
684,250000,163690,0,4124,0,72,281
685,250000,143446,0,4055,0,73,281
686,250000,123434,0,4002,0,56,281
687,250000,103808,0,3937,0,66,281
688,250000,85131,0,3887,0,53,281
689,250000,68054,0,3839,0,52,281
690,250000,52508,0,4361,0,46,288
691,250000,228473,0,4294,0,76,288
692,250000,206856,0,4226,0,74,288
693,250000,186053,0,4163,0,70,288
694,250000,165458,0,4091,0,76,288
695,250000,145053,0,4028,0,69,288
696,250000,125272,0,3971,0,59,288
697,250000,106323,0,3920,0,53,288
698,250000,87401,0,3869,0,51,288
699,250000,69741,0,3815,0,55,288
700,250000,54034,0,4380,0,35,297
701,250000,228369,0,4303,0,84,297
702,250000,206802,0,4236,0,73,297
703,250000,185745,0,4170,0,72,297
704,250000,164694,0,4110,0,65,297
705,250000,144099,0,4052,0,63,297
706,250000,123732,0,4000,0,59,297
707,250000,104631,0,3951,0,53,297
708,250000,86628,0,3894,0,61,297
709,250000,69791,0,3839,0,57,297
710,250000,54747,0,4353,0,55,314
711,250000,228182,0,4281,0,83,314
712,250000,206662,0,4214,0,71,314
713,250000,185379,0,4144,0,80,314
714,250000,164735,0,4083,0,67,314
715,250000,144538,0,4016,0,71,314
716,250000,124365,0,3963,0,58,314
717,250000,105510,0,3905,0,61,314
718,250000,87302,0,3841,0,64,314
719,250000,70842,0,3788,0,57,314
720,250000,55798,0,4309,0,59,306
721,250000,228484,0,4241,0,72,306
722,250000,207337,0,4164,0,86,306
723,250000,186167,0,4097,0,75,306
724,250000,165458,0,4029,0,70,306
725,250000,145260,0,3971,0,64,306
726,250000,125879,0,3903,0,73,306
727,250000,106987,0,3839,0,68,306
728,250000,88872,0,3785,0,58,306
729,250000,72070,0,3725,0,65,306
730,250000,56937,0,4269,0,58,342
731,250000,228686,0,4191,0,87,342
732,250000,207892,0,4111,0,85,342
733,250000,187308,0,4031,0,90,342
734,250000,166987,0,3961,0,80,342
735,250000,146976,0,3892,0,72,342
736,250000,127735,0,3818,0,83,342
737,250000,108820,0,3753,0,69,342
