timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
58,250000,242950,0,175,0,0,0
59,250000,242077,0,175,0,0,0
60,250000,241237,0,203,0,0,0
61,250000,248915,0,203,0,0,0
62,250000,247872,0,203,0,0,0
63,250000,246814,0,203,0,0,0
64,250000,245782,0,203,0,0,0
65,250000,244674,0,203,0,0,0
66,250000,243692,0,203,0,0,0
67,250000,242767,0,203,0,0,0
68,250000,241708,0,203,0,0,0
69,250000,240695,0,203,0,0,0
70,250000,239652,0,263,0,0,0
71,250000,248673,0,263,0,0,0
72,250000,247359,0,263,0,0,0
73,250000,245971,0,263,0,0,0
74,250000,244704,0,263,0,0,0
75,250000,243336,0,263,0,0,0
76,250000,241978,0,263,0,0,0
77,250000,240644,0,263,0,0,0
78,250000,239398,0,263,0,0,0
79,250000,238036,0,263,0,0,0
80,250000,236741,0,333,0,0,0
81,250000,248321,0,333,0,0,0
82,250000,246635,0,333,0,0,0
83,250000,245034,0,333,0,0,0
84,250000,243447,0,333,0,0,0
85,250000,241802,0,333,0,0,0
86,250000,240011,0,333,0,0,0
87,250000,238344,0,333,0,0,0
88,250000,236803,0,333,0,0,0
89,250000,235124,0,333,0,0,0
90,250000,233481,0,390,0,0,0
91,250000,248148,0,390,0,0,0
92,250000,246270,0,390,0,0,0
93,250000,244381,0,390,0,0,0
94,250000,242418,0,390,0,0,0
95,250000,240483,0,390,0,0,0
96,250000,238460,0,390,0,0,0
97,250000,236670,0,390,0,0,0
98,250000,234698,0,390,0,0,0
99,250000,232785,0,390,0,0,0
100,250000,230964,0,455,0,0,0
101,250000,247645,0,455,0,0,0
102,250000,245413,0,455,0,0,0
103,250000,243132,0,455,0,0,0
104,250000,240786,0,455,0,0,0
105,250000,238478,0,455,0,0,0
106,250000,236407,0,455,0,0,0
107,250000,234076,0,455,0,0,0
108,250000,231856,0,455,0,0,0
109,250000,229508,0,455,0,0,0
110,250000,227180,0,556,0,0,0
111,250000,247158,0,556,0,0,0
112,250000,244664,0,556,0,0,0
113,250000,241867,0,556,0,0,0
114,250000,239098,0,556,0,0,0
115,250000,236409,0,556,0,0,0
116,250000,233664,0,556,0,0,0
117,250000,230893,0,556,0,0,0
118,250000,228083,0,556,0,0,0
119,250000,225322,0,556,0,0,0
120,250000,222534,0,639,0,0,0
121,250000,246728,0,639,0,0,0
122,250000,243543,0,639,0,0,0
123,250000,240315,0,639,0,0,0
124,250000,237087,0,639,0,0,0
125,250000,233937,0,639,0,0,0
126,250000,230685,0,639,0,0,0
127,250000,227510,0,639,0,0,0
128,250000,224291,0,639,0,0,0
129,250000,221166,0,639,0,0,0
130,250000,218078,0,806,0,0,0
131,250000,246099,0,806,0,0,0
132,250000,242226,0,806,0,0,0
133,250000,238128,0,806,0,0,0
134,250000,234171,0,806,0,0,0
135,250000,230103,0,806,0,0,0
136,250000,225993,0,806,0,0,0
137,250000,221920,0,806,0,0,0
138,250000,217835,0,806,0,0,0
139,250000,213957,0,806,0,0,0
140,250000,209802,0,931,0,0,0
141,250000,245188,0,931,0,0,0
142,250000,240433,0,931,0,0,0
143,250000,235946,0,931,0,0,0
144,250000,231352,0,931,0,0,0
145,250000,226610,0,931,0,0,0
146,250000,222023,0,931,0,0,0
147,250000,217452,0,931,0,0,0
148,250000,212724,0,931,0,0,0
149,250000,208122,0,931,0,0,0
150,250000,203521,0,1129,0,0,0
151,250000,244223,0,1129,0,0,0
152,250000,238740,0,1129,0,0,0
153,250000,233102,0,1129,0,0,0
154,250000,227230,0,1129,0,0,0
155,250000,221744,0,1129,0,0,0
156,250000,216039,0,1129,0,0,0
157,250000,210381,0,1129,0,0,0
158,250000,204853,0,1129,0,0,0
159,250000,199136,0,1129,0,0,0
160,250000,193730,0,1363,0,0,0
161,250000,243255,0,1363,0,0,0
162,250000,236455,0,1363,0,0,0
163,250000,229495,0,1363,0,0,0
164,250000,222586,0,1363,0,0,0
165,250000,215707,0,1363,0,0,0
166,250000,208823,0,1363,0,0,0
167,250000,201987,0,1363,0,0,0
168,250000,195063,0,1363,0,0,0
169,250000,188223,0,1363,0,0,0
170,250000,181435,0,1679,0,0,0
171,250000,241648,0,1679,0,0,0
172,250000,233241,0,1679,0,0,0
173,250000,225148,0,1679,0,0,0
174,250000,216596,0,1679,0,0,0
175,250000,208382,0,1679,0,0,0
176,250000,199968,0,1679,0,0,0
177,250000,191519,0,1679,0,0,0
178,250000,183295,0,1679,0,0,0
179,250000,174908,0,1679,0,0,0
180,250000,166618,0,2008,0,0,0
181,250000,240069,0,2008,0,0,0
182,250000,230103,0,2008,0,0,0
183,250000,219941,0,2008,0,0,0
184,250000,209652,0,2008,0,0,0
185,250000,199667,0,2008,0,0,0
186,250000,189647,0,2008,0,0,0
187,250000,179771,0,2008,0,0,0
188,250000,169527,0,2008,0,0,0
189,250000,159586,0,2008,0,0,0
190,250000,149622,0,2402,0,0,0
191,250000,238157,0,2402,0,0,0
192,250000,226368,0,2402,0,0,0
193,250000,214279,0,2402,0,0,0
194,250000,202126,0,2402,0,0,0
195,250000,190181,0,2402,0,0,0
196,250000,178122,0,2402,0,0,0
197,250000,166329,0,2402,0,0,0
198,250000,154160,0,2402,0,0,0
199,250000,142088,0,2402,0,0,0
200,250000,130089,0,2898,0,0,0
201,250000,235544,0,2881,0,17,100
202,250000,220998,0,2862,0,19,100
203,250000,206781,0,2837,0,25,100
204,250000,192282,0,2815,0,23,100
205,250000,178224,0,2799,0,16,100
206,250000,164488,0,2783,0,16,100
207,250000,151037,0,2769,0,14,100
208,250000,137273,0,2750,0,19,100
209,250000,123613,0,2731,0,20,100
210,250000,110308,0,3267,0,20,64
211,250000,233548,0,3246,0,22,64
212,250000,217288,0,3228,0,18,64
213,250000,201228,0,3217,0,11,64
214,250000,184905,0,3205,0,12,64
215,250000,168439,0,3193,0,12,64
216,250000,152498,0,3179,0,14,64
217,250000,136986,0,3165,0,14,64
218,250000,121617,0,3152,0,13,64
219,250000,106547,0,3137,0,16,64
220,250000,91886,0,3771,0,11,54
221,250000,230890,0,3761,0,10,54
222,250000,211922,0,3747,0,14,54
223,250000,193446,0,3737,0,10,54
224,250000,175090,0,3730,0,7,54
225,250000,156474,0,3717,0,14,54
226,250000,138164,0,3704,0,13,54
227,250000,119789,0,3696,0,8,54
228,250000,102134,0,3688,0,8,54
229,250000,85280,0,3681,0,7,54
230,250000,69888,0,4279,0,10,50
231,250000,228620,0,4264,0,15,50
232,250000,207367,0,4256,0,8,50
233,250000,185754,0,4248,0,8,50
234,250000,164270,0,4232,0,16,50
235,250000,143091,0,4219,0,13,50
236,250000,122469,0,4209,0,10,50
237,250000,102409,0,4201,0,8,50
238,250000,83816,0,4184,0,17,50
239,250000,66220,0,4176,0,9,50
240,250000,51581,0,4724,0,7,53
241,250000,226548,0,4713,0,11,53
242,250000,202913,0,4698,0,16,53
243,250000,179602,0,4685,0,13,53
244,250000,156175,0,4675,0,11,53
245,250000,132908,0,4661,0,14,53
246,250000,110065,0,4651,0,10,53
247,250000,88609,0,4641,0,10,53
248,250000,69088,0,4621,0,21,53
249,250000,51973,0,4610,0,11,53
250,250000,37651,0,4970,0,14,56
251,250000,225238,0,4956,0,14,56
252,250000,200737,0,4933,0,23,56
253,250000,176376,0,4919,0,14,56
254,250000,151740,0,4904,0,15,56
255,250000,127403,0,4891,0,13,56
256,250000,103404,0,4878,0,13,56
257,250000,81132,0,4866,0,13,56
258,250000,60575,0,4853,0,13,56
259,250000,44029,0,4840,0,13,56
260,250000,30509,0,5165,0,14,59
261,250000,224028,0,5146,0,20,59
262,250000,198194,0,5130,0,16,59
263,250000,172456,0,5110,0,20,59
264,250000,146823,0,5092,0,18,59
265,250000,121593,0,5071,0,21,59
266,250000,97102,0,5057,0,15,59
267,250000,74252,0,5046,0,11,59
268,250000,54054,0,5038,0,8,59
269,250000,37455,0,5024,0,16,59
270,250000,25173,0,5346,0,13,70
271,250000,223465,0,5324,0,22,70
272,250000,196686,0,5306,0,18,70
273,250000,170431,0,5289,0,17,70
274,250000,143584,0,5271,0,19,70
275,250000,117436,0,5248,0,23,70
276,250000,92120,0,5225,0,23,70
277,250000,68408,0,5210,0,15,70
278,250000,47822,0,5198,0,12,70
279,250000,31340,0,5179,0,19,70
280,250000,19620,0,5332,0,17,89
281,250000,223268,0,5305,0,29,89
282,250000,196945,0,5278,0,27,89
283,250000,170793,0,5250,0,29,89
284,250000,144829,0,5229,0,22,89
285,250000,118569,0,5208,0,21,89
286,250000,93522,0,5178,0,30,89
287,250000,70327,0,5156,0,24,89
288,250000,50209,0,5135,0,21,89
289,250000,33635,0,5116,0,19,89
290,250000,21543,0,5314,0,21,97
291,250000,223343,0,5287,0,27,97
292,250000,197151,0,5264,0,23,97
293,250000,170595,0,5235,0,30,97
294,250000,144450,0,5214,0,21,97
295,250000,118169,0,5188,0,26,97
296,250000,92954,0,5162,0,27,97
297,250000,69658,0,5141,0,22,97
298,250000,48760,0,5125,0,16,97
299,250000,31844,0,5097,0,28,97
300,250000,20008,0,5283,0,25,104
301,250000,223759,0,5254,0,30,104
302,250000,197609,0,5216,0,38,104
303,250000,171728,0,5178,0,38,104
304,250000,146085,0,5153,0,25,104
305,250000,120333,0,5122,0,32,104
306,250000,95552,0,5103,0,20,104
307,250000,72262,0,5081,0,23,104
308,250000,51274,0,5059,0,23,104
309,250000,34368,0,5041,0,19,104
310,250000,22043,0,5314,0,17,120
311,250000,223793,0,5281,0,34,120
312,250000,197439,0,5244,0,40,120
313,250000,170964,0,5218,0,27,120
314,250000,144624,0,5182,0,36,120
315,250000,119156,0,5150,0,32,120
316,250000,94665,0,5122,0,28,120
317,250000,71229,0,5099,0,23,120
318,250000,50734,0,5069,0,31,120
319,250000,34208,0,5049,0,20,120
320,250000,22579,0,5285,0,17,130
321,250000,223520,0,5246,0,40,130
322,250000,197819,0,5219,0,29,130
323,250000,171886,0,5177,0,43,130
324,250000,146015,0,5146,0,32,130
325,250000,120390,0,5109,0,38,130
326,250000,95485,0,5087,0,22,130
327,250000,72036,0,5061,0,27,130
328,250000,51432,0,5022,0,39,130
329,250000,34313,0,4992,0,35,130
330,250000,22030,0,5185,0,22,134
331,250000,224063,0,5150,0,36,134
332,250000,198448,0,5113,0,37,134
333,250000,172555,0,5076,0,41,134
334,250000,146951,0,5043,0,34,134
335,250000,121542,0,5009,0,34,134
336,250000,97229,0,4985,0,25,134
337,250000,74034,0,4949,0,38,134
338,250000,53432,0,4922,0,28,134
339,250000,36671,0,4887,0,36,134
340,250000,23679,0,5210,0,31,162
341,250000,223544,0,5179,0,32,162
342,250000,197838,0,5134,0,47,162
343,250000,172421,0,5097,0,40,162
344,250000,147231,0,5055,0,45,162
345,250000,122290,0,5014,0,46,162
346,250000,97944,0,4977,0,38,162
347,250000,75555,0,4937,0,44,162
348,250000,55079,0,4902,0,36,162
349,250000,38149,0,4864,0,40,162
350,250000,25110,0,5075,0,34,188
351,250000,224494,0,5018,0,60,188
352,250000,199527,0,4962,0,59,188
353,250000,174372,0,4902,0,66,188
354,250000,150125,0,4855,0,47,188
355,250000,125670,0,4820,0,35,188
356,250000,102197,0,4770,0,52,188
357,250000,79867,0,4733,0,38,188
358,250000,59390,0,4707,0,26,188
359,250000,41382,0,4675,0,33,188
360,250000,27645,0,5101,0,37,213
361,250000,224103,0,5041,0,64,213
362,250000,198801,0,4979,0,63,213
363,250000,174172,0,4926,0,59,213
364,250000,149389,0,4882,0,47,213
365,250000,124946,0,4831,0,57,213
366,250000,101441,0,4769,0,67,213
367,250000,79502,0,4716,0,56,213
368,250000,59719,0,4678,0,40,213
369,250000,43030,0,4625,0,57,213
370,250000,29533,0,4964,0,47,235
371,250000,225236,0,4902,0,67,235
372,250000,200588,0,4837,0,70,235
373,250000,176366,0,4788,0,51,235
374,250000,152578,0,4721,0,71,235
375,250000,129034,0,4667,0,59,235
376,250000,106810,0,4612,0,58,235
377,250000,85144,0,4559,0,57,235
378,250000,64738,0,4513,0,49,235
379,250000,46982,0,4471,0,46,235
380,250000,31685,0,4923,0,40,270
381,250000,225291,0,4857,0,71,270
382,250000,200701,0,4783,0,83,270
383,250000,176785,0,4711,0,79,270
384,250000,153448,0,4654,0,60,270
385,250000,130270,0,4580,0,79,270
386,250000,107695,0,4519,0,66,270
387,250000,86515,0,4458,0,65,270
388,250000,67106,0,4405,0,56,270
389,250000,50008,0,4366,0,41,270
390,250000,35927,0,4786,0,47,295
391,250000,226474,0,4718,0,76,295
392,250000,202852,0,4653,0,66,295
393,250000,179591,0,4579,0,82,295
394,250000,156123,0,4505,0,78,295
395,250000,133684,0,4436,0,72,295
396,250000,111589,0,4382,0,57,295
397,250000,90662,0,4322,0,68,295
398,250000,71649,0,4243,0,81,295
399,250000,54740,0,4188,0,63,295
400,250000,40201,0,4552,0,66,305
401,250000,227276,0,4477,0,80,305
402,250000,205115,0,4403,0,80,305
403,250000,183410,0,4330,0,78,305
404,250000,161927,0,4266,0,77,305
405,250000,140248,0,4207,0,61,305
406,250000,119293,0,4153,0,60,305
407,250000,98699,0,4093,0,62,305
408,250000,79215,0,4040,0,56,305
409,250000,61889,0,3986,0,57,305
410,250000,46772,0,4600,0,57,332
411,250000,227146,0,4522,0,84,332
412,250000,204580,0,4439,0,86,332
413,250000,182676,0,4358,0,90,332
414,250000,161002,0,4282,0,83,332
415,250000,139864,0,4202,0,87,332
416,250000,119168,0,4140,0,69,332
417,250000,99341,0,4060,0,85,332
418,250000,80594,0,3992,0,70,332
419,250000,62913,0,3931,0,64,332
420,250000,47603,0,4432,0,54,356
421,250000,227817,0,4337,0,102,356
422,250000,206165,0,4253,0,89,356
423,250000,184989,0,4175,0,84,356
424,250000,163988,0,4102,0,80,356
425,250000,143228,0,4023,0,87,356
426,250000,123293,0,3955,0,72,356
427,250000,104313,0,3882,0,78,356
428,250000,85989,0,3811,0,75,356
429,250000,69035,0,3758,0,57,356
430,250000,53954,0,4190,0,65,354
431,250000,229331,0,4117,0,79,354
432,250000,208880,0,4048,0,71,354
433,250000,188391,0,3981,0,75,354
434,250000,168814,0,3918,0,68,354
435,250000,149245,0,3846,0,77,354
436,250000,130319,0,3783,0,69,354
437,250000,111899,0,3706,0,86,354
438,250000,94541,0,3641,0,70,354
439,250000,78302,0,3582,0,62,354
440,250000,63286,0,4174,0,61,349
441,250000,229232,0,4095,0,86,349
442,250000,208928,0,4020,0,80,349
443,250000,189138,0,3942,0,86,349
444,250000,169531,0,3863,0,85,349
445,250000,150180,0,3793,0,78,349
446,250000,131255,0,3728,0,67,349
447,250000,112911,0,3654,0,79,349
448,250000,95585,0,3588,0,70,349
449,250000,79443,0,3539,0,52,349
450,250000,64458,0,4022,0,52,352
451,250000,229767,0,3949,0,77,352
452,250000,210186,0,3879,0,74,352
453,250000,190805,0,3811,0,72,352
454,250000,171790,0,3739,0,79,352
455,250000,153063,0,3657,0,86,352
456,250000,134897,0,3582,0,81,352
457,250000,117255,0,3520,0,63,352
458,250000,100209,0,3456,0,70,352
459,250000,84016,0,3397,0,61,352
460,250000,69204,0,3920,0,55,354
461,250000,230426,0,3838,0,93,354
462,250000,210915,0,3762,0,82,354
463,250000,192326,0,3687,0,81,354
464,250000,174043,0,3614,0,77,354
465,250000,156230,0,3557,0,63,354
466,250000,138200,0,3496,0,67,354
467,250000,120860,0,3424,0,75,354
468,250000,104267,0,3363,0,66,354
469,250000,88756,0,3301,0,64,354
470,250000,74212,0,3825,0,50,370
471,250000,230491,0,3739,0,96,370
472,250000,211571,0,3667,0,82,370
473,250000,192943,0,3594,0,84,370
474,250000,174996,0,3521,0,83,370
475,250000,157773,0,3452,0,74,370
476,250000,140307,0,3394,0,66,370
477,250000,123634,0,3332,0,65,370
478,250000,107180,0,3275,0,61,370
479,250000,92206,0,3206,0,72,370
480,250000,78074,0,3739,0,61,359
481,250000,231125,0,3665,0,76,359
482,250000,212574,0,3596,0,81,359
483,250000,194380,0,3519,0,86,359
484,250000,176952,0,3450,0,76,359
485,250000,159653,0,3372,0,86,359
486,250000,142651,0,3318,0,59,359
487,250000,126079,0,3260,0,64,359
488,250000,110029,0,3192,0,71,359
489,250000,94998,0,3139,0,60,359
490,250000,80810,0,3672,0,58,355
491,250000,231724,0,3596,0,78,355
492,250000,213851,0,3521,0,83,355
493,250000,195895,0,3450,0,77,355
494,250000,178513,0,3385,0,71,355
495,250000,161763,0,3316,0,73,355
496,250000,144821,0,3257,0,63,355
497,250000,128482,0,3190,0,72,355
498,250000,113054,0,3139,0,54,355
499,250000,98228,0,3087,0,55,355
500,250000,83856,0,3653,0,55,327
501,250000,231864,0,3573,0,87,327
502,250000,213760,0,3503,0,78,327
503,250000,196281,0,3435,0,70,327
504,250000,179042,0,3378,0,63,327
505,250000,161615,0,3317,0,64,327
506,250000,145119,0,3264,0,54,327
507,250000,128758,0,3207,0,59,327
508,250000,113312,0,3149,0,60,327
509,250000,99045,0,3090,0,60,327
510,250000,84954,0,3639,0,57,311
511,250000,231735,0,3580,0,66,311
512,250000,213857,0,3508,0,78,311
513,250000,196244,0,3447,0,66,311
514,250000,178819,0,3390,0,61,311
515,250000,162051,0,3328,0,72,311
516,250000,145395,0,3276,0,55,311
517,250000,129094,0,3228,0,50,311
518,250000,113650,0,3180,0,54,311
519,250000,98986,0,3131,0,51,311
520,250000,84905,0,3645,0,36,318
521,250000,231853,0,3576,0,74,318
522,250000,213774,0,3514,0,66,318
523,250000,195946,0,3451,0,67,318
524,250000,178500,0,3379,0,77,318
525,250000,161804,0,3319,0,65,318
526,250000,145292,0,3265,0,55,318
527,250000,129075,0,3224,0,44,318
528,250000,113460,0,3173,0,52,318
529,250000,98748,0,3115,0,60,318
530,250000,84815,0,3662,0,46,304
531,250000,231950,0,3600,0,71,304
532,250000,213837,0,3539,0,68,304
533,250000,196208,0,3481,0,65,304
534,250000,178917,0,3414,0,71,304
535,250000,161944,0,3363,0,53,304
536,250000,145356,0,3310,0,55,304
537,250000,128605,0,3268,0,43,304
538,250000,112454,0,3225,0,43,304
539,250000,96818,0,3176,0,56,304
540,250000,82282,0,3698,0,50,294
541,250000,231754,0,3630,0,73,294
542,250000,213885,0,3566,0,64,294
543,250000,196491,0,3504,0,64,294
544,250000,178779,0,3451,0,54,294
545,250000,161481,0,3395,0,56,294
546,250000,144423,0,3328,0,68,294
547,250000,128287,0,3278,0,52,294
548,250000,112051,0,3228,0,55,294
549,250000,97002,0,3188,0,43,294
550,250000,82424,0,3759,0,45,272
551,250000,231512,0,3710,0,51,272
552,250000,212536,0,3666,0,45,272
553,250000,194355,0,3604,0,66,272
554,250000,176330,0,3554,0,52,272
555,250000,158920,0,3503,0,55,272
556,250000,141133,0,3445,0,59,272
557,250000,124365,0,3388,0,59,272
558,250000,108230,0,3353,0,36,272
559,250000,92739,0,3317,0,39,272
560,250000,77980,0,3834,0,51,270
561,250000,230725,0,3771,0,65,270
562,250000,212051,0,3720,0,57,270
563,250000,193338,0,3660,0,63,270
564,250000,175176,0,3606,0,58,270
565,250000,157247,0,3558,0,51,270
566,250000,139663,0,3505,0,56,270
567,250000,122310,0,3456,0,50,270
568,250000,105244,0,3416,0,41,270
569,250000,89161,0,3368,0,49,270
570,250000,73925,0,3943,0,39,243
571,250000,230418,0,3882,0,64,243
572,250000,211301,0,3825,0,61,243
573,250000,192444,0,3772,0,54,243
574,250000,173380,0,3723,0,50,243
575,250000,155036,0,3677,0,47,243
576,250000,136440,0,3634,0,45,243
577,250000,118577,0,3600,0,34,243
578,250000,101501,0,3561,0,40,243
579,250000,84838,0,3517,0,47,243
580,250000,69571,0,4067,0,48,250
581,250000,229373,0,4013,0,56,250
582,250000,209243,0,3961,0,55,250
583,250000,189570,0,3910,0,56,250
584,250000,169918,0,3849,0,66,250
585,250000,150610,0,3794,0,62,250
586,250000,131689,0,3752,0,44,250
587,250000,113302,0,3703,0,52,250
588,250000,95568,0,3655,0,49,250
589,250000,78631,0,3605,0,52,250
590,250000,63544,0,4200,0,48,249
591,250000,229094,0,4143,0,62,249
592,250000,208722,0,4091,0,56,249
593,250000,187983,0,4034,0,64,249
594,250000,167775,0,3984,0,52,249
595,250000,147915,0,3921,0,68,249
596,250000,128475,0,3869,0,55,249
597,250000,109661,0,3816,0,54,249
598,250000,91884,0,3779,0,37,249
599,250000,75142,0,3731,0,52,249
600,250000,60325,0,4221,0,48,249
601,250000,228780,0,4170,0,53,249
602,250000,208183,0,4109,0,63,249
603,250000,187598,0,4064,0,48,249
604,250000,167391,0,4008,0,60,249
605,250000,147465,0,3955,0,57,249
606,250000,127879,0,3907,0,51,249
607,250000,108955,0,3865,0,44,249
608,250000,90851,0,3827,0,41,249
609,250000,73885,0,3783,0,46,249
610,250000,58297,0,4327,0,38,247
611,250000,228557,0,4266,0,65,247
612,250000,207590,0,4212,0,56,247
613,250000,186503,0,4156,0,57,247
614,250000,165624,0,4109,0,52,247
615,250000,145341,0,4052,0,61,247
616,250000,125340,0,4004,0,50,247
617,250000,106068,0,3960,0,45,247
618,250000,87390,0,3921,0,41,247
619,250000,70300,0,3875,0,51,247
620,250000,55314,0,4411,0,49,241
621,250000,228060,0,4351,0,65,241
622,250000,206532,0,4296,0,60,241
623,250000,184882,0,4244,0,54,241
624,250000,163492,0,4190,0,56,241
625,250000,142780,0,4140,0,53,241
626,250000,122371,0,4095,0,45,241
627,250000,102585,0,4053,0,44,241
628,250000,83666,0,4006,0,48,241
629,250000,66382,0,3967,0,42,241
630,250000,51453,0,4481,0,40,267
631,250000,227145,0,4410,0,76,267
632,250000,205251,0,4349,0,68,267
633,250000,183314,0,4298,0,53,267
634,250000,161751,0,4243,0,58,267
635,250000,140640,0,4188,0,60,267
636,250000,119719,0,4147,0,45,267
637,250000,100010,0,4099,0,49,267
638,250000,80939,0,4051,0,50,267
639,250000,63223,0,4008,0,44,267
640,250000,47430,0,4606,0,38,258
641,250000,227153,0,4544,0,68,258
642,250000,204683,0,4469,0,79,258
643,250000,182313,0,4404,0,65,258
644,250000,160212,0,4338,0,69,258
645,250000,138383,0,4288,0,54,258
646,250000,117029,0,4234,0,58,258
647,250000,96246,0,4173,0,65,258
648,250000,76994,0,4129,0,44,258
649,250000,59707,0,4078,0,52,258
650,250000,44647,0,4575,0,41,274
651,250000,227213,0,4503,0,77,274
652,250000,204688,0,4434,0,73,274
653,250000,182132,0,4374,0,64,274
654,250000,160193,0,4313,0,64,274
655,250000,138552,0,4258,0,57,274
656,250000,117573,0,4201,0,57,274
657,250000,97058,0,4152,0,52,274
658,250000,77842,0,4098,0,58,274
659,250000,60831,0,4045,0,57,274
660,250000,46062,0,4612,0,38,274
661,250000,226654,0,4553,0,66,274
662,250000,204181,0,4491,0,68,274
663,250000,181928,0,4430,0,64,274
664,250000,159511,0,4369,0,66,274
665,250000,137475,0,4310,0,63,274
666,250000,116082,0,4256,0,55,274
667,250000,95401,0,4210,0,47,274
668,250000,75551,0,4158,0,58,274
669,250000,57624,0,4112,0,49,274
670,250000,43006,0,4664,0,37,288
671,250000,227215,0,4579,0,92,288
672,250000,204277,0,4499,0,86,288
673,250000,181729,0,4435,0,69,288
674,250000,159843,0,4366,0,73,288
675,250000,137884,0,4304,0,65,288
676,250000,116692,0,4239,0,69,288
677,250000,96529,0,4189,0,51,288
678,250000,77528,0,4134,0,57,288
679,250000,60012,0,4084,0,51,288
680,250000,44642,0,4511,0,47,301
681,250000,227652,0,4433,0,83,301
682,250000,205568,0,4375,0,66,301
683,250000,183413,0,4317,0,65,301
684,250000,161861,0,4248,0,71,301
685,250000,140900,0,4174,0,81,301
686,250000,120365,0,4112,0,67,301
687,250000,100350,0,4055,0,60,301
688,250000,81738,0,3993,0,66,301
689,250000,64502,0,3948,0,47,301
690,250000,49369,0,4426,0,51,311
691,250000,227822,0,4349,0,83,311
692,250000,206202,0,4278,0,77,311
693,250000,184837,0,4202,0,82,311
694,250000,163817,0,4136,0,70,311
695,250000,142968,0,4058,0,82,311
696,250000,122761,0,3998,0,68,311
697,250000,103107,0,3941,0,60,311
698,250000,84508,0,3881,0,62,311
699,250000,67833,0,3823,0,60,311
700,250000,52831,0,4345,0,46,320
701,250000,228679,0,4270,0,80,320
702,250000,207539,0,4197,0,77,320
703,250000,186331,0,4126,0,72,320
704,250000,165924,0,4055,0,76,320
705,250000,145878,0,3988,0,70,320
706,250000,125770,0,3921,0,72,320
707,250000,106614,0,3856,0,69,320
708,250000,88564,0,3792,0,70,320
709,250000,71771,0,3740,0,58,320
710,250000,56343,0,4238,0,62,333
711,250000,228928,0,4164,0,82,333
712,250000,208413,0,4100,0,70,333
713,250000,188116,0,4037,0,70,333
714,250000,167847,0,3970,0,73,333
715,250000,147926,0,3910,0,63,333
716,250000,128208,0,3843,0,73,333
717,250000,109759,0,3790,0,56,333
718,250000,92081,0,3726,0,67,333
719,250000,75233,0,3667,0,61,333
720,250000,60326,0,4235,0,56,329
721,250000,228683,0,4152,0,85,329
722,250000,207890,0,4090,0,73,329
723,250000,187321,0,4011,0,87,329
724,250000,167305,0,3948,0,67,329
725,250000,147402,0,3882,0,71,329
726,250000,128380,0,3826,0,65,329
727,250000,109573,0,3768,0,60,329
728,250000,91766,0,3709,0,62,329
729,250000,74916,0,3655,0,57,329
730,250000,59502,0,4210,0,48,334
731,250000,228726,0,4139,0,76,334
732,250000,208050,0,4056,0,87,334
733,250000,187277,0,3974,0,88,334
734,250000,167400,0,3913,0,64,334
735,250000,147632,0,3851,0,70,334
736,250000,128238,0,3787,0,69,334
737,250000,109574,0,3723,0,70,334
