timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
159,250000,199952,0,1104,0,0,0
160,250000,194416,0,1345,0,0,0
161,250000,243084,0,1345,0,0,0
162,250000,236262,0,1345,0,0,0
163,250000,229630,0,1345,0,0,0
164,250000,222776,0,1345,0,0,0
165,250000,215876,0,1345,0,0,0
166,250000,208963,0,1345,0,0,0
167,250000,202239,0,1345,0,0,0
168,250000,195535,0,1345,0,0,0
169,250000,188669,0,1345,0,0,0
170,250000,182060,0,1688,0,0,0
171,250000,241642,0,1688,0,0,0
172,250000,233104,0,1688,0,0,0
173,250000,224777,0,1688,0,0,0
174,250000,216108,0,1688,0,0,0
175,250000,207401,0,1688,0,0,0
176,250000,199262,0,1688,0,0,0
177,250000,191088,0,1688,0,0,0
178,250000,182828,0,1688,0,0,0
179,250000,174293,0,1688,0,0,0
180,250000,165918,0,1995,0,0,0
181,250000,240086,0,1995,0,0,0
182,250000,229969,0,1995,0,0,0
183,250000,219827,0,1995,0,0,0
184,250000,209990,0,1995,0,0,0
185,250000,199928,0,1995,0,0,0
186,250000,189748,0,1995,0,0,0
187,250000,180177,0,1995,0,0,0
188,250000,170179,0,1995,0,0,0
189,250000,160098,0,1995,0,0,0
190,250000,150093,0,2438,0,0,0
191,250000,237764,0,2438,0,0,0
192,250000,225823,0,2438,0,0,0
193,250000,213944,0,2438,0,0,0
194,250000,201567,0,2438,0,0,0
195,250000,189216,0,2438,0,0,0
196,250000,176855,0,2438,0,0,0
197,250000,164577,0,2438,0,0,0
198,250000,152235,0,2438,0,0,0
199,250000,140140,0,2438,0,0,0
200,250000,128178,0,2882,0,0,0
201,250000,235717,0,2859,0,23,100
202,250000,221319,0,2842,0,17,100
203,250000,206980,0,2822,0,20,100
204,250000,193163,0,2807,0,15,100
205,250000,179169,0,2793,0,14,100
206,250000,165249,0,2780,0,13,100
207,250000,151738,0,2759,0,21,100
208,250000,138217,0,2741,0,18,100
209,250000,124781,0,2727,0,14,100
210,250000,111675,0,3267,0,16,49
211,250000,233434,0,3251,0,16,49
212,250000,217401,0,3237,0,14,49
213,250000,201395,0,3225,0,12,49
214,250000,184915,0,3216,0,9,49
215,250000,168818,0,3205,0,11,49
216,250000,152501,0,3195,0,10,49
217,250000,136714,0,3178,0,17,49
218,250000,121214,0,3168,0,10,49
219,250000,106035,0,3162,0,6,49
220,250000,91518,0,3717,0,8,41
221,250000,231116,0,3706,0,11,41
222,250000,212578,0,3699,0,8,41
223,250000,194286,0,3692,0,7,41
224,250000,175895,0,3681,0,11,41
225,250000,157298,0,3673,0,8,41
226,250000,139196,0,3663,0,10,41
227,250000,121177,0,3657,0,7,41
228,250000,103554,0,3648,0,9,41
229,250000,86569,0,3638,0,10,41
230,250000,70813,0,4216,0,10,37
231,250000,228515,0,4211,0,5,37
232,250000,207531,0,4203,0,8,37
233,250000,186927,0,4194,0,9,37
234,250000,166039,0,4182,0,13,37
235,250000,145173,0,4175,0,7,37
236,250000,124274,0,4169,0,6,37
237,250000,103830,0,4158,0,11,37
238,250000,84682,0,4150,0,8,37
239,250000,66755,0,4146,0,4,37
240,250000,50488,0,4841,0,5,41
241,250000,225545,0,4829,0,12,41
242,250000,201495,0,4820,0,9,41
243,250000,177366,0,4813,0,7,41
244,250000,152908,0,4804,0,9,41
245,250000,128821,0,4793,0,11,41
246,250000,105307,0,4782,0,11,41
247,250000,83046,0,4777,0,5,41
248,250000,62826,0,4770,0,7,41
249,250000,45926,0,4764,0,6,41
250,250000,32147,0,5243,0,7,41
251,250000,224039,0,5228,0,15,41
252,250000,197803,0,5217,0,11,41
253,250000,171762,0,5204,0,13,41
254,250000,145880,0,5193,0,11,41
255,250000,120538,0,5181,0,12,41
256,250000,96035,0,5171,0,10,41
257,250000,73025,0,5159,0,12,41
258,250000,52849,0,5151,0,8,41
259,250000,36406,0,5144,0,7,41
260,250000,24727,0,5274,0,10,49
261,250000,223685,0,5258,0,17,49
262,250000,197510,0,5246,0,12,49
263,250000,171559,0,5235,0,11,49
264,250000,145568,0,5222,0,13,49
265,250000,119757,0,5204,0,19,49
266,250000,94038,0,5191,0,13,49
267,250000,70162,0,5183,0,8,49
268,250000,48643,0,5170,0,13,49
269,250000,31795,0,5161,0,9,49
270,250000,19456,0,5454,0,12,61
271,250000,222634,0,5440,0,14,61
272,250000,195281,0,5420,0,21,61
273,250000,168235,0,5399,0,21,61
274,250000,141572,0,5387,0,12,61
275,250000,115141,0,5362,0,26,61
276,250000,89190,0,5344,0,18,61
277,250000,66020,0,5333,0,11,61
278,250000,45340,0,5322,0,11,61
279,250000,28974,0,5308,0,14,61
280,250000,18095,0,5374,0,11,68
281,250000,222994,0,5357,0,17,68
282,250000,196046,0,5343,0,14,68
283,250000,169302,0,5322,0,21,68
284,250000,142785,0,5302,0,20,68
285,250000,116350,0,5290,0,13,68
286,250000,90608,0,5274,0,17,68
287,250000,67276,0,5254,0,20,68
288,250000,46565,0,5242,0,12,68
289,250000,29977,0,5226,0,16,68
290,250000,18396,0,5473,0,8,69
291,250000,222711,0,5458,0,15,69
292,250000,195579,0,5437,0,22,69
293,250000,167802,0,5410,0,28,69
294,250000,140900,0,5392,0,19,69
295,250000,114346,0,5371,0,22,69
296,250000,88580,0,5355,0,18,69
297,250000,64543,0,5340,0,16,69
298,250000,44500,0,5325,0,15,69
299,250000,28670,0,5299,0,26,69
300,250000,17875,0,5264,0,13,77
301,250000,223371,0,5244,0,20,77
302,250000,196969,0,5220,0,24,77
303,250000,171234,0,5201,0,19,77
304,250000,145488,0,5182,0,19,77
305,250000,119637,0,5160,0,22,77
306,250000,94665,0,5142,0,18,77
307,250000,71219,0,5124,0,18,77
308,250000,50953,0,5106,0,18,77
309,250000,34484,0,5089,0,17,77
310,250000,21652,0,5299,0,14,89
311,250000,223428,0,5279,0,22,89
312,250000,196849,0,5253,0,27,89
313,250000,170659,0,5225,0,28,89
314,250000,144555,0,5201,0,25,89
315,250000,118528,0,5171,0,30,89
316,250000,93796,0,5143,0,28,89
317,250000,70551,0,5128,0,15,89
318,250000,49438,0,5110,0,18,89
319,250000,33078,0,5095,0,16,89
320,250000,20160,0,5379,0,15,96
321,250000,223198,0,5349,0,31,96
322,250000,196392,0,5323,0,26,96
323,250000,169305,0,5294,0,31,96
324,250000,143059,0,5262,0,32,96
325,250000,116807,0,5237,0,26,96
326,250000,91670,0,5210,0,27,96
327,250000,67709,0,5187,0,26,96
328,250000,46560,0,5165,0,22,96
329,250000,30270,0,5145,0,20,96
330,250000,18865,0,5335,0,23,113
331,250000,223188,0,5308,0,28,113
332,250000,196745,0,5279,0,31,113
333,250000,170611,0,5244,0,35,113
334,250000,144508,0,5210,0,35,113
335,250000,118109,0,5182,0,31,113
336,250000,93172,0,5161,0,22,113
337,250000,69894,0,5138,0,24,113
338,250000,49250,0,5113,0,28,113
339,250000,32254,0,5092,0,21,113
340,250000,20386,0,5309,0,28,122
341,250000,223696,0,5274,0,36,122
342,250000,197149,0,5236,0,40,122
343,250000,171254,0,5198,0,39,122
344,250000,145333,0,5166,0,32,122
345,250000,119754,0,5139,0,29,122
346,250000,94725,0,5107,0,32,122
347,250000,71276,0,5075,0,32,122
348,250000,50187,0,5053,0,23,122
349,250000,33284,0,5032,0,21,122
350,250000,21092,0,5298,0,27,139
351,250000,223717,0,5255,0,46,139
352,250000,197504,0,5211,0,45,139
353,250000,171283,0,5167,0,44,139
354,250000,145300,0,5128,0,40,139
355,250000,119864,0,5093,0,35,139
356,250000,95340,0,5062,0,33,139
357,250000,71802,0,5035,0,28,139
358,250000,51204,0,5011,0,25,139
359,250000,34475,0,4985,0,26,139
360,250000,22301,0,5189,0,26,164
361,250000,223715,0,5140,0,50,164
362,250000,197681,0,5091,0,54,164
363,250000,172485,0,5050,0,41,164
364,250000,147332,0,5021,0,32,164
365,250000,122580,0,4983,0,42,164
366,250000,98801,0,4939,0,44,164
367,250000,75993,0,4905,0,36,164
368,250000,55321,0,4871,0,34,164
369,250000,38043,0,4846,0,26,164
370,250000,24746,0,5183,0,36,186
371,250000,224245,0,5130,0,55,186
372,250000,198792,0,5077,0,56,186
373,250000,173484,0,5028,0,49,186
374,250000,148425,0,4984,0,44,186
375,250000,123742,0,4944,0,40,186
376,250000,99366,0,4900,0,51,186
377,250000,76494,0,4865,0,36,186
378,250000,56407,0,4821,0,44,186
379,250000,39814,0,4782,0,42,186
380,250000,27115,0,5055,0,38,199
381,250000,224858,0,4996,0,60,199
382,250000,199675,0,4947,0,50,199
383,250000,174983,0,4902,0,45,199
384,250000,150847,0,4848,0,55,199
385,250000,126280,0,4799,0,52,199
386,250000,102938,0,4756,0,46,199
387,250000,80993,0,4706,0,51,199
388,250000,61121,0,4663,0,43,199
389,250000,44079,0,4622,0,42,199
390,250000,30779,0,4981,0,34,221
391,250000,225320,0,4927,0,57,221
392,250000,201023,0,4875,0,53,221
393,250000,176563,0,4825,0,52,221
394,250000,152514,0,4763,0,65,221
395,250000,129035,0,4713,0,55,221
396,250000,105818,0,4657,0,57,221
397,250000,83466,0,4595,0,68,221
398,250000,63537,0,4556,0,40,221
399,250000,46221,0,4516,0,43,221
400,250000,32147,0,4928,0,31,230
401,250000,225175,0,4878,0,55,230
402,250000,201058,0,4815,0,68,230
403,250000,177003,0,4766,0,51,230
404,250000,152888,0,4715,0,53,230
405,250000,129777,0,4657,0,63,230
406,250000,106659,0,4600,0,60,230
407,250000,84894,0,4557,0,45,230
408,250000,65081,0,4513,0,47,230
409,250000,48190,0,4477,0,37,230
410,250000,34413,0,4850,0,48,252
411,250000,226074,0,4785,0,68,252
412,250000,202347,0,4725,0,65,252
413,250000,178388,0,4658,0,67,252
414,250000,154672,0,4602,0,59,252
415,250000,131999,0,4554,0,52,252
416,250000,109601,0,4495,0,63,252
417,250000,88646,0,4449,0,50,252
418,250000,68854,0,4399,0,53,252
419,250000,50787,0,4352,0,49,252
420,250000,36201,0,4842,0,55,266
421,250000,226173,0,4780,0,69,266
422,250000,202058,0,4710,0,72,266
423,250000,178581,0,4642,0,72,266
424,250000,155381,0,4575,0,76,266
425,250000,132436,0,4519,0,61,266
426,250000,110290,0,4456,0,65,266
427,250000,89318,0,4403,0,60,266
428,250000,69796,0,4354,0,49,266
429,250000,52167,0,4306,0,50,266
430,250000,37747,0,4748,0,46,283
431,250000,226213,0,4678,0,77,283
432,250000,202536,0,4623,0,59,283
433,250000,179181,0,4559,0,70,283
434,250000,156761,0,4487,0,75,283
435,250000,134516,0,4414,0,76,283
436,250000,112865,0,4351,0,65,283
437,250000,92060,0,4288,0,68,283
438,250000,72689,0,4233,0,60,283
439,250000,54951,0,4187,0,48,283
440,250000,40206,0,4622,0,50,287
441,250000,227090,0,4559,0,68,287
442,250000,203976,0,4469,0,97,287
443,250000,182055,0,4396,0,79,287
444,250000,160032,0,4324,0,79,287
445,250000,138376,0,4263,0,65,287
446,250000,116975,0,4217,0,54,287
447,250000,96458,0,4167,0,51,287
448,250000,76853,0,4109,0,62,287
449,250000,59498,0,4064,0,46,287
450,250000,43921,0,4599,0,37,311
451,250000,226774,0,4513,0,90,311
452,250000,204114,0,4434,0,83,311
453,250000,182122,0,4363,0,76,311
454,250000,160116,0,4290,0,78,311
455,250000,139041,0,4223,0,71,311
456,250000,117741,0,4153,0,71,311
457,250000,97432,0,4097,0,60,311
458,250000,78682,0,4045,0,55,311
459,250000,61569,0,3984,0,66,311
460,250000,46693,0,4528,0,52,322
461,250000,227578,0,4454,0,80,322
462,250000,205045,0,4383,0,76,322
463,250000,182591,0,4315,0,76,322
464,250000,161112,0,4242,0,82,322
465,250000,140165,0,4172,0,72,322
466,250000,119623,0,4104,0,71,322
467,250000,99653,0,4038,0,67,322
468,250000,80889,0,3977,0,63,322
469,250000,63499,0,3932,0,47,322
470,250000,48285,0,4506,0,52,332
471,250000,227462,0,4425,0,89,332
472,250000,205157,0,4353,0,81,332
473,250000,183346,0,4280,0,80,332
474,250000,162000,0,4209,0,74,332
475,250000,141139,0,4142,0,71,332
476,250000,120926,0,4064,0,84,332
477,250000,101456,0,3996,0,75,332
478,250000,82360,0,3930,0,68,332
479,250000,65242,0,3870,0,62,332
480,250000,49907,0,4474,0,45,362
481,250000,227542,0,4395,0,89,362
482,250000,205723,0,4322,0,76,362
483,250000,184062,0,4241,0,88,362
484,250000,162959,0,4153,0,91,362
485,250000,142182,0,4084,0,74,362
486,250000,121966,0,4006,0,87,362
487,250000,101928,0,3941,0,71,362
488,250000,83502,0,3872,0,75,362
489,250000,67035,0,3806,0,68,362
490,250000,52974,0,4228,0,57,370
491,250000,228798,0,4152,0,80,370
492,250000,207812,0,4063,0,95,370
493,250000,187375,0,3983,0,89,370
494,250000,167535,0,3919,0,72,370
495,250000,148402,0,3845,0,78,370
496,250000,129133,0,3769,0,84,370
497,250000,111109,0,3702,0,74,370
498,250000,93480,0,3636,0,71,370
499,250000,77494,0,3582,0,57,370
500,250000,62630,0,4078,0,70,380
501,250000,229677,0,3989,0,95,380
502,250000,209539,0,3915,0,83,380
503,250000,189874,0,3832,0,92,380
504,250000,170716,0,3762,0,79,380
505,250000,152372,0,3692,0,75,380
506,250000,133906,0,3634,0,60,380
507,250000,115970,0,3572,0,66,380
508,250000,98461,0,3500,0,77,380
509,250000,82246,0,3434,0,68,380
510,250000,67361,0,3995,0,67,358
511,250000,229832,0,3914,0,91,358
512,250000,210116,0,3830,0,97,358
513,250000,191143,0,3763,0,73,358
514,250000,172605,0,3699,0,66,358
515,250000,153671,0,3627,0,75,358
516,250000,135710,0,3551,0,82,358
517,250000,118178,0,3484,0,71,358
518,250000,101368,0,3421,0,69,358
519,250000,85504,0,3366,0,60,358
520,250000,70902,0,3902,0,60,352
521,250000,230419,0,3826,0,81,352
522,250000,211308,0,3755,0,73,352
523,250000,192572,0,3694,0,69,352
524,250000,174235,0,3610,0,86,352
525,250000,156198,0,3547,0,69,352
526,250000,138512,0,3480,0,73,352
527,250000,121242,0,3422,0,61,352
528,250000,104341,0,3360,0,69,352
529,250000,88444,0,3308,0,58,352
530,250000,73398,0,3837,0,71,339
531,250000,230988,0,3753,0,91,339
532,250000,211945,0,3688,0,73,339
533,250000,193232,0,3624,0,69,339
534,250000,174831,0,3555,0,72,339
535,250000,156985,0,3494,0,66,339
536,250000,139615,0,3424,0,75,339
537,250000,122955,0,3367,0,58,339
538,250000,106468,0,3303,0,67,339
539,250000,90752,0,3250,0,59,339
540,250000,76104,0,3828,0,57,338
541,250000,230889,0,3751,0,82,338
542,250000,212432,0,3677,0,78,338
543,250000,194441,0,3612,0,72,338
544,250000,176071,0,3552,0,65,338
545,250000,158364,0,3494,0,63,338
546,250000,140763,0,3431,0,68,338
547,250000,123635,0,3367,0,68,338
548,250000,107303,0,3310,0,62,338
549,250000,91688,0,3264,0,48,338
550,250000,76756,0,3870,0,52,331
551,250000,230639,0,3803,0,73,331
552,250000,211439,0,3732,0,81,331
553,250000,192603,0,3671,0,66,331
554,250000,174478,0,3611,0,63,331
555,250000,156475,0,3556,0,61,331
556,250000,138507,0,3495,0,64,331
557,250000,121498,0,3440,0,58,331
558,250000,105058,0,3386,0,58,331
559,250000,89468,0,3333,0,55,331
560,250000,74805,0,3798,0,53,324
561,250000,231105,0,3735,0,71,324
562,250000,212658,0,3670,0,71,324
563,250000,194372,0,3600,0,75,324
564,250000,176178,0,3530,0,72,324
565,250000,158886,0,3471,0,61,324
566,250000,141509,0,3428,0,43,324
567,250000,124598,0,3371,0,59,324
568,250000,108344,0,3331,0,43,324
569,250000,92931,0,3287,0,46,324
570,250000,78296,0,3822,0,53,305
571,250000,230665,0,3759,0,72,305
572,250000,212005,0,3686,0,76,305
573,250000,193472,0,3624,0,65,305
574,250000,175386,0,3563,0,71,305
575,250000,157975,0,3505,0,61,305
576,250000,140474,0,3446,0,64,305
577,250000,123325,0,3383,0,65,305
578,250000,107294,0,3324,0,61,305
579,250000,92222,0,3276,0,49,305
580,250000,78190,0,3779,0,45,306
581,250000,231286,0,3712,0,72,306
582,250000,212604,0,3648,0,70,306
583,250000,194197,0,3576,0,77,306
584,250000,176389,0,3518,0,60,306
585,250000,158348,0,3453,0,65,306
586,250000,140877,0,3392,0,64,306
587,250000,123785,0,3340,0,54,306
588,250000,107400,0,3293,0,49,306
589,250000,92051,0,3239,0,58,306
590,250000,77586,0,3822,0,46,298
591,250000,230856,0,3770,0,53,298
592,250000,212093,0,3705,0,68,298
593,250000,193611,0,3642,0,66,298
594,250000,175581,0,3581,0,66,298
595,250000,157784,0,3510,0,75,298
596,250000,140286,0,3451,0,62,298
597,250000,123794,0,3401,0,51,298
598,250000,107498,0,3351,0,53,298
599,250000,92146,0,3309,0,42,298
600,250000,77638,0,3835,0,38,290
601,250000,230728,0,3767,0,71,290
602,250000,211938,0,3708,0,64,290
603,250000,193485,0,3644,0,69,290
604,250000,175576,0,3583,0,63,290
605,250000,157975,0,3534,0,58,290
606,250000,140442,0,3475,0,59,290
607,250000,123146,0,3422,0,55,290
608,250000,107067,0,3366,0,58,290
609,250000,91210,0,3322,0,47,290
610,250000,76721,0,3824,0,42,302
611,250000,230762,0,3751,0,76,302
612,250000,211944,0,3683,0,74,302
613,250000,193581,0,3609,0,85,302
614,250000,175562,0,3551,0,59,302
615,250000,158058,0,3488,0,64,302
616,250000,140597,0,3434,0,57,302
617,250000,123286,0,3389,0,48,302
618,250000,106809,0,3331,0,63,302
619,250000,91257,0,3273,0,59,302
620,250000,76803,0,3808,0,44,301
621,250000,231153,0,3740,0,72,301
622,250000,212495,0,3680,0,65,301
623,250000,194101,0,3614,0,73,301
624,250000,176085,0,3555,0,62,301
625,250000,158131,0,3488,0,69,301
626,250000,140840,0,3441,0,49,301
627,250000,123868,0,3385,0,61,301
628,250000,107516,0,3344,0,44,301
629,250000,91898,0,3309,0,36,301
630,250000,77333,0,3846,0,53,283
631,250000,230911,0,3775,0,77,283
632,250000,212215,0,3722,0,56,283
633,250000,193253,0,3666,0,58,283
634,250000,174985,0,3614,0,54,283
635,250000,157319,0,3554,0,65,283
636,250000,139478,0,3508,0,48,283
637,250000,122183,0,3460,0,52,283
638,250000,105491,0,3410,0,53,283
639,250000,89764,0,3365,0,47,283
640,250000,75014,0,3939,0,47,283
641,250000,230177,0,3879,0,67,283
642,250000,210809,0,3819,0,64,283
643,250000,191943,0,3765,0,59,283
644,250000,173324,0,3704,0,68,283
645,250000,154816,0,3638,0,69,283
646,250000,137028,0,3588,0,54,283
647,250000,119070,0,3534,0,58,283
648,250000,101677,0,3484,0,52,283
649,250000,85319,0,3445,0,44,283
650,250000,69919,0,4092,0,47,288
651,250000,229615,0,4027,0,67,288
652,250000,208981,0,3963,0,67,288
653,250000,189245,0,3898,0,71,288
654,250000,169662,0,3839,0,64,288
655,250000,150470,0,3780,0,64,288
656,250000,131918,0,3728,0,55,288
657,250000,113604,0,3677,0,56,288
658,250000,96389,0,3622,0,59,288
659,250000,79919,0,3576,0,49,288
660,250000,64526,0,4104,0,38,289
661,250000,229593,0,4044,0,69,289
662,250000,209453,0,3986,0,63,289
663,250000,189893,0,3927,0,63,289
664,250000,170235,0,3855,0,80,289
665,250000,150750,0,3790,0,67,289
666,250000,131711,0,3733,0,58,289
667,250000,113163,0,3694,0,40,289
668,250000,95296,0,3632,0,64,289
669,250000,79017,0,3581,0,52,289
670,250000,63715,0,4105,0,62,298
671,250000,229689,0,4050,0,58,298
672,250000,209246,0,3978,0,78,298
673,250000,188970,0,3913,0,69,298
674,250000,169406,0,3851,0,65,298
675,250000,150299,0,3785,0,67,298
676,250000,131609,0,3714,0,74,298
677,250000,113314,0,3643,0,75,298
678,250000,95961,0,3592,0,55,298
679,250000,79269,0,3541,0,52,298
680,250000,64192,0,4120,0,48,299
681,250000,229332,0,4052,0,75,299
682,250000,209168,0,3984,0,77,299
683,250000,189209,0,3918,0,68,299
684,250000,169300,0,3841,0,79,299
685,250000,149752,0,3773,0,71,299
686,250000,131031,0,3720,0,54,299
687,250000,112832,0,3671,0,53,299
688,250000,95306,0,3620,0,55,299
689,250000,78647,0,3559,0,63,299
690,250000,63031,0,4056,0,53,305
691,250000,229672,0,3985,0,77,305
692,250000,209848,0,3924,0,64,305
693,250000,190024,0,3866,0,62,305
694,250000,171014,0,3803,0,66,305
695,250000,151976,0,3742,0,65,305
696,250000,133542,0,3687,0,61,305
697,250000,115171,0,3642,0,46,305
698,250000,97587,0,3593,0,51,305
699,250000,80677,0,3537,0,59,305
700,250000,65049,0,4124,0,53,305
701,250000,229438,0,4051,0,78,305
702,250000,209465,0,3982,0,79,305
703,250000,189941,0,3923,0,60,305
704,250000,170055,0,3861,0,66,305
705,250000,150772,0,3803,0,62,305
706,250000,131665,0,3739,0,65,305
707,250000,113015,0,3677,0,66,305
708,250000,95782,0,3623,0,57,305
709,250000,79462,0,3580,0,46,305
710,250000,64283,0,4084,0,54,298
711,250000,229529,0,4003,0,86,298
712,250000,209664,0,3935,0,75,298
713,250000,190059,0,3870,0,70,298
714,250000,170732,0,3807,0,70,298
715,250000,151632,0,3753,0,57,298
716,250000,133115,0,3704,0,50,298
717,250000,115071,0,3649,0,58,298
718,250000,97843,0,3598,0,55,298
719,250000,81531,0,3557,0,41,298
720,250000,66555,0,4122,0,39,291
721,250000,229241,0,4064,0,62,291
722,250000,209032,0,4001,0,66,291
723,250000,188947,0,3926,0,80,291
724,250000,168962,0,3862,0,68,291
725,250000,149471,0,3813,0,50,291
726,250000,130350,0,3760,0,56,291
727,250000,111784,0,3705,0,59,291
728,250000,93954,0,3652,0,55,291
729,250000,76712,0,3595,0,59,291
730,250000,61451,0,4177,0,46,295
731,250000,229076,0,4110,0,72,295
732,250000,208506,0,4034,0,82,295
733,250000,188393,0,3959,0,78,295
734,250000,168689,0,3902,0,62,295
735,250000,149045,0,3838,0,68,295
736,250000,129784,0,3778,0,63,295
737,250000,111193,0,3717,0,66,295
