timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
108,250000,231047,0,470,0,0,0
109,250000,228748,0,470,0,0,0
110,250000,226453,0,554,0,0,0
111,250000,247186,0,554,0,0,0
112,250000,244292,0,554,0,0,0
113,250000,241640,0,554,0,0,0
114,250000,238799,0,554,0,0,0
115,250000,235986,0,554,0,0,0
116,250000,233259,0,554,0,0,0
117,250000,230499,0,554,0,0,0
118,250000,227556,0,554,0,0,0
119,250000,224707,0,554,0,0,0
120,250000,221838,0,703,0,0,0
121,250000,246471,0,703,0,0,0
122,250000,243027,0,703,0,0,0
123,250000,239493,0,703,0,0,0
124,250000,235919,0,703,0,0,0
125,250000,232421,0,703,0,0,0
126,250000,228929,0,703,0,0,0
127,250000,225258,0,703,0,0,0
128,250000,221731,0,703,0,0,0
129,250000,218272,0,703,0,0,0
130,250000,214795,0,826,0,0,0
131,250000,245725,0,826,0,0,0
132,250000,241526,0,826,0,0,0
133,250000,237421,0,826,0,0,0
134,250000,233343,0,826,0,0,0
135,250000,229261,0,826,0,0,0
136,250000,225108,0,826,0,0,0
137,250000,220878,0,826,0,0,0
138,250000,216796,0,826,0,0,0
139,250000,212628,0,826,0,0,0
140,250000,208439,0,1044,0,0,0
141,250000,244773,0,1044,0,0,0
142,250000,239704,0,1044,0,0,0
143,250000,234457,0,1044,0,0,0
144,250000,229306,0,1044,0,0,0
145,250000,224120,0,1044,0,0,0
146,250000,219002,0,1044,0,0,0
147,250000,213806,0,1044,0,0,0
148,250000,208575,0,1044,0,0,0
149,250000,203266,0,1044,0,0,0
150,250000,197966,0,1230,0,0,0
151,250000,243833,0,1230,0,0,0
152,250000,237625,0,1230,0,0,0
153,250000,231590,0,1230,0,0,0
154,250000,225506,0,1230,0,0,0
155,250000,219372,0,1230,0,0,0
156,250000,213274,0,1230,0,0,0
157,250000,207045,0,1230,0,0,0
158,250000,200813,0,1230,0,0,0
159,250000,194574,0,1230,0,0,0
160,250000,188416,0,1490,0,0,0
161,250000,242560,0,1490,0,0,0
162,250000,234970,0,1490,0,0,0
163,250000,227494,0,1490,0,0,0
164,250000,219993,0,1490,0,0,0
165,250000,212681,0,1490,0,0,0
166,250000,205072,0,1490,0,0,0
167,250000,197495,0,1490,0,0,0
168,250000,190071,0,1490,0,0,0
169,250000,182860,0,1490,0,0,0
170,250000,175534,0,1805,0,0,0
171,250000,240915,0,1805,0,0,0
172,250000,232025,0,1805,0,0,0
173,250000,222802,0,1805,0,0,0
174,250000,213856,0,1805,0,0,0
175,250000,204915,0,1805,0,0,0
176,250000,195889,0,1805,0,0,0
177,250000,186885,0,1805,0,0,0
178,250000,177757,0,1805,0,0,0
179,250000,168593,0,1805,0,0,0
180,250000,159513,0,2198,0,0,0
181,250000,239044,0,2198,0,0,0
182,250000,228087,0,2198,0,0,0
183,250000,217297,0,2198,0,0,0
184,250000,206426,0,2198,0,0,0
185,250000,195579,0,2198,0,0,0
186,250000,184596,0,2198,0,0,0
187,250000,173638,0,2198,0,0,0
188,250000,162607,0,2198,0,0,0
189,250000,151543,0,2198,0,0,0
190,250000,140561,0,2615,0,0,0
191,250000,236975,0,2615,0,0,0
192,250000,223845,0,2615,0,0,0
193,250000,210833,0,2615,0,0,0
194,250000,197906,0,2615,0,0,0
195,250000,185018,0,2615,0,0,0
196,250000,171993,0,2615,0,0,0
197,250000,158854,0,2615,0,0,0
198,250000,145663,0,2615,0,0,0
199,250000,132716,0,2615,0,0,0
200,250000,120132,0,3150,0,0,0
201,250000,234336,0,3132,0,18,100
202,250000,218684,0,3113,0,19,100
203,250000,203606,0,3089,0,24,100
204,250000,187996,0,3069,0,20,100
205,250000,172743,0,3050,0,19,100
206,250000,157637,0,3029,0,21,100
207,250000,142239,0,3008,0,21,100
208,250000,127417,0,2989,0,19,100
209,250000,112551,0,2975,0,15,100
210,250000,98694,0,3627,0,26,65
211,250000,231857,0,3612,0,16,65
212,250000,213795,0,3601,0,11,65
213,250000,195893,0,3591,0,10,65
214,250000,178235,0,3573,0,18,65
215,250000,159959,0,3561,0,12,65
216,250000,141909,0,3547,0,14,65
217,250000,124581,0,3536,0,11,65
218,250000,107813,0,3525,0,11,65
219,250000,91621,0,3516,0,9,65
220,250000,76595,0,4046,0,17,52
221,250000,229809,0,4030,0,16,52
222,250000,209305,0,4015,0,15,52
223,250000,189419,0,4005,0,10,52
224,250000,169272,0,3996,0,9,52
225,250000,149704,0,3980,0,17,52
226,250000,129828,0,3965,0,16,52
227,250000,110671,0,3953,0,12,52
228,250000,92300,0,3942,0,11,52
229,250000,75095,0,3929,0,13,52
230,250000,59899,0,4521,0,15,49
231,250000,227623,0,4506,0,15,49
232,250000,204928,0,4493,0,13,49
233,250000,182596,0,4481,0,12,49
234,250000,160337,0,4467,0,14,49
235,250000,138119,0,4455,0,12,49
236,250000,116064,0,4441,0,14,49
237,250000,95022,0,4433,0,8,49
238,250000,75092,0,4426,0,7,49
239,250000,57454,0,4421,0,5,49
240,250000,42807,0,4883,0,6,58
241,250000,225560,0,4866,0,17,58
242,250000,201092,0,4851,0,15,58
243,250000,176849,0,4835,0,16,58
244,250000,153043,0,4822,0,13,58
245,250000,129034,0,4801,0,21,58
246,250000,105083,0,4784,0,17,58
247,250000,82969,0,4775,0,9,58
248,250000,62527,0,4763,0,12,58
249,250000,45406,0,4746,0,17,58
250,250000,30996,0,5126,0,8,61
251,250000,224233,0,5104,0,23,61
252,250000,198868,0,5088,0,17,61
253,250000,173780,0,5067,0,21,61
254,250000,148556,0,5048,0,19,61
255,250000,123656,0,5033,0,15,61
256,250000,99394,0,5013,0,20,61
257,250000,77059,0,5004,0,9,61
258,250000,56708,0,4985,0,19,61
259,250000,39495,0,4970,0,16,61
260,250000,26133,0,5265,0,7,66
261,250000,223237,0,5244,0,21,66
262,250000,197061,0,5230,0,14,66
263,250000,171053,0,5212,0,18,66
264,250000,144811,0,5193,0,19,66
265,250000,119107,0,5175,0,18,66
266,250000,94125,0,5161,0,15,66
267,250000,70963,0,5149,0,12,66
268,250000,50330,0,5136,0,13,66
269,250000,33624,0,5122,0,14,66
270,250000,20835,0,5374,0,10,74
271,250000,222965,0,5349,0,25,74
272,250000,196188,0,5329,0,21,74
273,250000,169809,0,5308,0,21,74
274,250000,143568,0,5290,0,18,74
275,250000,117374,0,5261,0,29,74
276,250000,91947,0,5242,0,20,74
277,250000,68325,0,5233,0,9,74
278,250000,47520,0,5222,0,11,74
279,250000,31262,0,5204,0,18,74
280,250000,19341,0,5354,0,10,84
281,250000,223236,0,5332,0,23,84
282,250000,196407,0,5304,0,29,84
283,250000,170037,0,5283,0,21,84
284,250000,143851,0,5262,0,21,84
285,250000,117724,0,5242,0,20,84
286,250000,91776,0,5220,0,22,84
287,250000,68433,0,5202,0,19,84
288,250000,47469,0,5186,0,16,84
289,250000,30939,0,5176,0,10,84
290,250000,19006,0,5435,0,16,92
291,250000,222615,0,5416,0,21,92
292,250000,195376,0,5387,0,30,92
293,250000,168866,0,5364,0,24,92
294,250000,141862,0,5338,0,27,92
295,250000,115355,0,5310,0,28,92
296,250000,89826,0,5291,0,20,92
297,250000,66773,0,5264,0,28,92
298,250000,46629,0,5243,0,21,92
299,250000,30293,0,5228,0,15,92
300,250000,19172,0,5286,0,28,106
301,250000,223791,0,5253,0,36,106
302,250000,198074,0,5222,0,33,106
303,250000,172132,0,5199,0,23,106
304,250000,146288,0,5164,0,36,106
305,250000,120711,0,5134,0,33,106
306,250000,95948,0,5108,0,26,106
307,250000,72732,0,5089,0,20,106
308,250000,51672,0,5062,0,28,106
309,250000,35018,0,5046,0,16,106
310,250000,22896,0,5300,0,20,125
311,250000,223583,0,5255,0,46,125
312,250000,197240,0,5221,0,34,125
313,250000,171294,0,5188,0,34,125
314,250000,145784,0,5157,0,32,125
315,250000,120371,0,5126,0,34,125
316,250000,95568,0,5104,0,24,125
317,250000,72710,0,5071,0,34,125
318,250000,51676,0,5042,0,29,125
319,250000,34766,0,5008,0,34,125
320,250000,22383,0,5271,0,22,142
321,250000,223324,0,5232,0,41,142
322,250000,196659,0,5184,0,48,142
323,250000,170989,0,5144,0,42,142
324,250000,145106,0,5102,0,44,142
325,250000,120062,0,5078,0,26,142
326,250000,95924,0,5036,0,44,142
327,250000,73113,0,4997,0,41,142
328,250000,51901,0,4963,0,35,142
329,250000,34846,0,4931,0,32,142
330,250000,22189,0,5185,0,30,178
331,250000,224517,0,5143,0,45,178
332,250000,199218,0,5096,0,50,178
333,250000,173924,0,5050,0,48,178
334,250000,148660,0,4999,0,53,178
335,250000,123986,0,4958,0,45,178
336,250000,99927,0,4924,0,35,178
337,250000,77107,0,4897,0,28,178
338,250000,56016,0,4850,0,49,178
339,250000,38387,0,4816,0,35,178
340,250000,25837,0,5099,0,36,182
341,250000,224721,0,5051,0,51,182
342,250000,199715,0,5003,0,50,182
343,250000,174519,0,4959,0,47,182
344,250000,149784,0,4909,0,53,182
345,250000,125280,0,4861,0,50,182
346,250000,101557,0,4820,0,42,182
347,250000,79335,0,4776,0,44,182
348,250000,58702,0,4739,0,38,182
349,250000,41994,0,4704,0,36,182
350,250000,28942,0,4983,0,44,211
351,250000,224725,0,4931,0,56,211
352,250000,199756,0,4882,0,49,211
353,250000,175339,0,4823,0,61,211
354,250000,151332,0,4775,0,50,211
355,250000,127682,0,4734,0,41,211
356,250000,104425,0,4687,0,50,211
357,250000,82782,0,4644,0,44,211
358,250000,63274,0,4598,0,50,211
359,250000,46174,0,4551,0,47,211
360,250000,33418,0,4934,0,51,223
361,250000,225032,0,4884,0,51,223
362,250000,200606,0,4831,0,53,223
363,250000,176738,0,4779,0,55,223
364,250000,152885,0,4712,0,70,223
365,250000,129582,0,4660,0,61,223
366,250000,106976,0,4622,0,38,223
367,250000,85496,0,4582,0,42,223
368,250000,65760,0,4541,0,45,223
369,250000,48708,0,4494,0,48,223
370,250000,34789,0,4890,0,48,240
371,250000,225415,0,4832,0,62,240
372,250000,201367,0,4773,0,63,240
373,250000,177458,0,4718,0,57,240
374,250000,153767,0,4653,0,72,240
375,250000,130452,0,4599,0,58,240
376,250000,108129,0,4548,0,51,240
377,250000,86649,0,4483,0,67,240
378,250000,66900,0,4445,0,39,240
379,250000,49321,0,4399,0,50,240
380,250000,35312,0,4842,0,38,258
381,250000,225675,0,4762,0,88,258
382,250000,201769,0,4696,0,72,258
383,250000,178130,0,4625,0,75,258
384,250000,154949,0,4578,0,50,258
385,250000,132476,0,4517,0,67,258
386,250000,110327,0,4466,0,54,258
387,250000,88849,0,4412,0,58,258
388,250000,69069,0,4359,0,55,258
389,250000,51518,0,4314,0,46,258
390,250000,37234,0,4835,0,49,284
391,250000,225985,0,4761,0,82,284
392,250000,201938,0,4701,0,65,284
393,250000,178120,0,4632,0,76,284
394,250000,155056,0,4568,0,68,284
395,250000,132082,0,4510,0,61,284
396,250000,110025,0,4433,0,80,284
397,250000,88903,0,4378,0,57,284
398,250000,68876,0,4320,0,62,284
399,250000,51212,0,4279,0,41,284
400,250000,36525,0,4691,0,50,305
401,250000,226996,0,4618,0,82,305
402,250000,204044,0,4553,0,68,305
403,250000,181489,0,4487,0,73,305
404,250000,159495,0,4415,0,73,305
405,250000,137400,0,4348,0,72,305
406,250000,116155,0,4297,0,58,305
407,250000,95380,0,4235,0,64,305
408,250000,76172,0,4178,0,61,305
409,250000,58830,0,4137,0,44,305
410,250000,43732,0,4626,0,53,310
411,250000,227064,0,4547,0,85,310
412,250000,204685,0,4464,0,91,310
413,250000,182119,0,4403,0,67,310
414,250000,160227,0,4311,0,94,310
415,250000,139027,0,4243,0,71,310
416,250000,117935,0,4173,0,72,310
417,250000,97895,0,4107,0,70,310
418,250000,79141,0,4052,0,58,310
419,250000,62216,0,4001,0,51,310
420,250000,47306,0,4434,0,62,335
421,250000,227942,0,4355,0,87,335
422,250000,206180,0,4263,0,101,335
423,250000,185083,0,4197,0,71,335
424,250000,163925,0,4124,0,77,335
425,250000,143239,0,4046,0,87,335
426,250000,123139,0,3975,0,78,335
427,250000,104002,0,3910,0,68,335
428,250000,85346,0,3851,0,63,335
429,250000,68372,0,3782,0,76,335
430,250000,53173,0,4375,0,46,345
431,250000,228037,0,4304,0,83,345
432,250000,206339,0,4228,0,83,345
433,250000,185149,0,4151,0,85,345
434,250000,164442,0,4071,0,90,345
435,250000,144075,0,4007,0,74,345
436,250000,124176,0,3938,0,76,345
437,250000,105172,0,3866,0,78,345
438,250000,87486,0,3800,0,74,345
439,250000,70730,0,3745,0,58,345
440,250000,55546,0,4277,0,63,358
441,250000,228477,0,4201,0,85,358
442,250000,207373,0,4114,0,94,358
443,250000,186768,0,4027,0,94,358
444,250000,166900,0,3953,0,81,358
445,250000,147068,0,3887,0,72,358
446,250000,128065,0,3823,0,69,358
447,250000,109076,0,3753,0,77,358
448,250000,91470,0,3700,0,56,358
449,250000,75183,0,3640,0,65,358
450,250000,60571,0,4118,0,65,351
451,250000,229374,0,4045,0,84,351
452,250000,209016,0,3962,0,87,351
453,250000,188918,0,3892,0,77,351
454,250000,169457,0,3824,0,74,351
455,250000,150602,0,3748,0,79,351
456,250000,131577,0,3695,0,58,351
457,250000,113497,0,3624,0,74,351
458,250000,96093,0,3568,0,58,351
459,250000,79444,0,3520,0,50,351
460,250000,64361,0,4091,0,61,356
461,250000,229263,0,4011,0,91,356
462,250000,208968,0,3940,0,73,356
463,250000,189378,0,3860,0,85,356
464,250000,170161,0,3803,0,60,356
465,250000,151133,0,3730,0,80,356
466,250000,132505,0,3669,0,67,356
467,250000,114742,0,3599,0,73,356
468,250000,97403,0,3530,0,73,356
469,250000,81071,0,3483,0,53,356
470,250000,66223,0,4031,0,51,350
471,250000,229941,0,3956,0,80,350
472,250000,210365,0,3874,0,89,350
473,250000,190658,0,3804,0,74,350
474,250000,171696,0,3729,0,77,350
475,250000,152819,0,3668,0,66,350
476,250000,134517,0,3601,0,73,350
477,250000,116678,0,3531,0,71,350
478,250000,99699,0,3462,0,72,350
479,250000,83505,0,3402,0,61,350
480,250000,68779,0,3927,0,45,357
481,250000,230655,0,3857,0,78,357
482,250000,211310,0,3784,0,82,357
483,250000,192619,0,3708,0,88,357
484,250000,174097,0,3632,0,81,357
485,250000,156015,0,3569,0,72,357
486,250000,138135,0,3508,0,66,357
487,250000,121328,0,3450,0,62,357
488,250000,104639,0,3385,0,72,357
489,250000,89380,0,3330,0,61,357
490,250000,75107,0,3819,0,62,355
491,250000,231019,0,3736,0,88,355
492,250000,212027,0,3660,0,81,355
493,250000,193376,0,3588,0,74,355
494,250000,175152,0,3516,0,79,355
495,250000,157323,0,3456,0,66,355
496,250000,140509,0,3398,0,64,355
497,250000,123730,0,3337,0,66,355
498,250000,107847,0,3278,0,63,355
499,250000,92448,0,3227,0,54,355
500,250000,78040,0,3744,0,51,323
501,250000,231332,0,3669,0,75,323
502,250000,213074,0,3603,0,76,323
503,250000,195343,0,3540,0,64,323
504,250000,177629,0,3472,0,74,323
505,250000,160300,0,3404,0,70,323
506,250000,143399,0,3339,0,66,323
507,250000,126766,0,3276,0,67,323
508,250000,111222,0,3218,0,62,323
509,250000,96033,0,3174,0,44,323
510,250000,81893,0,3692,0,48,319
511,250000,231580,0,3625,0,67,319
512,250000,213200,0,3557,0,73,319
513,250000,195316,0,3485,0,74,319
514,250000,178008,0,3428,0,61,319
515,250000,160905,0,3373,0,62,319
516,250000,144000,0,3313,0,62,319
517,250000,127684,0,3256,0,60,319
518,250000,111485,0,3206,0,54,319
519,250000,96115,0,3159,0,49,319
520,250000,82029,0,3717,0,46,306
521,250000,231380,0,3646,0,75,306
522,250000,213269,0,3589,0,67,306
523,250000,195020,0,3525,0,66,306
524,250000,177564,0,3467,0,60,306
525,250000,160090,0,3409,0,61,306
526,250000,143355,0,3350,0,64,306
527,250000,126545,0,3295,0,59,306
528,250000,110465,0,3247,0,49,306
529,250000,95578,0,3194,0,55,306
530,250000,81567,0,3687,0,37,297
531,250000,231614,0,3620,0,69,297
532,250000,213556,0,3559,0,63,297
533,250000,195937,0,3508,0,55,297
534,250000,178167,0,3445,0,68,297
535,250000,161123,0,3398,0,50,297
536,250000,144313,0,3345,0,57,297
537,250000,127861,0,3289,0,60,297
538,250000,112285,0,3240,0,52,297
539,250000,96696,0,3186,0,60,297
540,250000,82079,0,3757,0,42,280
541,250000,231198,0,3698,0,61,280
542,250000,212801,0,3638,0,62,280
543,250000,194618,0,3573,0,67,280
544,250000,176737,0,3522,0,51,280
545,250000,158962,0,3460,0,65,280
546,250000,141601,0,3408,0,53,280
547,250000,124663,0,3373,0,36,280
548,250000,108208,0,3321,0,54,280
549,250000,92370,0,3282,0,41,280
550,250000,77289,0,3900,0,45,276
551,250000,230368,0,3838,0,69,276
552,250000,211036,0,3782,0,56,276
553,250000,192268,0,3727,0,56,276
554,250000,173484,0,3672,0,56,276
555,250000,155427,0,3620,0,53,276
556,250000,137397,0,3568,0,54,276
557,250000,119991,0,3507,0,64,276
558,250000,103260,0,3458,0,55,276
559,250000,87212,0,3419,0,40,276
560,250000,72537,0,3924,0,38,265
561,250000,230389,0,3864,0,62,265
562,250000,211119,0,3812,0,60,265
563,250000,191885,0,3760,0,53,265
564,250000,173159,0,3705,0,62,265
565,250000,154721,0,3660,0,46,265
566,250000,136945,0,3605,0,56,265
567,250000,118843,0,3564,0,42,265
568,250000,101619,0,3516,0,50,265
569,250000,85148,0,3471,0,48,265
570,250000,70081,0,4055,0,46,255
571,250000,229817,0,3994,0,66,255
572,250000,209736,0,3931,0,64,255
573,250000,190149,0,3879,0,53,255
574,250000,170362,0,3818,0,64,255
575,250000,151534,0,3754,0,67,255
576,250000,133084,0,3692,0,64,255
577,250000,114862,0,3641,0,52,255
578,250000,97285,0,3599,0,48,255
579,250000,80666,0,3553,0,49,255
580,250000,65718,0,4087,0,37,257
581,250000,229592,0,4030,0,60,257
582,250000,209084,0,3965,0,68,257
583,250000,189548,0,3900,0,68,257
584,250000,170361,0,3846,0,57,257
585,250000,151303,0,3796,0,51,257
586,250000,132504,0,3754,0,42,257
587,250000,113906,0,3709,0,48,257
588,250000,96705,0,3650,0,61,257
589,250000,80077,0,3609,0,42,257
590,250000,64687,0,4212,0,32,261
591,250000,228780,0,4159,0,58,261
592,250000,208078,0,4090,0,73,261
593,250000,187828,0,4030,0,66,261
594,250000,167837,0,3978,0,58,261
595,250000,147941,0,3944,0,36,261
596,250000,128388,0,3882,0,65,261
597,250000,109202,0,3832,0,52,261
598,250000,91281,0,3774,0,61,261
599,250000,74583,0,3729,0,46,261
600,250000,60178,0,4192,0,39,269
601,250000,228892,0,4133,0,62,269
602,250000,208192,0,4078,0,62,269
603,250000,188028,0,4024,0,55,269
604,250000,167711,0,3970,0,64,269
605,250000,148057,0,3916,0,56,269
606,250000,128869,0,3861,0,61,269
607,250000,109783,0,3808,0,55,269
608,250000,92356,0,3760,0,52,269
609,250000,76178,0,3712,0,51,269
610,250000,61587,0,4224,0,42,269
611,250000,229070,0,4159,0,69,269
612,250000,208271,0,4101,0,62,269
613,250000,187696,0,4037,0,68,269
614,250000,167186,0,3980,0,59,269
615,250000,147721,0,3921,0,61,269
616,250000,128445,0,3866,0,55,269
617,250000,109458,0,3822,0,44,269
618,250000,91028,0,3767,0,57,269
619,250000,74131,0,3730,0,39,269
620,250000,58525,0,4329,0,49,272
621,250000,228651,0,4266,0,68,272
622,250000,207004,0,4202,0,70,272
623,250000,185901,0,4138,0,66,272
624,250000,165158,0,4070,0,72,272
625,250000,145052,0,4011,0,63,272
626,250000,125300,0,3952,0,62,272
627,250000,106166,0,3904,0,53,272
628,250000,87766,0,3852,0,53,272
629,250000,71404,0,3818,0,36,272
630,250000,56554,0,4365,0,49,287
631,250000,228355,0,4294,0,77,287
632,250000,206980,0,4227,0,73,287
633,250000,185936,0,4168,0,63,287
634,250000,165513,0,4110,0,62,287
635,250000,144824,0,4052,0,61,287
636,250000,124932,0,3986,0,72,287
637,250000,105240,0,3933,0,54,287
638,250000,86920,0,3872,0,66,287
639,250000,69919,0,3827,0,49,287
640,250000,55094,0,4287,0,38,300
641,250000,228225,0,4217,0,79,300
642,250000,207156,0,4153,0,71,300
643,250000,186135,0,4090,0,69,300
644,250000,165446,0,4032,0,63,300
645,250000,145275,0,3964,0,73,300
646,250000,125783,0,3898,0,69,300
647,250000,106731,0,3852,0,50,300
648,250000,88446,0,3810,0,43,300
649,250000,71515,0,3755,0,56,300
650,250000,56255,0,4329,0,52,301
651,250000,228767,0,4254,0,82,301
652,250000,207145,0,4180,0,78,301
653,250000,185935,0,4105,0,84,301
654,250000,165514,0,4042,0,65,301
655,250000,145548,0,3978,0,68,301
656,250000,125986,0,3917,0,66,301
657,250000,107258,0,3869,0,53,301
658,250000,89342,0,3813,0,59,301
659,250000,72635,0,3759,0,57,301
660,250000,57625,0,4289,0,65,330
661,250000,228369,0,4219,0,77,330
662,250000,207224,0,4149,0,74,330
663,250000,186301,0,4084,0,68,330
664,250000,165495,0,4006,0,87,330
665,250000,145093,0,3948,0,63,330
666,250000,125644,0,3886,0,67,330
667,250000,106386,0,3823,0,65,330
668,250000,88321,0,3761,0,65,330
669,250000,71853,0,3694,0,68,330
670,250000,57192,0,4190,0,59,334
671,250000,229294,0,4115,0,85,334
672,250000,208578,0,4046,0,76,334
673,250000,188537,0,3974,0,76,334
674,250000,168721,0,3906,0,73,334
675,250000,148992,0,3826,0,86,334
676,250000,129769,0,3775,0,53,334
677,250000,111493,0,3719,0,61,334
678,250000,93755,0,3662,0,58,334
679,250000,76960,0,3607,0,57,334
680,250000,62017,0,4105,0,60,323
681,250000,229696,0,4053,0,53,323
682,250000,209020,0,3974,0,86,323
683,250000,189030,0,3908,0,73,323
684,250000,169778,0,3836,0,82,323
685,250000,150254,0,3759,0,81,323
686,250000,131447,0,3699,0,64,323
687,250000,113410,0,3645,0,56,323
688,250000,96320,0,3588,0,63,323
689,250000,79854,0,3540,0,49,323
690,250000,64766,0,4104,0,60,318
691,250000,229503,0,4027,0,82,318
692,250000,208995,0,3962,0,73,318
693,250000,189111,0,3886,0,79,318
694,250000,169642,0,3826,0,64,318
695,250000,150429,0,3765,0,66,318
696,250000,131870,0,3696,0,71,318
697,250000,113615,0,3652,0,47,318
698,250000,95771,0,3611,0,45,318
699,250000,79129,0,3564,0,48,318
700,250000,63826,0,4161,0,47,328
701,250000,229334,0,4084,0,86,328
702,250000,209026,0,4010,0,81,328
703,250000,188822,0,3933,0,81,328
704,250000,168886,0,3859,0,76,328
705,250000,149655,0,3790,0,73,328
706,250000,130642,0,3729,0,66,328
707,250000,112477,0,3668,0,66,328
708,250000,94564,0,3611,0,63,328
709,250000,77792,0,3557,0,60,328
710,250000,62304,0,4090,0,65,330
711,250000,229560,0,4017,0,79,330
712,250000,209540,0,3959,0,63,330
713,250000,189918,0,3883,0,81,330
714,250000,170710,0,3813,0,75,330
715,250000,151734,0,3749,0,72,330
716,250000,133027,0,3676,0,81,330
717,250000,115243,0,3629,0,50,330
718,250000,97941,0,3584,0,48,330
719,250000,81488,0,3517,0,71,330
720,250000,66288,0,4052,0,38,336
721,250000,229756,0,3974,0,88,336
722,250000,209814,0,3895,0,83,336
723,250000,190115,0,3830,0,71,336
724,250000,170898,0,3763,0,76,336
725,250000,152154,0,3700,0,67,336
726,250000,133828,0,3629,0,78,336
727,250000,116120,0,3567,0,67,336
728,250000,98994,0,3515,0,59,336
729,250000,82403,0,3458,0,60,336
730,250000,67124,0,4006,0,50,330
731,250000,229634,0,3930,0,83,330
732,250000,210045,0,3857,0,78,330
733,250000,190786,0,3798,0,61,330
734,250000,171882,0,3740,0,64,330
735,250000,153518,0,3672,0,68,330
736,250000,135394,0,3618,0,55,330
737,250000,117376,0,3565,0,55,330
