timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
115,250000,239260,0,434,0,0,0
116,250000,236944,0,434,0,0,0
117,250000,234856,0,434,0,0,0
118,250000,232685,0,434,0,0,0
119,250000,230507,0,434,0,0,0
120,250000,228382,0,528,0,0,0
121,250000,247281,0,528,0,0,0
122,250000,244646,0,528,0,0,0
123,250000,242088,0,528,0,0,0
124,250000,239397,0,528,0,0,0
125,250000,236754,0,528,0,0,0
126,250000,234037,0,528,0,0,0
127,250000,231382,0,528,0,0,0
128,250000,228827,0,528,0,0,0
129,250000,226220,0,528,0,0,0
130,250000,223674,0,630,0,0,0
131,250000,246758,0,630,0,0,0
132,250000,243637,0,630,0,0,0
133,250000,240427,0,630,0,0,0
134,250000,237214,0,630,0,0,0
135,250000,234162,0,630,0,0,0
136,250000,230852,0,630,0,0,0
137,250000,227816,0,630,0,0,0
138,250000,224678,0,630,0,0,0
139,250000,221492,0,630,0,0,0
140,250000,218273,0,759,0,0,0
141,250000,246157,0,759,0,0,0
142,250000,242320,0,759,0,0,0
143,250000,238508,0,759,0,0,0
144,250000,234628,0,759,0,0,0
145,250000,230701,0,759,0,0,0
146,250000,226810,0,759,0,0,0
147,250000,223027,0,759,0,0,0
148,250000,219280,0,759,0,0,0
149,250000,215433,0,759,0,0,0
150,250000,211645,0,942,0,0,0
151,250000,245317,0,942,0,0,0
152,250000,240631,0,942,0,0,0
153,250000,236090,0,942,0,0,0
154,250000,231492,0,942,0,0,0
155,250000,226847,0,942,0,0,0
156,250000,222178,0,942,0,0,0
157,250000,217441,0,942,0,0,0
158,250000,212697,0,942,0,0,0
159,250000,208068,0,942,0,0,0
160,250000,203382,0,1140,0,0,0
161,250000,244402,0,1140,0,0,0
162,250000,238854,0,1140,0,0,0
163,250000,233047,0,1140,0,0,0
164,250000,227314,0,1140,0,0,0
165,250000,221575,0,1140,0,0,0
166,250000,215588,0,1140,0,0,0
167,250000,209745,0,1140,0,0,0
168,250000,204014,0,1140,0,0,0
169,250000,198305,0,1140,0,0,0
170,250000,192538,0,1384,0,0,0
171,250000,243033,0,1384,0,0,0
172,250000,236095,0,1384,0,0,0
173,250000,229287,0,1384,0,0,0
174,250000,222291,0,1384,0,0,0
175,250000,215265,0,1384,0,0,0
176,250000,208438,0,1384,0,0,0
177,250000,201575,0,1384,0,0,0
178,250000,194634,0,1384,0,0,0
179,250000,187773,0,1384,0,0,0
180,250000,180788,0,1654,0,0,0
181,250000,241799,0,1654,0,0,0
182,250000,233583,0,1654,0,0,0
183,250000,225247,0,1654,0,0,0
184,250000,216774,0,1654,0,0,0
185,250000,208475,0,1654,0,0,0
186,250000,200088,0,1654,0,0,0
187,250000,191810,0,1654,0,0,0
188,250000,183405,0,1654,0,0,0
189,250000,174883,0,1654,0,0,0
190,250000,166476,0,2037,0,0,0
191,250000,239892,0,2037,0,0,0
192,250000,229847,0,2037,0,0,0
193,250000,219487,0,2037,0,0,0
194,250000,208972,0,2037,0,0,0
195,250000,198737,0,2037,0,0,0
196,250000,188712,0,2037,0,0,0
197,250000,178596,0,2037,0,0,0
198,250000,168619,0,2037,0,0,0
199,250000,158503,0,2037,0,0,0
200,250000,148309,0,2409,0,0,0
201,250000,238039,0,2394,0,15,100
202,250000,226430,0,2377,0,17,100
203,250000,214599,0,2368,0,9,100
204,250000,202738,0,2351,0,17,100
205,250000,190861,0,2340,0,11,100
206,250000,179266,0,2330,0,11,100
207,250000,167559,0,2320,0,10,100
208,250000,156261,0,2306,0,14,100
209,250000,145169,0,2291,0,15,100
210,250000,134126,0,2728,0,19,43
211,250000,236329,0,2713,0,15,43
212,250000,223039,0,2704,0,9,43
213,250000,209385,0,2695,0,9,43
214,250000,196141,0,2686,0,9,43
215,250000,182556,0,2683,0,3,43
216,250000,169181,0,2677,0,6,43
217,250000,155670,0,2671,0,6,43
218,250000,142253,0,2662,0,9,43
219,250000,129192,0,2652,0,10,43
220,250000,116220,0,3154,0,6,29
221,250000,233823,0,3149,0,5,29
222,250000,218038,0,3147,0,2,29
223,250000,202533,0,3143,0,4,29
224,250000,186858,0,3137,0,6,29
225,250000,171090,0,3131,0,6,29
226,250000,155277,0,3127,0,4,29
227,250000,139909,0,3124,0,3,29
228,250000,124500,0,3120,0,4,29
229,250000,109498,0,3115,0,5,29
230,250000,95120,0,3824,0,3,19
231,250000,230662,0,3819,0,5,19
232,250000,211584,0,3814,0,5,19
233,250000,192483,0,3813,0,1,19
234,250000,173483,0,3808,0,5,19
235,250000,154667,0,3804,0,4,19
236,250000,135578,0,3802,0,2,19
237,250000,116738,0,3801,0,1,19
238,250000,98480,0,3795,0,6,19
239,250000,81671,0,3792,0,3,19
240,250000,65631,0,4395,0,1,17
241,250000,228070,0,4391,0,4,17
242,250000,206353,0,4387,0,4,17
243,250000,184617,0,4386,0,1,17
244,250000,162762,0,4383,0,3,17
245,250000,140897,0,4380,0,3,17
246,250000,119449,0,4378,0,2,17
247,250000,98023,0,4373,0,5,17
248,250000,78066,0,4369,0,4,17
249,250000,60013,0,4364,0,5,17
250,250000,45196,0,4925,0,1,19
251,250000,225415,0,4918,0,7,19
252,250000,200785,0,4909,0,9,19
253,250000,176154,0,4902,0,7,19
254,250000,151973,0,4895,0,7,19
255,250000,127690,0,4889,0,6,19
256,250000,103628,0,4885,0,4,19
257,250000,81427,0,4884,0,1,19
258,250000,60580,0,4881,0,3,19
259,250000,42943,0,4875,0,6,19
260,250000,29629,0,5297,0,7,20
261,250000,223817,0,5290,0,7,20
262,250000,197349,0,5284,0,6,20
263,250000,170750,0,5282,0,2,20
264,250000,143944,0,5277,0,5,20
265,250000,117930,0,5269,0,8,20
266,250000,92637,0,5266,0,3,20
267,250000,68931,0,5260,0,6,20
268,250000,48612,0,5258,0,2,20
269,250000,32244,0,5256,0,2,20
270,250000,20648,0,5389,0,3,21
271,250000,222824,0,5384,0,5,21
272,250000,195841,0,5375,0,9,21
273,250000,168913,0,5369,0,6,21
274,250000,142027,0,5365,0,4,21
275,250000,115911,0,5357,0,9,21
276,250000,90562,0,5349,0,8,21
277,250000,66899,0,5345,0,4,21
278,250000,46079,0,5343,0,2,21
279,250000,28976,0,5340,0,3,21
280,250000,17499,0,5600,0,3,23
281,250000,222275,0,5593,0,7,23
282,250000,194148,0,5584,0,9,23
283,250000,165716,0,5578,0,6,23
284,250000,138166,0,5572,0,7,23
285,250000,110486,0,5567,0,5,23
286,250000,83857,0,5559,0,8,23
287,250000,59925,0,5555,0,4,23
288,250000,40010,0,5553,0,2,23
289,250000,25017,0,5549,0,4,23
290,250000,15557,0,5516,0,2,33
291,250000,222566,0,5505,0,11,33
292,250000,195412,0,5495,0,10,33
293,250000,167856,0,5486,0,9,33
294,250000,140762,0,5479,0,7,33
295,250000,113581,0,5469,0,10,33
296,250000,87720,0,5461,0,8,33
297,250000,64157,0,5449,0,12,33
298,250000,43171,0,5439,0,10,33
299,250000,27377,0,5428,0,11,33
300,250000,16287,0,5506,0,9,37
301,250000,222629,0,5495,0,11,37
302,250000,194741,0,5483,0,12,37
303,250000,167330,0,5474,0,9,37
304,250000,140195,0,5466,0,8,37
305,250000,112408,0,5455,0,11,37
306,250000,85991,0,5443,0,12,37
307,250000,61881,0,5433,0,10,37
308,250000,41941,0,5423,0,10,37
309,250000,26350,0,5413,0,10,37
310,250000,15735,0,5363,0,5,36
311,250000,223616,0,5350,0,13,36
312,250000,196980,0,5337,0,13,36
313,250000,170855,0,5331,0,7,36
314,250000,144312,0,5320,0,12,36
315,250000,117345,0,5309,0,11,36
316,250000,91758,0,5300,0,9,36
317,250000,67485,0,5290,0,10,36
318,250000,46687,0,5285,0,5,36
319,250000,29947,0,5280,0,5,36
320,250000,18606,0,5502,0,6,47
321,250000,222519,0,5483,0,20,47
322,250000,194908,0,5464,0,19,47
323,250000,167449,0,5447,0,18,47
324,250000,140178,0,5435,0,13,47
325,250000,113198,0,5424,0,11,47
326,250000,87490,0,5413,0,12,47
327,250000,63452,0,5401,0,12,47
328,250000,43172,0,5387,0,14,47
329,250000,27408,0,5379,0,8,47
330,250000,16941,0,5496,0,10,51
331,250000,222589,0,5485,0,11,51
332,250000,194846,0,5468,0,17,51
333,250000,167255,0,5457,0,11,51
334,250000,140043,0,5447,0,10,51
335,250000,113455,0,5431,0,17,51
336,250000,87514,0,5418,0,13,51
337,250000,62911,0,5409,0,10,51
338,250000,42000,0,5399,0,10,51
339,250000,26446,0,5391,0,8,51
340,250000,16275,0,5429,0,10,63
341,250000,223095,0,5410,0,19,63
342,250000,195856,0,5382,0,28,63
343,250000,168831,0,5364,0,18,63
344,250000,141980,0,5343,0,21,63
345,250000,115704,0,5319,0,26,63
346,250000,89463,0,5304,0,15,63
347,250000,65544,0,5289,0,15,63
348,250000,44848,0,5276,0,14,63
349,250000,28826,0,5266,0,10,63
350,250000,17169,0,5416,0,17,73
351,250000,222899,0,5395,0,21,73
352,250000,195828,0,5378,0,17,73
353,250000,168731,0,5358,0,22,73
354,250000,141938,0,5338,0,20,73
355,250000,115814,0,5313,0,25,73
356,250000,90689,0,5293,0,20,73
357,250000,66846,0,5273,0,20,73
358,250000,45250,0,5248,0,26,73
359,250000,28454,0,5229,0,20,73
360,250000,16931,0,5409,0,18,84
361,250000,222503,0,5380,0,29,84
362,250000,196138,0,5356,0,24,84
363,250000,169689,0,5327,0,31,84
364,250000,142998,0,5312,0,15,84
365,250000,116705,0,5285,0,27,84
366,250000,91681,0,5266,0,19,84
367,250000,67856,0,5245,0,21,84
368,250000,46552,0,5230,0,16,84
369,250000,29785,0,5219,0,12,84
370,250000,18370,0,5423,0,14,94
371,250000,222941,0,5397,0,27,94
372,250000,195926,0,5378,0,19,94
373,250000,169426,0,5351,0,28,94
374,250000,142614,0,5328,0,23,94
375,250000,115668,0,5302,0,26,94
376,250000,90200,0,5284,0,18,94
377,250000,66698,0,5263,0,21,94
378,250000,45681,0,5244,0,20,94
379,250000,28992,0,5227,0,20,94
380,250000,17098,0,5420,0,21,103
381,250000,222979,0,5392,0,31,103
382,250000,195985,0,5371,0,22,103
383,250000,169486,0,5340,0,32,103
384,250000,143007,0,5309,0,32,103
385,250000,116952,0,5288,0,21,103
386,250000,91744,0,5263,0,26,103
387,250000,68319,0,5247,0,16,103
388,250000,47814,0,5219,0,29,103
389,250000,30545,0,5195,0,24,103
390,250000,18885,0,5353,0,21,117
391,250000,222985,0,5314,0,41,117
392,250000,195850,0,5279,0,35,117
393,250000,169342,0,5247,0,34,117
394,250000,143211,0,5215,0,34,117
395,250000,117884,0,5184,0,31,117
396,250000,93140,0,5147,0,39,117
397,250000,69825,0,5119,0,29,117
398,250000,49540,0,5097,0,22,117
399,250000,33043,0,5073,0,25,117
400,250000,20952,0,5258,0,25,139
401,250000,223628,0,5216,0,44,139
402,250000,197170,0,5172,0,44,139
403,250000,171466,0,5137,0,36,139
404,250000,145564,0,5102,0,36,139
405,250000,120289,0,5066,0,38,139
406,250000,96158,0,5025,0,43,139
407,250000,73193,0,4991,0,34,139
408,250000,51908,0,4969,0,22,139
409,250000,34373,0,4944,0,26,139
410,250000,22451,0,5312,0,25,159
411,250000,223228,0,5272,0,42,159
412,250000,197134,0,5230,0,46,159
413,250000,170999,0,5189,0,45,159
414,250000,145302,0,5150,0,44,159
415,250000,119568,0,5115,0,36,159
416,250000,95551,0,5079,0,38,159
417,250000,73106,0,5046,0,34,159
418,250000,53402,0,5023,0,24,159
419,250000,38014,0,4988,0,36,159
420,250000,25972,0,5108,0,34,158
421,250000,224469,0,5060,0,49,158
422,250000,199009,0,5016,0,47,158
423,250000,173969,0,4973,0,47,158
424,250000,149470,0,4934,0,41,158
425,250000,125035,0,4891,0,46,158
426,250000,100792,0,4856,0,35,158
427,250000,78583,0,4822,0,34,158
428,250000,58138,0,4788,0,36,158
429,250000,40993,0,4763,0,28,158
430,250000,26653,0,5062,0,22,187
431,250000,224441,0,5012,0,52,187
432,250000,199287,0,4965,0,49,187
433,250000,174183,0,4924,0,41,187
434,250000,149856,0,4867,0,60,187
435,250000,125835,0,4821,0,48,187
436,250000,102446,0,4771,0,52,187
437,250000,79750,0,4726,0,46,187
438,250000,59424,0,4678,0,51,187
439,250000,42359,0,4639,0,41,187
440,250000,28848,0,5020,0,31,200
441,250000,224712,0,4973,0,52,200
442,250000,199848,0,4925,0,50,200
443,250000,175166,0,4864,0,65,200
444,250000,150697,0,4817,0,48,200
445,250000,126371,0,4774,0,45,200
446,250000,103153,0,4733,0,42,200
447,250000,81251,0,4687,0,49,200
448,250000,61144,0,4647,0,42,200
449,250000,43715,0,4606,0,43,200
450,250000,30217,0,4995,0,47,231
451,250000,225120,0,4936,0,64,231
452,250000,200681,0,4863,0,76,231
453,250000,176372,0,4801,0,67,231
454,250000,152596,0,4740,0,64,231
455,250000,128803,0,4678,0,64,231
456,250000,105872,0,4635,0,44,231
457,250000,84086,0,4580,0,55,231
458,250000,64056,0,4541,0,43,231
459,250000,46749,0,4493,0,50,231
460,250000,33905,0,4869,0,33,247
461,250000,225477,0,4805,0,70,247
462,250000,201594,0,4752,0,56,247
463,250000,177867,0,4692,0,62,247
464,250000,154172,0,4637,0,60,247
465,250000,131224,0,4582,0,61,247
466,250000,108786,0,4532,0,53,247
467,250000,87506,0,4490,0,43,247
468,250000,67468,0,4444,0,48,247
469,250000,50283,0,4403,0,46,247
470,250000,35181,0,4800,0,48,257
471,250000,225908,0,4722,0,83,257
472,250000,202435,0,4643,0,83,257
473,250000,179230,0,4576,0,74,257
474,250000,156226,0,4519,0,62,257
475,250000,133457,0,4473,0,49,257
476,250000,110936,0,4413,0,66,257
477,250000,90147,0,4356,0,61,257
478,250000,70539,0,4314,0,44,257
479,250000,52787,0,4273,0,45,257
480,250000,37488,0,4833,0,41,286
481,250000,226079,0,4757,0,85,286
482,250000,201853,0,4692,0,69,286
483,250000,178307,0,4621,0,73,286
484,250000,155032,0,4564,0,65,286
485,250000,132217,0,4496,0,72,286
486,250000,109911,0,4430,0,68,286
487,250000,88630,0,4372,0,59,286
488,250000,69147,0,4315,0,60,286
489,250000,51230,0,4257,0,60,286
490,250000,35971,0,4766,0,62,300
491,250000,226141,0,4692,0,80,300
492,250000,202669,0,4623,0,76,300
493,250000,179208,0,4538,0,88,300
494,250000,156683,0,4466,0,80,300
495,250000,134407,0,4398,0,72,300
496,250000,112270,0,4341,0,59,300
497,250000,91265,0,4274,0,71,300
498,250000,72014,0,4223,0,53,300
499,250000,55195,0,4164,0,61,300
500,250000,40445,0,4657,0,47,324
501,250000,226527,0,4579,0,85,324
502,250000,203727,0,4496,0,86,324
503,250000,181405,0,4428,0,70,324
504,250000,159298,0,4360,0,73,324
505,250000,137610,0,4285,0,80,324
506,250000,116109,0,4222,0,66,324
507,250000,95674,0,4155,0,71,324
508,250000,76919,0,4093,0,68,324
509,250000,59684,0,4034,0,62,324
510,250000,45005,0,4631,0,45,326
511,250000,226371,0,4547,0,93,326
512,250000,203471,0,4480,0,73,326
513,250000,181323,0,4412,0,72,326
514,250000,159668,0,4334,0,81,326
515,250000,138182,0,4257,0,88,326
516,250000,117054,0,4191,0,69,326
517,250000,97230,0,4129,0,64,326
518,250000,78710,0,4071,0,63,326
519,250000,61696,0,4016,0,59,326
520,250000,46393,0,4516,0,57,334
521,250000,227302,0,4433,0,87,334
522,250000,205445,0,4352,0,84,334
523,250000,183563,0,4268,0,88,334
524,250000,162445,0,4210,0,65,334
525,250000,141559,0,4146,0,71,334
526,250000,120820,0,4064,0,92,334
527,250000,101203,0,3996,0,80,334
528,250000,82575,0,3929,0,72,334
529,250000,65436,0,3882,0,48,334
530,250000,50519,0,4411,0,73,364
531,250000,228295,0,4327,0,93,364
532,250000,206509,0,4250,0,87,364
533,250000,185179,0,4167,0,91,364
534,250000,164243,0,4086,0,89,364
535,250000,143825,0,4022,0,68,364
536,250000,123718,0,3946,0,83,364
537,250000,104318,0,3897,0,50,364
538,250000,86305,0,3828,0,73,364
539,250000,69580,0,3762,0,69,364
540,250000,54759,0,4185,0,57,365
541,250000,228874,0,4100,0,93,365
542,250000,208282,0,4008,0,98,365
543,250000,188248,0,3926,0,86,365
544,250000,168495,0,3857,0,76,365
545,250000,149485,0,3789,0,75,365
546,250000,131085,0,3722,0,74,365
547,250000,112719,0,3656,0,78,365
548,250000,95223,0,3597,0,61,365
549,250000,79027,0,3529,0,75,365
550,250000,63768,0,4106,0,52,352
551,250000,229657,0,4039,0,70,352
552,250000,209535,0,3959,0,88,352
553,250000,189761,0,3886,0,82,352
554,250000,170474,0,3814,0,79,352
555,250000,151317,0,3741,0,76,352
556,250000,132703,0,3665,0,83,352
557,250000,114950,0,3602,0,65,352
558,250000,97781,0,3556,0,54,352
559,250000,81535,0,3504,0,58,352
560,250000,66600,0,4010,0,60,365
561,250000,229798,0,3927,0,94,365
562,250000,210460,0,3850,0,85,365
563,250000,191110,0,3774,0,81,365
564,250000,172305,0,3703,0,80,365
565,250000,153752,0,3629,0,80,365
566,250000,135542,0,3565,0,71,365
567,250000,117760,0,3492,0,77,365
568,250000,100517,0,3426,0,70,365
569,250000,84792,0,3362,0,64,365
570,250000,70049,0,3973,0,43,365
571,250000,230021,0,3893,0,86,365
572,250000,210738,0,3809,0,91,365
573,250000,191459,0,3735,0,80,365
574,250000,172706,0,3667,0,73,365
575,250000,154091,0,3608,0,62,365
576,250000,136312,0,3551,0,61,365
577,250000,119044,0,3478,0,79,365
578,250000,102752,0,3411,0,71,365
579,250000,87044,0,3350,0,62,365
580,250000,72403,0,3874,0,59,365
581,250000,230718,0,3793,0,90,365
582,250000,211646,0,3721,0,78,365
583,250000,193209,0,3656,0,71,365
584,250000,174646,0,3586,0,76,365
585,250000,156918,0,3519,0,71,365
586,250000,139297,0,3443,0,83,365
587,250000,122511,0,3379,0,70,365
588,250000,105877,0,3313,0,71,365
589,250000,90549,0,3245,0,73,365
590,250000,76290,0,3676,0,63,349
591,250000,231726,0,3606,0,73,349
592,250000,213490,0,3546,0,63,349
593,250000,196189,0,3476,0,76,349
594,250000,178907,0,3421,0,57,349
595,250000,161836,0,3354,0,72,349
596,250000,145158,0,3295,0,61,349
597,250000,128797,0,3232,0,70,349
598,250000,112724,0,3179,0,55,349
599,250000,97345,0,3124,0,56,349
600,250000,82875,0,3704,0,48,319
601,250000,231764,0,3632,0,75,319
602,250000,213664,0,3555,0,81,319
603,250000,195866,0,3499,0,61,319
604,250000,178149,0,3431,0,74,319
605,250000,160853,0,3369,0,66,319
606,250000,144260,0,3316,0,54,319
607,250000,127576,0,3268,0,49,319
608,250000,111555,0,3217,0,56,319
609,250000,96189,0,3164,0,55,319
610,250000,82089,0,3722,0,47,314
611,250000,231523,0,3645,0,86,314
612,250000,213342,0,3574,0,79,314
613,250000,195655,0,3507,0,70,314
614,250000,177937,0,3451,0,60,314
615,250000,160568,0,3402,0,54,314
616,250000,143269,0,3340,0,69,314
617,250000,126970,0,3289,0,54,314
618,250000,110963,0,3235,0,55,314
619,250000,95674,0,3198,0,39,314
620,250000,81727,0,3798,0,50,299
621,250000,230787,0,3734,0,67,299
622,250000,211993,0,3657,0,80,299
623,250000,193781,0,3601,0,59,299
624,250000,175930,0,3547,0,57,299
625,250000,158034,0,3492,0,60,299
626,250000,140609,0,3440,0,55,299
627,250000,123785,0,3378,0,73,299
628,250000,107314,0,3332,0,49,299
629,250000,91677,0,3268,0,68,299
630,250000,76973,0,3819,0,56,291
631,250000,231202,0,3747,0,76,291
632,250000,212758,0,3695,0,57,291
633,250000,194372,0,3640,0,62,291
634,250000,176300,0,3574,0,71,291
635,250000,158565,0,3527,0,52,291
636,250000,141106,0,3485,0,49,291
637,250000,124051,0,3431,0,55,291
638,250000,107195,0,3383,0,49,291
639,250000,91665,0,3332,0,51,291
640,250000,76807,0,3893,0,42,288
641,250000,230805,0,3825,0,74,288
642,250000,211358,0,3761,0,67,288
643,250000,192954,0,3706,0,57,288
644,250000,174332,0,3657,0,54,288
645,250000,156122,0,3613,0,48,288
646,250000,138117,0,3557,0,58,288
647,250000,120749,0,3514,0,44,288
648,250000,103663,0,3461,0,56,288
649,250000,87588,0,3420,0,43,288
650,250000,72767,0,3892,0,37,275
651,250000,230587,0,3835,0,59,275
652,250000,211368,0,3781,0,57,275
653,250000,192455,0,3725,0,60,275
654,250000,173779,0,3663,0,64,275
655,250000,155638,0,3620,0,44,275
656,250000,137178,0,3570,0,52,275
657,250000,119813,0,3512,0,62,275
658,250000,102935,0,3465,0,49,275
659,250000,87136,0,3412,0,54,275
660,250000,72839,0,4012,0,45,270
661,250000,229966,0,3943,0,71,270
662,250000,209990,0,3891,0,57,270
663,250000,190541,0,3835,0,58,270
664,250000,171337,0,3778,0,64,270
665,250000,152421,0,3731,0,50,270
666,250000,133990,0,3672,0,63,270
667,250000,116088,0,3615,0,62,270
668,250000,98379,0,3564,0,54,270
669,250000,82146,0,3519,0,47,270
670,250000,66991,0,4086,0,35,274
671,250000,229745,0,4030,0,62,274
672,250000,209677,0,3961,0,75,274
673,250000,190225,0,3898,0,68,274
674,250000,170903,0,3829,0,72,274
675,250000,151548,0,3783,0,49,274
676,250000,132634,0,3729,0,54,274
677,250000,114011,0,3685,0,47,274
678,250000,96584,0,3641,0,46,274
679,250000,79651,0,3591,0,52,274
680,250000,64542,0,4102,0,42,262
681,250000,229473,0,4041,0,63,262
682,250000,209637,0,3982,0,66,262
683,250000,189758,0,3933,0,54,262
684,250000,169612,0,3895,0,39,262
685,250000,150339,0,3837,0,59,262
686,250000,131397,0,3789,0,52,262
687,250000,112835,0,3731,0,58,262
688,250000,94603,0,3676,0,56,262
689,250000,77802,0,3622,0,54,262
690,250000,61980,0,4222,0,43,272
691,250000,228581,0,4156,0,68,272
692,250000,207638,0,4097,0,64,272
693,250000,187188,0,4039,0,62,272
694,250000,166865,0,3983,0,59,272
695,250000,147069,0,3931,0,53,272
696,250000,127339,0,3877,0,56,272
697,250000,107852,0,3824,0,58,272
698,250000,89747,0,3773,0,52,272
699,250000,72761,0,3727,0,47,272
700,250000,57465,0,4347,0,43,274
701,250000,228099,0,4276,0,76,274
702,250000,206649,0,4209,0,73,274
703,250000,185504,0,4159,0,56,274
704,250000,164969,0,4095,0,72,274
705,250000,144652,0,4046,0,54,274
706,250000,124434,0,3994,0,56,274
707,250000,104974,0,3941,0,55,274
708,250000,86570,0,3893,0,51,274
709,250000,69437,0,3846,0,50,274
710,250000,53700,0,4435,0,50,282
711,250000,227828,0,4373,0,65,282
712,250000,206096,0,4300,0,81,282
713,250000,184722,0,4240,0,64,282
714,250000,163508,0,4179,0,61,282
715,250000,142590,0,4119,0,63,282
716,250000,122200,0,4066,0,55,282
717,250000,102096,0,4013,0,56,282
718,250000,82685,0,3957,0,59,282
719,250000,65464,0,3908,0,51,282
720,250000,50165,0,4479,0,48,288
721,250000,227678,0,4420,0,64,288
722,250000,205708,0,4347,0,78,288
723,250000,183966,0,4279,0,73,288
724,250000,162383,0,4207,0,76,288
725,250000,141428,0,4150,0,63,288
726,250000,120638,0,4088,0,66,288
727,250000,100712,0,4032,0,60,288
728,250000,81703,0,3972,0,62,288
729,250000,64327,0,3925,0,48,288
730,250000,48805,0,4463,0,49,309
731,250000,227438,0,4391,0,81,309
732,250000,205500,0,4328,0,69,309
733,250000,184047,0,4260,0,70,309
734,250000,162489,0,4188,0,79,309
735,250000,141561,0,4121,0,74,309
736,250000,121173,0,4064,0,61,309
737,250000,101328,0,4001,0,65,309
738,250000,83074,0,3941,0,64,309
