timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
172,250000,234391,0,1553,0,0,0
173,250000,226713,0,1553,0,0,0
174,250000,219082,0,1553,0,0,0
175,250000,211511,0,1553,0,0,0
176,250000,203824,0,1553,0,0,0
177,250000,196057,0,1553,0,0,0
178,250000,188487,0,1553,0,0,0
179,250000,180698,0,1553,0,0,0
180,250000,172890,0,1874,0,0,0
181,250000,240729,0,1874,0,0,0
182,250000,231510,0,1874,0,0,0
183,250000,222112,0,1874,0,0,0
184,250000,212715,0,1874,0,0,0
185,250000,203617,0,1874,0,0,0
186,250000,194112,0,1874,0,0,0
187,250000,184554,0,1874,0,0,0
188,250000,175286,0,1874,0,0,0
189,250000,166029,0,1874,0,0,0
190,250000,156777,0,2214,0,0,0
191,250000,239196,0,2214,0,0,0
192,250000,228248,0,2214,0,0,0
193,250000,217125,0,2214,0,0,0
194,250000,206003,0,2214,0,0,0
195,250000,194984,0,2214,0,0,0
196,250000,183980,0,2214,0,0,0
197,250000,173147,0,2214,0,0,0
198,250000,161910,0,2214,0,0,0
199,250000,150980,0,2214,0,0,0
200,250000,140229,0,2639,0,0,0
201,250000,236884,0,2620,0,19,100
202,250000,223927,0,2608,0,12,100
203,250000,211123,0,2594,0,14,100
204,250000,198052,0,2575,0,19,100
205,250000,185137,0,2562,0,13,100
206,250000,172470,0,2552,0,10,100
207,250000,159829,0,2532,0,20,100
208,250000,147353,0,2520,0,12,100
209,250000,134743,0,2508,0,12,100
210,250000,122262,0,3016,0,15,41
211,250000,234872,0,3011,0,5,41
212,250000,219875,0,3007,0,4,41
213,250000,204527,0,2998,0,9,41
214,250000,189693,0,2991,0,7,41
215,250000,174795,0,2985,0,6,41
216,250000,160209,0,2980,0,5,41
217,250000,145379,0,2974,0,6,41
218,250000,130360,0,2966,0,8,41
219,250000,115678,0,2957,0,9,41
220,250000,101666,0,3552,0,11,32
221,250000,232073,0,3545,0,7,32
222,250000,214283,0,3540,0,5,32
223,250000,196779,0,3534,0,6,32
224,250000,179112,0,3530,0,4,32
225,250000,161527,0,3520,0,10,32
226,250000,143791,0,3517,0,3,32
227,250000,126146,0,3507,0,10,32
228,250000,109367,0,3501,0,6,32
229,250000,93276,0,3492,0,9,32
230,250000,78029,0,4116,0,6,26
231,250000,229347,0,4110,0,6,26
232,250000,208812,0,4107,0,3,26
233,250000,188129,0,4101,0,6,26
234,250000,167671,0,4094,0,7,26
235,250000,147274,0,4086,0,8,26
236,250000,126886,0,4082,0,4,26
237,250000,107454,0,4075,0,7,26
238,250000,88925,0,4066,0,9,26
239,250000,70934,0,4060,0,6,26
240,250000,55302,0,4619,0,3,31
241,250000,226979,0,4616,0,3,31
242,250000,203813,0,4610,0,6,31
243,250000,180879,0,4601,0,9,31
244,250000,157836,0,4596,0,5,31
245,250000,135232,0,4587,0,9,31
246,250000,112543,0,4575,0,12,31
247,250000,90726,0,4571,0,4,31
248,250000,70265,0,4563,0,8,31
249,250000,52019,0,4554,0,9,31
250,250000,37609,0,5091,0,8,30
251,250000,224389,0,5084,0,7,30
252,250000,198889,0,5075,0,9,30
253,250000,173492,0,5071,0,4,30
254,250000,148177,0,5060,0,11,30
255,250000,122945,0,5055,0,5,30
256,250000,98650,0,5046,0,10,30
257,250000,75668,0,5037,0,9,30
258,250000,55686,0,5033,0,4,30
259,250000,39161,0,5028,0,5,30
260,250000,26566,0,5322,0,7,32
261,250000,223286,0,5310,0,12,32
262,250000,196536,0,5301,0,9,32
263,250000,170144,0,5290,0,11,32
264,250000,143832,0,5284,0,6,32
265,250000,117668,0,5276,0,8,32
266,250000,92604,0,5271,0,5,32
267,250000,69331,0,5264,0,7,32
268,250000,48684,0,5259,0,5,32
269,250000,32970,0,5253,0,6,32
270,250000,21445,0,5385,0,6,35
271,250000,223306,0,5378,0,7,35
272,250000,196092,0,5367,0,11,35
273,250000,169329,0,5359,0,8,35
274,250000,142441,0,5353,0,6,35
275,250000,115910,0,5344,0,9,35
276,250000,90304,0,5336,0,8,35
277,250000,66347,0,5323,0,13,35
278,250000,45648,0,5319,0,4,35
279,250000,29864,0,5312,0,7,35
280,250000,18670,0,5353,0,8,37
281,250000,223326,0,5342,0,11,37
282,250000,196523,0,5327,0,15,37
283,250000,169526,0,5315,0,12,37
284,250000,142791,0,5311,0,4,37
285,250000,116418,0,5304,0,7,37
286,250000,91402,0,5294,0,10,37
287,250000,67574,0,5286,0,8,37
288,250000,46792,0,5280,0,6,37
289,250000,30060,0,5274,0,6,37
290,250000,18010,0,5546,0,3,44
291,250000,222430,0,5536,0,11,44
292,250000,194596,0,5521,0,15,44
293,250000,166954,0,5503,0,18,44
294,250000,139204,0,5489,0,14,44
295,250000,112404,0,5478,0,12,44
296,250000,86173,0,5461,0,17,44
297,250000,62575,0,5444,0,17,44
298,250000,41935,0,5431,0,13,44
299,250000,26729,0,5425,0,6,44
300,250000,16336,0,5442,0,14,47
301,250000,222860,0,5427,0,15,47
302,250000,196100,0,5420,0,7,47
303,250000,169032,0,5409,0,11,47
304,250000,142245,0,5393,0,17,47
305,250000,115560,0,5378,0,16,47
306,250000,89325,0,5364,0,14,47
307,250000,65813,0,5356,0,8,47
308,250000,45633,0,5347,0,9,47
309,250000,29427,0,5340,0,7,47
310,250000,18679,0,5360,0,10,62
311,250000,223042,0,5337,0,24,62
312,250000,196317,0,5321,0,16,62
313,250000,169553,0,5309,0,12,62
314,250000,142962,0,5288,0,22,62
315,250000,116582,0,5273,0,15,62
316,250000,91369,0,5256,0,17,62
317,250000,67447,0,5243,0,13,62
318,250000,46521,0,5225,0,18,62
319,250000,29909,0,5215,0,10,62
320,250000,18076,0,5432,0,10,62
321,250000,223030,0,5414,0,18,62
322,250000,195827,0,5393,0,21,62
323,250000,168968,0,5375,0,18,62
324,250000,142307,0,5358,0,17,62
325,250000,115968,0,5344,0,14,62
326,250000,90405,0,5323,0,21,62
327,250000,66650,0,5310,0,13,62
328,250000,45635,0,5296,0,14,62
329,250000,28841,0,5281,0,15,62
330,250000,17712,0,5410,0,11,72
331,250000,222841,0,5392,0,18,72
332,250000,195709,0,5376,0,16,72
333,250000,168726,0,5360,0,16,72
334,250000,141741,0,5341,0,19,72
335,250000,115221,0,5319,0,23,72
336,250000,90177,0,5299,0,21,72
337,250000,66803,0,5282,0,18,72
338,250000,46135,0,5264,0,18,72
339,250000,29577,0,5251,0,13,72
340,250000,17461,0,5425,0,14,82
341,250000,223048,0,5405,0,20,82
342,250000,195860,0,5383,0,22,82
343,250000,168547,0,5354,0,30,82
344,250000,141873,0,5335,0,21,82
345,250000,115590,0,5312,0,23,82
346,250000,89863,0,5288,0,24,82
347,250000,65709,0,5269,0,19,82
348,250000,44540,0,5251,0,18,82
349,250000,28474,0,5227,0,24,82
350,250000,17086,0,5377,0,9,87
351,250000,223192,0,5346,0,31,87
352,250000,196832,0,5321,0,26,87
353,250000,170137,0,5299,0,22,87
354,250000,143810,0,5271,0,28,87
355,250000,117649,0,5250,0,21,87
356,250000,92579,0,5227,0,24,87
357,250000,68969,0,5210,0,17,87
358,250000,48398,0,5195,0,15,87
359,250000,31281,0,5176,0,19,87
360,250000,19191,0,5364,0,24,97
361,250000,223298,0,5341,0,23,97
362,250000,196548,0,5308,0,33,97
363,250000,169905,0,5282,0,27,97
364,250000,143262,0,5256,0,26,97
365,250000,117294,0,5232,0,25,97
366,250000,92248,0,5207,0,27,97
367,250000,68538,0,5185,0,22,97
368,250000,48465,0,5171,0,14,97
369,250000,32024,0,5154,0,17,97
370,250000,20922,0,5364,0,21,107
371,250000,223302,0,5330,0,35,107
372,250000,196827,0,5299,0,32,107
373,250000,170345,0,5270,0,29,107
374,250000,144135,0,5244,0,27,107
375,250000,118301,0,5218,0,26,107
376,250000,93096,0,5194,0,24,107
377,250000,69589,0,5159,0,36,107
378,250000,49436,0,5132,0,27,107
379,250000,33467,0,5111,0,21,107
380,250000,21515,0,5239,0,12,125
381,250000,223830,0,5195,0,45,125
382,250000,197478,0,5166,0,30,125
383,250000,171584,0,5129,0,39,125
384,250000,145774,0,5095,0,34,125
385,250000,120392,0,5063,0,34,125
386,250000,95793,0,5035,0,28,125
387,250000,72838,0,5005,0,30,125
388,250000,52153,0,4967,0,38,125
389,250000,35317,0,4942,0,27,125
390,250000,22590,0,5189,0,29,145
391,250000,224172,0,5156,0,35,145
392,250000,198023,0,5116,0,40,145
393,250000,173467,0,5084,0,33,145
394,250000,148253,0,5044,0,42,145
395,250000,123341,0,5005,0,40,145
396,250000,98830,0,4978,0,28,145
397,250000,75640,0,4938,0,42,145
398,250000,54786,0,4907,0,32,145
399,250000,37749,0,4877,0,30,145
400,250000,25117,0,5175,0,30,150
401,250000,224060,0,5137,0,41,150
402,250000,198516,0,5100,0,39,150
403,250000,173127,0,5057,0,46,150
404,250000,147956,0,5020,0,38,150
405,250000,122842,0,4986,0,35,150
406,250000,98550,0,4944,0,44,150
407,250000,76110,0,4908,0,37,150
408,250000,55221,0,4876,0,32,150
409,250000,37309,0,4846,0,33,150
410,250000,24418,0,5092,0,38,167
411,250000,224364,0,5032,0,62,167
412,250000,199045,0,4994,0,40,167
413,250000,174278,0,4957,0,39,167
414,250000,149786,0,4910,0,51,167
415,250000,124684,0,4877,0,33,167
416,250000,100743,0,4843,0,34,167
417,250000,78221,0,4807,0,38,167
418,250000,57963,0,4779,0,29,167
419,250000,40720,0,4748,0,32,167
420,250000,27665,0,5081,0,35,188
421,250000,224541,0,5020,0,62,188
422,250000,199580,0,4965,0,58,188
423,250000,175057,0,4920,0,50,188
424,250000,150441,0,4870,0,53,188
425,250000,125819,0,4833,0,38,188
426,250000,102309,0,4789,0,45,188
427,250000,80101,0,4757,0,36,188
428,250000,59825,0,4717,0,42,188
429,250000,42832,0,4683,0,37,188
430,250000,30027,0,5109,0,37,198
431,250000,224673,0,5056,0,56,198
432,250000,199329,0,4996,0,63,198
433,250000,174280,0,4945,0,53,198
434,250000,149841,0,4909,0,38,198
435,250000,125701,0,4863,0,50,198
436,250000,101419,0,4820,0,44,198
437,250000,79075,0,4774,0,50,198
438,250000,59159,0,4741,0,34,198
439,250000,42437,0,4700,0,42,198
440,250000,29719,0,4977,0,39,214
441,250000,225299,0,4911,0,72,214
442,250000,201170,0,4848,0,67,214
443,250000,176502,0,4789,0,62,214
444,250000,152741,0,4739,0,51,214
445,250000,129356,0,4682,0,59,214
446,250000,106722,0,4630,0,55,214
447,250000,84613,0,4589,0,41,214
448,250000,64131,0,4549,0,43,214
449,250000,46782,0,4514,0,37,214
450,250000,32453,0,4922,0,35,252
451,250000,225345,0,4852,0,75,252
452,250000,201115,0,4788,0,70,252
453,250000,177442,0,4729,0,63,252
454,250000,153736,0,4672,0,58,252
455,250000,130353,0,4605,0,72,252
456,250000,107505,0,4543,0,64,252
457,250000,85693,0,4484,0,62,252
458,250000,65243,0,4440,0,48,252
459,250000,47363,0,4390,0,51,252
460,250000,33385,0,4801,0,43,265
461,250000,225872,0,4715,0,89,265
462,250000,202250,0,4648,0,79,265
463,250000,179101,0,4580,0,74,265
464,250000,155871,0,4525,0,64,265
465,250000,133159,0,4463,0,64,265
466,250000,110971,0,4410,0,55,265
467,250000,90427,0,4357,0,55,265
468,250000,71068,0,4312,0,47,265
469,250000,53488,0,4271,0,45,265
470,250000,38950,0,4735,0,51,285
471,250000,226520,0,4675,0,66,285
472,250000,202916,0,4597,0,86,285
473,250000,180027,0,4523,0,76,285
474,250000,157381,0,4452,0,77,285
475,250000,135286,0,4387,0,71,285
476,250000,113302,0,4327,0,62,285
477,250000,92267,0,4270,0,58,285
478,250000,72830,0,4205,0,70,285
479,250000,55354,0,4158,0,50,285
480,250000,40412,0,4643,0,46,322
481,250000,226874,0,4570,0,81,322
482,250000,203447,0,4498,0,78,322
483,250000,181014,0,4407,0,96,322
484,250000,158634,0,4326,0,84,322
485,250000,136836,0,4259,0,68,322
486,250000,115854,0,4196,0,66,322
487,250000,95522,0,4121,0,79,322
488,250000,76430,0,4059,0,66,322
489,250000,59556,0,4001,0,59,322
490,250000,44302,0,4564,0,51,316
491,250000,227143,0,4485,0,85,316
492,250000,204694,0,4417,0,74,316
493,250000,182605,0,4355,0,67,316
494,250000,160781,0,4279,0,81,316
495,250000,139227,0,4210,0,73,316
496,250000,118466,0,4158,0,55,316
497,250000,98424,0,4095,0,69,316
498,250000,79454,0,4033,0,64,316
499,250000,62064,0,3970,0,65,316
500,250000,46451,0,4535,0,54,328
501,250000,227141,0,4470,0,72,328
502,250000,204886,0,4385,0,92,328
503,250000,183295,0,4297,0,92,328
504,250000,161763,0,4212,0,90,328
505,250000,140511,0,4143,0,77,328
506,250000,119666,0,4076,0,68,328
507,250000,100219,0,4019,0,62,328
508,250000,81247,0,3942,0,81,328
509,250000,64038,0,3878,0,67,328
510,250000,48960,0,4382,0,54,361
511,250000,228199,0,4296,0,94,361
512,250000,206785,0,4215,0,93,361
513,250000,185366,0,4140,0,78,361
514,250000,164887,0,4059,0,84,361
515,250000,144585,0,3981,0,85,361
516,250000,124395,0,3898,0,88,361
517,250000,105133,0,3824,0,82,361
518,250000,87399,0,3758,0,68,361
519,250000,71212,0,3699,0,61,361
520,250000,56287,0,4242,0,54,366
521,250000,228874,0,4155,0,90,366
522,250000,208394,0,4077,0,81,366
523,250000,187826,0,4001,0,83,366
524,250000,167786,0,3935,0,67,366
525,250000,148586,0,3861,0,80,366
526,250000,129214,0,3787,0,79,366
527,250000,110767,0,3720,0,71,366
528,250000,92765,0,3652,0,77,366
529,250000,76033,0,3593,0,65,366
530,250000,61504,0,4046,0,70,373
531,250000,229446,0,3946,0,109,373
532,250000,209658,0,3862,0,90,373
533,250000,190032,0,3793,0,76,373
534,250000,171148,0,3716,0,83,373
535,250000,152520,0,3638,0,87,373
536,250000,134535,0,3566,0,76,373
537,250000,116983,0,3509,0,60,373
538,250000,100458,0,3438,0,75,373
539,250000,84624,0,3378,0,63,373
540,250000,70471,0,3884,0,63,370
541,250000,230564,0,3807,0,84,370
542,250000,211836,0,3732,0,83,370
543,250000,192952,0,3660,0,77,370
544,250000,174545,0,3592,0,74,370
545,250000,156518,0,3522,0,73,370
546,250000,138908,0,3451,0,78,370
547,250000,121867,0,3394,0,64,370
548,250000,105646,0,3331,0,67,370
549,250000,89990,0,3252,0,80,370
550,250000,75236,0,3807,0,50,353
551,250000,230797,0,3737,0,73,353
552,250000,212468,0,3660,0,84,353
553,250000,194576,0,3587,0,78,353
554,250000,176442,0,3517,0,81,353
555,250000,159177,0,3452,0,71,353
556,250000,141944,0,3387,0,66,353
557,250000,125457,0,3336,0,54,353
558,250000,109511,0,3274,0,66,353
559,250000,93982,0,3222,0,54,353
560,250000,78990,0,3787,0,57,346
561,250000,230877,0,3710,0,82,346
562,250000,212146,0,3644,0,76,346
563,250000,194049,0,3576,0,74,346
564,250000,176259,0,3509,0,71,346
565,250000,158771,0,3438,0,75,346
566,250000,141610,0,3381,0,67,346
567,250000,124817,0,3319,0,66,346
568,250000,108771,0,3271,0,55,346
569,250000,93178,0,3221,0,52,346
570,250000,78284,0,3696,0,60,333
571,250000,231457,0,3616,0,90,333
572,250000,213185,0,3553,0,68,333
573,250000,195430,0,3498,0,59,333
574,250000,178012,0,3444,0,57,333
575,250000,160894,0,3392,0,54,333
576,250000,144149,0,3340,0,57,333
577,250000,127237,0,3283,0,60,333
578,250000,110777,0,3233,0,53,333
579,250000,95173,0,3177,0,60,333
580,250000,80461,0,3787,0,51,314
581,250000,231048,0,3724,0,67,314
582,250000,212286,0,3664,0,67,314
583,250000,193709,0,3604,0,65,314
584,250000,175484,0,3544,0,62,314
585,250000,157873,0,3492,0,54,314
586,250000,140237,0,3436,0,57,314
587,250000,123463,0,3373,0,69,314
588,250000,106986,0,3311,0,67,314
589,250000,91377,0,3256,0,57,314
590,250000,76906,0,3802,0,41,296
591,250000,231573,0,3744,0,64,296
592,250000,212706,0,3675,0,78,296
593,250000,194145,0,3612,0,67,296
594,250000,176000,0,3559,0,57,296
595,250000,158409,0,3506,0,54,296
596,250000,140742,0,3452,0,55,296
597,250000,123458,0,3411,0,42,296
598,250000,106909,0,3359,0,54,296
599,250000,91290,0,3329,0,32,296
600,250000,76731,0,3916,0,45,290
601,250000,230206,0,3843,0,75,290
602,250000,210949,0,3780,0,73,290
603,250000,192212,0,3720,0,63,290
604,250000,173653,0,3654,0,69,290
605,250000,155406,0,3596,0,61,290
606,250000,137324,0,3546,0,53,290
607,250000,119912,0,3490,0,58,290
608,250000,102919,0,3431,0,61,290
609,250000,87088,0,3372,0,60,290
610,250000,72245,0,3889,0,43,286
611,250000,230631,0,3821,0,70,286
612,250000,211393,0,3772,0,52,286
613,250000,192431,0,3707,0,73,286
614,250000,173910,0,3659,0,49,286
615,250000,155182,0,3600,0,62,286
616,250000,137687,0,3542,0,61,286
617,250000,119966,0,3483,0,62,286
618,250000,102839,0,3435,0,51,286
619,250000,86720,0,3385,0,54,286
620,250000,71839,0,4035,0,47,282
621,250000,229338,0,3966,0,72,282
622,250000,209238,0,3907,0,63,282
623,250000,189810,0,3843,0,69,282
624,250000,170652,0,3794,0,50,282
625,250000,151284,0,3730,0,67,282
626,250000,132856,0,3675,0,60,282
627,250000,115283,0,3632,0,43,282
628,250000,97908,0,3575,0,61,282
629,250000,81417,0,3528,0,48,282
630,250000,66205,0,4141,0,48,296
631,250000,229225,0,4074,0,73,296
632,250000,208940,0,4012,0,69,296
633,250000,188987,0,3948,0,69,296
634,250000,168759,0,3881,0,76,296
635,250000,149127,0,3835,0,49,296
636,250000,130262,0,3764,0,73,296
637,250000,111629,0,3704,0,64,296
638,250000,94393,0,3652,0,57,296
639,250000,77483,0,3596,0,60,296
640,250000,62090,0,4084,0,49,297
641,250000,229596,0,4022,0,66,297
642,250000,209313,0,3946,0,80,297
643,250000,189083,0,3880,0,71,297
644,250000,169588,0,3824,0,59,297
645,250000,150301,0,3761,0,67,297
646,250000,131811,0,3692,0,71,297
647,250000,113564,0,3641,0,52,297
648,250000,96229,0,3592,0,51,297
649,250000,79996,0,3540,0,55,297
650,250000,64990,0,4083,0,58,305
651,250000,229437,0,4008,0,79,305
652,250000,209437,0,3951,0,59,305
653,250000,189786,0,3888,0,67,305
654,250000,170707,0,3832,0,60,305
655,250000,152057,0,3766,0,73,305
656,250000,133204,0,3700,0,67,305
657,250000,114527,0,3642,0,59,305
658,250000,96914,0,3586,0,58,305
659,250000,80560,0,3530,0,60,305
660,250000,65613,0,4155,0,48,309
661,250000,229106,0,4081,0,78,309
662,250000,208813,0,4009,0,76,309
663,250000,188620,0,3944,0,68,309
664,250000,168975,0,3878,0,72,309
665,250000,149704,0,3819,0,60,309
666,250000,130912,0,3769,0,52,309
667,250000,112565,0,3720,0,54,309
668,250000,95285,0,3661,0,63,309
669,250000,78799,0,3606,0,56,309
670,250000,64126,0,4078,0,43,299
671,250000,229411,0,4013,0,70,299
672,250000,209494,0,3951,0,65,299
673,250000,189713,0,3864,0,88,299
674,250000,170628,0,3791,0,77,299
675,250000,151781,0,3740,0,55,299
676,250000,132917,0,3681,0,62,299
677,250000,114874,0,3633,0,50,299
678,250000,97493,0,3579,0,56,299
679,250000,81080,0,3524,0,58,299
680,250000,65937,0,4010,0,60,299
681,250000,229797,0,3937,0,78,299
682,250000,209911,0,3873,0,69,299
683,250000,190479,0,3807,0,71,299
684,250000,171780,0,3750,0,61,299
685,250000,153092,0,3698,0,57,299
686,250000,134579,0,3635,0,66,299
687,250000,116964,0,3598,0,38,299
688,250000,99682,0,3535,0,65,299
689,250000,83462,0,3487,0,50,299
690,250000,68595,0,4021,0,45,289
691,250000,229898,0,3957,0,69,289
692,250000,209814,0,3889,0,72,289
693,250000,190255,0,3814,0,78,289
694,250000,171315,0,3749,0,66,289
695,250000,152567,0,3692,0,63,289
696,250000,134268,0,3644,0,54,289
697,250000,116254,0,3592,0,57,289
698,250000,99101,0,3552,0,41,289
699,250000,83149,0,3494,0,59,289
700,250000,68194,0,4038,0,56,305
701,250000,230203,0,3965,0,74,305
702,250000,210628,0,3903,0,68,305
703,250000,191190,0,3835,0,76,305
704,250000,171928,0,3772,0,70,305
705,250000,153198,0,3713,0,61,305
706,250000,134468,0,3663,0,54,305
707,250000,116561,0,3608,0,62,305
708,250000,99381,0,3561,0,49,305
709,250000,83522,0,3502,0,62,305
710,250000,68914,0,4021,0,52,292
711,250000,229896,0,3957,0,67,292
712,250000,210528,0,3891,0,72,292
713,250000,191222,0,3831,0,64,292
714,250000,172001,0,3765,0,69,292
715,250000,153079,0,3718,0,49,292
716,250000,134328,0,3662,0,62,292
717,250000,116087,0,3596,0,68,292
718,250000,98981,0,3565,0,34,292
719,250000,83061,0,3518,0,52,292
720,250000,67872,0,4087,0,45,296
721,250000,229342,0,4020,0,75,296
722,250000,209471,0,3959,0,65,296
723,250000,189577,0,3887,0,73,296
724,250000,169968,0,3825,0,65,296
725,250000,150862,0,3772,0,56,296
726,250000,132127,0,3719,0,56,296
727,250000,114044,0,3667,0,53,296
728,250000,96440,0,3609,0,59,296
729,250000,80292,0,3568,0,44,296
730,250000,64957,0,4095,0,55,296
731,250000,229730,0,4032,0,66,296
732,250000,209569,0,3968,0,70,296
733,250000,189601,0,3904,0,71,296
734,250000,170137,0,3844,0,62,296
735,250000,151278,0,3779,0,69,296
736,250000,132620,0,3727,0,58,296
737,250000,114496,0,3672,0,58,296
