timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,231198,0,420,0,0,0
110,250000,229041,0,529,0,0,0
111,250000,247293,0,529,0,0,0
112,250000,244764,0,529,0,0,0
113,250000,242130,0,529,0,0,0
114,250000,239446,0,529,0,0,0
115,250000,236809,0,529,0,0,0
116,250000,234242,0,529,0,0,0
117,250000,231646,0,529,0,0,0
118,250000,229030,0,529,0,0,0
119,250000,226432,0,529,0,0,0
120,250000,223834,0,611,0,0,0
121,250000,246985,0,611,0,0,0
122,250000,243960,0,611,0,0,0
123,250000,240904,0,611,0,0,0
124,250000,237739,0,611,0,0,0
125,250000,234764,0,611,0,0,0
126,250000,231637,0,611,0,0,0
127,250000,228631,0,611,0,0,0
128,250000,225562,0,611,0,0,0
129,250000,222611,0,611,0,0,0
130,250000,219684,0,728,0,0,0
131,250000,246413,0,728,0,0,0
132,250000,242823,0,728,0,0,0
133,250000,239271,0,728,0,0,0
134,250000,235597,0,728,0,0,0
135,250000,231902,0,728,0,0,0
136,250000,228196,0,728,0,0,0
137,250000,224603,0,728,0,0,0
138,250000,221033,0,728,0,0,0
139,250000,217368,0,728,0,0,0
140,250000,213639,0,907,0,0,0
141,250000,245521,0,907,0,0,0
142,250000,240975,0,907,0,0,0
143,250000,236350,0,907,0,0,0
144,250000,231921,0,907,0,0,0
145,250000,227492,0,907,0,0,0
146,250000,222919,0,907,0,0,0
147,250000,218485,0,907,0,0,0
148,250000,213881,0,907,0,0,0
149,250000,209334,0,907,0,0,0
150,250000,204756,0,1075,0,0,0
151,250000,244832,0,1075,0,0,0
152,250000,239453,0,1075,0,0,0
153,250000,234200,0,1075,0,0,0
154,250000,228848,0,1075,0,0,0
155,250000,223380,0,1075,0,0,0
156,250000,218033,0,1075,0,0,0
157,250000,212647,0,1075,0,0,0
158,250000,207280,0,1075,0,0,0
159,250000,201961,0,1075,0,0,0
160,250000,196666,0,1302,0,0,0
161,250000,243496,0,1302,0,0,0
162,250000,236852,0,1302,0,0,0
163,250000,230424,0,1302,0,0,0
164,250000,223823,0,1302,0,0,0
165,250000,217248,0,1302,0,0,0
166,250000,210764,0,1302,0,0,0
167,250000,204352,0,1302,0,0,0
168,250000,197795,0,1302,0,0,0
169,250000,191137,0,1302,0,0,0
170,250000,184533,0,1604,0,0,0
171,250000,242018,0,1604,0,0,0
172,250000,234050,0,1604,0,0,0
173,250000,225993,0,1604,0,0,0
174,250000,217982,0,1604,0,0,0
175,250000,210050,0,1604,0,0,0
176,250000,201887,0,1604,0,0,0
177,250000,193716,0,1604,0,0,0
178,250000,185839,0,1604,0,0,0
179,250000,177833,0,1604,0,0,0
180,250000,169982,0,1957,0,0,0
181,250000,240270,0,1957,0,0,0
182,250000,230581,0,1957,0,0,0
183,250000,220807,0,1957,0,0,0
184,250000,211058,0,1957,0,0,0
185,250000,201148,0,1957,0,0,0
186,250000,191602,0,1957,0,0,0
187,250000,181797,0,1957,0,0,0
188,250000,172241,0,1957,0,0,0
189,250000,162311,0,1957,0,0,0
190,250000,152523,0,2339,0,0,0
191,250000,238320,0,2339,0,0,0
192,250000,226274,0,2339,0,0,0
193,250000,214555,0,2339,0,0,0
194,250000,202740,0,2339,0,0,0
195,250000,191165,0,2339,0,0,0
196,250000,179368,0,2339,0,0,0
197,250000,167464,0,2339,0,0,0
198,250000,155747,0,2339,0,0,0
199,250000,144275,0,2339,0,0,0
200,250000,132733,0,2806,0,0,0
201,250000,235936,0,2792,0,14,100
202,250000,222017,0,2774,0,18,100
203,250000,208069,0,2757,0,17,100
204,250000,194116,0,2735,0,22,100
205,250000,180430,0,2729,0,6,100
206,250000,166822,0,2711,0,18,100
207,250000,153062,0,2692,0,19,100
208,250000,139710,0,2677,0,16,100
209,250000,126652,0,2664,0,13,100
210,250000,113872,0,3219,0,18,52
211,250000,234224,0,3210,0,9,52
212,250000,217785,0,3200,0,10,52
213,250000,201990,0,3187,0,13,52
214,250000,186158,0,3178,0,9,52
215,250000,170333,0,3165,0,13,52
216,250000,154617,0,3153,0,12,52
217,250000,138718,0,3142,0,11,52
218,250000,123381,0,3134,0,9,52
219,250000,107929,0,3118,0,16,52
220,250000,92814,0,3767,0,6,42
221,250000,231293,0,3761,0,6,42
222,250000,212076,0,3748,0,13,42
223,250000,193335,0,3740,0,8,42
224,250000,174570,0,3735,0,5,42
225,250000,155726,0,3720,0,15,42
226,250000,137090,0,3713,0,7,42
227,250000,119079,0,3703,0,10,42
228,250000,101309,0,3694,0,9,42
229,250000,84458,0,3683,0,11,42
230,250000,69185,0,4329,0,10,40
231,250000,227831,0,4321,0,8,40
232,250000,206250,0,4310,0,11,40
233,250000,184728,0,4303,0,7,40
234,250000,163160,0,4294,0,9,40
235,250000,141994,0,4285,0,9,40
236,250000,120858,0,4274,0,11,40
237,250000,100324,0,4265,0,9,40
238,250000,80998,0,4252,0,13,40
239,250000,63193,0,4244,0,8,40
240,250000,47746,0,4780,0,8,38
241,250000,226373,0,4769,0,13,38
242,250000,202225,0,4760,0,9,38
243,250000,178204,0,4747,0,13,38
244,250000,154710,0,4737,0,10,38
245,250000,130697,0,4726,0,11,38
246,250000,107797,0,4717,0,9,38
247,250000,85721,0,4708,0,9,38
248,250000,65102,0,4698,0,11,38
249,250000,47706,0,4689,0,9,38
250,250000,33492,0,5195,0,6,39
251,250000,224246,0,5183,0,13,39
252,250000,198522,0,5172,0,11,39
253,250000,172744,0,5155,0,17,39
254,250000,146802,0,5142,0,13,39
255,250000,121574,0,5134,0,8,39
256,250000,97026,0,5122,0,12,39
257,250000,73890,0,5111,0,11,39
258,250000,52748,0,5101,0,10,39
259,250000,35184,0,5097,0,4,39
260,250000,22764,0,5307,0,8,46
261,250000,223829,0,5292,0,15,46
262,250000,197337,0,5275,0,17,46
263,250000,170904,0,5261,0,15,46
264,250000,144593,0,5251,0,10,46
265,250000,118324,0,5237,0,15,46
266,250000,92959,0,5228,0,11,46
267,250000,69462,0,5222,0,6,46
268,250000,48008,0,5212,0,10,46
269,250000,31555,0,5205,0,7,46
270,250000,19838,0,5397,0,5,49
271,250000,223375,0,5382,0,15,49
272,250000,196844,0,5370,0,12,49
273,250000,170220,0,5355,0,15,49
274,250000,143751,0,5344,0,11,49
275,250000,117084,0,5331,0,13,49
276,250000,91700,0,5320,0,11,49
277,250000,68496,0,5310,0,10,49
278,250000,47697,0,5301,0,9,49
279,250000,31665,0,5290,0,11,49
280,250000,20371,0,5384,0,5,61
281,250000,222947,0,5364,0,21,61
282,250000,196298,0,5346,0,18,61
283,250000,169703,0,5323,0,23,61
284,250000,143528,0,5311,0,12,61
285,250000,117327,0,5294,0,17,61
286,250000,91691,0,5278,0,16,61
287,250000,68137,0,5260,0,18,61
288,250000,47383,0,5252,0,8,61
289,250000,30861,0,5240,0,12,61
290,250000,19158,0,5411,0,11,68
291,250000,222796,0,5389,0,22,68
292,250000,195772,0,5366,0,23,68
293,250000,168768,0,5345,0,21,68
294,250000,142289,0,5319,0,27,68
295,250000,116459,0,5297,0,22,68
296,250000,91238,0,5287,0,10,68
297,250000,67222,0,5270,0,17,68
298,250000,46166,0,5263,0,9,68
299,250000,30230,0,5247,0,17,68
300,250000,18790,0,5375,0,17,77
301,250000,223075,0,5349,0,26,77
302,250000,196092,0,5328,0,21,77
303,250000,169418,0,5307,0,21,77
304,250000,142860,0,5288,0,19,77
305,250000,116630,0,5274,0,15,77
306,250000,90823,0,5249,0,26,77
307,250000,67954,0,5229,0,20,77
308,250000,47302,0,5210,0,19,77
309,250000,30525,0,5197,0,13,77
310,250000,18381,0,5422,0,17,90
311,250000,223026,0,5397,0,25,90
312,250000,196124,0,5374,0,25,90
313,250000,169228,0,5347,0,27,90
314,250000,142909,0,5325,0,23,90
315,250000,116379,0,5297,0,29,90
316,250000,90491,0,5277,0,20,90
317,250000,66972,0,5259,0,18,90
318,250000,45984,0,5238,0,21,90
319,250000,29596,0,5219,0,21,90
320,250000,18117,0,5308,0,20,101
321,250000,223576,0,5278,0,31,101
322,250000,197229,0,5248,0,30,101
323,250000,171090,0,5224,0,24,101
324,250000,144873,0,5192,0,34,101
325,250000,119021,0,5167,0,26,101
326,250000,93947,0,5141,0,26,101
327,250000,70467,0,5110,0,32,101
328,250000,50021,0,5093,0,17,101
329,250000,32749,0,5081,0,12,101
330,250000,20738,0,5341,0,13,124
331,250000,223569,0,5314,0,28,124
332,250000,196733,0,5286,0,28,124
333,250000,170310,0,5254,0,33,124
334,250000,143813,0,5219,0,39,124
335,250000,117716,0,5186,0,34,124
336,250000,92457,0,5158,0,28,124
337,250000,69052,0,5129,0,29,124
338,250000,48208,0,5095,0,36,124
339,250000,31842,0,5063,0,33,124
340,250000,20799,0,5336,0,27,137
341,250000,223014,0,5299,0,41,137
342,250000,196377,0,5259,0,40,137
343,250000,170190,0,5222,0,37,137
344,250000,144112,0,5183,0,41,137
345,250000,118338,0,5145,0,38,137
346,250000,94037,0,5118,0,28,137
347,250000,71448,0,5081,0,37,137
348,250000,50381,0,5048,0,33,137
349,250000,32439,0,5021,0,27,137
350,250000,19731,0,5217,0,30,147
351,250000,224132,0,5172,0,48,147
352,250000,197977,0,5135,0,40,147
353,250000,172162,0,5100,0,37,147
354,250000,146649,0,5058,0,44,147
355,250000,121434,0,5012,0,47,147
356,250000,97066,0,4979,0,34,147
357,250000,73671,0,4949,0,30,147
358,250000,52762,0,4916,0,34,147
359,250000,35474,0,4883,0,34,147
360,250000,22760,0,5238,0,28,166
361,250000,224134,0,5183,0,56,166
362,250000,198237,0,5138,0,46,166
363,250000,172575,0,5083,0,56,166
364,250000,146901,0,5042,0,41,166
365,250000,121563,0,5004,0,40,166
366,250000,97451,0,4962,0,44,166
367,250000,75149,0,4922,0,41,166
368,250000,55442,0,4894,0,28,166
369,250000,39417,0,4857,0,38,166
370,250000,26683,0,5053,0,40,191
371,250000,224840,0,5004,0,52,191
372,250000,199971,0,4953,0,52,191
373,250000,175586,0,4906,0,47,191
374,250000,150664,0,4848,0,64,191
375,250000,126875,0,4799,0,51,191
376,250000,103432,0,4759,0,41,191
377,250000,81000,0,4716,0,44,191
378,250000,60275,0,4674,0,46,191
379,250000,42793,0,4643,0,31,191
380,250000,29048,0,5042,0,33,212
381,250000,224919,0,4977,0,66,212
382,250000,199659,0,4919,0,59,212
383,250000,175077,0,4876,0,45,212
384,250000,151226,0,4825,0,54,212
385,250000,127474,0,4774,0,54,212
386,250000,104736,0,4722,0,53,212
387,250000,82688,0,4678,0,48,212
388,250000,62547,0,4642,0,37,212
389,250000,44722,0,4605,0,39,212
390,250000,30580,0,4998,0,39,227
391,250000,225247,0,4924,0,77,227
392,250000,200497,0,4865,0,64,227
393,250000,176336,0,4804,0,64,227
394,250000,152145,0,4750,0,56,227
395,250000,128167,0,4704,0,50,227
396,250000,104801,0,4661,0,44,227
397,250000,82636,0,4607,0,56,227
398,250000,62091,0,4552,0,60,227
399,250000,44209,0,4517,0,37,227
400,250000,30493,0,4910,0,44,248
401,250000,225359,0,4838,0,76,248
402,250000,201107,0,4767,0,76,248
403,250000,177295,0,4708,0,62,248
404,250000,153533,0,4649,0,66,248
405,250000,129907,0,4590,0,59,248
406,250000,107047,0,4537,0,54,248
407,250000,85307,0,4479,0,62,248
408,250000,65408,0,4439,0,43,248
409,250000,47870,0,4400,0,39,248
410,250000,33047,0,4952,0,35,262
411,250000,224892,0,4902,0,55,262
412,250000,200622,0,4823,0,81,262
413,250000,176498,0,4759,0,65,262
414,250000,152560,0,4707,0,56,262
415,250000,129022,0,4649,0,59,262
416,250000,106665,0,4580,0,70,262
417,250000,85265,0,4525,0,60,262
418,250000,65335,0,4466,0,64,262
419,250000,47261,0,4419,0,49,262
420,250000,33130,0,4845,0,55,271
421,250000,225905,0,4772,0,77,271
422,250000,201912,0,4702,0,81,271
423,250000,178520,0,4627,0,80,271
424,250000,155160,0,4564,0,63,271
425,250000,132588,0,4506,0,60,271
426,250000,110559,0,4453,0,55,271
427,250000,89332,0,4397,0,58,271
428,250000,69633,0,4350,0,50,271
429,250000,52120,0,4291,0,62,271
430,250000,37378,0,4732,0,56,292
431,250000,226074,0,4673,0,61,292
432,250000,202734,0,4610,0,67,292
433,250000,179817,0,4538,0,78,292
434,250000,157189,0,4480,0,61,292
435,250000,134831,0,4414,0,67,292
436,250000,113604,0,4348,0,67,292
437,250000,92658,0,4282,0,70,292
438,250000,73210,0,4226,0,59,292
439,250000,55774,0,4174,0,55,292
440,250000,41164,0,4612,0,53,301
441,250000,227180,0,4536,0,84,301
442,250000,204449,0,4467,0,76,301
443,250000,182253,0,4392,0,80,301
444,250000,160510,0,4322,0,72,301
445,250000,138800,0,4242,0,83,301
446,250000,117817,0,4190,0,55,301
447,250000,97926,0,4130,0,61,301
448,250000,78777,0,4085,0,51,301
449,250000,61469,0,4042,0,46,301
450,250000,46269,0,4552,0,55,320
451,250000,227471,0,4479,0,77,320
452,250000,205178,0,4408,0,76,320
453,250000,182913,0,4341,0,69,320
454,250000,161417,0,4264,0,85,320
455,250000,140065,0,4203,0,65,320
456,250000,119236,0,4136,0,70,320
457,250000,98902,0,4064,0,81,320
458,250000,80363,0,4016,0,50,320
459,250000,62927,0,3971,0,47,320
460,250000,47244,0,4438,0,58,324
461,250000,227740,0,4373,0,66,324
462,250000,205852,0,4289,0,96,324
463,250000,184179,0,4199,0,95,324
464,250000,162971,0,4138,0,74,324
465,250000,142278,0,4070,0,71,324
466,250000,122225,0,4004,0,70,324
467,250000,102427,0,3951,0,55,324
468,250000,84041,0,3901,0,52,324
469,250000,67036,0,3836,0,70,324
470,250000,52470,0,4376,0,60,355
471,250000,228398,0,4290,0,99,355
472,250000,207218,0,4217,0,77,355
473,250000,186350,0,4155,0,69,355
474,250000,165214,0,4072,0,91,355
475,250000,145211,0,3999,0,75,355
476,250000,125318,0,3928,0,74,355
477,250000,106386,0,3864,0,67,355
478,250000,88037,0,3799,0,67,355
479,250000,70470,0,3739,0,62,355
480,250000,54867,0,4286,0,59,349
481,250000,228542,0,4212,0,81,349
482,250000,207548,0,4118,0,98,349
483,250000,186871,0,4047,0,76,349
484,250000,166582,0,3969,0,85,349
485,250000,146847,0,3888,0,88,349
486,250000,127289,0,3819,0,74,349
487,250000,108560,0,3738,0,84,349
488,250000,90219,0,3675,0,66,349
489,250000,73484,0,3620,0,58,349
490,250000,58173,0,4230,0,62,350
491,250000,229201,0,4155,0,79,350
492,250000,208198,0,4077,0,83,350
493,250000,187636,0,4004,0,83,350
494,250000,167836,0,3932,0,82,350
495,250000,148228,0,3859,0,78,350
496,250000,128934,0,3785,0,78,350
497,250000,110751,0,3724,0,65,350
498,250000,93435,0,3659,0,71,350
499,250000,76761,0,3602,0,60,350
500,250000,61584,0,4154,0,59,350
501,250000,229134,0,4072,0,90,350
502,250000,208584,0,3991,0,88,350
503,250000,188580,0,3910,0,87,350
504,250000,169186,0,3841,0,72,350
505,250000,149988,0,3780,0,63,350
506,250000,131183,0,3716,0,73,350
507,250000,112816,0,3655,0,64,350
508,250000,95291,0,3596,0,63,350
509,250000,78839,0,3536,0,67,350
510,250000,64209,0,4062,0,43,350
511,250000,229521,0,3990,0,80,350
512,250000,209246,0,3919,0,75,350
513,250000,189608,0,3844,0,81,350
514,250000,170721,0,3782,0,66,350
515,250000,151947,0,3714,0,75,350
516,250000,133326,0,3650,0,71,350
517,250000,115530,0,3581,0,74,350
518,250000,99033,0,3526,0,58,350
519,250000,82534,0,3476,0,50,350
520,250000,67534,0,4069,0,53,343
521,250000,230000,0,3991,0,84,343
522,250000,210082,0,3917,0,78,343
523,250000,190475,0,3842,0,79,343
524,250000,171543,0,3769,0,82,343
525,250000,152630,0,3704,0,76,343
526,250000,133792,0,3635,0,74,343
527,250000,115794,0,3568,0,70,343
528,250000,98734,0,3503,0,73,343
529,250000,82912,0,3458,0,49,343
530,250000,68214,0,3992,0,69,374
531,250000,229832,0,3904,0,103,374
532,250000,210613,0,3833,0,78,374
533,250000,191488,0,3749,0,91,374
534,250000,172504,0,3694,0,57,374
535,250000,154036,0,3621,0,78,374
536,250000,136139,0,3560,0,69,374
537,250000,118536,0,3495,0,73,374
538,250000,101710,0,3440,0,57,374
539,250000,85988,0,3374,0,70,374
540,250000,72074,0,3853,0,65,356
541,250000,230834,0,3778,0,86,356
542,250000,211992,0,3695,0,91,356
543,250000,193543,0,3624,0,77,356
544,250000,175203,0,3543,0,85,356
545,250000,157507,0,3480,0,70,356
546,250000,140227,0,3403,0,81,356
547,250000,123308,0,3354,0,51,356
548,250000,107146,0,3301,0,55,356
549,250000,92142,0,3248,0,55,356
550,250000,77345,0,3794,0,61,337
551,250000,231009,0,3719,0,79,337
552,250000,212558,0,3661,0,62,337
553,250000,194421,0,3593,0,74,337
554,250000,176705,0,3529,0,67,337
555,250000,159191,0,3456,0,77,337
556,250000,141563,0,3395,0,63,337
557,250000,124959,0,3341,0,55,337
558,250000,108903,0,3279,0,65,337
559,250000,93706,0,3223,0,59,337
560,250000,79151,0,3711,0,47,327
561,250000,231836,0,3637,0,79,327
562,250000,213960,0,3568,0,76,327
563,250000,196080,0,3497,0,75,327
564,250000,178788,0,3437,0,63,327
565,250000,161640,0,3374,0,69,327
566,250000,144846,0,3319,0,56,327
567,250000,128092,0,3263,0,60,327
568,250000,111615,0,3216,0,47,327
569,250000,96460,0,3161,0,57,327
570,250000,81840,0,3669,0,53,313
571,250000,231648,0,3605,0,69,313
572,250000,213877,0,3544,0,65,313
573,250000,196261,0,3475,0,76,313
574,250000,178631,0,3428,0,50,313
575,250000,161647,0,3359,0,72,313
576,250000,144869,0,3305,0,58,313
577,250000,128483,0,3248,0,59,313
578,250000,112623,0,3194,0,56,313
579,250000,97310,0,3141,0,55,313
580,250000,82641,0,3734,0,42,307
581,250000,231353,0,3670,0,74,307
582,250000,213235,0,3608,0,67,307
583,250000,195581,0,3545,0,66,307
584,250000,177901,0,3481,0,70,307
585,250000,160572,0,3417,0,70,307
586,250000,143761,0,3367,0,50,307
587,250000,127327,0,3322,0,47,307
588,250000,111344,0,3272,0,55,307
589,250000,96048,0,3216,0,57,307
590,250000,81293,0,3742,0,57,305
591,250000,231422,0,3668,0,77,305
592,250000,213031,0,3601,0,69,305
593,250000,194768,0,3543,0,62,305
594,250000,177211,0,3481,0,65,305
595,250000,159554,0,3437,0,47,305
596,250000,142265,0,3371,0,68,305
597,250000,125678,0,3313,0,62,305
598,250000,109753,0,3262,0,53,305
599,250000,94478,0,3218,0,46,305
600,250000,79870,0,3782,0,45,282
601,250000,231394,0,3718,0,67,282
602,250000,212581,0,3662,0,61,282
603,250000,194088,0,3611,0,53,282
604,250000,175963,0,3560,0,54,282
605,250000,158450,0,3509,0,51,282
606,250000,140663,0,3470,0,40,282
607,250000,123542,0,3433,0,37,282
608,250000,106404,0,3383,0,53,282
609,250000,90031,0,3340,0,45,282
610,250000,74988,0,3929,0,58,260
611,250000,230544,0,3875,0,58,260
612,250000,210952,0,3810,0,70,260
613,250000,191863,0,3759,0,53,260
614,250000,173326,0,3718,0,43,260
615,250000,154837,0,3673,0,48,260
616,250000,136629,0,3625,0,49,260
617,250000,118879,0,3576,0,52,260
618,250000,101542,0,3516,0,65,260
619,250000,85188,0,3472,0,47,260
620,250000,70067,0,3976,0,45,264
621,250000,230150,0,3917,0,62,264
622,250000,210530,0,3867,0,54,264
623,250000,191217,0,3806,0,66,264
624,250000,171824,0,3755,0,52,264
625,250000,153172,0,3699,0,57,264
626,250000,134708,0,3653,0,48,264
627,250000,117034,0,3613,0,43,264
628,250000,99416,0,3565,0,49,264
629,250000,82651,0,3525,0,41,264
630,250000,67231,0,4143,0,49,247
631,250000,229142,0,4070,0,75,247
632,250000,209114,0,4013,0,59,247
633,250000,188875,0,3972,0,43,247
634,250000,169060,0,3926,0,49,247
635,250000,149595,0,3876,0,51,247
636,250000,130111,0,3830,0,50,247
637,250000,111309,0,3779,0,52,247
638,250000,93471,0,3733,0,50,247
639,250000,76614,0,3684,0,52,247
640,250000,61105,0,4277,0,44,241
641,250000,228862,0,4221,0,63,241
642,250000,207816,0,4161,0,64,241
643,250000,187079,0,4109,0,57,241
644,250000,166868,0,4057,0,55,241
645,250000,146626,0,4009,0,51,241
646,250000,126927,0,3965,0,46,241
647,250000,107761,0,3924,0,45,241
648,250000,89232,0,3879,0,48,241
649,250000,71716,0,3837,0,43,241
650,250000,55812,0,4378,0,37,263
651,250000,228285,0,4309,0,72,263
652,250000,206941,0,4237,0,75,263
653,250000,185922,0,4180,0,60,263
654,250000,165051,0,4125,0,56,263
655,250000,144356,0,4064,0,62,263
656,250000,124261,0,4010,0,56,263
657,250000,104949,0,3953,0,61,263
658,250000,86595,0,3899,0,57,263
659,250000,69524,0,3855,0,47,263
660,250000,54274,0,4385,0,43,275
661,250000,228183,0,4310,0,77,275
662,250000,206628,0,4256,0,56,275
663,250000,185323,0,4200,0,58,275
664,250000,164283,0,4136,0,66,275
665,250000,143581,0,4066,0,74,275
666,250000,123689,0,4017,0,55,275
667,250000,104501,0,3950,0,70,275
668,250000,85921,0,3899,0,54,275
669,250000,68586,0,3849,0,53,275
670,250000,53515,0,4479,0,40,290
671,250000,227473,0,4426,0,56,290
672,250000,205442,0,4366,0,64,290
673,250000,183771,0,4302,0,67,290
674,250000,162153,0,4235,0,70,290
675,250000,140813,0,4162,0,77,290
676,250000,120029,0,4105,0,62,290
677,250000,99979,0,4045,0,65,290
678,250000,80943,0,3992,0,59,290
679,250000,63883,0,3936,0,58,290
680,250000,49615,0,4394,0,54,281
681,250000,227900,0,4326,0,71,281
682,250000,206289,0,4260,0,70,281
683,250000,184844,0,4199,0,67,281
684,250000,163938,0,4139,0,65,281
685,250000,143782,0,4082,0,59,281
686,250000,123396,0,4028,0,59,281
687,250000,104036,0,3978,0,53,281
688,250000,85672,0,3926,0,56,281
689,250000,68786,0,3889,0,38,281
690,250000,53368,0,4438,0,51,305
691,250000,228094,0,4367,0,75,305
692,250000,206164,0,4290,0,83,305
693,250000,184849,0,4215,0,80,305
694,250000,163711,0,4156,0,61,305
695,250000,142962,0,4085,0,79,305
696,250000,122266,0,4021,0,66,305
697,250000,102656,0,3958,0,69,305
698,250000,84299,0,3909,0,51,305
699,250000,67436,0,3853,0,60,305
700,250000,52609,0,4363,0,51,301
701,250000,228342,0,4293,0,76,301
702,250000,206897,0,4219,0,82,301
703,250000,185615,0,4161,0,62,301
704,250000,164624,0,4104,0,62,301
705,250000,143824,0,4040,0,67,301
706,250000,123657,0,3983,0,61,301
707,250000,104084,0,3928,0,57,301
708,250000,86174,0,3871,0,59,301
709,250000,68903,0,3813,0,61,301
710,250000,53767,0,4342,0,55,299
711,250000,228056,0,4274,0,75,299
712,250000,206981,0,4211,0,65,299
713,250000,186093,0,4129,0,89,299
714,250000,165944,0,4059,0,73,299
715,250000,145480,0,3999,0,64,299
716,250000,125652,0,3943,0,56,299
717,250000,106136,0,3888,0,60,299
718,250000,87816,0,3828,0,62,299
719,250000,71200,0,3784,0,49,299
720,250000,56121,0,4364,0,41,309
721,250000,228153,0,4300,0,70,309
722,250000,206403,0,4231,0,75,309
723,250000,184853,0,4176,0,61,309
724,250000,163656,0,4129,0,53,309
725,250000,143085,0,4065,0,69,309
726,250000,122683,0,3995,0,73,309
727,250000,103368,0,3939,0,63,309
728,250000,84956,0,3881,0,59,309
729,250000,68324,0,3833,0,52,309
730,250000,53037,0,4327,0,48,324
731,250000,228230,0,4264,0,69,324
732,250000,206903,0,4196,0,76,324
733,250000,185845,0,4108,0,94,324
734,250000,165267,0,4039,0,75,324
735,250000,145221,0,3970,0,75,324
736,250000,125260,0,3912,0,62,324
737,250000,106195,0,3851,0,66,324
