timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
320,250000,22942,0,5249,0,22,129
321,250000,223814,0,5206,0,44,129
322,250000,197551,0,5162,0,44,129
323,250000,171530,0,5119,0,44,129
324,250000,145867,0,5087,0,34,129
325,250000,120323,0,5050,0,39,129
326,250000,96849,0,5018,0,35,129
327,250000,74644,0,4988,0,31,129
328,250000,54530,0,4959,0,30,129
329,250000,38549,0,4937,0,24,129
330,250000,25661,0,5127,0,21,142
331,250000,224465,0,5084,0,45,142
332,250000,199141,0,5036,0,50,142
333,250000,173831,0,4997,0,41,142
334,250000,148738,0,4971,0,26,142
335,250000,124204,0,4944,0,27,142
336,250000,100678,0,4918,0,26,142
337,250000,78156,0,4887,0,32,142
338,250000,57836,0,4857,0,30,142
339,250000,40379,0,4835,0,22,142
340,250000,27452,0,5136,0,24,157
341,250000,224512,0,5100,0,37,157
342,250000,199182,0,5061,0,42,157
343,250000,174042,0,5011,0,52,157
344,250000,149099,0,4959,0,55,157
345,250000,124414,0,4911,0,49,157
346,250000,101117,0,4880,0,33,157
347,250000,78824,0,4845,0,35,157
348,250000,58174,0,4801,0,44,157
349,250000,40576,0,4776,0,25,157
350,250000,26785,0,5167,0,22,165
351,250000,224275,0,5121,0,50,165
352,250000,198686,0,5080,0,45,165
353,250000,173258,0,5038,0,43,165
354,250000,147947,0,4999,0,42,165
355,250000,123145,0,4960,0,41,165
356,250000,99129,0,4919,0,41,165
357,250000,76467,0,4877,0,43,165
358,250000,56592,0,4849,0,29,165
359,250000,39401,0,4812,0,38,165
360,250000,26057,0,5047,0,35,179
361,250000,224702,0,5002,0,48,179
362,250000,199538,0,4948,0,56,179
363,250000,174856,0,4905,0,43,179
364,250000,150510,0,4865,0,41,179
365,250000,126252,0,4823,0,48,179
366,250000,102423,0,4776,0,49,179
367,250000,80365,0,4739,0,37,179
368,250000,60223,0,4709,0,32,179
369,250000,43230,0,4674,0,36,179
370,250000,29692,0,5008,0,34,199
371,250000,224607,0,4969,0,42,199
372,250000,200121,0,4915,0,56,199
373,250000,175707,0,4862,0,54,199
374,250000,151446,0,4809,0,54,199
375,250000,127963,0,4756,0,54,199
376,250000,104868,0,4706,0,52,199
377,250000,82726,0,4671,0,35,199
378,250000,62336,0,4633,0,41,199
379,250000,45265,0,4600,0,34,199
380,250000,31900,0,5056,0,36,220
381,250000,224709,0,4993,0,68,220
382,250000,199563,0,4934,0,59,220
383,250000,175293,0,4885,0,53,220
384,250000,150776,0,4837,0,49,220
385,250000,126562,0,4788,0,52,220
386,250000,103608,0,4737,0,55,220
387,250000,81579,0,4693,0,47,220
388,250000,61588,0,4648,0,48,220
389,250000,44192,0,4607,0,45,220
390,250000,30218,0,4921,0,36,240
391,250000,225337,0,4856,0,69,240
392,250000,201038,0,4792,0,66,240
393,250000,177367,0,4736,0,62,240
394,250000,153284,0,4667,0,72,240
395,250000,130154,0,4615,0,53,240
396,250000,107498,0,4560,0,59,240
397,250000,86247,0,4516,0,45,240
398,250000,65941,0,4470,0,47,240
399,250000,48191,0,4417,0,57,240
400,250000,33901,0,4841,0,53,262
401,250000,225808,0,4784,0,65,262
402,250000,201896,0,4720,0,66,262
403,250000,178593,0,4655,0,73,262
404,250000,155574,0,4600,0,61,262
405,250000,132739,0,4539,0,64,262
406,250000,110348,0,4480,0,63,262
407,250000,89086,0,4426,0,58,262
408,250000,69902,0,4376,0,54,262
409,250000,52626,0,4329,0,48,262
410,250000,38540,0,4797,0,55,291
411,250000,226276,0,4724,0,76,291
412,250000,202966,0,4643,0,88,291
413,250000,179353,0,4589,0,59,291
414,250000,156083,0,4522,0,74,291
415,250000,133517,0,4451,0,75,291
416,250000,111870,0,4397,0,64,291
417,250000,91026,0,4346,0,55,291
418,250000,72040,0,4278,0,72,291
419,250000,54915,0,4235,0,43,291
420,250000,40552,0,4602,0,57,308
421,250000,227062,0,4526,0,81,308
422,250000,204628,0,4454,0,74,308
423,250000,182632,0,4379,0,81,308
424,250000,160578,0,4308,0,75,308
425,250000,139015,0,4238,0,73,308
426,250000,118147,0,4164,0,75,308
427,250000,97599,0,4109,0,61,308
428,250000,78375,0,4060,0,52,308
429,250000,60839,0,3995,0,69,308
430,250000,46409,0,4557,0,45,323
431,250000,227460,0,4483,0,80,323
432,250000,205075,0,4408,0,77,323
433,250000,182996,0,4336,0,77,323
434,250000,161376,0,4263,0,79,323
435,250000,140338,0,4199,0,68,323
436,250000,119359,0,4129,0,75,323
437,250000,99381,0,4074,0,63,323
438,250000,80525,0,4009,0,70,323
439,250000,63138,0,3962,0,51,323
440,250000,47915,0,4474,0,60,321
441,250000,227660,0,4412,0,65,321
442,250000,205594,0,4332,0,89,321
443,250000,183740,0,4266,0,67,321
444,250000,162657,0,4189,0,80,321
445,250000,141602,0,4125,0,70,321
446,250000,121080,0,4070,0,59,321
447,250000,101315,0,4019,0,53,321
448,250000,82538,0,3957,0,64,321
449,250000,65561,0,3900,0,61,321
450,250000,50423,0,4292,0,74,330
451,250000,229078,0,4212,0,85,330
452,250000,207820,0,4143,0,76,330
453,250000,187222,0,4067,0,82,330
454,250000,166874,0,3999,0,72,330
455,250000,146993,0,3927,0,81,330
456,250000,127643,0,3865,0,66,330
457,250000,108492,0,3802,0,65,330
458,250000,90529,0,3749,0,58,330
459,250000,73658,0,3686,0,66,330
460,250000,58515,0,4298,0,36,330
461,250000,228540,0,4211,0,95,330
462,250000,207311,0,4150,0,66,330
463,250000,186351,0,4065,0,94,330
464,250000,166077,0,4000,0,70,330
465,250000,146170,0,3938,0,65,330
466,250000,126447,0,3869,0,75,330
467,250000,107309,0,3811,0,60,330
468,250000,89357,0,3757,0,60,330
469,250000,72367,0,3686,0,74,330
470,250000,57301,0,4276,0,57,341
471,250000,228756,0,4208,0,75,341
472,250000,207456,0,4136,0,79,341
473,250000,186788,0,4063,0,82,341
474,250000,166717,0,3987,0,81,341
475,250000,146611,0,3922,0,74,341
476,250000,127502,0,3846,0,86,341
477,250000,108376,0,3775,0,74,341
478,250000,90312,0,3715,0,66,341
479,250000,73721,0,3663,0,55,341
480,250000,58931,0,4174,0,49,345
481,250000,228948,0,4088,0,97,345
482,250000,208280,0,4018,0,75,345
483,250000,187973,0,3931,0,96,345
484,250000,168216,0,3859,0,78,345
485,250000,149177,0,3790,0,75,345
486,250000,130364,0,3723,0,71,345
487,250000,112482,0,3659,0,66,345
488,250000,95501,0,3593,0,74,345
489,250000,79119,0,3531,0,65,345
490,250000,63903,0,4048,0,47,344
491,250000,229776,0,3971,0,85,344
492,250000,209810,0,3898,0,79,344
493,250000,190207,0,3811,0,92,344
494,250000,171353,0,3726,0,89,344
495,250000,152618,0,3663,0,65,344
496,250000,134298,0,3604,0,64,344
497,250000,116719,0,3543,0,65,344
498,250000,99685,0,3482,0,62,344
499,250000,83640,0,3424,0,62,344
500,250000,68504,0,3945,0,62,343
501,250000,230258,0,3865,0,87,343
502,250000,210637,0,3798,0,70,343
503,250000,191824,0,3725,0,75,343
504,250000,173267,0,3667,0,62,343
505,250000,154860,0,3597,0,72,343
506,250000,137155,0,3538,0,63,343
507,250000,119649,0,3482,0,60,343
508,250000,102601,0,3414,0,74,343
509,250000,86542,0,3359,0,55,343
510,250000,72469,0,3867,0,64,337
511,250000,230695,0,3794,0,77,337
512,250000,211838,0,3712,0,89,337
513,250000,193124,0,3638,0,78,337
514,250000,174908,0,3571,0,72,337
515,250000,157074,0,3502,0,73,337
516,250000,139820,0,3440,0,65,337
517,250000,122947,0,3374,0,70,337
518,250000,106785,0,3311,0,71,337
519,250000,91272,0,3250,0,65,337
520,250000,76308,0,3748,0,66,342
521,250000,231692,0,3683,0,68,342
522,250000,213403,0,3609,0,82,342
523,250000,195227,0,3545,0,72,342
524,250000,177222,0,3484,0,66,342
525,250000,159758,0,3429,0,65,342
526,250000,142648,0,3368,0,70,342
527,250000,125917,0,3311,0,59,342
528,250000,109647,0,3266,0,48,342
529,250000,93735,0,3202,0,68,342
530,250000,78498,0,3802,0,61,333
531,250000,230876,0,3736,0,72,333
532,250000,212205,0,3672,0,73,333
533,250000,194242,0,3610,0,68,333
534,250000,176349,0,3543,0,68,333
535,250000,158390,0,3490,0,57,333
536,250000,140865,0,3425,0,70,333
537,250000,123885,0,3374,0,54,333
538,250000,107724,0,3326,0,53,333
539,250000,91930,0,3271,0,56,333
540,250000,77450,0,3746,0,54,308
541,250000,231274,0,3680,0,69,308
542,250000,212857,0,3611,0,74,308
543,250000,194780,0,3571,0,44,308
544,250000,176557,0,3510,0,61,308
545,250000,158836,0,3452,0,60,308
546,250000,141475,0,3401,0,52,308
547,250000,124848,0,3350,0,54,308
548,250000,108571,0,3300,0,50,308
549,250000,93257,0,3252,0,53,308
550,250000,78287,0,3796,0,53,296
551,250000,231095,0,3739,0,61,296
552,250000,212250,0,3674,0,66,296
553,250000,193937,0,3617,0,62,296
554,250000,175969,0,3564,0,62,296
555,250000,157987,0,3511,0,53,296
556,250000,140889,0,3466,0,47,296
557,250000,123564,0,3421,0,49,296
558,250000,107061,0,3368,0,59,296
559,250000,91507,0,3325,0,46,296
560,250000,76314,0,3923,0,54,279
561,250000,230284,0,3846,0,80,279
562,250000,210909,0,3782,0,66,279
563,250000,191960,0,3732,0,51,279
564,250000,173783,0,3666,0,70,279
565,250000,155233,0,3616,0,56,279
566,250000,137292,0,3561,0,59,279
567,250000,119883,0,3512,0,51,279
568,250000,103145,0,3472,0,42,279
569,250000,87331,0,3420,0,53,279
570,250000,72813,0,3906,0,50,274
571,250000,230488,0,3848,0,61,274
572,250000,211549,0,3789,0,60,274
573,250000,192648,0,3734,0,58,274
574,250000,174158,0,3676,0,62,274
575,250000,155300,0,3631,0,51,274
576,250000,137163,0,3584,0,51,274
577,250000,119339,0,3531,0,56,274
578,250000,102355,0,3483,0,52,274
579,250000,86346,0,3437,0,48,274
580,250000,71241,0,3982,0,42,277
581,250000,230071,0,3921,0,63,277
582,250000,210398,0,3880,0,43,277
583,250000,190803,0,3823,0,60,277
584,250000,171961,0,3763,0,64,277
585,250000,153161,0,3708,0,61,277
586,250000,134494,0,3663,0,48,277
587,250000,116618,0,3610,0,55,277
588,250000,99463,0,3563,0,51,277
589,250000,83237,0,3516,0,49,277
590,250000,68088,0,4070,0,47,276
591,250000,229516,0,4013,0,61,276
592,250000,209833,0,3956,0,60,276
593,250000,190082,0,3898,0,62,276
594,250000,170527,0,3834,0,69,276
595,250000,151398,0,3786,0,51,276
596,250000,132738,0,3726,0,62,276
597,250000,113950,0,3677,0,52,276
598,250000,96541,0,3629,0,50,276
599,250000,79813,0,3578,0,54,276
600,250000,64446,0,4202,0,36,284
601,250000,229146,0,4132,0,77,284
602,250000,208315,0,4066,0,73,284
603,250000,188326,0,4007,0,64,284
604,250000,167807,0,3956,0,55,284
605,250000,148052,0,3889,0,71,284
606,250000,128644,0,3825,0,70,284
607,250000,109504,0,3772,0,54,284
608,250000,91722,0,3733,0,41,284
609,250000,74459,0,3679,0,60,284
610,250000,58794,0,4271,0,72,286
611,250000,228876,0,4207,0,68,286
612,250000,207716,0,4135,0,77,286
613,250000,187202,0,4069,0,69,286
614,250000,166727,0,4009,0,67,286
615,250000,147147,0,3960,0,52,286
616,250000,127349,0,3898,0,69,286
617,250000,108170,0,3848,0,56,286
618,250000,90058,0,3803,0,47,286
619,250000,73538,0,3754,0,52,286
620,250000,58868,0,4257,0,45,284
621,250000,228316,0,4199,0,66,284
622,250000,206994,0,4129,0,72,284
623,250000,186370,0,4059,0,74,284
624,250000,166053,0,3991,0,71,284
625,250000,146278,0,3940,0,57,284
626,250000,126309,0,3879,0,66,284
627,250000,107406,0,3820,0,62,284
628,250000,89074,0,3771,0,52,284
629,250000,72517,0,3712,0,64,284
630,250000,57791,0,4301,0,49,286
631,250000,228374,0,4236,0,70,286
632,250000,206790,0,4181,0,59,286
633,250000,186087,0,4104,0,82,286
634,250000,165479,0,4042,0,69,286
635,250000,145540,0,3980,0,64,286
636,250000,125781,0,3920,0,63,286
637,250000,106675,0,3870,0,51,286
638,250000,88241,0,3812,0,64,286
639,250000,71227,0,3756,0,59,286
640,250000,55931,0,4283,0,45,298
641,250000,228652,0,4207,0,86,298
642,250000,207379,0,4134,0,79,298
643,250000,186571,0,4066,0,74,298
644,250000,166001,0,4008,0,63,298
645,250000,145917,0,3942,0,71,298
646,250000,126239,0,3881,0,64,298
647,250000,107252,0,3826,0,61,298
648,250000,89470,0,3770,0,59,298
649,250000,72786,0,3726,0,47,298
650,250000,57657,0,4334,0,44,317
651,250000,228219,0,4268,0,74,317
652,250000,207039,0,4184,0,91,317
653,250000,186074,0,4114,0,77,317
654,250000,165720,0,4046,0,76,317
655,250000,145512,0,3980,0,70,317
656,250000,125829,0,3915,0,68,317
657,250000,106421,0,3855,0,63,317
658,250000,88375,0,3801,0,58,317
659,250000,71239,0,3740,0,64,317
660,250000,56192,0,4211,0,61,347
661,250000,228855,0,4133,0,83,347
662,250000,208470,0,4055,0,82,347
663,250000,188412,0,3978,0,83,347
664,250000,168558,0,3904,0,78,347
665,250000,149173,0,3834,0,76,347
666,250000,129730,0,3756,0,82,347
667,250000,111223,0,3698,0,63,347
668,250000,93868,0,3629,0,72,347
669,250000,77584,0,3554,0,81,347
670,250000,62703,0,4068,0,64,339
671,250000,229820,0,3990,0,81,339
672,250000,209694,0,3919,0,75,339
673,250000,190324,0,3842,0,86,339
674,250000,171305,0,3768,0,81,339
675,250000,152225,0,3695,0,82,339
676,250000,133986,0,3632,0,65,339
677,250000,116082,0,3576,0,62,339
678,250000,98688,0,3510,0,75,339
679,250000,82720,0,3453,0,62,339
680,250000,67899,0,3971,0,60,344
681,250000,229797,0,3903,0,74,344
682,250000,210065,0,3833,0,76,344
683,250000,190903,0,3768,0,73,344
684,250000,172378,0,3706,0,65,344
685,250000,153937,0,3639,0,72,344
686,250000,135710,0,3576,0,64,344
687,250000,117710,0,3513,0,66,344
688,250000,100678,0,3457,0,60,344
689,250000,85028,0,3397,0,62,344
690,250000,70234,0,3929,0,60,323
691,250000,230383,0,3855,0,83,323
692,250000,211137,0,3793,0,66,323
693,250000,192156,0,3724,0,77,323
694,250000,173118,0,3665,0,62,323
695,250000,154741,0,3590,0,82,323
696,250000,136854,0,3543,0,51,323
697,250000,119374,0,3484,0,60,323
698,250000,102686,0,3431,0,60,323
699,250000,86674,0,3380,0,52,323
700,250000,71488,0,3923,0,60,324
701,250000,230430,0,3857,0,73,324
702,250000,211033,0,3784,0,78,324
703,250000,192094,0,3719,0,72,324
704,250000,173495,0,3650,0,73,324
705,250000,155105,0,3589,0,62,324
706,250000,137185,0,3535,0,59,324
707,250000,119549,0,3482,0,54,324
708,250000,102667,0,3438,0,48,324
709,250000,86679,0,3378,0,61,324
710,250000,71097,0,3932,0,54,310
711,250000,230325,0,3876,0,60,310
712,250000,211208,0,3808,0,71,310
713,250000,192357,0,3751,0,63,310
714,250000,173420,0,3689,0,64,310
715,250000,154741,0,3622,0,68,310
716,250000,136880,0,3579,0,45,310
717,250000,119038,0,3529,0,53,310
718,250000,101941,0,3480,0,50,310
719,250000,85338,0,3428,0,52,310
720,250000,69734,0,3983,0,54,303
721,250000,230319,0,3912,0,76,303
722,250000,210735,0,3848,0,68,303
723,250000,191298,0,3789,0,62,303
724,250000,172076,0,3722,0,73,303
725,250000,153675,0,3657,0,68,303
726,250000,135252,0,3600,0,62,303
727,250000,117504,0,3556,0,45,303
728,250000,100488,0,3503,0,58,303
729,250000,84417,0,3457,0,49,303
730,250000,69677,0,4069,0,42,292
731,250000,229244,0,3998,0,75,292
732,250000,209430,0,3933,0,70,292
733,250000,189958,0,3872,0,67,292
734,250000,170572,0,3815,0,62,292
735,250000,151415,0,3766,0,51,292
736,250000,132672,0,3705,0,65,292
737,250000,114392,0,3658,0,52,292
