timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
144,250000,233376,0,834,0,0,0
145,250000,229133,0,834,0,0,0
146,250000,225125,0,834,0,0,0
147,250000,220762,0,834,0,0,0
148,250000,216572,0,834,0,0,0
149,250000,212504,0,834,0,0,0
150,250000,208192,0,1011,0,0,0
151,250000,245064,0,1011,0,0,0
152,250000,239949,0,1011,0,0,0
153,250000,234849,0,1011,0,0,0
154,250000,229906,0,1011,0,0,0
155,250000,224867,0,1011,0,0,0
156,250000,219808,0,1011,0,0,0
157,250000,214725,0,1011,0,0,0
158,250000,209665,0,1011,0,0,0
159,250000,204698,0,1011,0,0,0
160,250000,199525,0,1196,0,0,0
161,250000,244038,0,1196,0,0,0
162,250000,238073,0,1196,0,0,0
163,250000,231962,0,1196,0,0,0
164,250000,226125,0,1196,0,0,0
165,250000,220089,0,1196,0,0,0
166,250000,214247,0,1196,0,0,0
167,250000,208121,0,1196,0,0,0
168,250000,202198,0,1196,0,0,0
169,250000,196208,0,1196,0,0,0
170,250000,190003,0,1471,0,0,0
171,250000,242473,0,1471,0,0,0
172,250000,235095,0,1471,0,0,0
173,250000,227747,0,1471,0,0,0
174,250000,220340,0,1471,0,0,0
175,250000,213153,0,1471,0,0,0
176,250000,205559,0,1471,0,0,0
177,250000,198320,0,1471,0,0,0
178,250000,191018,0,1471,0,0,0
179,250000,183536,0,1471,0,0,0
180,250000,176151,0,1740,0,0,0
181,250000,241253,0,1740,0,0,0
182,250000,232619,0,1740,0,0,0
183,250000,223971,0,1740,0,0,0
184,250000,215499,0,1740,0,0,0
185,250000,206783,0,1740,0,0,0
186,250000,198125,0,1740,0,0,0
187,250000,189362,0,1740,0,0,0
188,250000,180537,0,1740,0,0,0
189,250000,171874,0,1740,0,0,0
190,250000,163330,0,2111,0,0,0
191,250000,239547,0,2111,0,0,0
192,250000,229093,0,2111,0,0,0
193,250000,218583,0,2111,0,0,0
194,250000,207909,0,2111,0,0,0
195,250000,197555,0,2111,0,0,0
196,250000,186844,0,2111,0,0,0
197,250000,176310,0,2111,0,0,0
198,250000,165654,0,2111,0,0,0
199,250000,155428,0,2111,0,0,0
200,250000,144955,0,2512,0,0,0
201,250000,237493,0,2498,0,14,100
202,250000,224925,0,2478,0,21,100
203,250000,212495,0,2466,0,12,100
204,250000,200117,0,2449,0,17,100
205,250000,187465,0,2435,0,14,100
206,250000,175143,0,2419,0,16,100
207,250000,162833,0,2406,0,13,100
208,250000,150706,0,2392,0,14,100
209,250000,138849,0,2379,0,13,100
210,250000,127011,0,2966,0,18,45
211,250000,235017,0,2960,0,6,45
212,250000,220231,0,2948,0,12,45
213,250000,205482,0,2936,0,12,45
214,250000,190784,0,2931,0,5,45
215,250000,176355,0,2923,0,8,45
216,250000,161760,0,2919,0,4,45
217,250000,147024,0,2914,0,5,45
218,250000,132658,0,2906,0,8,45
219,250000,118380,0,2893,0,14,45
220,250000,104395,0,3452,0,9,36
221,250000,232698,0,3438,0,14,36
222,250000,215394,0,3432,0,6,36
223,250000,198425,0,3425,0,7,36
224,250000,181451,0,3422,0,3,36
225,250000,164043,0,3415,0,7,36
226,250000,147001,0,3407,0,8,36
227,250000,130134,0,3398,0,9,36
228,250000,113473,0,3396,0,2,36
229,250000,97577,0,3390,0,6,36
230,250000,82516,0,4017,0,5,29
231,250000,229669,0,4010,0,7,29
232,250000,209516,0,4004,0,6,29
233,250000,189406,0,3999,0,5,29
234,250000,169587,0,3993,0,7,29
235,250000,149641,0,3987,0,6,29
236,250000,129910,0,3979,0,8,29
237,250000,110123,0,3971,0,8,29
238,250000,91201,0,3966,0,5,29
239,250000,73916,0,3961,0,5,29
240,250000,58223,0,4589,0,5,34
241,250000,226956,0,4574,0,16,34
242,250000,203942,0,4566,0,8,34
243,250000,180917,0,4548,0,18,34
244,250000,158372,0,4538,0,10,34
245,250000,135500,0,4528,0,10,34
246,250000,113492,0,4520,0,8,34
247,250000,91395,0,4514,0,6,34
248,250000,71551,0,4508,0,6,34
249,250000,53910,0,4501,0,7,34
250,250000,39462,0,5061,0,9,38
251,250000,225217,0,5053,0,9,38
252,250000,199653,0,5040,0,13,38
253,250000,174425,0,5027,0,13,38
254,250000,149428,0,5016,0,11,38
255,250000,124565,0,5008,0,8,38
256,250000,100315,0,5002,0,6,38
257,250000,77237,0,4995,0,7,38
258,250000,56963,0,4990,0,5,38
259,250000,39943,0,4983,0,7,38
260,250000,27111,0,5239,0,9,36
261,250000,223918,0,5230,0,9,36
262,250000,198185,0,5225,0,5,36
263,250000,171828,0,5209,0,16,36
264,250000,145779,0,5200,0,9,36
265,250000,119428,0,5193,0,7,36
266,250000,94802,0,5182,0,11,36
267,250000,71875,0,5174,0,8,36
268,250000,51724,0,5167,0,7,36
269,250000,35004,0,5156,0,11,36
270,250000,22676,0,5346,0,13,41
271,250000,223249,0,5336,0,10,41
272,250000,196654,0,5321,0,16,41
273,250000,170207,0,5311,0,10,41
274,250000,144008,0,5296,0,16,41
275,250000,117862,0,5282,0,14,41
276,250000,92684,0,5270,0,12,41
277,250000,68875,0,5260,0,10,41
278,250000,47752,0,5253,0,7,41
279,250000,30836,0,5248,0,5,41
280,250000,19200,0,5443,0,9,49
281,250000,222857,0,5434,0,9,49
282,250000,195306,0,5415,0,19,49
283,250000,168134,0,5405,0,10,49
284,250000,141258,0,5390,0,15,49
285,250000,114608,0,5381,0,9,49
286,250000,89119,0,5371,0,11,49
287,250000,65056,0,5360,0,11,49
288,250000,43907,0,5349,0,11,49
289,250000,27868,0,5344,0,5,49
290,250000,16382,0,5486,0,14,53
291,250000,222451,0,5470,0,16,53
292,250000,195083,0,5456,0,14,53
293,250000,167920,0,5441,0,15,53
294,250000,140988,0,5425,0,16,53
295,250000,114290,0,5410,0,16,53
296,250000,88969,0,5395,0,16,53
297,250000,64862,0,5384,0,11,53
298,250000,43772,0,5373,0,11,53
299,250000,27209,0,5358,0,15,53
300,250000,16201,0,5464,0,11,63
301,250000,222442,0,5453,0,13,63
302,250000,195140,0,5437,0,16,63
303,250000,168045,0,5421,0,16,63
304,250000,141034,0,5408,0,13,63
305,250000,114409,0,5398,0,10,63
306,250000,89033,0,5377,0,21,63
307,250000,65232,0,5365,0,13,63
308,250000,43501,0,5345,0,21,63
309,250000,27018,0,5331,0,14,63
310,250000,15824,0,5460,0,11,65
311,250000,223142,0,5443,0,17,65
312,250000,196073,0,5428,0,15,65
313,250000,169205,0,5410,0,18,65
314,250000,142118,0,5393,0,18,65
315,250000,115634,0,5381,0,13,65
316,250000,89719,0,5362,0,19,65
317,250000,65823,0,5349,0,15,65
318,250000,45073,0,5330,0,19,65
319,250000,29102,0,5314,0,16,65
320,250000,18242,0,5395,0,12,69
321,250000,223102,0,5378,0,17,69
322,250000,196204,0,5356,0,22,69
323,250000,169512,0,5334,0,22,69
324,250000,143266,0,5310,0,24,69
325,250000,117088,0,5293,0,18,69
326,250000,91889,0,5282,0,11,69
327,250000,69111,0,5267,0,16,69
328,250000,47961,0,5250,0,17,69
329,250000,31016,0,5237,0,13,69
330,250000,18665,0,5390,0,16,85
331,250000,222809,0,5356,0,34,85
332,250000,195775,0,5329,0,27,85
333,250000,169693,0,5305,0,24,85
334,250000,143027,0,5277,0,28,85
335,250000,116841,0,5261,0,17,85
336,250000,91766,0,5234,0,27,85
337,250000,68034,0,5216,0,18,85
338,250000,47492,0,5199,0,17,85
339,250000,30367,0,5184,0,15,85
340,250000,17963,0,5382,0,9,81
341,250000,222762,0,5354,0,28,81
342,250000,195823,0,5331,0,24,81
343,250000,169350,0,5304,0,27,81
344,250000,142861,0,5284,0,21,81
345,250000,117085,0,5263,0,21,81
346,250000,91765,0,5240,0,24,81
347,250000,67857,0,5222,0,18,81
348,250000,47504,0,5207,0,15,81
349,250000,31514,0,5194,0,13,81
350,250000,19952,0,5382,0,14,96
351,250000,223198,0,5350,0,34,96
352,250000,196365,0,5328,0,23,96
353,250000,169119,0,5301,0,29,96
354,250000,142754,0,5279,0,22,96
355,250000,116726,0,5256,0,23,96
356,250000,91300,0,5237,0,20,96
357,250000,68073,0,5220,0,18,96
358,250000,47668,0,5196,0,24,96
359,250000,31833,0,5172,0,25,96
360,250000,20178,0,5374,0,17,114
361,250000,223116,0,5334,0,41,114
362,250000,196659,0,5301,0,33,114
363,250000,169906,0,5268,0,36,114
364,250000,143431,0,5246,0,22,114
365,250000,117037,0,5218,0,30,114
366,250000,91501,0,5192,0,26,114
367,250000,68253,0,5167,0,25,114
368,250000,47000,0,5147,0,21,114
369,250000,30162,0,5125,0,22,114
370,250000,18638,0,5281,0,21,136
371,250000,223545,0,5246,0,38,136
372,250000,197467,0,5202,0,47,136
373,250000,171797,0,5157,0,46,136
374,250000,145973,0,5123,0,35,136
375,250000,120256,0,5090,0,35,136
376,250000,95716,0,5051,0,40,136
377,250000,72742,0,5016,0,38,136
378,250000,51957,0,4986,0,33,136
379,250000,34129,0,4959,0,28,136
380,250000,21078,0,5231,0,32,151
381,250000,223386,0,5191,0,44,151
382,250000,197297,0,5151,0,42,151
383,250000,171567,0,5119,0,34,151
384,250000,145779,0,5082,0,37,151
385,250000,121344,0,5046,0,36,151
386,250000,97105,0,5014,0,33,151
387,250000,74141,0,4978,0,37,151
388,250000,53135,0,4950,0,28,151
389,250000,35804,0,4919,0,31,151
390,250000,21981,0,5232,0,33,176
391,250000,224031,0,5191,0,41,176
392,250000,198391,0,5147,0,45,176
393,250000,172400,0,5096,0,53,176
394,250000,146906,0,5047,0,50,176
395,250000,121936,0,5002,0,46,176
396,250000,97770,0,4955,0,52,176
397,250000,75181,0,4904,0,53,176
398,250000,54760,0,4859,0,46,176
399,250000,37841,0,4818,0,46,176
400,250000,24721,0,5106,0,36,190
401,250000,224548,0,5053,0,56,190
402,250000,199166,0,5003,0,54,190
403,250000,173977,0,4951,0,53,190
404,250000,149155,0,4895,0,61,190
405,250000,124271,0,4857,0,39,190
406,250000,100491,0,4807,0,54,190
407,250000,77790,0,4759,0,56,190
408,250000,57261,0,4722,0,38,190
409,250000,39807,0,4684,0,40,190
410,250000,26183,0,5063,0,36,212
411,250000,224772,0,5012,0,55,212
412,250000,199781,0,4953,0,61,212
413,250000,175332,0,4899,0,57,212
414,250000,151047,0,4843,0,59,212
415,250000,126993,0,4799,0,47,212
416,250000,102930,0,4745,0,58,212
417,250000,80181,0,4697,0,49,212
418,250000,59427,0,4650,0,50,212
419,250000,41979,0,4611,0,42,212
420,250000,28164,0,5049,0,42,217
421,250000,224819,0,4991,0,59,217
422,250000,200032,0,4928,0,66,217
423,250000,175893,0,4875,0,57,217
424,250000,151262,0,4816,0,61,217
425,250000,127498,0,4760,0,58,217
426,250000,103887,0,4718,0,46,217
427,250000,81817,0,4673,0,49,217
428,250000,61475,0,4633,0,42,217
429,250000,43149,0,4600,0,36,217
430,250000,27926,0,5048,0,45,261
431,250000,224362,0,4981,0,69,261
432,250000,199106,0,4913,0,71,261
433,250000,174047,0,4850,0,70,261
434,250000,149892,0,4791,0,63,261
435,250000,125680,0,4720,0,74,261
436,250000,102458,0,4679,0,45,261
437,250000,80841,0,4626,0,56,261
438,250000,60516,0,4559,0,68,261
439,250000,43111,0,4512,0,47,261
440,250000,29517,0,4969,0,49,275
441,250000,225077,0,4900,0,76,275
442,250000,200730,0,4830,0,75,275
443,250000,176603,0,4761,0,69,275
444,250000,152635,0,4698,0,69,275
445,250000,129175,0,4627,0,73,275
446,250000,106558,0,4555,0,75,275
447,250000,85398,0,4493,0,67,275
448,250000,65633,0,4443,0,53,275
449,250000,48860,0,4395,0,50,275
450,250000,35355,0,4772,0,44,283
451,250000,226255,0,4708,0,69,283
452,250000,202746,0,4640,0,73,283
453,250000,179664,0,4583,0,63,283
454,250000,157133,0,4513,0,75,283
455,250000,134328,0,4455,0,60,283
456,250000,112245,0,4402,0,56,283
457,250000,90727,0,4351,0,53,283
458,250000,71368,0,4300,0,53,283
459,250000,53399,0,4244,0,63,283
460,250000,38794,0,4731,0,40,302
461,250000,226480,0,4652,0,83,302
462,250000,203163,0,4569,0,88,302
463,250000,180240,0,4478,0,95,302
464,250000,157554,0,4417,0,66,302
465,250000,135374,0,4346,0,77,302
466,250000,114159,0,4284,0,65,302
467,250000,94100,0,4229,0,61,302
468,250000,74751,0,4176,0,55,302
469,250000,57372,0,4118,0,63,302
470,250000,41677,0,4615,0,55,319
471,250000,227114,0,4538,0,87,319
472,250000,204209,0,4462,0,82,319
473,250000,182045,0,4391,0,85,319
474,250000,159912,0,4327,0,71,319
475,250000,138149,0,4246,0,86,319
476,250000,117152,0,4187,0,66,319
477,250000,96631,0,4125,0,67,319
478,250000,77591,0,4056,0,73,319
479,250000,60536,0,3997,0,62,319
480,250000,45470,0,4528,0,53,363
481,250000,227273,0,4449,0,85,363
482,250000,205275,0,4371,0,84,363
483,250000,183579,0,4288,0,93,363
484,250000,161847,0,4215,0,77,363
485,250000,140967,0,4137,0,89,363
486,250000,119893,0,4059,0,91,363
487,250000,99946,0,3977,0,88,363
488,250000,81590,0,3918,0,60,363
489,250000,64262,0,3849,0,71,363
490,250000,48872,0,4406,0,63,367
491,250000,227695,0,4321,0,89,367
492,250000,205824,0,4244,0,79,367
493,250000,184778,0,4171,0,75,367
494,250000,163829,0,4090,0,84,367
495,250000,143432,0,4015,0,79,367
496,250000,123633,0,3951,0,70,367
497,250000,104287,0,3883,0,79,367
498,250000,86127,0,3817,0,68,367
499,250000,69383,0,3744,0,80,367
500,250000,54096,0,4277,0,65,367
501,250000,228548,0,4201,0,83,367
502,250000,207540,0,4113,0,94,367
503,250000,187173,0,4023,0,97,367
504,250000,167226,0,3938,0,90,367
505,250000,147361,0,3854,0,89,367
506,250000,128290,0,3779,0,82,367
507,250000,109950,0,3725,0,59,367
508,250000,92813,0,3659,0,68,367
509,250000,77083,0,3595,0,69,367
510,250000,62221,0,4043,0,60,375
511,250000,229580,0,3968,0,82,375
512,250000,209733,0,3887,0,89,375
513,250000,190274,0,3808,0,92,375
514,250000,171201,0,3733,0,75,375
515,250000,152758,0,3667,0,71,375
516,250000,134530,0,3603,0,68,375
517,250000,116841,0,3537,0,69,375
518,250000,100126,0,3473,0,68,375
519,250000,84142,0,3415,0,64,375
520,250000,68980,0,3961,0,57,356
521,250000,230103,0,3884,0,77,356
522,250000,210808,0,3797,0,95,356
523,250000,191689,0,3715,0,93,356
524,250000,172915,0,3651,0,69,356
525,250000,154821,0,3583,0,71,356
526,250000,137085,0,3506,0,82,356
527,250000,120106,0,3435,0,73,356
528,250000,103805,0,3374,0,65,356
529,250000,88357,0,3313,0,61,356
530,250000,74032,0,3772,0,45,340
531,250000,231222,0,3699,0,81,340
532,250000,212500,0,3648,0,56,340
533,250000,194415,0,3587,0,64,340
534,250000,176681,0,3521,0,70,340
535,250000,159080,0,3454,0,75,340
536,250000,141499,0,3392,0,64,340
537,250000,124480,0,3330,0,66,340
538,250000,107956,0,3285,0,47,340
539,250000,92451,0,3234,0,55,340
540,250000,77770,0,3825,0,66,341
541,250000,231014,0,3752,0,80,341
542,250000,212229,0,3691,0,64,341
543,250000,193688,0,3612,0,87,341
544,250000,175836,0,3534,0,82,341
545,250000,158328,0,3471,0,67,341
546,250000,141355,0,3416,0,59,341
547,250000,124725,0,3352,0,67,341
548,250000,108685,0,3289,0,69,341
549,250000,93108,0,3237,0,54,341
550,250000,78457,0,3717,0,66,343
551,250000,231402,0,3655,0,67,343
552,250000,213477,0,3585,0,77,343
553,250000,195636,0,3517,0,71,343
554,250000,178234,0,3447,0,76,343
555,250000,160875,0,3383,0,68,343
556,250000,143730,0,3327,0,58,343
557,250000,127322,0,3276,0,54,343
558,250000,111226,0,3215,0,66,343
559,250000,95862,0,3155,0,66,343
560,250000,81497,0,3655,0,56,331
561,250000,231515,0,3594,0,68,331
562,250000,213549,0,3525,0,69,331
563,250000,195809,0,3449,0,80,331
564,250000,178746,0,3390,0,65,331
565,250000,162024,0,3326,0,69,331
566,250000,145471,0,3270,0,60,331
567,250000,129082,0,3217,0,60,331
568,250000,113058,0,3160,0,62,331
569,250000,98180,0,3117,0,46,331
570,250000,84132,0,3668,0,47,309
571,250000,231597,0,3603,0,70,309
572,250000,213595,0,3529,0,79,309
573,250000,195864,0,3470,0,63,309
574,250000,178359,0,3415,0,62,309
575,250000,161451,0,3358,0,62,309
576,250000,144735,0,3306,0,54,309
577,250000,128067,0,3246,0,65,309
578,250000,112412,0,3205,0,45,309
579,250000,97275,0,3154,0,55,309
580,250000,82833,0,3717,0,55,292
581,250000,231250,0,3656,0,67,292
582,250000,213097,0,3606,0,52,292
583,250000,194932,0,3545,0,65,292
584,250000,177411,0,3480,0,69,292
585,250000,159952,0,3427,0,56,292
586,250000,142653,0,3376,0,52,292
587,250000,125623,0,3327,0,50,292
588,250000,109329,0,3276,0,53,292
589,250000,93855,0,3235,0,44,292
590,250000,79358,0,3855,0,50,292
591,250000,231072,0,3799,0,60,292
592,250000,212047,0,3746,0,54,292
593,250000,193212,0,3675,0,73,292
594,250000,174815,0,3614,0,64,292
595,250000,156741,0,3564,0,53,292
596,250000,139084,0,3504,0,66,292
597,250000,121493,0,3457,0,51,292
598,250000,104951,0,3402,0,56,292
599,250000,89305,0,3356,0,46,292
600,250000,74602,0,3943,0,60,288
601,250000,229947,0,3890,0,56,288
602,250000,210385,0,3820,0,74,288
603,250000,191329,0,3762,0,60,288
604,250000,171974,0,3701,0,64,288
605,250000,153022,0,3638,0,64,288
606,250000,134944,0,3582,0,57,288
607,250000,117336,0,3531,0,58,288
608,250000,100342,0,3483,0,50,288
609,250000,84295,0,3433,0,54,288
610,250000,69472,0,3923,0,47,266
611,250000,230426,0,3858,0,69,266
612,250000,211047,0,3799,0,63,266
613,250000,192202,0,3740,0,61,266
614,250000,173411,0,3684,0,60,266
615,250000,154875,0,3633,0,53,266
616,250000,136484,0,3579,0,57,266
617,250000,118748,0,3528,0,53,266
618,250000,102067,0,3481,0,48,266
619,250000,86121,0,3433,0,49,266
620,250000,71188,0,4007,0,51,269
621,250000,229973,0,3951,0,57,269
622,250000,210175,0,3901,0,56,269
623,250000,190569,0,3851,0,53,269
624,250000,171199,0,3798,0,59,269
625,250000,152538,0,3733,0,67,269
626,250000,133754,0,3676,0,60,269
627,250000,115521,0,3618,0,60,269
628,250000,97921,0,3577,0,41,269
629,250000,81194,0,3527,0,53,269
630,250000,66237,0,4119,0,34,264
631,250000,229732,0,4062,0,59,264
632,250000,209505,0,3997,0,70,264
633,250000,189476,0,3939,0,63,264
634,250000,169490,0,3881,0,62,264
635,250000,150039,0,3831,0,51,264
636,250000,131298,0,3772,0,68,264
637,250000,112759,0,3725,0,48,264
638,250000,95049,0,3678,0,49,264
639,250000,77993,0,3624,0,57,264
640,250000,62398,0,4192,0,44,269
641,250000,229092,0,4136,0,59,269
642,250000,208547,0,4073,0,70,269
643,250000,188325,0,4010,0,64,269
644,250000,168569,0,3953,0,59,269
645,250000,149011,0,3897,0,58,269
646,250000,129474,0,3834,0,69,269
647,250000,110576,0,3788,0,50,269
648,250000,92012,0,3736,0,55,269
649,250000,74657,0,3687,0,52,269
650,250000,59237,0,4268,0,34,276
651,250000,228963,0,4192,0,82,276
652,250000,208141,0,4133,0,62,276
653,250000,187441,0,4081,0,53,276
654,250000,167002,0,4022,0,63,276
655,250000,146815,0,3965,0,60,276
656,250000,126940,0,3917,0,51,276
657,250000,107457,0,3873,0,46,276
658,250000,89073,0,3825,0,52,276
659,250000,71763,0,3776,0,51,276
660,250000,56050,0,4358,0,35,290
661,250000,228224,0,4286,0,76,290
662,250000,206526,0,4224,0,65,290
663,250000,185135,0,4157,0,71,290
664,250000,164229,0,4099,0,60,290
665,250000,143686,0,4039,0,65,290
666,250000,123748,0,3974,0,66,290
667,250000,104198,0,3925,0,53,290
668,250000,85545,0,3868,0,60,290
669,250000,68270,0,3808,0,62,290
670,250000,53151,0,4413,0,41,291
671,250000,228011,0,4347,0,68,291
672,250000,206354,0,4286,0,68,291
673,250000,185000,0,4217,0,78,291
674,250000,164030,0,4151,0,71,291
675,250000,143460,0,4091,0,63,291
676,250000,123012,0,4020,0,77,291
677,250000,103368,0,3975,0,49,291
678,250000,84809,0,3922,0,56,291
679,250000,67605,0,3871,0,52,291
680,250000,52338,0,4406,0,43,286
681,250000,227882,0,4335,0,81,286
682,250000,206407,0,4262,0,76,286
683,250000,185066,0,4199,0,68,286
684,250000,164073,0,4135,0,67,286
685,250000,143173,0,4082,0,56,286
686,250000,123191,0,4036,0,48,286
687,250000,103465,0,3984,0,53,286
688,250000,85115,0,3920,0,66,286
689,250000,68013,0,3871,0,52,286
690,250000,52380,0,4403,0,52,291
691,250000,227985,0,4331,0,76,291
692,250000,206068,0,4264,0,68,291
693,250000,185028,0,4195,0,73,291
694,250000,164127,0,4123,0,76,291
695,250000,143916,0,4070,0,54,291
696,250000,124045,0,4009,0,67,291
697,250000,104459,0,3958,0,55,291
698,250000,85772,0,3920,0,42,291
699,250000,68250,0,3871,0,51,291
700,250000,53186,0,4404,0,53,292
701,250000,227740,0,4342,0,66,292
702,250000,205963,0,4274,0,78,292
703,250000,184479,0,4215,0,64,292
704,250000,163288,0,4156,0,62,292
705,250000,141960,0,4102,0,56,292
706,250000,121822,0,4046,0,60,292
707,250000,102642,0,3992,0,55,292
708,250000,84348,0,3940,0,52,292
709,250000,67037,0,3881,0,63,292
710,250000,52261,0,4384,0,50,294
711,250000,227736,0,4324,0,67,294
712,250000,206380,0,4256,0,71,294
713,250000,185174,0,4190,0,68,294
714,250000,164233,0,4138,0,58,294
715,250000,143482,0,4078,0,66,294
716,250000,123378,0,4008,0,76,294
717,250000,103866,0,3961,0,50,294
718,250000,85504,0,3914,0,49,294
719,250000,68909,0,3861,0,58,294
720,250000,54467,0,4422,0,47,298
721,250000,227773,0,4338,0,85,298
722,250000,206105,0,4270,0,73,298
723,250000,184455,0,4194,0,82,298
724,250000,163466,0,4121,0,78,298
725,250000,142902,0,4057,0,70,298
726,250000,122856,0,3993,0,72,298
727,250000,103546,0,3934,0,64,298
728,250000,85091,0,3884,0,50,298
729,250000,68278,0,3829,0,55,298
730,250000,53959,0,4364,0,48,301
731,250000,228023,0,4283,0,90,301
732,250000,206399,0,4217,0,72,301
733,250000,185241,0,4151,0,68,301
734,250000,164596,0,4091,0,66,301
735,250000,143791,0,4025,0,69,301
736,250000,123786,0,3963,0,66,301
737,250000,104905,0,3916,0,49,301
