timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
111,250000,247173,0,538,0,0,0
112,250000,244594,0,538,0,0,0
113,250000,241752,0,538,0,0,0
114,250000,239078,0,538,0,0,0
115,250000,236310,0,538,0,0,0
116,250000,233657,0,538,0,0,0
117,250000,231014,0,538,0,0,0
118,250000,228253,0,538,0,0,0
119,250000,225509,0,538,0,0,0
120,250000,222706,0,657,0,0,0
121,250000,246759,0,657,0,0,0
122,250000,243437,0,657,0,0,0
123,250000,240329,0,657,0,0,0
124,250000,237173,0,657,0,0,0
125,250000,234060,0,657,0,0,0
126,250000,230822,0,657,0,0,0
127,250000,227433,0,657,0,0,0
128,250000,224176,0,657,0,0,0
129,250000,220963,0,657,0,0,0
130,250000,217643,0,783,0,0,0
131,250000,246121,0,783,0,0,0
132,250000,242160,0,783,0,0,0
133,250000,238227,0,783,0,0,0
134,250000,234465,0,783,0,0,0
135,250000,230560,0,783,0,0,0
136,250000,226686,0,783,0,0,0
137,250000,222801,0,783,0,0,0
138,250000,219018,0,783,0,0,0
139,250000,215069,0,783,0,0,0
140,250000,211214,0,934,0,0,0
141,250000,245234,0,934,0,0,0
142,250000,240518,0,934,0,0,0
143,250000,235860,0,934,0,0,0
144,250000,231253,0,934,0,0,0
145,250000,226748,0,934,0,0,0
146,250000,222018,0,934,0,0,0
147,250000,217365,0,934,0,0,0
148,250000,212597,0,934,0,0,0
149,250000,207872,0,934,0,0,0
150,250000,202994,0,1127,0,0,0
151,250000,244427,0,1127,0,0,0
152,250000,238761,0,1127,0,0,0
153,250000,233093,0,1127,0,0,0
154,250000,227511,0,1127,0,0,0
155,250000,221854,0,1127,0,0,0
156,250000,216482,0,1127,0,0,0
157,250000,210928,0,1127,0,0,0
158,250000,205218,0,1127,0,0,0
159,250000,199706,0,1127,0,0,0
160,250000,194093,0,1386,0,0,0
161,250000,243003,0,1386,0,0,0
162,250000,236058,0,1386,0,0,0
163,250000,229205,0,1386,0,0,0
164,250000,222130,0,1386,0,0,0
165,250000,215365,0,1386,0,0,0
166,250000,208713,0,1386,0,0,0
167,250000,201687,0,1386,0,0,0
168,250000,194819,0,1386,0,0,0
169,250000,188057,0,1386,0,0,0
170,250000,181153,0,1631,0,0,0
171,250000,241638,0,1631,0,0,0
172,250000,233741,0,1631,0,0,0
173,250000,225469,0,1631,0,0,0
174,250000,217479,0,1631,0,0,0
175,250000,209308,0,1631,0,0,0
176,250000,201138,0,1631,0,0,0
177,250000,192905,0,1631,0,0,0
178,250000,184855,0,1631,0,0,0
179,250000,176720,0,1631,0,0,0
180,250000,168528,0,1990,0,0,0
181,250000,240072,0,1990,0,0,0
182,250000,229850,0,1990,0,0,0
183,250000,219943,0,1990,0,0,0
184,250000,210059,0,1990,0,0,0
185,250000,200191,0,1990,0,0,0
186,250000,190226,0,1990,0,0,0
187,250000,180369,0,1990,0,0,0
188,250000,170343,0,1990,0,0,0
189,250000,160630,0,1990,0,0,0
190,250000,150859,0,2415,0,0,0
191,250000,238039,0,2415,0,0,0
192,250000,225699,0,2415,0,0,0
193,250000,213405,0,2415,0,0,0
194,250000,201050,0,2415,0,0,0
195,250000,188970,0,2415,0,0,0
196,250000,176835,0,2415,0,0,0
197,250000,164507,0,2415,0,0,0
198,250000,152325,0,2415,0,0,0
199,250000,140345,0,2415,0,0,0
200,250000,128303,0,2952,0,0,0
201,250000,235285,0,2940,0,12,100
202,250000,220307,0,2919,0,21,100
203,250000,205919,0,2907,0,12,100
204,250000,191221,0,2886,0,21,100
205,250000,176942,0,2864,0,22,100
206,250000,162634,0,2851,0,13,100
207,250000,148414,0,2835,0,16,100
208,250000,134322,0,2817,0,18,100
209,250000,120487,0,2798,0,19,100
210,250000,106819,0,3347,0,16,51
211,250000,233095,0,3330,0,17,51
212,250000,216564,0,3319,0,11,51
213,250000,200075,0,3306,0,13,51
214,250000,183456,0,3292,0,14,51
215,250000,167010,0,3281,0,11,51
216,250000,150544,0,3273,0,8,51
217,250000,133969,0,3270,0,3,51
218,250000,118014,0,3261,0,9,51
219,250000,102259,0,3254,0,7,51
220,250000,86970,0,3934,0,11,42
221,250000,230166,0,3922,0,12,42
222,250000,210723,0,3911,0,11,42
223,250000,190940,0,3903,0,9,42
224,250000,171645,0,3890,0,13,42
225,250000,152268,0,3876,0,14,42
226,250000,133293,0,3860,0,16,42
227,250000,114705,0,3850,0,10,42
228,250000,96510,0,3838,0,12,42
229,250000,79603,0,3829,0,9,42
230,250000,64833,0,4360,0,9,41
231,250000,228139,0,4350,0,11,41
232,250000,206558,0,4344,0,6,41
233,250000,185038,0,4334,0,10,41
234,250000,163329,0,4325,0,9,41
235,250000,141279,0,4316,0,9,41
236,250000,119792,0,4307,0,9,41
237,250000,99462,0,4299,0,8,41
238,250000,80336,0,4291,0,8,41
239,250000,62538,0,4285,0,6,41
240,250000,47205,0,4788,0,13,50
241,250000,226223,0,4773,0,15,50
242,250000,202348,0,4759,0,14,50
243,250000,178427,0,4748,0,11,50
244,250000,154660,0,4736,0,12,50
245,250000,131458,0,4727,0,9,50
246,250000,108301,0,4712,0,15,50
247,250000,86001,0,4702,0,10,50
248,250000,65233,0,4690,0,12,50
249,250000,47561,0,4681,0,9,50
250,250000,33285,0,5190,0,12,55
251,250000,223828,0,5180,0,10,55
252,250000,198049,0,5158,0,23,55
253,250000,172337,0,5141,0,17,55
254,250000,147180,0,5124,0,17,55
255,250000,122012,0,5110,0,15,55
256,250000,97566,0,5095,0,16,55
257,250000,74174,0,5079,0,16,55
258,250000,53136,0,5066,0,14,55
259,250000,36086,0,5056,0,11,55
260,250000,24092,0,5273,0,13,59
261,250000,223770,0,5262,0,11,59
262,250000,197679,0,5242,0,20,59
263,250000,171461,0,5223,0,19,59
264,250000,145322,0,5207,0,16,59
265,250000,119385,0,5193,0,14,59
266,250000,94224,0,5176,0,18,59
267,250000,70908,0,5164,0,13,59
268,250000,50015,0,5151,0,13,59
269,250000,33676,0,5143,0,8,59
270,250000,21494,0,5455,0,10,69
271,250000,222598,0,5435,0,21,69
272,250000,195317,0,5419,0,18,69
273,250000,168200,0,5397,0,23,69
274,250000,141307,0,5382,0,16,69
275,250000,114537,0,5360,0,22,69
276,250000,88753,0,5340,0,21,69
277,250000,64771,0,5320,0,21,69
278,250000,43877,0,5305,0,16,69
279,250000,28004,0,5290,0,15,69
280,250000,17434,0,5366,0,14,81
281,250000,222902,0,5341,0,25,81
282,250000,196327,0,5319,0,22,81
283,250000,169663,0,5294,0,26,81
284,250000,142954,0,5275,0,19,81
285,250000,117449,0,5256,0,19,81
286,250000,92212,0,5237,0,20,81
287,250000,68718,0,5222,0,16,81
288,250000,48160,0,5208,0,14,81
289,250000,31281,0,5187,0,23,81
290,250000,19398,0,5357,0,15,85
291,250000,223165,0,5325,0,33,85
292,250000,196461,0,5296,0,29,85
293,250000,169853,0,5267,0,29,85
294,250000,144049,0,5247,0,20,85
295,250000,118185,0,5230,0,18,85
296,250000,93122,0,5216,0,14,85
297,250000,69803,0,5200,0,16,85
298,250000,48888,0,5181,0,19,85
299,250000,32470,0,5162,0,20,85
300,250000,20616,0,5355,0,22,93
301,250000,223453,0,5330,0,25,93
302,250000,197119,0,5303,0,27,93
303,250000,170601,0,5282,0,21,93
304,250000,144478,0,5249,0,33,93
305,250000,118711,0,5234,0,15,93
306,250000,93137,0,5215,0,20,93
307,250000,69698,0,5190,0,27,93
308,250000,48631,0,5167,0,23,93
309,250000,31888,0,5153,0,15,93
310,250000,19757,0,5312,0,14,103
311,250000,223417,0,5281,0,31,103
312,250000,196843,0,5253,0,28,103
313,250000,170521,0,5221,0,34,103
314,250000,144617,0,5191,0,30,103
315,250000,119178,0,5167,0,26,103
316,250000,94835,0,5141,0,26,103
317,250000,71458,0,5120,0,21,103
318,250000,50599,0,5101,0,20,103
319,250000,33143,0,5080,0,22,103
320,250000,20549,0,5320,0,13,115
321,250000,223078,0,5287,0,35,115
322,250000,196680,0,5261,0,27,115
323,250000,170707,0,5241,0,21,115
324,250000,144723,0,5202,0,43,115
325,250000,119059,0,5178,0,25,115
326,250000,94530,0,5144,0,34,115
327,250000,71292,0,5125,0,21,115
328,250000,50407,0,5103,0,22,115
329,250000,33296,0,5080,0,25,115
330,250000,20584,0,5270,0,21,126
331,250000,223295,0,5233,0,40,126
332,250000,197293,0,5195,0,40,126
333,250000,171466,0,5161,0,36,126
334,250000,145842,0,5124,0,40,126
335,250000,120285,0,5092,0,32,126
336,250000,95649,0,5059,0,34,126
337,250000,72865,0,5028,0,31,126
338,250000,52709,0,5007,0,22,126
339,250000,35966,0,4977,0,31,126
340,250000,23010,0,5243,0,22,146
341,250000,223729,0,5206,0,38,146
342,250000,197724,0,5158,0,49,146
343,250000,171929,0,5122,0,37,146
344,250000,146603,0,5088,0,37,146
345,250000,121422,0,5051,0,40,146
346,250000,96604,0,5012,0,39,146
347,250000,73946,0,4978,0,34,146
348,250000,53174,0,4950,0,31,146
349,250000,36075,0,4924,0,26,146
350,250000,23452,0,5217,0,25,168
351,250000,223668,0,5170,0,52,168
352,250000,197996,0,5121,0,52,168
353,250000,172143,0,5077,0,47,168
354,250000,146967,0,5036,0,43,168
355,250000,121944,0,4982,0,56,168
356,250000,97820,0,4946,0,38,168
357,250000,75107,0,4910,0,36,168
358,250000,54936,0,4874,0,36,168
359,250000,38257,0,4844,0,30,168
360,250000,26104,0,5064,0,34,197
361,250000,224575,0,5007,0,61,197
362,250000,199771,0,4952,0,60,197
363,250000,174816,0,4892,0,64,197
364,250000,150127,0,4844,0,51,197
365,250000,126122,0,4801,0,45,197
366,250000,102839,0,4762,0,40,197
367,250000,81285,0,4709,0,56,197
368,250000,61026,0,4662,0,50,197
369,250000,44138,0,4628,0,36,197
370,250000,30704,0,5019,0,36,207
371,250000,225169,0,4963,0,58,207
372,250000,200407,0,4911,0,54,207
373,250000,176133,0,4859,0,53,207
374,250000,151509,0,4812,0,48,207
375,250000,127459,0,4766,0,49,207
376,250000,104298,0,4713,0,55,207
377,250000,82339,0,4666,0,51,207
378,250000,61839,0,4630,0,36,207
379,250000,44283,0,4594,0,37,207
380,250000,30498,0,5023,0,42,221
381,250000,224886,0,4969,0,61,221
382,250000,200085,0,4916,0,57,221
383,250000,175646,0,4851,0,70,221
384,250000,151809,0,4796,0,57,221
385,250000,128094,0,4746,0,50,221
386,250000,104322,0,4699,0,50,221
387,250000,82145,0,4658,0,42,221
388,250000,61280,0,4620,0,38,221
389,250000,43299,0,4577,0,46,221
390,250000,29150,0,5000,0,45,236
391,250000,225219,0,4935,0,69,236
392,250000,200657,0,4874,0,65,236
393,250000,176078,0,4805,0,71,236
394,250000,152226,0,4752,0,55,236
395,250000,128428,0,4688,0,67,236
396,250000,105359,0,4626,0,66,236
397,250000,83496,0,4583,0,47,236
398,250000,63223,0,4540,0,44,236
399,250000,45580,0,4492,0,54,236
400,250000,31436,0,4984,0,30,256
401,250000,224826,0,4919,0,68,256
402,250000,200471,0,4855,0,73,256
403,250000,176311,0,4794,0,68,256
404,250000,152580,0,4731,0,65,256
405,250000,128851,0,4685,0,49,256
406,250000,105985,0,4637,0,49,256
407,250000,84004,0,4581,0,58,256
408,250000,63801,0,4532,0,50,256
409,250000,46034,0,4498,0,38,256
410,250000,31510,0,4861,0,40,267
411,250000,225680,0,4812,0,53,267
412,250000,201558,0,4746,0,76,267
413,250000,177756,0,4682,0,68,267
414,250000,154036,0,4617,0,67,267
415,250000,130913,0,4553,0,72,267
416,250000,108562,0,4497,0,59,267
417,250000,87661,0,4433,0,69,267
418,250000,68311,0,4381,0,56,267
419,250000,50608,0,4323,0,62,267
420,250000,35953,0,4730,0,51,296
421,250000,226418,0,4660,0,74,296
422,250000,202763,0,4589,0,75,296
423,250000,179582,0,4511,0,81,296
424,250000,156916,0,4443,0,75,296
425,250000,134465,0,4378,0,69,296
426,250000,112671,0,4325,0,54,296
427,250000,92136,0,4260,0,68,296
428,250000,72336,0,4200,0,62,296
429,250000,54276,0,4150,0,51,296
430,250000,38765,0,4777,0,49,307
431,250000,226277,0,4710,0,76,307
432,250000,202661,0,4641,0,74,307
433,250000,179794,0,4573,0,74,307
434,250000,157135,0,4494,0,85,307
435,250000,134836,0,4420,0,81,307
436,250000,112993,0,4354,0,75,307
437,250000,92002,0,4292,0,69,307
438,250000,72542,0,4239,0,54,307
439,250000,54597,0,4181,0,64,307
440,250000,39192,0,4679,0,50,320
441,250000,226812,0,4607,0,78,320
442,250000,203763,0,4531,0,80,320
443,250000,180701,0,4453,0,83,320
444,250000,158827,0,4368,0,90,320
445,250000,136630,0,4292,0,83,320
446,250000,115523,0,4227,0,66,320
447,250000,95145,0,4157,0,73,320
448,250000,76200,0,4108,0,55,320
449,250000,58634,0,4046,0,68,320
450,250000,43943,0,4490,0,54,346
451,250000,227444,0,4408,0,90,346
452,250000,205513,0,4324,0,92,346
453,250000,183901,0,4248,0,85,346
454,250000,162559,0,4177,0,77,346
455,250000,141746,0,4112,0,70,346
456,250000,121399,0,4047,0,71,346
457,250000,101875,0,3968,0,87,346
458,250000,83353,0,3908,0,61,346
459,250000,65859,0,3846,0,67,346
460,250000,50946,0,4327,0,66,363
461,250000,228290,0,4246,0,89,363
462,250000,206640,0,4156,0,93,363
463,250000,185800,0,4084,0,79,363
464,250000,165302,0,4005,0,81,363
465,250000,144916,0,3931,0,79,363
466,250000,125355,0,3864,0,71,363
467,250000,105980,0,3791,0,83,363
468,250000,87960,0,3737,0,58,363
469,250000,71588,0,3666,0,73,363
470,250000,56862,0,4270,0,58,364
471,250000,228830,0,4191,0,86,364
472,250000,207951,0,4105,0,93,364
473,250000,187388,0,4030,0,79,364
474,250000,167120,0,3949,0,91,364
475,250000,147350,0,3870,0,84,364
476,250000,128148,0,3820,0,55,364
477,250000,109463,0,3760,0,65,364
478,250000,91271,0,3703,0,66,364
479,250000,74572,0,3639,0,68,364
480,250000,59517,0,4119,0,58,368
481,250000,229482,0,4039,0,85,368
482,250000,209216,0,3961,0,83,368
483,250000,189305,0,3883,0,83,368
484,250000,170089,0,3816,0,72,368
485,250000,151057,0,3739,0,81,368
486,250000,132388,0,3669,0,73,368
487,250000,114060,0,3599,0,77,368
488,250000,96893,0,3539,0,63,368
489,250000,80717,0,3468,0,77,368
490,250000,66015,0,3968,0,62,358
491,250000,230074,0,3902,0,76,358
492,250000,210568,0,3826,0,83,358
493,250000,191546,0,3754,0,78,358
494,250000,172515,0,3688,0,74,358
495,250000,153869,0,3621,0,74,358
496,250000,135908,0,3552,0,75,358
497,250000,118435,0,3475,0,81,358
498,250000,102111,0,3403,0,78,358
499,250000,86313,0,3344,0,65,358
500,250000,71684,0,3876,0,57,341
501,250000,230616,0,3805,0,79,341
502,250000,211917,0,3722,0,87,341
503,250000,193329,0,3659,0,69,341
504,250000,175130,0,3595,0,67,341
505,250000,157432,0,3525,0,76,341
506,250000,140256,0,3463,0,65,341
507,250000,123134,0,3405,0,61,341
508,250000,106376,0,3349,0,58,341
509,250000,90485,0,3307,0,42,341
510,250000,75435,0,3890,0,60,356
511,250000,230335,0,3819,0,78,356
512,250000,211275,0,3736,0,91,356
513,250000,192948,0,3664,0,72,356
514,250000,174316,0,3596,0,76,356
515,250000,156116,0,3537,0,66,356
516,250000,138711,0,3470,0,73,356
517,250000,121696,0,3404,0,71,356
518,250000,105229,0,3336,0,69,356
519,250000,89387,0,3264,0,75,356
520,250000,75173,0,3705,0,59,345
521,250000,231629,0,3637,0,70,345
522,250000,213573,0,3566,0,79,345
523,250000,195674,0,3492,0,81,345
524,250000,177905,0,3426,0,73,345
525,250000,160732,0,3360,0,72,345
526,250000,144185,0,3299,0,72,345
527,250000,128159,0,3245,0,58,345
528,250000,112318,0,3198,0,49,345
529,250000,97477,0,3152,0,49,345
530,250000,82999,0,3697,0,62,332
531,250000,231480,0,3626,0,74,332
532,250000,213632,0,3557,0,76,332
533,250000,196137,0,3499,0,64,332
534,250000,178456,0,3433,0,67,332
535,250000,161246,0,3361,0,75,332
536,250000,144465,0,3294,0,74,332
537,250000,127914,0,3243,0,53,332
538,250000,112153,0,3188,0,59,332
539,250000,97223,0,3133,0,61,332
540,250000,82690,0,3736,0,53,321
541,250000,231431,0,3670,0,75,321
542,250000,213130,0,3600,0,80,321
543,250000,195380,0,3550,0,54,321
544,250000,177683,0,3479,0,74,321
545,250000,160578,0,3413,0,69,321
546,250000,143457,0,3370,0,45,321
547,250000,126685,0,3302,0,71,321
548,250000,110879,0,3256,0,49,321
549,250000,95770,0,3214,0,44,321
550,250000,81215,0,3692,0,53,299
551,250000,231325,0,3633,0,64,299
552,250000,213091,0,3574,0,64,299
553,250000,195411,0,3514,0,62,299
554,250000,177454,0,3460,0,56,299
555,250000,160615,0,3402,0,61,299
556,250000,143827,0,3347,0,57,299
557,250000,127136,0,3302,0,47,299
558,250000,111052,0,3226,0,79,299
559,250000,95677,0,3169,0,59,299
560,250000,81139,0,3756,0,29,292
561,250000,231282,0,3695,0,66,292
562,250000,213059,0,3624,0,76,292
563,250000,194728,0,3551,0,75,292
564,250000,176833,0,3481,0,75,292
565,250000,159578,0,3430,0,56,292
566,250000,142413,0,3385,0,50,292
567,250000,125732,0,3333,0,56,292
568,250000,109330,0,3280,0,58,292
569,250000,93568,0,3237,0,47,292
570,250000,78537,0,3789,0,51,286
571,250000,230851,0,3732,0,60,286
572,250000,212162,0,3678,0,62,286
573,250000,194118,0,3614,0,69,286
574,250000,175989,0,3566,0,52,286
575,250000,158248,0,3511,0,59,286
576,250000,140998,0,3452,0,61,286
577,250000,123920,0,3404,0,54,286
578,250000,107177,0,3356,0,51,286
579,250000,91266,0,3309,0,48,286
580,250000,75866,0,3911,0,27,281
581,250000,230497,0,3842,0,74,281
582,250000,210982,0,3781,0,65,281
583,250000,192162,0,3723,0,59,281
584,250000,173448,0,3670,0,55,281
585,250000,155112,0,3620,0,54,281
586,250000,136883,0,3567,0,57,281
587,250000,119420,0,3514,0,57,281
588,250000,102536,0,3459,0,58,281
589,250000,86217,0,3413,0,48,281
590,250000,71319,0,3950,0,39,278
591,250000,230051,0,3881,0,75,278
592,250000,210617,0,3811,0,71,278
593,250000,191732,0,3760,0,52,278
594,250000,173062,0,3712,0,52,278
595,250000,154886,0,3660,0,58,278
596,250000,136700,0,3596,0,66,278
597,250000,119314,0,3549,0,51,278
598,250000,102449,0,3504,0,48,278
599,250000,86319,0,3460,0,47,278
600,250000,71397,0,3972,0,53,278
601,250000,230191,0,3908,0,69,278
602,250000,210632,0,3847,0,63,278
603,250000,191464,0,3785,0,63,278
604,250000,172517,0,3728,0,60,278
605,250000,154044,0,3671,0,60,278
606,250000,135995,0,3615,0,61,278
607,250000,118399,0,3571,0,48,278
608,250000,100946,0,3513,0,60,278
609,250000,84829,0,3471,0,45,278
610,250000,70074,0,3972,0,51,268
611,250000,229999,0,3906,0,72,268
612,250000,209934,0,3847,0,61,268
613,250000,190293,0,3788,0,60,268
614,250000,171690,0,3743,0,46,268
615,250000,152942,0,3699,0,45,268
616,250000,134665,0,3658,0,43,268
617,250000,116707,0,3602,0,57,268
618,250000,98941,0,3546,0,59,268
619,250000,82597,0,3507,0,39,268
620,250000,67920,0,4169,0,37,272
621,250000,228949,0,4106,0,70,272
622,250000,208474,0,4049,0,65,272
623,250000,188287,0,3985,0,72,272
624,250000,168292,0,3925,0,68,272
625,250000,148571,0,3868,0,62,272
626,250000,129356,0,3820,0,49,272
627,250000,110891,0,3770,0,52,272
628,250000,92777,0,3721,0,51,272
629,250000,76133,0,3671,0,53,272
630,250000,61153,0,4237,0,42,274
631,250000,229184,0,4173,0,67,274
632,250000,208213,0,4113,0,65,274
633,250000,187430,0,4047,0,70,274
634,250000,167264,0,3998,0,54,274
635,250000,147595,0,3940,0,62,274
636,250000,127762,0,3879,0,63,274
637,250000,109217,0,3825,0,56,274
638,250000,91054,0,3770,0,57,274
639,250000,74133,0,3723,0,47,274
640,250000,58490,0,4298,0,56,288
641,250000,228218,0,4219,0,83,288
642,250000,207178,0,4152,0,72,288
643,250000,186204,0,4082,0,75,288
644,250000,165783,0,4022,0,64,288
645,250000,145579,0,3964,0,61,288
646,250000,125770,0,3911,0,54,288
647,250000,106860,0,3852,0,65,288
648,250000,88802,0,3801,0,53,288
649,250000,72045,0,3761,0,43,288
650,250000,56669,0,4246,0,64,295
651,250000,228692,0,4175,0,78,295
652,250000,207938,0,4103,0,77,295
653,250000,187328,0,4030,0,76,295
654,250000,167424,0,3965,0,69,295
655,250000,147139,0,3899,0,74,295
656,250000,127991,0,3854,0,46,295
657,250000,109428,0,3808,0,50,295
658,250000,91725,0,3745,0,64,295
659,250000,74838,0,3690,0,55,295
660,250000,59236,0,4241,0,49,303
661,250000,228877,0,4164,0,81,303
662,250000,208371,0,4104,0,65,303
663,250000,187513,0,4030,0,79,303
664,250000,167584,0,3958,0,74,303
665,250000,147632,0,3880,0,82,303
666,250000,128421,0,3829,0,55,303
667,250000,109549,0,3775,0,57,303
668,250000,91124,0,3727,0,51,303
669,250000,74127,0,3680,0,49,303
670,250000,58601,0,4279,0,51,315
671,250000,228858,0,4208,0,74,315
672,250000,208235,0,4132,0,86,315
673,250000,187498,0,4050,0,92,315
674,250000,167353,0,3979,0,74,315
675,250000,147500,0,3908,0,74,315
676,250000,128264,0,3858,0,54,315
677,250000,109202,0,3798,0,65,315
678,250000,91352,0,3752,0,48,315
679,250000,74296,0,3702,0,50,315
680,250000,58761,0,4227,0,55,322
681,250000,228893,0,4151,0,81,322
682,250000,208351,0,4075,0,83,322
683,250000,188153,0,4009,0,75,322
684,250000,168065,0,3937,0,78,322
685,250000,148273,0,3876,0,65,322
686,250000,129211,0,3806,0,77,322
687,250000,110903,0,3754,0,57,322
688,250000,93493,0,3708,0,51,322
689,250000,76862,0,3644,0,66,322
690,250000,62036,0,4186,0,50,328
691,250000,229297,0,4117,0,75,328
692,250000,208469,0,4044,0,80,328
693,250000,188230,0,3979,0,70,328
694,250000,168245,0,3915,0,68,328
695,250000,148707,0,3844,0,80,328
696,250000,129393,0,3776,0,73,328
697,250000,110559,0,3715,0,63,328
698,250000,93198,0,3659,0,59,328
699,250000,76400,0,3604,0,56,328
700,250000,60635,0,4189,0,50,321
701,250000,229018,0,4118,0,75,321
702,250000,208098,0,4045,0,83,321
703,250000,187902,0,3971,0,80,321
704,250000,168007,0,3908,0,66,321
705,250000,148154,0,3841,0,71,321
706,250000,129076,0,3774,0,70,321
707,250000,110833,0,3723,0,59,321
708,250000,92589,0,3656,0,73,321
709,250000,75947,0,3594,0,63,321
710,250000,61494,0,4115,0,50,327
711,250000,229532,0,4036,0,82,327
712,250000,209231,0,3958,0,90,327
713,250000,189050,0,3886,0,77,327
714,250000,169971,0,3812,0,77,327
715,250000,150989,0,3749,0,68,327
716,250000,132626,0,3689,0,65,327
717,250000,114506,0,3629,0,63,327
718,250000,97123,0,3566,0,66,327
719,250000,81243,0,3513,0,55,327
720,250000,66288,0,4016,0,58,343
721,250000,229688,0,3944,0,82,343
722,250000,209734,0,3882,0,69,343
723,250000,190514,0,3809,0,80,343
724,250000,171615,0,3743,0,72,343
725,250000,152931,0,3668,0,80,343
726,250000,135068,0,3611,0,65,343
727,250000,116977,0,3547,0,68,343
728,250000,99662,0,3490,0,61,343
729,250000,83747,0,3422,0,70,343
730,250000,68905,0,3927,0,55,340
731,250000,230242,0,3844,0,86,340
732,250000,210977,0,3771,0,82,340
733,250000,192109,0,3709,0,67,340
734,250000,173777,0,3646,0,65,340
735,250000,155323,0,3582,0,69,340
736,250000,137627,0,3514,0,73,340
737,250000,120042,0,3454,0,63,340
