timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
103,250000,244297,0,392,0,0,0
104,250000,242326,0,392,0,0,0
105,250000,240411,0,392,0,0,0
106,250000,238396,0,392,0,0,0
107,250000,236438,0,392,0,0,0
108,250000,234459,0,392,0,0,0
109,250000,232532,0,392,0,0,0
110,250000,230692,0,449,0,0,0
111,250000,247752,0,449,0,0,0
112,250000,245625,0,449,0,0,0
113,250000,243333,0,449,0,0,0
114,250000,241198,0,449,0,0,0
115,250000,239059,0,449,0,0,0
116,250000,236764,0,449,0,0,0
117,250000,234545,0,449,0,0,0
118,250000,232289,0,449,0,0,0
119,250000,229917,0,449,0,0,0
120,250000,227641,0,539,0,0,0
121,250000,247262,0,539,0,0,0
122,250000,244508,0,539,0,0,0
123,250000,241828,0,539,0,0,0
124,250000,239050,0,539,0,0,0
125,250000,236364,0,539,0,0,0
126,250000,233778,0,539,0,0,0
127,250000,231087,0,539,0,0,0
128,250000,228453,0,539,0,0,0
129,250000,225747,0,539,0,0,0
130,250000,223060,0,670,0,0,0
131,250000,246659,0,670,0,0,0
132,250000,243301,0,670,0,0,0
133,250000,239854,0,670,0,0,0
134,250000,236724,0,670,0,0,0
135,250000,233446,0,670,0,0,0
136,250000,230089,0,670,0,0,0
137,250000,226693,0,670,0,0,0
138,250000,223303,0,670,0,0,0
139,250000,219834,0,670,0,0,0
140,250000,216426,0,821,0,0,0
141,250000,245919,0,821,0,0,0
142,250000,241804,0,821,0,0,0
143,250000,237785,0,821,0,0,0
144,250000,233576,0,821,0,0,0
145,250000,229428,0,821,0,0,0
146,250000,225364,0,821,0,0,0
147,250000,221235,0,821,0,0,0
148,250000,217014,0,821,0,0,0
149,250000,212931,0,821,0,0,0
150,250000,208758,0,1006,0,0,0
151,250000,245090,0,1006,0,0,0
152,250000,240155,0,1006,0,0,0
153,250000,235147,0,1006,0,0,0
154,250000,230257,0,1006,0,0,0
155,250000,225071,0,1006,0,0,0
156,250000,220084,0,1006,0,0,0
157,250000,215175,0,1006,0,0,0
158,250000,210234,0,1006,0,0,0
159,250000,205019,0,1006,0,0,0
160,250000,199928,0,1221,0,0,0
161,250000,243956,0,1221,0,0,0
162,250000,237715,0,1221,0,0,0
163,250000,231629,0,1221,0,0,0
164,250000,225515,0,1221,0,0,0
165,250000,219416,0,1221,0,0,0
166,250000,213257,0,1221,0,0,0
167,250000,207066,0,1221,0,0,0
168,250000,200830,0,1221,0,0,0
169,250000,194860,0,1221,0,0,0
170,250000,188597,0,1471,0,0,0
171,250000,242761,0,1471,0,0,0
172,250000,235225,0,1471,0,0,0
173,250000,227694,0,1471,0,0,0
174,250000,220386,0,1471,0,0,0
175,250000,212989,0,1471,0,0,0
176,250000,205751,0,1471,0,0,0
177,250000,198430,0,1471,0,0,0
178,250000,191074,0,1471,0,0,0
179,250000,183764,0,1471,0,0,0
180,250000,176386,0,1775,0,0,0
181,250000,241121,0,1775,0,0,0
182,250000,232149,0,1775,0,0,0
183,250000,223449,0,1775,0,0,0
184,250000,214501,0,1775,0,0,0
185,250000,205525,0,1775,0,0,0
186,250000,196612,0,1775,0,0,0
187,250000,187763,0,1775,0,0,0
188,250000,178750,0,1775,0,0,0
189,250000,169856,0,1775,0,0,0
190,250000,160953,0,2147,0,0,0
191,250000,239028,0,2147,0,0,0
192,250000,228270,0,2147,0,0,0
193,250000,217523,0,2147,0,0,0
194,250000,206960,0,2147,0,0,0
195,250000,195937,0,2147,0,0,0
196,250000,185292,0,2147,0,0,0
197,250000,174528,0,2147,0,0,0
198,250000,163723,0,2147,0,0,0
199,250000,153082,0,2147,0,0,0
200,250000,142704,0,2629,0,0,0
201,250000,236871,0,2623,0,6,100
202,250000,223968,0,2608,0,15,100
203,250000,210790,0,2596,0,12,100
204,250000,198069,0,2580,0,16,100
205,250000,185254,0,2569,0,12,100
206,250000,172316,0,2553,0,16,100
207,250000,159481,0,2534,0,19,100
208,250000,146939,0,2521,0,14,100
209,250000,134600,0,2509,0,12,100
210,250000,122018,0,2978,0,18,46
211,250000,235026,0,2969,0,9,46
212,250000,220197,0,2963,0,6,46
213,250000,205575,0,2955,0,8,46
214,250000,190744,0,2946,0,9,46
215,250000,175865,0,2934,0,12,46
216,250000,161133,0,2922,0,12,46
217,250000,146644,0,2916,0,6,46
218,250000,132345,0,2909,0,7,46
219,250000,118187,0,2899,0,10,46
220,250000,104025,0,3491,0,7,28
221,250000,232840,0,3486,0,5,28
222,250000,215706,0,3479,0,7,28
223,250000,198240,0,3469,0,10,28
224,250000,180980,0,3464,0,5,28
225,250000,163889,0,3459,0,5,28
226,250000,146670,0,3455,0,4,28
227,250000,129753,0,3449,0,6,28
228,250000,112882,0,3445,0,4,28
229,250000,96454,0,3440,0,5,28
230,250000,80993,0,4044,0,11,28
231,250000,229636,0,4036,0,9,28
232,250000,209341,0,4030,0,6,28
233,250000,189187,0,4024,0,6,28
234,250000,169286,0,4019,0,5,28
235,250000,149117,0,4012,0,7,28
236,250000,129396,0,4004,0,8,28
237,250000,110145,0,3994,0,11,28
238,250000,91127,0,3988,0,6,28
239,250000,73540,0,3986,0,2,28
240,250000,57987,0,4581,0,1,28
241,250000,227159,0,4573,0,8,28
242,250000,204179,0,4568,0,5,28
243,250000,181346,0,4562,0,6,28
244,250000,158358,0,4556,0,6,28
245,250000,135922,0,4549,0,7,28
246,250000,113368,0,4543,0,6,28
247,250000,91672,0,4537,0,6,28
248,250000,72038,0,4532,0,5,28
249,250000,54960,0,4529,0,3,28
250,250000,40308,0,4975,0,6,30
251,250000,225299,0,4964,0,11,30
252,250000,200782,0,4952,0,12,30
253,250000,175653,0,4942,0,10,30
254,250000,151054,0,4934,0,8,30
255,250000,126515,0,4927,0,7,30
256,250000,102563,0,4921,0,6,30
257,250000,79390,0,4911,0,10,30
258,250000,58688,0,4906,0,5,30
259,250000,41039,0,4903,0,3,30
260,250000,27387,0,5347,0,5,32
261,250000,223453,0,5335,0,12,32
262,250000,197113,0,5328,0,7,32
263,250000,170823,0,5316,0,13,32
264,250000,145019,0,5310,0,6,32
265,250000,118905,0,5301,0,9,32
266,250000,93259,0,5293,0,8,32
267,250000,69387,0,5290,0,3,32
268,250000,48551,0,5284,0,6,32
269,250000,32432,0,5277,0,7,32
270,250000,20524,0,5364,0,5,37
271,250000,223356,0,5353,0,11,37
272,250000,196916,0,5340,0,13,37
273,250000,170290,0,5326,0,14,37
274,250000,143811,0,5318,0,8,37
275,250000,117037,0,5311,0,8,37
276,250000,91847,0,5299,0,12,37
277,250000,67748,0,5291,0,9,37
278,250000,47496,0,5286,0,5,37
279,250000,32057,0,5278,0,8,37
280,250000,20263,0,5489,0,8,41
281,250000,222488,0,5481,0,9,41
282,250000,194853,0,5471,0,10,41
283,250000,167303,0,5458,0,13,41
284,250000,139955,0,5444,0,14,41
285,250000,113113,0,5438,0,6,41
286,250000,87096,0,5427,0,11,41
287,250000,63584,0,5421,0,6,41
288,250000,43444,0,5416,0,5,41
289,250000,28269,0,5408,0,8,41
290,250000,17546,0,5390,0,8,53
291,250000,222540,0,5375,0,15,53
292,250000,195422,0,5362,0,13,53
293,250000,168178,0,5348,0,14,53
294,250000,141371,0,5328,0,20,53
295,250000,115174,0,5314,0,16,53
296,250000,90663,0,5301,0,13,53
297,250000,67502,0,5288,0,13,53
298,250000,46699,0,5270,0,18,53
299,250000,29628,0,5261,0,9,53
300,250000,18017,0,5440,0,13,56
301,250000,222657,0,5423,0,17,56
302,250000,196033,0,5410,0,13,56
303,250000,168709,0,5388,0,23,56
304,250000,141638,0,5375,0,14,56
305,250000,114872,0,5360,0,15,56
306,250000,88950,0,5340,0,20,56
307,250000,64893,0,5323,0,17,56
308,250000,43918,0,5308,0,15,56
309,250000,27271,0,5296,0,13,56
310,250000,16461,0,5436,0,11,62
311,250000,222501,0,5413,0,23,62
312,250000,195490,0,5399,0,14,62
313,250000,168718,0,5379,0,20,62
314,250000,141475,0,5365,0,14,62
315,250000,114805,0,5347,0,18,62
316,250000,88650,0,5333,0,14,62
317,250000,64318,0,5314,0,19,62
318,250000,43194,0,5301,0,13,62
319,250000,26907,0,5292,0,9,62
320,250000,15891,0,5444,0,12,64
321,250000,222856,0,5426,0,18,64
322,250000,195522,0,5408,0,19,64
323,250000,168576,0,5383,0,25,64
324,250000,141519,0,5365,0,18,64
325,250000,114341,0,5344,0,21,64
326,250000,87860,0,5327,0,17,64
327,250000,63758,0,5313,0,14,64
328,250000,43417,0,5297,0,16,64
329,250000,27740,0,5286,0,12,64
330,250000,16942,0,5437,0,10,77
331,250000,222677,0,5422,0,15,77
332,250000,195365,0,5403,0,19,77
333,250000,168313,0,5379,0,25,77
334,250000,141866,0,5353,0,26,77
335,250000,115432,0,5331,0,22,77
336,250000,89834,0,5308,0,23,77
337,250000,65934,0,5279,0,29,77
338,250000,45574,0,5261,0,18,77
339,250000,29544,0,5248,0,13,77
340,250000,18260,0,5305,0,17,91
341,250000,222971,0,5276,0,30,91
342,250000,196302,0,5246,0,32,91
343,250000,169936,0,5221,0,25,91
344,250000,144385,0,5202,0,20,91
345,250000,118786,0,5177,0,25,91
346,250000,93761,0,5155,0,24,91
347,250000,70134,0,5137,0,19,91
348,250000,48735,0,5123,0,14,91
349,250000,32502,0,5099,0,24,91
350,250000,20852,0,5382,0,15,101
351,250000,223137,0,5354,0,31,101
352,250000,196574,0,5322,0,33,101
353,250000,169850,0,5291,0,34,101
354,250000,143721,0,5265,0,26,101
355,250000,117218,0,5237,0,28,101
356,250000,91724,0,5208,0,29,101
357,250000,67501,0,5183,0,26,101
358,250000,46441,0,5164,0,19,101
359,250000,30650,0,5144,0,22,101
360,250000,19496,0,5413,0,17,119
361,250000,222639,0,5379,0,34,119
362,250000,195352,0,5341,0,38,119
363,250000,169108,0,5310,0,31,119
364,250000,142740,0,5281,0,30,119
365,250000,117092,0,5253,0,28,119
366,250000,92408,0,5222,0,31,119
367,250000,68346,0,5194,0,28,119
368,250000,47122,0,5166,0,28,119
369,250000,30067,0,5138,0,30,119
370,250000,18097,0,5302,0,23,121
371,250000,223435,0,5265,0,38,121
372,250000,196858,0,5231,0,36,121
373,250000,170500,0,5188,0,44,121
374,250000,144451,0,5158,0,31,121
375,250000,118978,0,5127,0,31,121
376,250000,94635,0,5095,0,34,121
377,250000,71507,0,5071,0,24,121
378,250000,50345,0,5054,0,19,121
379,250000,32698,0,5035,0,20,121
380,250000,19616,0,5374,0,20,141
381,250000,223109,0,5330,0,45,141
382,250000,196272,0,5296,0,34,141
383,250000,169602,0,5260,0,36,141
384,250000,142966,0,5225,0,39,141
385,250000,116778,0,5199,0,27,141
386,250000,92060,0,5165,0,34,141
387,250000,69311,0,5135,0,31,141
388,250000,49187,0,5106,0,29,141
389,250000,33071,0,5077,0,32,141
390,250000,20998,0,5303,0,28,152
391,250000,223754,0,5254,0,52,152
392,250000,197645,0,5206,0,50,152
393,250000,171177,0,5164,0,43,152
394,250000,145251,0,5122,0,44,152
395,250000,120077,0,5088,0,37,152
396,250000,95631,0,5060,0,29,152
397,250000,72996,0,5027,0,33,152
398,250000,52505,0,4995,0,32,152
399,250000,35508,0,4964,0,33,152
400,250000,22924,0,5157,0,32,168
401,250000,224732,0,5111,0,48,168
402,250000,199127,0,5067,0,47,168
403,250000,173738,0,5011,0,58,168
404,250000,148860,0,4971,0,41,168
405,250000,123890,0,4928,0,44,168
406,250000,99400,0,4899,0,30,168
407,250000,76282,0,4866,0,33,168
408,250000,55889,0,4832,0,35,168
409,250000,39210,0,4801,0,31,168
410,250000,27180,0,5121,0,38,181
411,250000,224817,0,5080,0,46,181
412,250000,199411,0,5035,0,47,181
413,250000,174039,0,4978,0,64,181
414,250000,148689,0,4921,0,60,181
415,250000,124229,0,4873,0,50,181
416,250000,100479,0,4833,0,44,181
417,250000,78510,0,4791,0,44,181
418,250000,58575,0,4755,0,37,181
419,250000,41309,0,4718,0,37,181
420,250000,28957,0,5046,0,27,213
421,250000,224661,0,4982,0,68,213
422,250000,199633,0,4929,0,57,213
423,250000,175174,0,4876,0,56,213
424,250000,150952,0,4823,0,56,213
425,250000,127148,0,4764,0,62,213
426,250000,103936,0,4719,0,48,213
427,250000,81901,0,4676,0,47,213
428,250000,61541,0,4633,0,45,213
429,250000,43991,0,4595,0,40,213
430,250000,30265,0,4975,0,33,239
431,250000,225179,0,4915,0,60,239
432,250000,200715,0,4855,0,61,239
433,250000,175944,0,4795,0,63,239
434,250000,151774,0,4740,0,60,239
435,250000,128034,0,4685,0,58,239
436,250000,105210,0,4627,0,60,239
437,250000,83388,0,4564,0,67,239
438,250000,63160,0,4522,0,44,239
439,250000,46183,0,4471,0,55,239
440,250000,32160,0,4901,0,47,248
441,250000,225517,0,4822,0,81,248
442,250000,201270,0,4763,0,64,248
443,250000,177039,0,4701,0,66,248
444,250000,153481,0,4647,0,57,248
445,250000,130425,0,4585,0,65,248
446,250000,107910,0,4534,0,58,248
447,250000,86031,0,4476,0,63,248
448,250000,66198,0,4431,0,47,248
449,250000,48234,0,4375,0,56,248
450,250000,33571,0,4873,0,46,280
451,250000,225566,0,4807,0,70,280
452,250000,201424,0,4737,0,76,280
453,250000,177525,0,4659,0,85,280
454,250000,154435,0,4597,0,65,280
455,250000,131585,0,4538,0,61,280
456,250000,109460,0,4477,0,64,280
457,250000,88150,0,4421,0,58,280
458,250000,68405,0,4374,0,51,280
459,250000,51234,0,4323,0,58,280
460,250000,36582,0,4739,0,44,282
461,250000,226695,0,4668,0,79,282
462,250000,203212,0,4600,0,72,282
463,250000,179791,0,4532,0,71,282
464,250000,156890,0,4468,0,72,282
465,250000,134317,0,4391,0,81,282
466,250000,112419,0,4334,0,58,282
467,250000,91741,0,4285,0,53,282
468,250000,72276,0,4230,0,56,282
469,250000,54490,0,4176,0,56,282
470,250000,39478,0,4558,0,50,302
471,250000,227221,0,4478,0,91,302
472,250000,205022,0,4411,0,74,302
473,250000,182839,0,4341,0,75,302
474,250000,160980,0,4275,0,69,302
475,250000,140082,0,4208,0,70,302
476,250000,118981,0,4146,0,68,302
477,250000,98637,0,4084,0,66,302
478,250000,79588,0,4019,0,69,302
479,250000,62370,0,3967,0,56,302
480,250000,47449,0,4543,0,54,314
481,250000,227241,0,4455,0,97,314
482,250000,204893,0,4369,0,94,314
483,250000,183240,0,4306,0,69,314
484,250000,161779,0,4242,0,67,314
485,250000,140519,0,4176,0,71,314
486,250000,119689,0,4115,0,68,314
487,250000,99832,0,4056,0,64,314
488,250000,81479,0,3992,0,66,314
489,250000,64718,0,3939,0,57,314
490,250000,49869,0,4390,0,47,334
491,250000,227841,0,4312,0,84,334
492,250000,206096,0,4234,0,83,334
493,250000,185140,0,4163,0,80,334
494,250000,164156,0,4107,0,58,334
495,250000,143570,0,4043,0,66,334
496,250000,123584,0,3981,0,65,334
497,250000,104217,0,3918,0,67,334
498,250000,86334,0,3850,0,71,334
499,250000,69720,0,3793,0,57,334
500,250000,54244,0,4378,0,52,332
501,250000,227989,0,4300,0,84,332
502,250000,206674,0,4216,0,93,332
503,250000,185349,0,4137,0,86,332
504,250000,164619,0,4063,0,79,332
505,250000,144623,0,3991,0,81,332
506,250000,124788,0,3926,0,67,332
507,250000,105999,0,3863,0,70,332
508,250000,88247,0,3794,0,73,332
509,250000,71541,0,3733,0,67,332
510,250000,56123,0,4201,0,52,347
511,250000,228905,0,4118,0,89,347
512,250000,208048,0,4030,0,95,347
513,250000,187827,0,3954,0,81,347
514,250000,168065,0,3882,0,75,347
515,250000,148607,0,3819,0,67,347
516,250000,129528,0,3749,0,75,347
517,250000,111345,0,3681,0,75,347
518,250000,93562,0,3621,0,61,347
519,250000,77140,0,3562,0,61,347
520,250000,61930,0,4165,0,50,347
521,250000,228834,0,4092,0,78,347
522,250000,207797,0,4008,0,91,347
523,250000,187742,0,3945,0,72,347
524,250000,168178,0,3868,0,80,347
525,250000,148980,0,3795,0,82,347
526,250000,129939,0,3731,0,67,347
527,250000,111437,0,3648,0,91,347
528,250000,94099,0,3599,0,53,347
529,250000,77779,0,3538,0,63,347
530,250000,62742,0,4082,0,69,368
531,250000,229928,0,4007,0,81,368
532,250000,210076,0,3925,0,91,368
533,250000,190415,0,3854,0,84,368
534,250000,171231,0,3784,0,74,368
535,250000,152475,0,3709,0,81,368
536,250000,133748,0,3632,0,85,368
537,250000,115580,0,3568,0,69,368
538,250000,98573,0,3504,0,71,368
539,250000,82289,0,3440,0,72,368
540,250000,67549,0,3993,0,55,353
541,250000,229765,0,3918,0,82,353
542,250000,210030,0,3838,0,92,353
543,250000,190783,0,3759,0,85,353
544,250000,171820,0,3679,0,88,353
545,250000,153529,0,3604,0,77,353
546,250000,135435,0,3536,0,72,353
547,250000,118019,0,3473,0,66,353
548,250000,101289,0,3418,0,57,353
549,250000,85899,0,3369,0,50,353
550,250000,71271,0,3865,0,55,345
551,250000,230806,0,3795,0,74,345
552,250000,212119,0,3726,0,76,345
553,250000,193383,0,3652,0,78,345
554,250000,175076,0,3584,0,72,345
555,250000,157259,0,3521,0,69,345
556,250000,139495,0,3459,0,63,345
557,250000,122451,0,3403,0,61,345
558,250000,105883,0,3337,0,68,345
559,250000,90153,0,3281,0,57,345
560,250000,75684,0,3833,0,47,362
561,250000,230878,0,3754,0,87,362
562,250000,212045,0,3680,0,79,362
563,250000,193697,0,3613,0,69,362
564,250000,175754,0,3545,0,76,362
565,250000,158019,0,3472,0,76,362
566,250000,140520,0,3396,0,78,362
567,250000,123711,0,3333,0,68,362
568,250000,107538,0,3266,0,73,362
569,250000,91635,0,3216,0,52,362
570,250000,76729,0,3765,0,49,363
571,250000,231171,0,3700,0,70,363
572,250000,212941,0,3622,0,83,363
573,250000,194748,0,3539,0,89,363
574,250000,177144,0,3469,0,76,363
575,250000,159515,0,3408,0,67,363
576,250000,142372,0,3343,0,68,363
577,250000,125916,0,3279,0,65,363
578,250000,109763,0,3220,0,63,363
579,250000,94400,0,3152,0,74,363
580,250000,79801,0,3738,0,55,343
581,250000,231065,0,3670,0,70,343
582,250000,212553,0,3602,0,70,343
583,250000,194272,0,3533,0,78,343
584,250000,176282,0,3459,0,78,343
585,250000,159207,0,3398,0,62,343
586,250000,142406,0,3335,0,66,343
587,250000,125574,0,3278,0,59,343
588,250000,109712,0,3218,0,63,343
589,250000,94597,0,3165,0,57,343
590,250000,80484,0,3666,0,54,314
591,250000,231592,0,3606,0,64,314
592,250000,213594,0,3545,0,66,314
593,250000,195777,0,3481,0,65,314
594,250000,178325,0,3420,0,67,314
595,250000,161292,0,3373,0,54,314
596,250000,144373,0,3312,0,65,314
597,250000,127806,0,3257,0,60,314
598,250000,111717,0,3187,0,73,314
599,250000,96254,0,3137,0,51,314
600,250000,81666,0,3697,0,49,299
601,250000,231666,0,3638,0,67,299
602,250000,213560,0,3573,0,71,299
603,250000,195762,0,3511,0,68,299
604,250000,178059,0,3444,0,71,299
605,250000,160843,0,3399,0,48,299
606,250000,143858,0,3346,0,56,299
607,250000,127021,0,3287,0,62,299
608,250000,111062,0,3236,0,53,299
609,250000,95306,0,3182,0,55,299
610,250000,80936,0,3749,0,49,288
611,250000,231273,0,3690,0,62,288
612,250000,212610,0,3638,0,59,288
613,250000,193916,0,3578,0,63,288
614,250000,175787,0,3521,0,59,288
615,250000,158186,0,3466,0,61,288
616,250000,141072,0,3415,0,55,288
617,250000,123967,0,3359,0,59,288
618,250000,107734,0,3315,0,46,288
619,250000,92092,0,3268,0,52,288
620,250000,77107,0,3802,0,47,289
621,250000,231243,0,3741,0,66,289
622,250000,212432,0,3684,0,61,289
623,250000,193973,0,3634,0,54,289
624,250000,175591,0,3579,0,56,289
625,250000,157623,0,3532,0,50,289
626,250000,140192,0,3473,0,62,289
627,250000,123075,0,3426,0,49,289
628,250000,106487,0,3370,0,60,289
629,250000,90880,0,3328,0,45,289
630,250000,76008,0,3940,0,37,272
631,250000,230031,0,3879,0,65,272
632,250000,210673,0,3808,0,79,272
633,250000,191482,0,3747,0,65,272
634,250000,172937,0,3694,0,56,272
635,250000,154542,0,3633,0,65,272
636,250000,136551,0,3581,0,61,272
637,250000,118557,0,3534,0,50,272
638,250000,101425,0,3487,0,50,272
639,250000,85944,0,3449,0,41,272
640,250000,71333,0,3971,0,44,263
641,250000,230069,0,3922,0,55,263
642,250000,210436,0,3879,0,47,263
643,250000,191159,0,3822,0,61,263
644,250000,172086,0,3766,0,59,263
645,250000,153502,0,3728,0,40,263
646,250000,135061,0,3675,0,56,263
647,250000,117039,0,3623,0,54,263
648,250000,99541,0,3571,0,56,263
649,250000,83435,0,3527,0,44,263
650,250000,68189,0,4122,0,32,263
651,250000,229407,0,4064,0,64,263
652,250000,209192,0,3996,0,74,263
653,250000,189141,0,3939,0,58,263
654,250000,169617,0,3876,0,68,263
655,250000,150198,0,3827,0,52,263
656,250000,131565,0,3774,0,61,263
657,250000,112871,0,3724,0,55,263
658,250000,95259,0,3678,0,49,263
659,250000,78809,0,3640,0,39,263
660,250000,63758,0,4169,0,34,276
661,250000,229212,0,4104,0,70,276
662,250000,208773,0,4043,0,64,276
663,250000,188463,0,3975,0,68,276
664,250000,168696,0,3911,0,68,276
665,250000,149116,0,3847,0,68,276
666,250000,130058,0,3790,0,58,276
667,250000,111259,0,3746,0,45,276
668,250000,93071,0,3699,0,49,276
669,250000,76188,0,3659,0,44,276
670,250000,60894,0,4266,0,48,275
671,250000,228649,0,4204,0,62,275
672,250000,207695,0,4145,0,62,275
673,250000,186861,0,4074,0,76,275
674,250000,166353,0,4000,0,82,275
675,250000,146196,0,3943,0,60,275
676,250000,126828,0,3888,0,58,275
677,250000,107698,0,3840,0,49,275
678,250000,89829,0,3786,0,58,275
679,250000,72858,0,3738,0,51,275
680,250000,57669,0,4256,0,52,277
681,250000,228639,0,4185,0,73,277
682,250000,207823,0,4122,0,67,277
683,250000,187489,0,4047,0,81,277
684,250000,167229,0,3992,0,60,277
685,250000,147337,0,3931,0,65,277
686,250000,127436,0,3880,0,51,277
687,250000,108494,0,3830,0,53,277
688,250000,91132,0,3778,0,55,277
689,250000,74228,0,3729,0,51,277
690,250000,58836,0,4242,0,41,291
691,250000,228781,0,4183,0,64,291
692,250000,207680,0,4122,0,64,291
693,250000,187182,0,4056,0,70,291
694,250000,166753,0,3985,0,75,291
695,250000,146682,0,3932,0,54,291
696,250000,127133,0,3870,0,64,291
697,250000,107976,0,3809,0,65,291
698,250000,89828,0,3752,0,58,291
699,250000,73229,0,3702,0,51,291
700,250000,57682,0,4274,0,47,288
701,250000,229035,0,4207,0,71,288
702,250000,208254,0,4132,0,81,288
703,250000,187797,0,4069,0,69,288
704,250000,167189,0,3991,0,83,288
705,250000,147228,0,3928,0,68,288
706,250000,127464,0,3873,0,58,288
707,250000,108635,0,3819,0,57,288
708,250000,90495,0,3764,0,56,288
709,250000,73622,0,3723,0,44,288
710,250000,58133,0,4257,0,37,298
711,250000,228679,0,4197,0,67,298
712,250000,207745,0,4126,0,78,298
713,250000,186923,0,4064,0,70,298
714,250000,166551,0,4009,0,58,298
715,250000,146355,0,3940,0,71,298
716,250000,126607,0,3868,0,77,298
717,250000,107639,0,3808,0,65,298
718,250000,89817,0,3762,0,48,298
719,250000,73170,0,3719,0,45,298
720,250000,57667,0,4292,0,41,308
721,250000,228652,0,4218,0,79,308
722,250000,207593,0,4143,0,78,308
723,250000,186659,0,4075,0,69,308
724,250000,166331,0,3992,0,88,308
725,250000,146389,0,3922,0,78,308
726,250000,126862,0,3853,0,73,308
727,250000,107931,0,3791,0,66,308
728,250000,90386,0,3733,0,64,308
729,250000,73741,0,3678,0,59,308
730,250000,59020,0,4224,0,43,317
731,250000,228920,0,4149,0,82,317
732,250000,208081,0,4072,0,80,317
733,250000,187637,0,4009,0,70,317
734,250000,167400,0,3942,0,73,317
735,250000,147757,0,3878,0,69,317
736,250000,128545,0,3813,0,72,317
737,250000,110100,0,3747,0,67,317
