timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,230479,0,435,0,0,0
110,250000,228318,0,531,0,0,0
111,250000,247467,0,531,0,0,0
112,250000,244773,0,531,0,0,0
113,250000,242021,0,531,0,0,0
114,250000,239309,0,531,0,0,0
115,250000,236626,0,531,0,0,0
116,250000,233877,0,531,0,0,0
117,250000,231221,0,531,0,0,0
118,250000,228535,0,531,0,0,0
119,250000,225789,0,531,0,0,0
120,250000,223202,0,650,0,0,0
121,250000,246790,0,650,0,0,0
122,250000,243505,0,650,0,0,0
123,250000,240280,0,650,0,0,0
124,250000,237157,0,650,0,0,0
125,250000,233967,0,650,0,0,0
126,250000,230813,0,650,0,0,0
127,250000,227474,0,650,0,0,0
128,250000,224308,0,650,0,0,0
129,250000,220990,0,650,0,0,0
130,250000,217747,0,776,0,0,0
131,250000,246011,0,776,0,0,0
132,250000,242155,0,776,0,0,0
133,250000,238063,0,776,0,0,0
134,250000,234258,0,776,0,0,0
135,250000,230424,0,776,0,0,0
136,250000,226554,0,776,0,0,0
137,250000,222562,0,776,0,0,0
138,250000,218683,0,776,0,0,0
139,250000,214754,0,776,0,0,0
140,250000,210780,0,970,0,0,0
141,250000,245108,0,970,0,0,0
142,250000,240456,0,970,0,0,0
143,250000,235604,0,970,0,0,0
144,250000,230843,0,970,0,0,0
145,250000,226071,0,970,0,0,0
146,250000,221181,0,970,0,0,0
147,250000,216361,0,970,0,0,0
148,250000,211633,0,970,0,0,0
149,250000,206860,0,970,0,0,0
150,250000,201867,0,1195,0,0,0
151,250000,243932,0,1195,0,0,0
152,250000,238132,0,1195,0,0,0
153,250000,232042,0,1195,0,0,0
154,250000,226043,0,1195,0,0,0
155,250000,220241,0,1195,0,0,0
156,250000,214216,0,1195,0,0,0
157,250000,208159,0,1195,0,0,0
158,250000,201919,0,1195,0,0,0
159,250000,195937,0,1195,0,0,0
160,250000,189865,0,1403,0,0,0
161,250000,243108,0,1403,0,0,0
162,250000,235950,0,1403,0,0,0
163,250000,228939,0,1403,0,0,0
164,250000,222092,0,1403,0,0,0
165,250000,215043,0,1403,0,0,0
166,250000,207983,0,1403,0,0,0
167,250000,200789,0,1403,0,0,0
168,250000,193590,0,1403,0,0,0
169,250000,186484,0,1403,0,0,0
170,250000,179408,0,1715,0,0,0
171,250000,241366,0,1715,0,0,0
172,250000,232671,0,1715,0,0,0
173,250000,224012,0,1715,0,0,0
174,250000,215557,0,1715,0,0,0
175,250000,207051,0,1715,0,0,0
176,250000,198787,0,1715,0,0,0
177,250000,190403,0,1715,0,0,0
178,250000,181741,0,1715,0,0,0
179,250000,173010,0,1715,0,0,0
180,250000,164439,0,2064,0,0,0
181,250000,239734,0,2064,0,0,0
182,250000,229467,0,2064,0,0,0
183,250000,219130,0,2064,0,0,0
184,250000,208730,0,2064,0,0,0
185,250000,198396,0,2064,0,0,0
186,250000,188258,0,2064,0,0,0
187,250000,178050,0,2064,0,0,0
188,250000,167627,0,2064,0,0,0
189,250000,157375,0,2064,0,0,0
190,250000,147093,0,2478,0,0,0
191,250000,237860,0,2478,0,0,0
192,250000,225427,0,2478,0,0,0
193,250000,213180,0,2478,0,0,0
194,250000,200623,0,2478,0,0,0
195,250000,187952,0,2478,0,0,0
196,250000,175490,0,2478,0,0,0
197,250000,163410,0,2478,0,0,0
198,250000,151104,0,2478,0,0,0
199,250000,138912,0,2478,0,0,0
200,250000,126783,0,3016,0,0,0
201,250000,234969,0,3000,0,16,100
202,250000,219941,0,2977,0,24,100
203,250000,205009,0,2963,0,15,100
204,250000,190267,0,2952,0,11,100
205,250000,175331,0,2933,0,20,100
206,250000,160514,0,2918,0,17,100
207,250000,146158,0,2899,0,19,100
208,250000,131858,0,2892,0,7,100
209,250000,117882,0,2877,0,15,100
210,250000,103886,0,3433,0,25,53
211,250000,232969,0,3421,0,12,53
212,250000,215896,0,3413,0,8,53
213,250000,199049,0,3397,0,16,53
214,250000,181795,0,3383,0,14,53
215,250000,164669,0,3371,0,12,53
216,250000,147926,0,3357,0,14,53
217,250000,131276,0,3339,0,18,53
218,250000,115027,0,3327,0,12,53
219,250000,99309,0,3310,0,17,53
220,250000,84465,0,3876,0,11,44
221,250000,230809,0,3865,0,12,44
222,250000,211507,0,3857,0,8,44
223,250000,191861,0,3850,0,7,44
224,250000,172566,0,3839,0,11,44
225,250000,153256,0,3831,0,8,44
226,250000,134075,0,3816,0,15,44
227,250000,115453,0,3804,0,12,44
228,250000,97522,0,3795,0,9,44
229,250000,80707,0,3781,0,14,44
230,250000,65431,0,4351,0,7,44
231,250000,228269,0,4341,0,11,44
232,250000,206477,0,4328,0,13,44
233,250000,184558,0,4322,0,7,44
234,250000,163086,0,4315,0,7,44
235,250000,141802,0,4303,0,12,44
236,250000,120291,0,4297,0,7,44
237,250000,99596,0,4290,0,7,44
238,250000,79821,0,4285,0,5,44
239,250000,62193,0,4278,0,7,44
240,250000,47117,0,4846,0,9,44
241,250000,225669,0,4830,0,16,44
242,250000,201167,0,4824,0,6,44
243,250000,176932,0,4817,0,7,44
244,250000,152839,0,4807,0,10,44
245,250000,128866,0,4798,0,9,44
246,250000,105222,0,4787,0,11,44
247,250000,83328,0,4779,0,8,44
248,250000,62209,0,4770,0,9,44
249,250000,44905,0,4757,0,13,44
250,250000,30993,0,5162,0,14,51
251,250000,224136,0,5151,0,11,51
252,250000,198304,0,5135,0,17,51
253,250000,172330,0,5120,0,15,51
254,250000,147504,0,5107,0,14,51
255,250000,122219,0,5093,0,14,51
256,250000,97722,0,5082,0,11,51
257,250000,74812,0,5072,0,10,51
258,250000,54002,0,5062,0,11,51
259,250000,36869,0,5048,0,15,51
260,250000,24428,0,5369,0,8,57
261,250000,223546,0,5346,0,24,57
262,250000,196853,0,5332,0,14,57
263,250000,169976,0,5320,0,12,57
264,250000,143927,0,5309,0,11,57
265,250000,117582,0,5294,0,15,57
266,250000,91826,0,5279,0,15,57
267,250000,68449,0,5261,0,18,57
268,250000,47649,0,5245,0,16,57
269,250000,31351,0,5230,0,15,57
270,250000,19382,0,5374,0,19,62
271,250000,223028,0,5356,0,20,62
272,250000,196009,0,5333,0,25,62
273,250000,169253,0,5316,0,17,62
274,250000,142763,0,5295,0,21,62
275,250000,116528,0,5283,0,12,62
276,250000,91361,0,5265,0,18,62
277,250000,67662,0,5251,0,15,62
278,250000,46496,0,5240,0,11,62
279,250000,30063,0,5234,0,6,62
280,250000,18244,0,5427,0,9,65
281,250000,222316,0,5410,0,18,65
282,250000,195043,0,5392,0,20,65
283,250000,168051,0,5371,0,21,65
284,250000,141154,0,5356,0,16,65
285,250000,114574,0,5340,0,17,65
286,250000,89142,0,5327,0,14,65
287,250000,65746,0,5313,0,14,65
288,250000,46000,0,5299,0,14,65
289,250000,29538,0,5290,0,9,65
290,250000,18376,0,5449,0,14,70
291,250000,223055,0,5429,0,20,70
292,250000,195763,0,5406,0,24,70
293,250000,168663,0,5389,0,18,70
294,250000,141884,0,5369,0,20,70
295,250000,115186,0,5351,0,19,70
296,250000,89549,0,5336,0,15,70
297,250000,65881,0,5321,0,16,70
298,250000,45090,0,5312,0,9,70
299,250000,29079,0,5300,0,12,70
300,250000,18359,0,5428,0,9,86
301,250000,223419,0,5405,0,23,86
302,250000,196091,0,5383,0,22,86
303,250000,169461,0,5352,0,33,86
304,250000,142334,0,5324,0,28,86
305,250000,115934,0,5301,0,25,86
306,250000,90328,0,5282,0,20,86
307,250000,66543,0,5265,0,17,86
308,250000,45904,0,5243,0,22,86
309,250000,29393,0,5232,0,11,86
310,250000,17280,0,5333,0,16,90
311,250000,223615,0,5305,0,28,90
312,250000,196564,0,5280,0,25,90
313,250000,170570,0,5254,0,27,90
314,250000,144384,0,5233,0,21,90
315,250000,118910,0,5212,0,21,90
316,250000,93667,0,5195,0,18,90
317,250000,70324,0,5177,0,18,90
318,250000,49524,0,5147,0,31,90
319,250000,32487,0,5127,0,20,90
320,250000,19808,0,5378,0,21,106
321,250000,223508,0,5349,0,29,106
322,250000,196915,0,5319,0,32,106
323,250000,170175,0,5295,0,24,106
324,250000,143482,0,5260,0,35,106
325,250000,117587,0,5229,0,32,106
326,250000,92075,0,5204,0,26,106
327,250000,68497,0,5179,0,27,106
328,250000,47716,0,5155,0,24,106
329,250000,31409,0,5134,0,21,106
330,250000,19882,0,5294,0,21,120
331,250000,223824,0,5267,0,27,120
332,250000,197888,0,5232,0,36,120
333,250000,171487,0,5193,0,41,120
334,250000,145306,0,5153,0,42,120
335,250000,119633,0,5127,0,26,120
336,250000,94742,0,5100,0,28,120
337,250000,71489,0,5075,0,27,120
338,250000,51022,0,5050,0,26,120
339,250000,34384,0,5024,0,27,120
340,250000,22365,0,5280,0,24,135
341,250000,223570,0,5238,0,44,135
342,250000,197907,0,5191,0,48,135
343,250000,172088,0,5157,0,34,135
344,250000,145920,0,5122,0,38,135
345,250000,120410,0,5079,0,45,135
346,250000,95540,0,5052,0,30,135
347,250000,72771,0,5026,0,28,135
348,250000,52530,0,4990,0,36,135
349,250000,36435,0,4961,0,30,135
350,250000,24274,0,5150,0,27,151
351,250000,223823,0,5104,0,46,151
352,250000,198167,0,5066,0,40,151
353,250000,172634,0,5024,0,44,151
354,250000,147391,0,4996,0,29,151
355,250000,122631,0,4962,0,38,151
356,250000,98442,0,4924,0,38,151
357,250000,76163,0,4898,0,26,151
358,250000,55957,0,4862,0,38,151
359,250000,39356,0,4836,0,26,151
360,250000,27295,0,5082,0,43,170
361,250000,224594,0,5041,0,44,170
362,250000,199114,0,4999,0,43,170
363,250000,174237,0,4948,0,52,170
364,250000,149389,0,4907,0,44,170
365,250000,125243,0,4864,0,44,170
366,250000,101586,0,4818,0,47,170
367,250000,79163,0,4777,0,42,170
368,250000,59330,0,4743,0,34,170
369,250000,42138,0,4709,0,34,170
370,250000,28692,0,5075,0,40,188
371,250000,224389,0,5029,0,51,188
372,250000,199213,0,4971,0,62,188
373,250000,174996,0,4930,0,43,188
374,250000,150293,0,4880,0,52,188
375,250000,126187,0,4832,0,51,188
376,250000,102473,0,4794,0,38,188
377,250000,80215,0,4761,0,35,188
378,250000,59298,0,4720,0,44,188
379,250000,41751,0,4688,0,33,188
380,250000,28260,0,5018,0,33,197
381,250000,225128,0,4966,0,55,197
382,250000,200343,0,4904,0,66,197
383,250000,176020,0,4846,0,62,197
384,250000,152197,0,4795,0,52,197
385,250000,128440,0,4762,0,36,197
386,250000,105228,0,4716,0,46,197
387,250000,83292,0,4672,0,44,197
388,250000,62897,0,4634,0,43,197
389,250000,45083,0,4602,0,34,197
390,250000,31057,0,4935,0,31,214
391,250000,225423,0,4869,0,71,214
392,250000,201331,0,4813,0,62,214
393,250000,177492,0,4772,0,43,214
394,250000,153681,0,4730,0,43,214
395,250000,130326,0,4681,0,53,214
396,250000,107373,0,4629,0,55,214
397,250000,85427,0,4579,0,52,214
398,250000,65149,0,4538,0,43,214
399,250000,47071,0,4500,0,43,214
400,250000,32831,0,4952,0,44,229
401,250000,225396,0,4894,0,61,229
402,250000,200987,0,4834,0,63,229
403,250000,176944,0,4774,0,61,229
404,250000,152993,0,4719,0,61,229
405,250000,129486,0,4671,0,51,229
406,250000,106727,0,4613,0,62,229
407,250000,84998,0,4576,0,40,229
408,250000,65542,0,4528,0,51,229
409,250000,47707,0,4492,0,42,229
410,250000,33801,0,4946,0,48,242
411,250000,225108,0,4884,0,65,242
412,250000,200960,0,4811,0,77,242
413,250000,177018,0,4761,0,53,242
414,250000,153251,0,4699,0,66,242
415,250000,130251,0,4648,0,52,242
416,250000,107299,0,4588,0,62,242
417,250000,85416,0,4534,0,55,242
418,250000,65255,0,4486,0,49,242
419,250000,47332,0,4440,0,47,242
420,250000,33329,0,4846,0,41,261
421,250000,225611,0,4778,0,74,261
422,250000,201905,0,4708,0,72,261
423,250000,178600,0,4653,0,55,261
424,250000,155642,0,4599,0,58,261
425,250000,133056,0,4530,0,71,261
426,250000,110621,0,4463,0,72,261
427,250000,89234,0,4422,0,42,261
428,250000,68999,0,4372,0,50,261
429,250000,51616,0,4321,0,52,261
430,250000,37758,0,4706,0,47,281
431,250000,226553,0,4630,0,84,281
432,250000,203134,0,4560,0,73,281
433,250000,180100,0,4501,0,67,281
434,250000,157695,0,4437,0,68,281
435,250000,135653,0,4384,0,58,281
436,250000,114358,0,4324,0,62,281
437,250000,93671,0,4284,0,43,281
438,250000,74215,0,4235,0,49,281
439,250000,56955,0,4190,0,46,281
440,250000,41358,0,4700,0,46,292
441,250000,226424,0,4626,0,78,292
442,250000,202836,0,4553,0,76,292
443,250000,180321,0,4497,0,58,292
444,250000,157582,0,4427,0,75,292
445,250000,135529,0,4353,0,79,292
446,250000,113901,0,4297,0,63,292
447,250000,93317,0,4241,0,57,292
448,250000,74358,0,4191,0,55,292
449,250000,57444,0,4151,0,46,292
450,250000,42891,0,4528,0,53,290
451,250000,227372,0,4465,0,70,290
452,250000,205085,0,4393,0,76,290
453,250000,182802,0,4333,0,62,290
454,250000,160906,0,4264,0,73,290
455,250000,139930,0,4197,0,73,290
456,250000,119144,0,4141,0,59,290
457,250000,99001,0,4081,0,64,290
458,250000,79687,0,4021,0,62,290
459,250000,62449,0,3973,0,49,290
460,250000,47638,0,4625,0,46,314
461,250000,226648,0,4542,0,87,314
462,250000,203988,0,4458,0,96,314
463,250000,181868,0,4391,0,72,314
464,250000,160117,0,4322,0,75,314
465,250000,139007,0,4256,0,69,314
466,250000,117811,0,4184,0,80,314
467,250000,97205,0,4129,0,58,314
468,250000,78083,0,4071,0,64,314
469,250000,60816,0,4020,0,54,314
470,250000,45766,0,4546,0,51,334
471,250000,227253,0,4452,0,103,334
472,250000,205667,0,4362,0,96,334
473,250000,183788,0,4286,0,80,334
474,250000,162775,0,4213,0,81,334
475,250000,141802,0,4134,0,85,334
476,250000,120979,0,4070,0,66,334
477,250000,101092,0,4015,0,62,334
478,250000,82200,0,3960,0,61,334
479,250000,64930,0,3905,0,57,334
480,250000,49545,0,4429,0,59,346
481,250000,227751,0,4348,0,89,346
482,250000,206093,0,4273,0,85,346
483,250000,184939,0,4199,0,82,346
484,250000,163743,0,4124,0,78,346
485,250000,142929,0,4041,0,85,346
486,250000,123051,0,3963,0,84,346
487,250000,103952,0,3892,0,76,346
488,250000,85855,0,3834,0,63,346
489,250000,68366,0,3781,0,58,346
490,250000,53265,0,4312,0,58,366
491,250000,228565,0,4231,0,90,366
492,250000,207534,0,4149,0,86,366
493,250000,186991,0,4072,0,81,366
494,250000,166444,0,3983,0,95,366
495,250000,146267,0,3901,0,87,366
496,250000,126814,0,3835,0,70,366
497,250000,107845,0,3772,0,67,366
498,250000,90070,0,3701,0,78,366
499,250000,73499,0,3635,0,73,366
500,250000,58355,0,4141,0,61,371
501,250000,229121,0,4065,0,82,371
502,250000,208910,0,3993,0,81,371
503,250000,188967,0,3913,0,84,371
504,250000,169322,0,3848,0,69,371
505,250000,150278,0,3779,0,72,371
506,250000,131546,0,3708,0,73,371
507,250000,113191,0,3639,0,71,371
508,250000,96012,0,3569,0,74,371
509,250000,79876,0,3508,0,65,371
510,250000,64586,0,4071,0,65,361
511,250000,229501,0,3995,0,77,361
512,250000,209521,0,3908,0,94,361
513,250000,189990,0,3839,0,78,361
514,250000,170559,0,3774,0,67,361
515,250000,151926,0,3703,0,72,361
516,250000,133464,0,3641,0,67,361
517,250000,115515,0,3566,0,83,361
518,250000,98489,0,3498,0,75,361
519,250000,82429,0,3436,0,65,361
520,250000,67520,0,4030,0,62,367
521,250000,229755,0,3947,0,90,367
522,250000,210052,0,3884,0,67,367
523,250000,190567,0,3814,0,79,367
524,250000,171218,0,3744,0,73,367
525,250000,152110,0,3690,0,57,367
526,250000,134215,0,3620,0,75,367
527,250000,116268,0,3557,0,68,367
528,250000,99099,0,3491,0,68,367
529,250000,83500,0,3420,0,74,367
530,250000,69050,0,3910,0,61,346
531,250000,230712,0,3838,0,80,346
532,250000,211388,0,3761,0,89,346
533,250000,192965,0,3693,0,72,346
534,250000,174222,0,3617,0,84,346
535,250000,156258,0,3549,0,71,346
536,250000,138277,0,3483,0,69,346
537,250000,120940,0,3422,0,69,346
538,250000,104306,0,3363,0,64,346
539,250000,88365,0,3311,0,55,346
540,250000,73882,0,3861,0,53,339
541,250000,230798,0,3792,0,74,339
542,250000,211732,0,3718,0,77,339
543,250000,193466,0,3645,0,80,339
544,250000,175654,0,3587,0,64,339
545,250000,157391,0,3515,0,77,339
546,250000,139621,0,3450,0,72,339
547,250000,122652,0,3391,0,60,339
548,250000,105911,0,3337,0,63,339
549,250000,89969,0,3291,0,48,339
550,250000,75263,0,3772,0,55,337
551,250000,231101,0,3695,0,84,337
552,250000,212592,0,3622,0,79,337
553,250000,194368,0,3549,0,78,337
554,250000,176746,0,3499,0,53,337
555,250000,159020,0,3446,0,59,337
556,250000,141971,0,3377,0,74,337
557,250000,125229,0,3315,0,65,337
558,250000,109369,0,3267,0,50,337
559,250000,93873,0,3201,0,70,337
560,250000,79344,0,3793,0,49,329
561,250000,230581,0,3716,0,82,329
562,250000,211889,0,3656,0,64,329
563,250000,193397,0,3591,0,73,329
564,250000,175221,0,3526,0,70,329
565,250000,157459,0,3464,0,71,329
566,250000,140155,0,3412,0,57,329
567,250000,123234,0,3357,0,59,329
568,250000,106921,0,3310,0,49,329
569,250000,91314,0,3260,0,52,329
570,250000,76512,0,3863,0,57,306
571,250000,230820,0,3800,0,66,306
572,250000,211808,0,3733,0,72,306
573,250000,192951,0,3663,0,78,306
574,250000,174545,0,3609,0,57,306
575,250000,156461,0,3550,0,63,306
576,250000,138897,0,3478,0,80,306
577,250000,121639,0,3417,0,63,306
578,250000,104969,0,3366,0,53,306
579,250000,88942,0,3316,0,53,306
580,250000,74123,0,3895,0,50,319
581,250000,230846,0,3825,0,75,319
582,250000,212099,0,3762,0,68,319
583,250000,193530,0,3696,0,72,319
584,250000,175121,0,3631,0,70,319
585,250000,156902,0,3568,0,69,319
586,250000,139036,0,3516,0,55,319
587,250000,121349,0,3464,0,56,319
588,250000,105027,0,3411,0,54,319
589,250000,89271,0,3357,0,56,319
590,250000,74507,0,3796,0,52,299
591,250000,231049,0,3725,0,75,299
592,250000,212626,0,3671,0,57,299
593,250000,194640,0,3611,0,65,299
594,250000,176276,0,3552,0,61,299
595,250000,158597,0,3508,0,48,299
596,250000,141241,0,3445,0,65,299
597,250000,124386,0,3389,0,58,299
598,250000,107950,0,3345,0,45,299
599,250000,92134,0,3309,0,37,299
600,250000,77605,0,3842,0,44,269
601,250000,230601,0,3783,0,64,269
602,250000,211569,0,3727,0,62,269
603,250000,193162,0,3675,0,55,269
604,250000,174783,0,3635,0,42,269
605,250000,156435,0,3584,0,56,269
606,250000,138706,0,3532,0,56,269
607,250000,121515,0,3488,0,47,269
608,250000,104455,0,3438,0,50,269
609,250000,88613,0,3391,0,47,269
610,250000,73899,0,3999,0,46,273
611,250000,230178,0,3940,0,61,273
612,250000,210303,0,3875,0,67,273
613,250000,191295,0,3823,0,53,273
614,250000,171883,0,3768,0,60,273
615,250000,152468,0,3721,0,53,273
616,250000,133964,0,3680,0,42,273
617,250000,115768,0,3629,0,54,273
618,250000,98477,0,3587,0,44,273
619,250000,82180,0,3543,0,47,273
620,250000,66994,0,4075,0,54,260
621,250000,229749,0,4026,0,53,260
622,250000,209714,0,3970,0,61,260
623,250000,189775,0,3912,0,62,260
624,250000,170060,0,3863,0,52,260
625,250000,150529,0,3800,0,66,260
626,250000,131748,0,3753,0,49,260
627,250000,113599,0,3703,0,51,260
628,250000,96341,0,3659,0,46,260
629,250000,80029,0,3617,0,47,260
630,250000,64764,0,4212,0,35,275
631,250000,228886,0,4148,0,73,275
632,250000,208449,0,4082,0,69,275
633,250000,188133,0,4024,0,61,275
634,250000,167871,0,3958,0,70,275
635,250000,148114,0,3896,0,66,275
636,250000,128629,0,3839,0,59,275
637,250000,109780,0,3788,0,52,275
638,250000,91852,0,3734,0,57,275
639,250000,75462,0,3675,0,61,275
640,250000,60527,0,4162,0,50,280
641,250000,229159,0,4095,0,74,280
642,250000,208423,0,4030,0,69,280
643,250000,188362,0,3964,0,71,280
644,250000,168222,0,3899,0,66,280
645,250000,148887,0,3832,0,69,280
646,250000,129959,0,3784,0,49,280
647,250000,111418,0,3722,0,65,280
648,250000,93274,0,3680,0,42,280
649,250000,76719,0,3638,0,42,280
650,250000,61309,0,4137,0,43,311
651,250000,229016,0,4070,0,72,311
652,250000,208650,0,4012,0,61,311
653,250000,188338,0,3957,0,57,311
654,250000,168378,0,3893,0,69,311
655,250000,149211,0,3835,0,62,311
656,250000,130219,0,3772,0,70,311
657,250000,111781,0,3722,0,52,311
658,250000,93909,0,3667,0,58,311
659,250000,77161,0,3608,0,61,311
660,250000,62096,0,4182,0,64,293
661,250000,229081,0,4116,0,72,293
662,250000,208500,0,4042,0,77,293
663,250000,188384,0,3983,0,61,293
664,250000,168967,0,3906,0,84,293
665,250000,149653,0,3851,0,58,293
666,250000,130398,0,3794,0,60,293
667,250000,111916,0,3738,0,61,293
668,250000,94147,0,3686,0,55,293
669,250000,77565,0,3635,0,53,293
670,250000,62354,0,4207,0,52,278
671,250000,228665,0,4151,0,61,278
672,250000,207897,0,4075,0,81,278
673,250000,187318,0,4019,0,58,278
674,250000,167321,0,3958,0,65,278
675,250000,147538,0,3909,0,53,278
676,250000,128043,0,3853,0,64,278
677,250000,109346,0,3796,0,57,278
678,250000,91770,0,3752,0,45,278
679,250000,75114,0,3703,0,49,278
680,250000,59994,0,4205,0,41,275
681,250000,229337,0,4140,0,67,275
682,250000,208252,0,4077,0,68,275
683,250000,187790,0,4015,0,65,275
684,250000,167524,0,3961,0,56,275
685,250000,147553,0,3906,0,57,275
686,250000,128065,0,3853,0,54,275
687,250000,109456,0,3811,0,43,275
688,250000,91764,0,3774,0,39,275
689,250000,74912,0,3737,0,38,275
690,250000,59855,0,4270,0,60,288
691,250000,228625,0,4203,0,73,288
692,250000,207558,0,4124,0,84,288
693,250000,187080,0,4051,0,81,288
694,250000,166473,0,3992,0,60,288
695,250000,146199,0,3944,0,50,288
696,250000,126602,0,3888,0,57,288
697,250000,107508,0,3839,0,53,288
698,250000,89206,0,3791,0,52,288
699,250000,72793,0,3746,0,46,288
700,250000,57668,0,4298,0,55,298
701,250000,228468,0,4227,0,82,298
702,250000,207400,0,4161,0,69,298
703,250000,186421,0,4100,0,70,298
704,250000,166165,0,4034,0,73,298
705,250000,146050,0,3963,0,72,298
706,250000,126281,0,3914,0,51,298
707,250000,107146,0,3859,0,59,298
708,250000,89206,0,3812,0,48,298
709,250000,72452,0,3757,0,56,298
710,250000,57088,0,4276,0,42,300
711,250000,228508,0,4221,0,56,300
712,250000,207534,0,4147,0,77,300
713,250000,186712,0,4085,0,68,300
714,250000,166207,0,4019,0,69,300
715,250000,146041,0,3944,0,84,300
716,250000,126109,0,3874,0,75,300
717,250000,107273,0,3816,0,58,300
718,250000,89384,0,3756,0,65,300
719,250000,72919,0,3708,0,53,300
720,250000,58236,0,4227,0,51,291
721,250000,228752,0,4158,0,73,291
722,250000,208327,0,4077,0,87,291
723,250000,187635,0,3997,0,88,291
724,250000,167917,0,3930,0,70,291
725,250000,148040,0,3877,0,54,291
726,250000,128645,0,3816,0,66,291
727,250000,109942,0,3767,0,51,291
728,250000,92050,0,3724,0,44,291
729,250000,75178,0,3682,0,44,291
730,250000,59811,0,4281,0,43,311
731,250000,228364,0,4214,0,72,311
732,250000,207173,0,4139,0,77,311
733,250000,186507,0,4086,0,59,311
734,250000,166095,0,4009,0,81,311
735,250000,145799,0,3938,0,73,311
736,250000,126192,0,3886,0,54,311
737,250000,107612,0,3820,0,71,311
