timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
195,250000,184022,0,2633,0,0,0
196,250000,171214,0,2633,0,0,0
197,250000,157884,0,2633,0,0,0
198,250000,144497,0,2633,0,0,0
199,250000,131540,0,2633,0,0,0
200,250000,118693,0,3183,0,0,0
201,250000,234137,0,3168,0,15,100
202,250000,218470,0,3156,0,12,100
203,250000,202819,0,3139,0,17,100
204,250000,187200,0,3120,0,19,100
205,250000,171500,0,3102,0,18,100
206,250000,156215,0,3084,0,18,100
207,250000,140790,0,3061,0,25,100
208,250000,125641,0,3037,0,25,100
209,250000,110946,0,3015,0,24,100
210,250000,96772,0,3541,0,20,56
211,250000,232113,0,3534,0,7,56
212,250000,214554,0,3522,0,12,56
213,250000,197065,0,3509,0,15,56
214,250000,179502,0,3495,0,14,56
215,250000,162282,0,3481,0,14,56
216,250000,144763,0,3468,0,15,56
217,250000,127962,0,3457,0,11,56
218,250000,110928,0,3445,0,12,56
219,250000,94741,0,3436,0,9,56
220,250000,79486,0,4105,0,12,48
221,250000,229487,0,4093,0,12,48
222,250000,208838,0,4079,0,14,48
223,250000,188603,0,4067,0,12,48
224,250000,168387,0,4055,0,12,48
225,250000,148340,0,4049,0,7,48
226,250000,128322,0,4035,0,14,48
227,250000,108851,0,4023,0,12,48
228,250000,90543,0,4015,0,8,48
229,250000,72785,0,4008,0,7,48
230,250000,57198,0,4595,0,15,46
231,250000,227211,0,4579,0,16,46
232,250000,204604,0,4569,0,12,46
233,250000,181955,0,4555,0,14,46
234,250000,159512,0,4543,0,12,46
235,250000,136662,0,4536,0,7,46
236,250000,114725,0,4528,0,8,46
237,250000,93113,0,4516,0,13,46
238,250000,72760,0,4510,0,6,46
239,250000,54245,0,4501,0,9,46
240,250000,38851,0,4986,0,4,47
241,250000,225184,0,4970,0,16,47
242,250000,200041,0,4956,0,14,47
243,250000,175068,0,4940,0,16,47
244,250000,150707,0,4929,0,11,47
245,250000,126230,0,4918,0,11,47
246,250000,102051,0,4909,0,9,47
247,250000,79290,0,4899,0,10,47
248,250000,58682,0,4888,0,11,47
249,250000,41896,0,4880,0,8,47
250,250000,28930,0,5226,0,11,62
251,250000,224090,0,5208,0,18,62
252,250000,198118,0,5187,0,21,62
253,250000,172213,0,5170,0,18,62
254,250000,146251,0,5147,0,23,62
255,250000,120993,0,5132,0,15,62
256,250000,96322,0,5115,0,18,62
257,250000,72649,0,5097,0,18,62
258,250000,52261,0,5076,0,21,62
259,250000,36027,0,5066,0,10,62
260,250000,24314,0,5295,0,10,62
261,250000,223348,0,5273,0,22,62
262,250000,196693,0,5255,0,18,62
263,250000,170401,0,5235,0,20,62
264,250000,144138,0,5223,0,12,62
265,250000,118033,0,5203,0,20,62
266,250000,93351,0,5191,0,13,62
267,250000,69909,0,5179,0,12,62
268,250000,49445,0,5170,0,9,62
269,250000,32852,0,5164,0,6,62
270,250000,20608,0,5332,0,10,75
271,250000,223467,0,5319,0,13,75
272,250000,196571,0,5297,0,23,75
273,250000,169753,0,5277,0,20,75
274,250000,143606,0,5250,0,29,75
275,250000,117490,0,5230,0,20,75
276,250000,91978,0,5211,0,19,75
277,250000,68720,0,5196,0,16,75
278,250000,48338,0,5175,0,21,75
279,250000,32072,0,5159,0,16,75
280,250000,19898,0,5345,0,15,81
281,250000,223519,0,5317,0,28,81
282,250000,197071,0,5296,0,21,81
283,250000,170611,0,5272,0,27,81
284,250000,144455,0,5256,0,16,81
285,250000,118612,0,5240,0,17,81
286,250000,94052,0,5216,0,26,81
287,250000,71329,0,5200,0,16,81
288,250000,50587,0,5182,0,18,81
289,250000,33775,0,5162,0,20,81
290,250000,21766,0,5305,0,20,93
291,250000,223449,0,5279,0,27,93
292,250000,196988,0,5248,0,31,93
293,250000,171055,0,5229,0,19,93
294,250000,145182,0,5201,0,28,93
295,250000,119112,0,5179,0,23,93
296,250000,93827,0,5158,0,21,93
297,250000,70012,0,5136,0,23,93
298,250000,48531,0,5112,0,25,93
299,250000,31875,0,5086,0,27,93
300,250000,20071,0,5240,0,18,101
301,250000,223780,0,5210,0,31,101
302,250000,197651,0,5182,0,29,101
303,250000,171730,0,5163,0,20,101
304,250000,145936,0,5133,0,30,101
305,250000,120493,0,5101,0,33,101
306,250000,95659,0,5080,0,22,101
307,250000,72571,0,5052,0,28,101
308,250000,51623,0,5029,0,24,101
309,250000,34669,0,5010,0,19,101
310,250000,22793,0,5336,0,19,107
311,250000,223020,0,5311,0,26,107
312,250000,196896,0,5274,0,37,107
313,250000,170158,0,5250,0,25,107
314,250000,143443,0,5220,0,30,107
315,250000,117713,0,5189,0,31,107
316,250000,92224,0,5161,0,29,107
317,250000,69050,0,5138,0,25,107
318,250000,48638,0,5116,0,22,107
319,250000,31613,0,5097,0,20,107
320,250000,19640,0,5265,0,23,132
321,250000,223700,0,5230,0,37,132
322,250000,197780,0,5196,0,35,132
323,250000,171939,0,5167,0,30,132
324,250000,145970,0,5140,0,27,132
325,250000,120461,0,5103,0,38,132
326,250000,95632,0,5073,0,31,132
327,250000,72101,0,5047,0,26,132
328,250000,51289,0,5016,0,31,132
329,250000,34578,0,4985,0,31,132
330,250000,22706,0,5345,0,26,142
331,250000,223459,0,5307,0,41,142
332,250000,196640,0,5258,0,50,142
333,250000,170334,0,5216,0,47,142
334,250000,143876,0,5173,0,43,142
335,250000,118556,0,5138,0,36,142
336,250000,93437,0,5100,0,39,142
337,250000,70312,0,5068,0,34,142
338,250000,49347,0,5039,0,30,142
339,250000,33023,0,5011,0,30,142
340,250000,21133,0,5265,0,23,171
341,250000,223667,0,5212,0,57,171
342,250000,197787,0,5169,0,43,171
343,250000,171877,0,5132,0,38,171
344,250000,146253,0,5085,0,51,171
345,250000,120814,0,5035,0,51,171
346,250000,96527,0,4994,0,42,171
347,250000,73607,0,4951,0,44,171
348,250000,53383,0,4907,0,44,171
349,250000,36652,0,4867,0,41,171
350,250000,24645,0,5050,0,32,182
351,250000,224565,0,5003,0,47,182
352,250000,199478,0,4956,0,47,182
353,250000,174554,0,4906,0,51,182
354,250000,150043,0,4854,0,52,182
355,250000,125980,0,4810,0,46,182
356,250000,102587,0,4754,0,58,182
357,250000,80630,0,4719,0,38,182
358,250000,60381,0,4688,0,31,182
359,250000,42610,0,4660,0,29,182
360,250000,29222,0,5036,0,25,200
361,250000,224811,0,4986,0,52,200
362,250000,199910,0,4938,0,50,200
363,250000,175012,0,4887,0,53,200
364,250000,150427,0,4841,0,48,200
365,250000,126308,0,4802,0,41,200
366,250000,102954,0,4753,0,51,200
367,250000,80643,0,4704,0,51,200
368,250000,60811,0,4665,0,39,200
369,250000,43606,0,4630,0,36,200
370,250000,30994,0,4968,0,31,208
371,250000,225216,0,4912,0,60,208
372,250000,200798,0,4857,0,58,208
373,250000,176575,0,4808,0,52,208
374,250000,152985,0,4753,0,55,208
375,250000,128860,0,4704,0,52,208
376,250000,105930,0,4663,0,49,208
377,250000,84115,0,4622,0,42,208
378,250000,64190,0,4578,0,45,208
379,250000,47024,0,4536,0,43,208
380,250000,34176,0,4900,0,41,220
381,250000,225196,0,4845,0,55,220
382,250000,201029,0,4800,0,46,220
383,250000,177100,0,4747,0,58,220
384,250000,152963,0,4691,0,59,220
385,250000,129643,0,4637,0,58,220
386,250000,106958,0,4590,0,48,220
387,250000,85124,0,4534,0,58,220
388,250000,64687,0,4486,0,52,220
389,250000,47390,0,4444,0,42,220
390,250000,33828,0,4898,0,32,231
391,250000,225374,0,4848,0,54,231
392,250000,201060,0,4786,0,66,231
393,250000,177139,0,4726,0,61,231
394,250000,153723,0,4674,0,56,231
395,250000,130198,0,4624,0,50,231
396,250000,107415,0,4573,0,52,231
397,250000,85549,0,4522,0,52,231
398,250000,65239,0,4472,0,52,231
399,250000,47504,0,4422,0,52,231
400,250000,33012,0,4887,0,42,253
401,250000,225742,0,4829,0,62,253
402,250000,201663,0,4764,0,69,253
403,250000,177806,0,4699,0,67,253
404,250000,154188,0,4633,0,70,253
405,250000,131140,0,4574,0,64,253
406,250000,108352,0,4515,0,60,253
407,250000,87169,0,4473,0,45,253
408,250000,67817,0,4416,0,59,253
409,250000,50850,0,4370,0,48,253
410,250000,36586,0,4757,0,45,264
411,250000,226260,0,4692,0,67,264
412,250000,202776,0,4628,0,67,264
413,250000,179388,0,4567,0,64,264
414,250000,156418,0,4496,0,79,264
415,250000,133980,0,4431,0,68,264
416,250000,112376,0,4370,0,66,264
417,250000,91441,0,4319,0,51,264
418,250000,71438,0,4268,0,57,264
419,250000,53976,0,4222,0,49,264
420,250000,39566,0,4721,0,46,294
421,250000,226185,0,4649,0,78,294
422,250000,203125,0,4581,0,74,294
423,250000,180127,0,4509,0,78,294
424,250000,157671,0,4430,0,82,294
425,250000,135688,0,4357,0,78,294
426,250000,113943,0,4289,0,72,294
427,250000,93120,0,4233,0,60,294
428,250000,73741,0,4173,0,63,294
429,250000,56309,0,4126,0,52,294
430,250000,41922,0,4609,0,56,310
431,250000,226903,0,4544,0,68,310
432,250000,204188,0,4465,0,89,310
433,250000,181971,0,4391,0,84,310
434,250000,159746,0,4315,0,82,310
435,250000,137834,0,4242,0,78,310
436,250000,116673,0,4180,0,65,310
437,250000,96275,0,4116,0,68,310
438,250000,77742,0,4060,0,60,310
439,250000,60907,0,4003,0,58,310
440,250000,46311,0,4525,0,57,322
441,250000,227282,0,4440,0,91,322
442,250000,205231,0,4355,0,89,322
443,250000,183827,0,4276,0,91,322
444,250000,162460,0,4205,0,75,322
445,250000,142001,0,4131,0,82,322
446,250000,121549,0,4067,0,65,322
447,250000,102126,0,4007,0,66,322
448,250000,83676,0,3945,0,65,322
449,250000,66794,0,3874,0,74,322
450,250000,52405,0,4345,0,56,351
451,250000,228090,0,4256,0,98,351
452,250000,206977,0,4181,0,84,351
453,250000,186337,0,4097,0,94,351
454,250000,165486,0,4025,0,80,351
455,250000,145085,0,3958,0,75,351
456,250000,125343,0,3884,0,81,351
457,250000,106726,0,3826,0,61,351
458,250000,89219,0,3767,0,61,351
459,250000,72912,0,3708,0,64,351
460,250000,58493,0,4158,0,54,366
461,250000,229061,0,4080,0,86,366
462,250000,208643,0,4009,0,78,366
463,250000,188836,0,3930,0,85,366
464,250000,169470,0,3859,0,78,366
465,250000,150240,0,3792,0,72,366
466,250000,131176,0,3725,0,74,366
467,250000,112641,0,3661,0,66,366
468,250000,95255,0,3600,0,66,366
469,250000,78956,0,3552,0,49,366
470,250000,63713,0,4035,0,59,356
471,250000,230024,0,3959,0,87,356
472,250000,210134,0,3880,0,87,356
473,250000,190670,0,3809,0,80,356
474,250000,172068,0,3751,0,63,356
475,250000,153293,0,3683,0,70,356
476,250000,135151,0,3634,0,49,356
477,250000,116895,0,3555,0,84,356
478,250000,99766,0,3474,0,84,356
479,250000,83568,0,3420,0,59,356
480,250000,68508,0,4032,0,51,346
481,250000,229728,0,3961,0,78,346
482,250000,209912,0,3896,0,74,346
483,250000,189989,0,3813,0,90,346
484,250000,170904,0,3745,0,73,346
485,250000,152205,0,3692,0,62,346
486,250000,133783,0,3627,0,68,346
487,250000,115559,0,3568,0,62,346
488,250000,98756,0,3513,0,57,346
489,250000,83028,0,3451,0,64,346
490,250000,68333,0,3961,0,51,345
491,250000,230073,0,3878,0,95,345
492,250000,211072,0,3811,0,79,345
493,250000,192324,0,3731,0,83,345
494,250000,173602,0,3668,0,67,345
495,250000,154874,0,3608,0,62,345
496,250000,137239,0,3546,0,65,345
497,250000,119683,0,3490,0,59,345
498,250000,102524,0,3436,0,61,345
499,250000,87000,0,3378,0,61,345
500,250000,72164,0,3893,0,59,335
501,250000,230146,0,3832,0,63,335
502,250000,211001,0,3765,0,72,335
503,250000,192119,0,3699,0,69,335
504,250000,173540,0,3631,0,72,335
505,250000,155317,0,3560,0,79,335
506,250000,137715,0,3498,0,64,335
507,250000,120367,0,3434,0,70,335
508,250000,103759,0,3384,0,52,335
509,250000,87964,0,3331,0,59,335
510,250000,73092,0,3860,0,59,334
511,250000,230775,0,3785,0,80,334
512,250000,212069,0,3714,0,73,334
513,250000,193343,0,3640,0,84,334
514,250000,175251,0,3583,0,64,334
515,250000,157244,0,3531,0,57,334
516,250000,139450,0,3473,0,61,334
517,250000,122403,0,3401,0,76,334
518,250000,105765,0,3354,0,48,334
519,250000,90090,0,3312,0,47,334
520,250000,75165,0,3866,0,64,328
521,250000,230903,0,3810,0,60,328
522,250000,211744,0,3732,0,86,328
523,250000,193077,0,3655,0,83,328
524,250000,174562,0,3579,0,77,328
525,250000,156758,0,3518,0,64,328
526,250000,139331,0,3461,0,59,328
527,250000,122141,0,3409,0,53,328
528,250000,105788,0,3355,0,59,328
529,250000,89941,0,3306,0,50,328
530,250000,75265,0,3814,0,52,320
531,250000,230661,0,3747,0,72,320
532,250000,211814,0,3681,0,68,320
533,250000,193328,0,3617,0,72,320
534,250000,175196,0,3551,0,70,320
535,250000,157674,0,3483,0,74,320
536,250000,140244,0,3421,0,67,320
537,250000,123455,0,3362,0,61,320
538,250000,107103,0,3307,0,59,320
539,250000,91520,0,3267,0,43,320
540,250000,77198,0,3808,0,59,310
541,250000,230849,0,3758,0,51,310
542,250000,212148,0,3687,0,74,310
543,250000,193597,0,3612,0,81,310
544,250000,175480,0,3546,0,71,310
545,250000,157766,0,3493,0,56,310
546,250000,140430,0,3441,0,53,310
547,250000,123467,0,3383,0,61,310
548,250000,107541,0,3329,0,57,310
549,250000,92033,0,3271,0,61,310
550,250000,77584,0,3836,0,61,301
551,250000,230905,0,3758,0,83,301
552,250000,212396,0,3705,0,58,301
553,250000,193707,0,3636,0,72,301
554,250000,174924,0,3569,0,74,301
555,250000,156880,0,3513,0,61,301
556,250000,139722,0,3452,0,66,301
557,250000,122358,0,3401,0,53,301
558,250000,106048,0,3344,0,61,301
559,250000,90453,0,3296,0,50,301
560,250000,75915,0,3891,0,54,291
561,250000,230814,0,3826,0,70,291
562,250000,211637,0,3760,0,71,291
563,250000,193253,0,3697,0,70,291
564,250000,174414,0,3651,0,48,291
565,250000,156229,0,3590,0,64,291
566,250000,138532,0,3542,0,50,291
567,250000,121071,0,3492,0,52,291
568,250000,103806,0,3433,0,65,291
569,250000,87298,0,3391,0,45,291
570,250000,72305,0,3904,0,39,287
571,250000,230549,0,3838,0,70,287
572,250000,211099,0,3794,0,48,287
573,250000,192323,0,3741,0,55,287
574,250000,173709,0,3678,0,65,287
575,250000,155350,0,3621,0,64,287
576,250000,137065,0,3563,0,60,287
577,250000,119543,0,3510,0,58,287
578,250000,102765,0,3465,0,46,287
579,250000,86489,0,3420,0,45,287
580,250000,71238,0,3954,0,46,287
581,250000,230188,0,3892,0,65,287
582,250000,211074,0,3839,0,56,287
583,250000,191850,0,3784,0,57,287
584,250000,172655,0,3726,0,65,287
585,250000,154174,0,3668,0,64,287
586,250000,135762,0,3614,0,64,287
587,250000,117878,0,3561,0,58,287
588,250000,100743,0,3512,0,52,287
589,250000,83886,0,3464,0,48,287
590,250000,68260,0,4030,0,53,280
591,250000,229808,0,3971,0,65,280
592,250000,210088,0,3907,0,67,280
593,250000,190449,0,3850,0,62,280
594,250000,171378,0,3786,0,66,280
595,250000,152391,0,3730,0,58,280
596,250000,133802,0,3663,0,73,280
597,250000,115867,0,3595,0,70,280
598,250000,98651,0,3531,0,64,280
599,250000,82664,0,3489,0,42,280
600,250000,67887,0,4094,0,43,290
601,250000,229389,0,4024,0,77,290
602,250000,208973,0,3954,0,73,290
603,250000,188961,0,3885,0,73,290
604,250000,169670,0,3829,0,56,290
605,250000,150363,0,3765,0,70,290
606,250000,131402,0,3719,0,48,290
607,250000,113058,0,3665,0,57,290
608,250000,95887,0,3615,0,52,290
609,250000,79678,0,3564,0,54,290
610,250000,65118,0,4173,0,48,295
611,250000,229283,0,4120,0,60,295
612,250000,208947,0,4046,0,79,295
613,250000,188805,0,3989,0,63,295
614,250000,168782,0,3924,0,68,295
615,250000,149485,0,3874,0,51,295
616,250000,130050,0,3827,0,51,295
617,250000,111740,0,3765,0,65,295
618,250000,93548,0,3709,0,57,295
619,250000,76863,0,3659,0,54,295
620,250000,61823,0,4176,0,38,279
621,250000,228813,0,4110,0,73,279
622,250000,208398,0,4045,0,72,279
623,250000,188203,0,3989,0,59,279
624,250000,168426,0,3915,0,78,279
625,250000,148690,0,3863,0,52,279
626,250000,129297,0,3816,0,49,279
627,250000,110654,0,3763,0,55,279
628,250000,92696,0,3706,0,61,279
629,250000,76087,0,3663,0,44,279
630,250000,60862,0,4214,0,41,303
631,250000,228931,0,4145,0,76,303
632,250000,208113,0,4075,0,76,303
633,250000,187932,0,4008,0,73,303
634,250000,167839,0,3944,0,71,303
635,250000,148000,0,3877,0,71,303
636,250000,128556,0,3817,0,60,303
637,250000,110080,0,3764,0,57,303
638,250000,92533,0,3707,0,58,303
639,250000,75879,0,3645,0,63,303
640,250000,60066,0,4226,0,53,294
641,250000,228939,0,4166,0,64,294
642,250000,207853,0,4086,0,84,294
643,250000,187671,0,4029,0,59,294
644,250000,167742,0,3976,0,57,294
645,250000,147964,0,3928,0,51,294
646,250000,127967,0,3879,0,55,294
647,250000,109079,0,3828,0,56,294
648,250000,91074,0,3774,0,57,294
649,250000,73805,0,3721,0,57,294
650,250000,58263,0,4263,0,48,297
651,250000,228436,0,4186,0,83,297
652,250000,207543,0,4106,0,84,297
653,250000,187434,0,4045,0,65,297
654,250000,167145,0,3986,0,63,297
655,250000,147179,0,3917,0,78,297
656,250000,127570,0,3856,0,63,297
657,250000,108843,0,3809,0,51,297
658,250000,91252,0,3752,0,59,297
659,250000,74582,0,3699,0,58,297
660,250000,59705,0,4160,0,49,309
661,250000,229392,0,4092,0,74,309
662,250000,208739,0,4018,0,77,309
663,250000,188523,0,3941,0,87,309
664,250000,168911,0,3879,0,64,309
665,250000,149727,0,3813,0,72,309
666,250000,130565,0,3752,0,65,309
667,250000,112032,0,3693,0,63,309
668,250000,94567,0,3637,0,59,309
669,250000,77896,0,3577,0,63,309
670,250000,62433,0,4184,0,43,314
671,250000,228830,0,4109,0,79,314
672,250000,208151,0,4042,0,74,314
673,250000,187831,0,3978,0,68,314
674,250000,168136,0,3908,0,72,314
675,250000,148295,0,3860,0,50,314
676,250000,128552,0,3795,0,70,314
677,250000,110232,0,3726,0,70,314
678,250000,92461,0,3663,0,67,314
679,250000,76228,0,3603,0,63,314
680,250000,61213,0,4149,0,63,330
681,250000,228946,0,4072,0,87,330
682,250000,208794,0,3999,0,78,330
683,250000,188490,0,3926,0,81,330
684,250000,168735,0,3862,0,65,330
685,250000,149480,0,3797,0,67,330
686,250000,130291,0,3741,0,57,330
687,250000,112309,0,3681,0,62,330
688,250000,95042,0,3624,0,60,330
689,250000,78788,0,3563,0,65,330
690,250000,63466,0,4164,0,56,328
691,250000,229152,0,4094,0,79,328
692,250000,208981,0,4016,0,86,328
693,250000,188865,0,3942,0,81,328
694,250000,169110,0,3866,0,81,328
695,250000,149698,0,3805,0,67,328
696,250000,130928,0,3736,0,73,328
697,250000,112641,0,3675,0,66,328
698,250000,95055,0,3623,0,56,328
699,250000,77508,0,3565,0,59,328
700,250000,62283,0,4088,0,50,329
701,250000,229772,0,4020,0,73,329
702,250000,209490,0,3947,0,79,329
703,250000,189930,0,3883,0,71,329
704,250000,170380,0,3831,0,55,329
705,250000,151364,0,3767,0,68,329
706,250000,132713,0,3719,0,52,329
707,250000,113960,0,3653,0,73,329
708,250000,96474,0,3601,0,55,329
709,250000,79887,0,3547,0,55,329
710,250000,64596,0,4140,0,51,319
711,250000,229429,0,4075,0,74,319
712,250000,208984,0,4022,0,54,319
713,250000,189019,0,3943,0,85,319
714,250000,169538,0,3881,0,67,319
715,250000,149795,0,3819,0,65,319
716,250000,130563,0,3743,0,86,319
717,250000,112213,0,3691,0,52,319
718,250000,94257,0,3634,0,60,319
719,250000,77280,0,3583,0,55,319
720,250000,61301,0,4130,0,59,325
721,250000,229526,0,4059,0,79,325
722,250000,209237,0,3987,0,78,325
723,250000,189444,0,3921,0,76,325
724,250000,169527,0,3851,0,78,325
725,250000,149976,0,3796,0,60,325
726,250000,130782,0,3742,0,58,325
727,250000,112341,0,3670,0,78,325
728,250000,94750,0,3611,0,63,325
729,250000,77983,0,3556,0,57,325
730,250000,62834,0,4110,0,51,315
731,250000,229678,0,4048,0,64,315
732,250000,209372,0,3967,0,87,315
733,250000,189595,0,3896,0,73,315
734,250000,170344,0,3830,0,72,315
735,250000,151480,0,3765,0,68,315
736,250000,132836,0,3694,0,77,315
737,250000,114797,0,3632,0,68,315
