timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
211,250000,233981,0,3203,0,9,47
212,250000,218107,0,3196,0,7,47
213,250000,202207,0,3186,0,10,47
214,250000,186202,0,3179,0,7,47
215,250000,170127,0,3170,0,9,47
216,250000,154247,0,3159,0,11,47
217,250000,138675,0,3151,0,8,47
218,250000,123246,0,3137,0,14,47
219,250000,108243,0,3130,0,7,47
220,250000,93736,0,3744,0,10,34
221,250000,231284,0,3740,0,4,34
222,250000,212497,0,3730,0,10,34
223,250000,193863,0,3724,0,6,34
224,250000,175269,0,3720,0,4,34
225,250000,156674,0,3712,0,8,34
226,250000,138596,0,3704,0,8,34
227,250000,120205,0,3696,0,8,34
228,250000,102675,0,3690,0,6,34
229,250000,86287,0,3684,0,6,34
230,250000,70908,0,4289,0,3,32
231,250000,228464,0,4281,0,8,32
232,250000,207062,0,4273,0,8,32
233,250000,185499,0,4265,0,8,32
234,250000,164584,0,4259,0,6,32
235,250000,143268,0,4251,0,8,32
236,250000,122506,0,4243,0,8,32
237,250000,102660,0,4233,0,10,32
238,250000,83678,0,4224,0,9,32
239,250000,65877,0,4218,0,6,32
240,250000,50062,0,4772,0,3,28
241,250000,226150,0,4763,0,9,28
242,250000,202244,0,4757,0,6,28
243,250000,178458,0,4752,0,5,28
244,250000,154750,0,4744,0,8,28
245,250000,131375,0,4742,0,2,28
246,250000,108291,0,4735,0,7,28
247,250000,85795,0,4731,0,4,28
248,250000,65419,0,4726,0,6,28
249,250000,47564,0,4720,0,6,28
250,250000,33521,0,5135,0,4,31
251,250000,224392,0,5127,0,8,31
252,250000,198776,0,5117,0,10,31
253,250000,173079,0,5114,0,3,31
254,250000,146968,0,5108,0,6,31
255,250000,121585,0,5097,0,11,31
256,250000,97065,0,5090,0,7,31
257,250000,74280,0,5083,0,7,31
258,250000,53957,0,5078,0,5,31
259,250000,36974,0,5069,0,9,31
260,250000,24098,0,5333,0,3,36
261,250000,223480,0,5324,0,9,36
262,250000,197347,0,5312,0,13,36
263,250000,171275,0,5306,0,8,36
264,250000,145165,0,5293,0,13,36
265,250000,119227,0,5283,0,10,36
266,250000,93068,0,5274,0,9,36
267,250000,69365,0,5267,0,8,36
268,250000,48811,0,5255,0,12,36
269,250000,32285,0,5249,0,6,36
270,250000,20937,0,5425,0,8,36
271,250000,222851,0,5413,0,13,36
272,250000,195557,0,5402,0,12,36
273,250000,168021,0,5388,0,14,36
274,250000,141251,0,5381,0,7,36
275,250000,114979,0,5368,0,13,36
276,250000,89536,0,5356,0,13,36
277,250000,66437,0,5343,0,13,36
278,250000,45853,0,5334,0,9,36
279,250000,29832,0,5330,0,4,36
280,250000,18601,0,5431,0,8,47
281,250000,222607,0,5424,0,7,47
282,250000,195503,0,5402,0,22,47
283,250000,168811,0,5388,0,14,47
284,250000,142055,0,5376,0,12,47
285,250000,115561,0,5363,0,13,47
286,250000,89466,0,5347,0,16,47
287,250000,65099,0,5336,0,11,47
288,250000,43783,0,5328,0,8,47
289,250000,27540,0,5317,0,11,47
290,250000,16866,0,5414,0,7,46
291,250000,223137,0,5399,0,16,46
292,250000,196067,0,5385,0,15,46
293,250000,168900,0,5367,0,18,46
294,250000,141857,0,5353,0,14,46
295,250000,115906,0,5344,0,9,46
296,250000,90591,0,5329,0,16,46
297,250000,66800,0,5321,0,8,46
298,250000,45817,0,5312,0,9,46
299,250000,29433,0,5307,0,5,46
300,250000,17965,0,5475,0,8,58
301,250000,222617,0,5460,0,15,58
302,250000,195558,0,5441,0,19,58
303,250000,168212,0,5420,0,22,58
304,250000,141063,0,5403,0,17,58
305,250000,113895,0,5388,0,15,58
306,250000,88011,0,5373,0,15,58
307,250000,63639,0,5359,0,15,58
308,250000,42774,0,5349,0,10,58
309,250000,26732,0,5339,0,10,58
310,250000,16173,0,5418,0,14,61
311,250000,222721,0,5402,0,16,61
312,250000,195330,0,5385,0,17,61
313,250000,168727,0,5373,0,12,61
314,250000,141565,0,5356,0,17,61
315,250000,115092,0,5340,0,16,61
316,250000,89495,0,5323,0,17,61
317,250000,66163,0,5315,0,8,61
318,250000,45259,0,5301,0,15,61
319,250000,29055,0,5289,0,12,61
320,250000,18283,0,5400,0,10,70
321,250000,223223,0,5375,0,25,70
322,250000,196483,0,5356,0,19,70
323,250000,169837,0,5333,0,25,70
324,250000,143170,0,5317,0,16,70
325,250000,116598,0,5303,0,14,70
326,250000,91334,0,5285,0,18,70
327,250000,67837,0,5269,0,18,70
328,250000,46636,0,5253,0,16,70
329,250000,30947,0,5241,0,12,70
330,250000,20244,0,5446,0,14,74
331,250000,222506,0,5423,0,24,74
332,250000,195475,0,5398,0,25,74
333,250000,168532,0,5378,0,21,74
334,250000,141557,0,5356,0,22,74
335,250000,115401,0,5343,0,13,74
336,250000,90017,0,5323,0,20,74
337,250000,66671,0,5314,0,10,74
338,250000,46426,0,5299,0,15,74
339,250000,30470,0,5286,0,13,74
340,250000,19719,0,5294,0,13,83
341,250000,223180,0,5269,0,26,83
342,250000,197454,0,5240,0,29,83
343,250000,171573,0,5212,0,28,83
344,250000,145571,0,5185,0,27,83
345,250000,120160,0,5168,0,17,83
346,250000,94888,0,5151,0,17,83
347,250000,71770,0,5131,0,21,83
348,250000,50866,0,5116,0,15,83
349,250000,33956,0,5098,0,18,83
350,250000,21530,0,5317,0,12,94
351,250000,223599,0,5289,0,28,94
352,250000,197002,0,5260,0,29,94
353,250000,170268,0,5243,0,18,94
354,250000,143977,0,5213,0,31,94
355,250000,118007,0,5191,0,22,94
356,250000,93250,0,5164,0,27,94
357,250000,70107,0,5142,0,22,94
358,250000,48896,0,5123,0,20,94
359,250000,32024,0,5103,0,20,94
360,250000,20140,0,5380,0,18,104
361,250000,223392,0,5353,0,28,104
362,250000,196690,0,5327,0,26,104
363,250000,169767,0,5292,0,40,104
364,250000,143658,0,5261,0,31,104
365,250000,117572,0,5231,0,31,104
366,250000,92530,0,5209,0,23,104
367,250000,69457,0,5176,0,33,104
368,250000,48881,0,5164,0,12,104
369,250000,31528,0,5146,0,18,104
370,250000,18969,0,5398,0,18,122
371,250000,222955,0,5358,0,40,122
372,250000,196540,0,5325,0,33,122
373,250000,169926,0,5298,0,27,122
374,250000,143456,0,5260,0,39,122
375,250000,117217,0,5239,0,21,122
376,250000,92582,0,5217,0,22,122
377,250000,69015,0,5191,0,27,122
378,250000,48174,0,5162,0,29,122
379,250000,31722,0,5130,0,33,122
380,250000,19960,0,5348,0,26,127
381,250000,223095,0,5315,0,33,127
382,250000,196301,0,5275,0,40,127
383,250000,169640,0,5242,0,34,127
384,250000,143057,0,5205,0,37,127
385,250000,117622,0,5180,0,26,127
386,250000,92671,0,5158,0,24,127
387,250000,69224,0,5130,0,29,127
388,250000,48528,0,5105,0,29,127
389,250000,31692,0,5072,0,34,127
390,250000,19800,0,5210,0,18,133
391,250000,223785,0,5180,0,33,133
392,250000,197919,0,5144,0,39,133
393,250000,172284,0,5101,0,43,133
394,250000,146999,0,5068,0,34,133
395,250000,122004,0,5033,0,36,133
396,250000,97985,0,4994,0,40,133
397,250000,75811,0,4965,0,29,133
398,250000,55337,0,4940,0,25,133
399,250000,37985,0,4920,0,21,133
400,250000,25007,0,5278,0,21,153
401,250000,223482,0,5243,0,38,153
402,250000,197242,0,5214,0,31,153
403,250000,171362,0,5170,0,45,153
404,250000,145209,0,5129,0,43,153
405,250000,119551,0,5089,0,40,153
406,250000,95183,0,5049,0,43,153
407,250000,71575,0,5018,0,32,153
408,250000,50480,0,4986,0,33,153
409,250000,33297,0,4951,0,36,153
410,250000,21314,0,5196,0,28,167
411,250000,224006,0,5149,0,51,167
412,250000,198266,0,5093,0,59,167
413,250000,172736,0,5055,0,40,167
414,250000,146979,0,5000,0,57,167
415,250000,122052,0,4963,0,38,167
416,250000,97772,0,4918,0,46,167
417,250000,74688,0,4882,0,37,167
418,250000,55021,0,4850,0,36,167
419,250000,37790,0,4815,0,38,167
420,250000,24560,0,5200,0,35,186
421,250000,223520,0,5147,0,58,186
422,250000,197633,0,5098,0,51,186
423,250000,172091,0,5039,0,62,186
424,250000,146392,0,4992,0,49,186
425,250000,121806,0,4937,0,56,186
426,250000,97888,0,4892,0,46,186
427,250000,75559,0,4850,0,45,186
428,250000,54943,0,4811,0,42,186
429,250000,37880,0,4779,0,34,186
430,250000,24474,0,5082,0,31,203
431,250000,224705,0,5029,0,56,203
432,250000,199487,0,4964,0,66,203
433,250000,174543,0,4913,0,55,203
434,250000,149701,0,4869,0,46,203
435,250000,125664,0,4816,0,55,203
436,250000,102433,0,4774,0,42,203
437,250000,80084,0,4727,0,49,203
438,250000,59716,0,4686,0,43,203
439,250000,42004,0,4648,0,41,203
440,250000,28055,0,5046,0,35,220
441,250000,225264,0,4989,0,64,220
442,250000,200145,0,4931,0,60,220
443,250000,175572,0,4874,0,61,220
444,250000,151272,0,4828,0,51,220
445,250000,127690,0,4778,0,56,220
446,250000,104219,0,4734,0,46,220
447,250000,82260,0,4681,0,55,220
448,250000,62109,0,4638,0,44,220
449,250000,44904,0,4592,0,48,220
450,250000,31333,0,4902,0,36,255
451,250000,225511,0,4842,0,65,255
452,250000,201470,0,4779,0,65,255
453,250000,177420,0,4719,0,64,255
454,250000,153651,0,4651,0,71,255
455,250000,130342,0,4595,0,60,255
456,250000,107482,0,4547,0,54,255
457,250000,86253,0,4508,0,43,255
458,250000,66439,0,4460,0,51,255
459,250000,49129,0,4413,0,47,255
460,250000,35180,0,4813,0,53,259
461,250000,226110,0,4750,0,69,259
462,250000,202324,0,4676,0,78,259
463,250000,178719,0,4616,0,65,259
464,250000,155745,0,4561,0,57,259
465,250000,132966,0,4511,0,53,259
466,250000,110955,0,4453,0,60,259
467,250000,89728,0,4408,0,47,259
468,250000,70448,0,4365,0,46,259
469,250000,52426,0,4315,0,54,259
470,250000,37415,0,4880,0,49,269
471,250000,225533,0,4807,0,79,269
472,250000,201232,0,4745,0,65,269
473,250000,177621,0,4690,0,60,269
474,250000,153858,0,4613,0,83,269
475,250000,131237,0,4545,0,72,269
476,250000,109126,0,4489,0,56,269
477,250000,88137,0,4444,0,49,269
478,250000,68330,0,4397,0,48,269
479,250000,51282,0,4341,0,60,269
480,250000,36870,0,4785,0,49,293
481,250000,225690,0,4700,0,89,293
482,250000,202132,0,4622,0,81,293
483,250000,178972,0,4547,0,81,293
484,250000,155958,0,4472,0,82,293
485,250000,133782,0,4404,0,74,293
486,250000,111984,0,4338,0,72,293
487,250000,90989,0,4280,0,62,293
488,250000,71592,0,4239,0,43,293
489,250000,54068,0,4187,0,52,293
490,250000,39141,0,4658,0,56,336
491,250000,226298,0,4580,0,88,336
492,250000,203445,0,4484,0,108,336
493,250000,181057,0,4407,0,85,336
494,250000,158940,0,4328,0,81,336
495,250000,137107,0,4265,0,66,336
496,250000,116260,0,4188,0,86,336
497,250000,96495,0,4128,0,68,336
498,250000,77214,0,4069,0,65,336
499,250000,60048,0,4008,0,66,336
500,250000,45484,0,4452,0,61,328
501,250000,227734,0,4377,0,84,328
502,250000,206056,0,4310,0,72,328
503,250000,184685,0,4239,0,74,328
504,250000,163256,0,4178,0,63,328
505,250000,142391,0,4125,0,62,328
506,250000,121474,0,4046,0,82,328
507,250000,101673,0,3988,0,62,328
508,250000,83421,0,3929,0,61,328
509,250000,66613,0,3864,0,67,328
510,250000,51661,0,4380,0,60,335
511,250000,228180,0,4302,0,88,335
512,250000,206805,0,4221,0,89,335
513,250000,185814,0,4139,0,91,335
514,250000,165140,0,4070,0,77,335
515,250000,144849,0,3993,0,83,335
516,250000,124959,0,3930,0,67,335
517,250000,105660,0,3870,0,64,335
518,250000,87534,0,3802,0,71,335
519,250000,70799,0,3748,0,57,335
520,250000,55879,0,4282,0,58,368
521,250000,228822,0,4197,0,98,368
522,250000,208010,0,4110,0,98,368
523,250000,187519,0,4017,0,103,368
524,250000,167618,0,3937,0,82,368
525,250000,148171,0,3869,0,78,368
526,250000,129053,0,3796,0,77,368
527,250000,110903,0,3738,0,69,368
528,250000,92879,0,3670,0,73,368
529,250000,76097,0,3617,0,60,368
530,250000,60582,0,4062,0,68,373
531,250000,229758,0,3988,0,77,373
532,250000,210007,0,3895,0,100,373
533,250000,190385,0,3815,0,87,373
534,250000,171526,0,3738,0,85,373
535,250000,152843,0,3665,0,78,373
536,250000,134362,0,3594,0,76,373
537,250000,116697,0,3525,0,76,373
538,250000,99578,0,3460,0,70,373
539,250000,83900,0,3392,0,72,373
540,250000,69179,0,3895,0,72,373
541,250000,230765,0,3816,0,87,373
542,250000,212139,0,3733,0,86,373
543,250000,193173,0,3659,0,81,373
544,250000,174854,0,3585,0,77,373
545,250000,156719,0,3530,0,62,373
546,250000,138998,0,3455,0,79,373
547,250000,122215,0,3387,0,72,373
548,250000,105892,0,3331,0,58,373
549,250000,90421,0,3260,0,79,373
550,250000,75937,0,3777,0,70,372
551,250000,230936,0,3691,0,95,372
552,250000,212275,0,3609,0,87,372
553,250000,194264,0,3537,0,81,372
554,250000,176373,0,3464,0,74,372
555,250000,158806,0,3397,0,68,372
556,250000,141706,0,3336,0,64,372
557,250000,125113,0,3278,0,60,372
558,250000,109193,0,3221,0,60,372
559,250000,94180,0,3158,0,66,372
560,250000,79589,0,3670,0,71,363
561,250000,231805,0,3590,0,90,363
562,250000,213877,0,3524,0,72,363
563,250000,196582,0,3464,0,66,363
564,250000,179146,0,3402,0,67,363
565,250000,161988,0,3326,0,84,363
566,250000,145205,0,3264,0,65,363
567,250000,129029,0,3201,0,68,363
568,250000,113257,0,3145,0,60,363
569,250000,98140,0,3082,0,65,363
570,250000,84030,0,3607,0,54,338
571,250000,231975,0,3533,0,80,338
572,250000,214121,0,3464,0,77,338
573,250000,196794,0,3405,0,63,338
574,250000,179953,0,3330,0,79,338
575,250000,163442,0,3272,0,64,338
576,250000,147140,0,3221,0,51,338
577,250000,131230,0,3177,0,50,338
578,250000,115636,0,3119,0,63,338
579,250000,100783,0,3073,0,48,338
580,250000,86804,0,3587,0,54,320
581,250000,232071,0,3525,0,65,320
582,250000,214423,0,3454,0,78,320
583,250000,197076,0,3396,0,61,320
584,250000,180212,0,3340,0,61,320
585,250000,163750,0,3286,0,58,320
586,250000,147599,0,3238,0,50,320
587,250000,131853,0,3189,0,55,320
588,250000,116130,0,3124,0,66,320
589,250000,101325,0,3078,0,51,320
590,250000,86945,0,3627,0,40,308
591,250000,231913,0,3566,0,68,308
592,250000,214391,0,3499,0,73,308
593,250000,196844,0,3436,0,66,308
594,250000,179898,0,3386,0,53,308
595,250000,162970,0,3328,0,59,308
596,250000,146241,0,3264,0,70,308
597,250000,129971,0,3200,0,70,308
598,250000,114635,0,3160,0,41,308
599,250000,99865,0,3118,0,44,308
600,250000,85626,0,3608,0,37,281
601,250000,232102,0,3552,0,56,281
602,250000,214461,0,3504,0,51,281
603,250000,196918,0,3453,0,53,281
604,250000,179731,0,3410,0,45,281
605,250000,162574,0,3360,0,56,281
606,250000,145964,0,3321,0,40,281
607,250000,129265,0,3273,0,52,281
608,250000,113464,0,3212,0,65,281
609,250000,98098,0,3157,0,60,281
610,250000,83515,0,3699,0,37,279
611,250000,231613,0,3626,0,81,279
612,250000,213352,0,3566,0,64,279
613,250000,195669,0,3517,0,51,279
614,250000,177990,0,3462,0,59,279
615,250000,160907,0,3403,0,63,279
616,250000,143771,0,3350,0,59,279
617,250000,127435,0,3302,0,51,279
618,250000,111222,0,3243,0,62,279
619,250000,95719,0,3195,0,49,279
620,250000,81579,0,3752,0,33,264
621,250000,231296,0,3691,0,64,264
622,250000,212902,0,3626,0,68,264
623,250000,194796,0,3575,0,55,264
624,250000,176558,0,3530,0,48,264
625,250000,159203,0,3475,0,56,264
626,250000,141828,0,3425,0,52,264
627,250000,124544,0,3375,0,51,264
628,250000,107975,0,3334,0,42,264
629,250000,92407,0,3303,0,33,264
630,250000,77534,0,3878,0,58,244
631,250000,230378,0,3811,0,71,244
632,250000,211147,0,3752,0,60,244
633,250000,192373,0,3709,0,49,244
634,250000,173669,0,3655,0,56,244
635,250000,155402,0,3612,0,46,244
636,250000,137351,0,3569,0,45,244
637,250000,119466,0,3520,0,53,244
638,250000,102466,0,3476,0,45,244
639,250000,86407,0,3433,0,45,244
640,250000,71173,0,4034,0,39,256
641,250000,229791,0,3971,0,67,256
642,250000,209980,0,3906,0,67,256
643,250000,190494,0,3845,0,64,256
644,250000,171175,0,3783,0,66,256
645,250000,152671,0,3731,0,56,256
646,250000,134171,0,3687,0,46,256
647,250000,116336,0,3635,0,55,256
648,250000,98987,0,3580,0,58,256
649,250000,82635,0,3532,0,48,256
650,250000,67633,0,4102,0,48,266
651,250000,229654,0,4036,0,71,266
652,250000,209655,0,3986,0,55,266
653,250000,189670,0,3927,0,62,266
654,250000,170144,0,3862,0,68,266
655,250000,150821,0,3809,0,54,266
656,250000,131946,0,3755,0,57,266
657,250000,113537,0,3701,0,58,266
658,250000,95665,0,3660,0,42,266
659,250000,79175,0,3605,0,57,266
660,250000,64095,0,4097,0,49,266
661,250000,229510,0,4039,0,60,266
662,250000,209315,0,3975,0,66,266
663,250000,189298,0,3923,0,56,266
664,250000,169558,0,3869,0,58,266
665,250000,150312,0,3819,0,53,266
666,250000,131407,0,3758,0,65,266
667,250000,112762,0,3709,0,49,266
668,250000,95271,0,3660,0,52,266
669,250000,78687,0,3611,0,50,266
670,250000,63770,0,4117,0,45,270
671,250000,229362,0,4057,0,64,270
672,250000,209404,0,3997,0,62,270
673,250000,189592,0,3946,0,53,270
674,250000,169937,0,3888,0,59,270
675,250000,150454,0,3833,0,58,270
676,250000,131242,0,3777,0,60,270
677,250000,112762,0,3727,0,57,270
678,250000,95026,0,3670,0,59,270
679,250000,78729,0,3627,0,44,270
680,250000,63531,0,4208,0,45,281
681,250000,228857,0,4146,0,66,281
682,250000,208335,0,4075,0,78,281
683,250000,187816,0,4026,0,50,281
684,250000,167621,0,3964,0,66,281
685,250000,147791,0,3907,0,64,281
686,250000,128211,0,3849,0,59,281
687,250000,109311,0,3800,0,51,281
688,250000,91159,0,3740,0,67,281
689,250000,74337,0,3705,0,36,281
690,250000,59309,0,4287,0,59,283
691,250000,228498,0,4227,0,62,283
692,250000,207331,0,4168,0,60,283
693,250000,186539,0,4108,0,66,283
694,250000,165978,0,4048,0,62,283
695,250000,145406,0,3995,0,55,283
696,250000,125434,0,3938,0,60,283
697,250000,105899,0,3884,0,59,283
698,250000,87823,0,3829,0,59,283
699,250000,70749,0,3782,0,49,283
700,250000,55204,0,4342,0,53,283
701,250000,228140,0,4282,0,63,283
702,250000,206769,0,4222,0,65,283
703,250000,186063,0,4160,0,65,283
704,250000,165176,0,4094,0,74,283
705,250000,144445,0,4043,0,54,283
706,250000,124206,0,3990,0,56,283
707,250000,104587,0,3936,0,57,283
708,250000,85767,0,3873,0,67,283
709,250000,68791,0,3825,0,51,283
710,250000,53717,0,4381,0,51,280
711,250000,227932,0,4314,0,75,280
712,250000,206110,0,4251,0,68,280
713,250000,184921,0,4187,0,66,280
714,250000,164069,0,4124,0,63,280
715,250000,143319,0,4054,0,75,280
716,250000,123303,0,3994,0,66,280
717,250000,104039,0,3942,0,54,280
718,250000,85799,0,3886,0,57,280
719,250000,68612,0,3840,0,48,280
720,250000,53276,0,4405,0,56,295
721,250000,228042,0,4334,0,75,295
722,250000,206152,0,4278,0,63,295
723,250000,184894,0,4209,0,78,295
724,250000,163931,0,4136,0,77,295
725,250000,142836,0,4073,0,69,295
726,250000,122659,0,4027,0,52,295
727,250000,102892,0,3969,0,61,295
728,250000,84429,0,3918,0,59,295
729,250000,66919,0,3867,0,52,295
730,250000,51576,0,4305,0,51,300
731,250000,228013,0,4242,0,68,300
732,250000,206647,0,4163,0,86,300
733,250000,185918,0,4098,0,67,300
734,250000,165297,0,4023,0,77,300
735,250000,144982,0,3965,0,67,300
736,250000,125394,0,3900,0,68,300
737,250000,106424,0,3842,0,63,300
