timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
98,250000,235851,0,351,0,0,0
99,250000,234067,0,351,0,0,0
100,250000,232450,0,416,0,0,0
101,250000,247945,0,416,0,0,0
102,250000,245866,0,416,0,0,0
103,250000,243809,0,416,0,0,0
104,250000,241735,0,416,0,0,0
105,250000,239698,0,416,0,0,0
106,250000,237568,0,416,0,0,0
107,250000,235541,0,416,0,0,0
108,250000,233364,0,416,0,0,0
109,250000,231379,0,416,0,0,0
110,250000,229302,0,528,0,0,0
111,250000,247447,0,528,0,0,0
112,250000,244939,0,528,0,0,0
113,250000,242323,0,528,0,0,0
114,250000,239794,0,528,0,0,0
115,250000,237069,0,528,0,0,0
116,250000,234391,0,528,0,0,0
117,250000,231814,0,528,0,0,0
118,250000,229043,0,528,0,0,0
119,250000,226391,0,528,0,0,0
120,250000,223712,0,626,0,0,0
121,250000,246858,0,626,0,0,0
122,250000,243627,0,626,0,0,0
123,250000,240425,0,626,0,0,0
124,250000,237318,0,626,0,0,0
125,250000,234235,0,626,0,0,0
126,250000,231019,0,626,0,0,0
127,250000,227976,0,626,0,0,0
128,250000,224797,0,626,0,0,0
129,250000,221639,0,626,0,0,0
130,250000,218536,0,762,0,0,0
131,250000,246172,0,762,0,0,0
132,250000,242330,0,762,0,0,0
133,250000,238583,0,762,0,0,0
134,250000,234786,0,762,0,0,0
135,250000,230919,0,762,0,0,0
136,250000,226942,0,762,0,0,0
137,250000,223203,0,762,0,0,0
138,250000,219296,0,762,0,0,0
139,250000,215589,0,762,0,0,0
140,250000,212045,0,896,0,0,0
141,250000,245364,0,896,0,0,0
142,250000,240919,0,896,0,0,0
143,250000,236433,0,896,0,0,0
144,250000,231943,0,896,0,0,0
145,250000,227505,0,896,0,0,0
146,250000,223088,0,896,0,0,0
147,250000,218429,0,896,0,0,0
148,250000,214033,0,896,0,0,0
149,250000,209572,0,896,0,0,0
150,250000,204990,0,1097,0,0,0
151,250000,244341,0,1097,0,0,0
152,250000,238940,0,1097,0,0,0
153,250000,233388,0,1097,0,0,0
154,250000,227821,0,1097,0,0,0
155,250000,222388,0,1097,0,0,0
156,250000,216854,0,1097,0,0,0
157,250000,211406,0,1097,0,0,0
158,250000,205913,0,1097,0,0,0
159,250000,200575,0,1097,0,0,0
160,250000,195215,0,1349,0,0,0
161,250000,243178,0,1349,0,0,0
162,250000,236334,0,1349,0,0,0
163,250000,229426,0,1349,0,0,0
164,250000,222836,0,1349,0,0,0
165,250000,215982,0,1349,0,0,0
166,250000,209438,0,1349,0,0,0
167,250000,202637,0,1349,0,0,0
168,250000,196048,0,1349,0,0,0
169,250000,189367,0,1349,0,0,0
170,250000,182804,0,1606,0,0,0
171,250000,241829,0,1606,0,0,0
172,250000,233905,0,1606,0,0,0
173,250000,225776,0,1606,0,0,0
174,250000,217693,0,1606,0,0,0
175,250000,209633,0,1606,0,0,0
176,250000,201408,0,1606,0,0,0
177,250000,193583,0,1606,0,0,0
178,250000,185708,0,1606,0,0,0
179,250000,177732,0,1606,0,0,0
180,250000,169614,0,1956,0,0,0
181,250000,240254,0,1956,0,0,0
182,250000,230600,0,1956,0,0,0
183,250000,220690,0,1956,0,0,0
184,250000,210729,0,1956,0,0,0
185,250000,200830,0,1956,0,0,0
186,250000,191047,0,1956,0,0,0
187,250000,181032,0,1956,0,0,0
188,250000,171111,0,1956,0,0,0
189,250000,161482,0,1956,0,0,0
190,250000,151736,0,2362,0,0,0
191,250000,238158,0,2362,0,0,0
192,250000,226440,0,2362,0,0,0
193,250000,214737,0,2362,0,0,0
194,250000,203132,0,2362,0,0,0
195,250000,191302,0,2362,0,0,0
196,250000,179632,0,2362,0,0,0
197,250000,168166,0,2362,0,0,0
198,250000,156261,0,2362,0,0,0
199,250000,144639,0,2362,0,0,0
200,250000,132801,0,2925,0,0,0
201,250000,235508,0,2910,0,15,100
202,250000,220861,0,2893,0,17,100
203,250000,206132,0,2879,0,14,100
204,250000,191642,0,2862,0,17,100
205,250000,177310,0,2844,0,18,100
206,250000,163112,0,2827,0,17,100
207,250000,149063,0,2812,0,15,100
208,250000,134874,0,2797,0,16,100
209,250000,121288,0,2781,0,17,100
210,250000,108299,0,3323,0,23,52
211,250000,233215,0,3314,0,9,52
212,250000,216298,0,3306,0,8,52
213,250000,199977,0,3292,0,14,52
214,250000,183448,0,3280,0,12,52
215,250000,167031,0,3273,0,7,52
216,250000,150536,0,3261,0,12,52
217,250000,134245,0,3252,0,9,52
218,250000,118479,0,3239,0,13,52
219,250000,103203,0,3232,0,7,52
220,250000,88604,0,3759,0,8,40
221,250000,231382,0,3750,0,9,40
222,250000,212711,0,3743,0,7,40
223,250000,193844,0,3732,0,11,40
224,250000,175191,0,3724,0,8,40
225,250000,156614,0,3713,0,11,40
226,250000,138135,0,3703,0,10,40
227,250000,119969,0,3691,0,12,40
228,250000,102533,0,3683,0,8,40
229,250000,85179,0,3677,0,6,40
230,250000,69728,0,4218,0,13,38
231,250000,229084,0,4207,0,11,38
232,250000,208251,0,4198,0,9,38
233,250000,187471,0,4189,0,9,38
234,250000,166622,0,4180,0,9,38
235,250000,145635,0,4172,0,8,38
236,250000,124960,0,4167,0,5,38
237,250000,104741,0,4162,0,5,38
238,250000,85152,0,4154,0,8,38
239,250000,67180,0,4147,0,7,38
240,250000,51540,0,4778,0,5,38
241,250000,226401,0,4766,0,12,38
242,250000,202692,0,4756,0,10,38
243,250000,179014,0,4744,0,13,38
244,250000,155038,0,4737,0,7,38
245,250000,131392,0,4728,0,9,38
246,250000,107891,0,4719,0,9,38
247,250000,86202,0,4710,0,9,38
248,250000,65779,0,4700,0,10,38
249,250000,47991,0,4694,0,6,38
250,250000,33967,0,5127,0,7,38
251,250000,224535,0,5115,0,12,38
252,250000,199072,0,5101,0,14,38
253,250000,173596,0,5089,0,12,38
254,250000,148711,0,5077,0,12,38
255,250000,123531,0,5070,0,7,38
256,250000,99196,0,5061,0,9,38
257,250000,76006,0,5050,0,11,38
258,250000,55147,0,5038,0,13,38
259,250000,37769,0,5027,0,11,38
260,250000,24562,0,5333,0,10,46
261,250000,223354,0,5321,0,12,46
262,250000,196955,0,5313,0,8,46
263,250000,170638,0,5302,0,11,46
264,250000,144449,0,5286,0,16,46
265,250000,118247,0,5274,0,12,46
266,250000,92646,0,5262,0,12,46
267,250000,68732,0,5252,0,10,46
268,250000,47257,0,5241,0,11,46
269,250000,30235,0,5234,0,7,46
270,250000,18455,0,5439,0,5,44
271,250000,222877,0,5429,0,10,44
272,250000,195594,0,5413,0,16,44
273,250000,168394,0,5398,0,15,44
274,250000,141360,0,5387,0,11,44
275,250000,114327,0,5373,0,14,44
276,250000,88211,0,5362,0,11,44
277,250000,64194,0,5352,0,10,44
278,250000,43483,0,5345,0,7,44
279,250000,27085,0,5332,0,14,44
280,250000,16090,0,5532,0,8,56
281,250000,222464,0,5519,0,14,56
282,250000,195028,0,5503,0,16,56
283,250000,167424,0,5487,0,16,56
284,250000,139991,0,5478,0,9,56
285,250000,113082,0,5461,0,18,56
286,250000,86838,0,5446,0,15,56
287,250000,62837,0,5433,0,13,56
288,250000,41572,0,5415,0,18,56
289,250000,26089,0,5402,0,13,56
290,250000,15446,0,5394,0,13,62
291,250000,223184,0,5375,0,19,62
292,250000,196021,0,5353,0,22,62
293,250000,169204,0,5332,0,21,62
294,250000,142018,0,5317,0,15,62
295,250000,116104,0,5295,0,22,62
296,250000,90443,0,5281,0,15,62
297,250000,67023,0,5267,0,14,62
298,250000,46541,0,5257,0,10,62
299,250000,30278,0,5241,0,16,62
300,250000,18511,0,5399,0,7,79
301,250000,222917,0,5377,0,22,79
302,250000,196221,0,5357,0,21,79
303,250000,169473,0,5333,0,24,79
304,250000,142726,0,5312,0,21,79
305,250000,116502,0,5290,0,22,79
306,250000,90959,0,5274,0,18,79
307,250000,67377,0,5253,0,21,79
308,250000,46461,0,5233,0,20,79
309,250000,30647,0,5221,0,13,79
310,250000,19712,0,5393,0,8,88
311,250000,223053,0,5362,0,31,88
312,250000,195945,0,5332,0,30,88
313,250000,168752,0,5315,0,17,88
314,250000,141905,0,5290,0,29,88
315,250000,115777,0,5267,0,23,88
316,250000,90150,0,5245,0,22,88
317,250000,67271,0,5231,0,14,88
318,250000,46457,0,5208,0,25,88
319,250000,30355,0,5193,0,16,88
320,250000,18990,0,5351,0,21,91
321,250000,222788,0,5320,0,32,91
322,250000,196142,0,5299,0,21,91
323,250000,169570,0,5280,0,19,91
324,250000,142906,0,5254,0,26,91
325,250000,117256,0,5236,0,18,91
326,250000,92121,0,5216,0,21,91
327,250000,68700,0,5191,0,25,91
328,250000,47594,0,5176,0,15,91
329,250000,31113,0,5163,0,13,91
330,250000,20231,0,5363,0,19,99
331,250000,223201,0,5339,0,26,99
332,250000,196717,0,5314,0,26,99
333,250000,170450,0,5285,0,30,99
334,250000,144375,0,5259,0,27,99
335,250000,117985,0,5231,0,29,99
336,250000,92571,0,5207,0,25,99
337,250000,68842,0,5190,0,17,99
338,250000,48090,0,5166,0,25,99
339,250000,31333,0,5147,0,20,99
340,250000,19750,0,5359,0,19,117
341,250000,223100,0,5331,0,28,117
342,250000,196119,0,5294,0,39,117
343,250000,169130,0,5253,0,42,117
344,250000,142711,0,5228,0,26,117
345,250000,116728,0,5196,0,33,117
346,250000,92134,0,5175,0,21,117
347,250000,68317,0,5145,0,30,117
348,250000,47456,0,5123,0,22,117
349,250000,30641,0,5094,0,30,117
350,250000,18225,0,5366,0,22,130
351,250000,223447,0,5335,0,32,130
352,250000,197191,0,5306,0,30,130
353,250000,170737,0,5260,0,50,130
354,250000,144316,0,5215,0,50,130
355,250000,118454,0,5181,0,37,130
356,250000,93626,0,5149,0,32,130
357,250000,70136,0,5117,0,33,130
358,250000,49726,0,5088,0,29,130
359,250000,33027,0,5058,0,33,130
360,250000,20212,0,5271,0,23,137
361,250000,223580,0,5235,0,38,137
362,250000,197731,0,5205,0,32,137
363,250000,171735,0,5169,0,40,137
364,250000,145904,0,5132,0,38,137
365,250000,119960,0,5108,0,26,137
366,250000,95767,0,5080,0,31,137
367,250000,73018,0,5046,0,34,137
368,250000,52295,0,5017,0,32,137
369,250000,34672,0,4993,0,25,137
370,250000,21330,0,5249,0,20,151
371,250000,223633,0,5206,0,44,151
372,250000,197282,0,5167,0,39,151
373,250000,171327,0,5135,0,33,151
374,250000,145557,0,5094,0,42,151
375,250000,121095,0,5054,0,42,151
376,250000,96963,0,5017,0,40,151
377,250000,74193,0,4983,0,35,151
378,250000,53567,0,4952,0,31,151
379,250000,36486,0,4924,0,28,151
380,250000,23463,0,5237,0,33,166
381,250000,223788,0,5184,0,57,166
382,250000,197982,0,5129,0,57,166
383,250000,172453,0,5090,0,40,166
384,250000,147130,0,5042,0,50,166
385,250000,121777,0,4988,0,57,166
386,250000,97980,0,4947,0,44,166
387,250000,75591,0,4901,0,46,166
388,250000,55385,0,4865,0,37,166
389,250000,37983,0,4840,0,27,166
390,250000,25142,0,5108,0,37,188
391,250000,224568,0,5057,0,53,188
392,250000,199237,0,5002,0,55,188
393,250000,174341,0,4962,0,41,188
394,250000,149479,0,4914,0,50,188
395,250000,125005,0,4863,0,52,188
396,250000,100969,0,4816,0,47,188
397,250000,78179,0,4770,0,49,188
398,250000,57436,0,4731,0,39,188
399,250000,39654,0,4700,0,32,188
400,250000,26756,0,5106,0,38,195
401,250000,224676,0,5050,0,62,195
402,250000,199866,0,5003,0,48,195
403,250000,175125,0,4955,0,50,195
404,250000,150541,0,4906,0,49,195
405,250000,125794,0,4864,0,42,195
406,250000,101981,0,4821,0,47,195
407,250000,79814,0,4781,0,42,195
408,250000,59489,0,4741,0,42,195
409,250000,41875,0,4701,0,41,195
410,250000,28536,0,4987,0,34,223
411,250000,225078,0,4933,0,57,223
412,250000,200147,0,4869,0,67,223
413,250000,175871,0,4803,0,69,223
414,250000,151634,0,4758,0,47,223
415,250000,127919,0,4704,0,56,223
416,250000,104985,0,4648,0,56,223
417,250000,83312,0,4593,0,55,223
418,250000,63404,0,4558,0,36,223
419,250000,45805,0,4515,0,44,223
420,250000,31394,0,5038,0,39,246
421,250000,224946,0,4965,0,81,246
422,250000,200069,0,4904,0,71,246
423,250000,176169,0,4843,0,68,246
424,250000,152115,0,4771,0,78,246
425,250000,128329,0,4709,0,65,246
426,250000,105483,0,4653,0,56,246
427,250000,83369,0,4599,0,59,246
428,250000,63645,0,4556,0,47,246
429,250000,46336,0,4505,0,52,246
430,250000,32760,0,4826,0,43,280
431,250000,225979,0,4760,0,72,280
432,250000,202471,0,4688,0,74,280
433,250000,178494,0,4606,0,88,280
434,250000,155312,0,4527,0,83,280
435,250000,132750,0,4477,0,56,280
436,250000,110550,0,4412,0,72,280
437,250000,89831,0,4352,0,62,280
438,250000,70495,0,4303,0,52,280
439,250000,52854,0,4254,0,50,280
440,250000,38132,0,4720,0,37,304
441,250000,226501,0,4641,0,82,304
442,250000,203394,0,4576,0,72,304
443,250000,179954,0,4502,0,83,304
444,250000,157190,0,4424,0,82,304
445,250000,135296,0,4362,0,72,304
446,250000,113407,0,4304,0,65,304
447,250000,92925,0,4245,0,65,304
448,250000,74015,0,4194,0,57,304
449,250000,56419,0,4130,0,66,304
450,250000,41538,0,4604,0,45,319
451,250000,226837,0,4522,0,87,319
452,250000,204467,0,4445,0,82,319
453,250000,182067,0,4372,0,82,319
454,250000,160248,0,4284,0,91,319
455,250000,138813,0,4222,0,66,319
456,250000,118033,0,4155,0,72,319
457,250000,98286,0,4088,0,72,319
458,250000,78961,0,4028,0,64,319
459,250000,61865,0,3973,0,60,319
460,250000,46485,0,4517,0,50,325
461,250000,227112,0,4437,0,86,325
462,250000,204938,0,4373,0,71,325
463,250000,183282,0,4296,0,80,325
464,250000,161557,0,4233,0,67,325
465,250000,140924,0,4173,0,65,325
466,250000,120474,0,4100,0,77,325
467,250000,100622,0,4037,0,68,325
468,250000,82044,0,3980,0,59,325
469,250000,65475,0,3921,0,66,325
470,250000,50503,0,4388,0,63,328
471,250000,228135,0,4324,0,71,328
472,250000,206341,0,4249,0,79,328
473,250000,185057,0,4166,0,86,328
474,250000,163986,0,4082,0,89,328
475,250000,143609,0,4005,0,80,328
476,250000,123707,0,3942,0,68,328
477,250000,104546,0,3867,0,77,328
478,250000,86105,0,3803,0,64,328
479,250000,69756,0,3755,0,51,328
480,250000,54679,0,4376,0,57,344
481,250000,228173,0,4294,0,85,344
482,250000,206657,0,4228,0,73,344
483,250000,185556,0,4161,0,75,344
484,250000,164753,0,4091,0,73,344
485,250000,144047,0,4005,0,92,344
486,250000,124319,0,3935,0,77,344
487,250000,105513,0,3875,0,62,344
488,250000,87379,0,3818,0,60,344
489,250000,70797,0,3759,0,63,344
490,250000,55671,0,4273,0,63,338
491,250000,228564,0,4187,0,96,338
492,250000,207551,0,4114,0,80,338
493,250000,187017,0,4034,0,94,338
494,250000,166956,0,3953,0,83,338
495,250000,147094,0,3895,0,66,338
496,250000,127693,0,3823,0,76,338
497,250000,108921,0,3774,0,53,338
498,250000,90908,0,3718,0,61,338
499,250000,74285,0,3665,0,57,338
500,250000,59131,0,4099,0,64,347
501,250000,229225,0,4016,0,87,347
502,250000,208990,0,3946,0,79,347
503,250000,189255,0,3879,0,73,347
504,250000,169799,0,3806,0,80,347
505,250000,151071,0,3747,0,66,347
506,250000,132526,0,3678,0,74,347
507,250000,114481,0,3594,0,87,347
508,250000,97245,0,3536,0,61,347
509,250000,81093,0,3477,0,62,347
510,250000,66119,0,4043,0,46,353
511,250000,229912,0,3970,0,77,353
512,250000,209970,0,3896,0,80,353
513,250000,190542,0,3826,0,78,353
514,250000,171328,0,3756,0,76,353
515,250000,152603,0,3697,0,67,353
516,250000,134588,0,3632,0,70,353
517,250000,116905,0,3566,0,71,353
518,250000,99762,0,3501,0,67,353
519,250000,83272,0,3442,0,64,353
520,250000,67999,0,4033,0,59,355
521,250000,229992,0,3950,0,88,355
522,250000,210034,0,3872,0,86,355
523,250000,190708,0,3790,0,89,355
524,250000,171586,0,3713,0,83,355
525,250000,153144,0,3653,0,66,355
526,250000,134660,0,3577,0,81,355
527,250000,117043,0,3527,0,53,355
528,250000,100158,0,3468,0,59,355
529,250000,84139,0,3404,0,66,355
530,250000,69338,0,3924,0,74,340
531,250000,230029,0,3852,0,78,340
532,250000,210968,0,3781,0,74,340
533,250000,192078,0,3717,0,73,340
534,250000,173435,0,3660,0,63,340
535,250000,154873,0,3592,0,75,340
536,250000,136903,0,3532,0,64,340
537,250000,119260,0,3482,0,52,340
538,250000,102933,0,3424,0,62,340
539,250000,87268,0,3369,0,56,340
540,250000,72592,0,3866,0,54,343
541,250000,230843,0,3788,0,85,343
542,250000,212005,0,3713,0,84,343
543,250000,193474,0,3643,0,74,343
544,250000,175385,0,3576,0,77,343
545,250000,157180,0,3504,0,82,343
546,250000,139405,0,3438,0,66,343
547,250000,122506,0,3382,0,61,343
548,250000,106071,0,3329,0,56,343
549,250000,90729,0,3266,0,69,343
550,250000,76124,0,3835,0,47,355
551,250000,230958,0,3755,0,83,355
552,250000,211837,0,3681,0,82,355
553,250000,193595,0,3610,0,81,355
554,250000,175536,0,3541,0,72,355
555,250000,157727,0,3470,0,76,355
556,250000,140557,0,3402,0,72,355
557,250000,123486,0,3339,0,66,355
558,250000,107226,0,3275,0,67,355
559,250000,91733,0,3215,0,64,355
560,250000,77481,0,3752,0,59,349
561,250000,231312,0,3670,0,91,349
562,250000,212794,0,3595,0,77,349
563,250000,195292,0,3531,0,70,349
564,250000,177919,0,3472,0,67,349
565,250000,160542,0,3408,0,68,349
566,250000,143188,0,3344,0,72,349
567,250000,126684,0,3284,0,63,349
568,250000,110859,0,3240,0,46,349
569,250000,95562,0,3188,0,54,349
570,250000,80948,0,3683,0,48,311
571,250000,231952,0,3619,0,67,311
572,250000,213763,0,3548,0,80,311
573,250000,196101,0,3482,0,75,311
574,250000,178559,0,3406,0,79,311
575,250000,161455,0,3362,0,48,311
576,250000,144209,0,3303,0,61,311
577,250000,127862,0,3252,0,55,311
578,250000,111816,0,3200,0,54,311
579,250000,96348,0,3151,0,51,311
580,250000,82038,0,3729,0,43,316
581,250000,231668,0,3673,0,58,316
582,250000,213323,0,3595,0,79,316
583,250000,195026,0,3528,0,72,316
584,250000,177686,0,3471,0,58,316
585,250000,160651,0,3415,0,64,316
586,250000,143499,0,3361,0,55,316
587,250000,127120,0,3319,0,43,316
588,250000,110995,0,3280,0,42,316
589,250000,95544,0,3224,0,57,316
590,250000,81232,0,3726,0,60,298
591,250000,231353,0,3665,0,71,298
592,250000,213305,0,3603,0,66,298
593,250000,194991,0,3547,0,59,298
594,250000,177488,0,3491,0,60,298
595,250000,160327,0,3442,0,54,298
596,250000,143293,0,3382,0,65,298
597,250000,126666,0,3332,0,54,298
598,250000,110616,0,3293,0,39,298
599,250000,95482,0,3243,0,52,298
600,250000,80882,0,3777,0,51,281
601,250000,231249,0,3715,0,71,281
602,250000,212357,0,3666,0,49,281
603,250000,194190,0,3598,0,69,281
604,250000,176057,0,3544,0,58,281
605,250000,158232,0,3478,0,71,281
606,250000,140837,0,3428,0,55,281
607,250000,123810,0,3379,0,51,281
608,250000,107734,0,3340,0,39,281
609,250000,92399,0,3294,0,49,281
610,250000,77866,0,3832,0,45,280
611,250000,231107,0,3770,0,67,280
612,250000,212495,0,3715,0,56,280
613,250000,194043,0,3667,0,51,280
614,250000,175761,0,3597,0,77,280
615,250000,157555,0,3540,0,59,280
616,250000,140152,0,3483,0,59,280
617,250000,123213,0,3418,0,68,280
618,250000,106768,0,3372,0,46,280
619,250000,91003,0,3326,0,48,280
620,250000,76543,0,3895,0,50,273
621,250000,230488,0,3835,0,67,273
622,250000,211197,0,3776,0,63,273
623,250000,192587,0,3716,0,64,273
624,250000,174022,0,3662,0,59,273
625,250000,155529,0,3606,0,62,273
626,250000,137717,0,3551,0,57,273
627,250000,120545,0,3502,0,51,273
628,250000,103956,0,3459,0,44,273
629,250000,88096,0,3422,0,39,273
630,250000,73066,0,3978,0,28,268
631,250000,230146,0,3917,0,69,268
632,250000,210914,0,3855,0,66,268
633,250000,191237,0,3790,0,69,268
634,250000,172199,0,3741,0,52,268
635,250000,153336,0,3682,0,62,268
636,250000,135019,0,3630,0,54,268
637,250000,117258,0,3577,0,55,268
638,250000,100377,0,3521,0,58,268
639,250000,84562,0,3478,0,46,268
640,250000,69622,0,4016,0,52,268
641,250000,229927,0,3947,0,71,268
642,250000,210432,0,3899,0,51,268
643,250000,191265,0,3849,0,56,268
644,250000,172025,0,3789,0,64,268
645,250000,152784,0,3730,0,62,268
646,250000,134373,0,3688,0,46,268
647,250000,116070,0,3636,0,54,268
648,250000,98305,0,3593,0,45,268
649,250000,81715,0,3538,0,56,268
650,250000,65848,0,4133,0,41,270
651,250000,229671,0,4068,0,67,270
652,250000,209234,0,4003,0,65,270
653,250000,189012,0,3932,0,73,270
654,250000,169796,0,3880,0,54,270
655,250000,150403,0,3812,0,72,270
656,250000,131437,0,3757,0,60,270
657,250000,113329,0,3700,0,58,270
658,250000,95791,0,3651,0,51,270
659,250000,79021,0,3606,0,45,270
660,250000,63729,0,4157,0,37,277
661,250000,229218,0,4092,0,68,277
662,250000,208842,0,4027,0,69,277
663,250000,188548,0,3966,0,63,277
664,250000,168915,0,3908,0,61,277
665,250000,149378,0,3842,0,75,277
666,250000,129900,0,3802,0,42,277
667,250000,111017,0,3746,0,58,277
668,250000,92955,0,3701,0,52,277
669,250000,75843,0,3658,0,43,277
670,250000,60357,0,4295,0,41,270
671,250000,228388,0,4226,0,74,270
672,250000,207205,0,4162,0,65,270
673,250000,186486,0,4103,0,65,270
674,250000,166411,0,4040,0,71,270
675,250000,146167,0,3987,0,56,270
676,250000,126207,0,3938,0,51,270
677,250000,107389,0,3889,0,53,270
678,250000,89473,0,3846,0,45,270
679,250000,72523,0,3803,0,46,270
680,250000,57812,0,4387,0,47,265
681,250000,227920,0,4319,0,72,265
682,250000,206424,0,4257,0,63,265
683,250000,185416,0,4209,0,50,265
684,250000,164197,0,4159,0,53,265
685,250000,143554,0,4099,0,62,265
686,250000,123541,0,4050,0,51,265
687,250000,103781,0,3997,0,56,265
688,250000,85285,0,3945,0,56,265
689,250000,67806,0,3905,0,44,265
690,250000,52436,0,4372,0,43,294
691,250000,228397,0,4288,0,90,294
692,250000,206530,0,4225,0,71,294
693,250000,185283,0,4160,0,71,294
694,250000,164637,0,4103,0,63,294
695,250000,144087,0,4046,0,64,294
696,250000,124037,0,3993,0,55,294
697,250000,103873,0,3934,0,62,294
698,250000,85468,0,3863,0,78,294
699,250000,68540,0,3806,0,58,294
700,250000,53311,0,4332,0,44,294
701,250000,228167,0,4261,0,76,294
702,250000,206745,0,4190,0,74,294
703,250000,185708,0,4130,0,65,294
704,250000,164980,0,4061,0,72,294
705,250000,144581,0,3987,0,75,294
706,250000,124697,0,3927,0,64,294
707,250000,105438,0,3876,0,52,294
708,250000,87148,0,3828,0,49,294
709,250000,70334,0,3782,0,51,294
710,250000,55135,0,4334,0,59,314
711,250000,228295,0,4258,0,84,314
712,250000,206649,0,4183,0,80,314
713,250000,185673,0,4125,0,62,314
714,250000,165212,0,4061,0,68,314
715,250000,145167,0,4007,0,58,314
716,250000,125163,0,3943,0,71,314
717,250000,106065,0,3874,0,75,314
718,250000,87301,0,3808,0,74,314
719,250000,70320,0,3754,0,57,314
720,250000,55013,0,4302,0,30,311
721,250000,228530,0,4238,0,65,311
722,250000,207653,0,4166,0,76,311
723,250000,186578,0,4096,0,75,311
724,250000,165841,0,4037,0,63,311
725,250000,145741,0,3983,0,59,311
726,250000,125532,0,3922,0,66,311
727,250000,106333,0,3856,0,67,311
728,250000,87892,0,3807,0,55,311
729,250000,70736,0,3751,0,57,311
730,250000,55207,0,4264,0,57,317
731,250000,228451,0,4189,0,77,317
732,250000,207419,0,4107,0,90,317
733,250000,186541,0,4051,0,59,317
734,250000,166349,0,3986,0,73,317
735,250000,146339,0,3932,0,60,317
736,250000,127154,0,3872,0,64,317
737,250000,107729,0,3802,0,74,317
