timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
203,250000,201006,0,3255,0,14,100
204,250000,184802,0,3237,0,18,100
205,250000,168647,0,3222,0,15,100
206,250000,152476,0,3206,0,16,100
207,250000,136414,0,3180,0,26,100
208,250000,120472,0,3159,0,21,100
209,250000,105226,0,3143,0,16,100
210,250000,90585,0,3710,0,18,53
211,250000,231236,0,3696,0,14,53
212,250000,212818,0,3685,0,11,53
213,250000,194544,0,3675,0,10,53
214,250000,175984,0,3664,0,12,53
215,250000,157638,0,3657,0,7,53
216,250000,139336,0,3648,0,9,53
217,250000,121291,0,3638,0,11,53
218,250000,103715,0,3627,0,11,53
219,250000,87205,0,3618,0,10,53
220,250000,71648,0,4298,0,14,39
221,250000,228540,0,4288,0,10,39
222,250000,207155,0,4278,0,10,39
223,250000,185813,0,4266,0,12,39
224,250000,164771,0,4258,0,8,39
225,250000,143571,0,4247,0,12,39
226,250000,122436,0,4239,0,8,39
227,250000,102336,0,4230,0,9,39
228,250000,82975,0,4222,0,8,39
229,250000,65187,0,4212,0,10,39
230,250000,49343,0,4797,0,7,42
231,250000,225997,0,4786,0,11,42
232,250000,202222,0,4773,0,13,42
233,250000,178718,0,4765,0,8,42
234,250000,155076,0,4753,0,12,42
235,250000,131390,0,4743,0,11,42
236,250000,108173,0,4735,0,8,42
237,250000,86026,0,4731,0,4,42
238,250000,65366,0,4725,0,6,42
239,250000,47028,0,4717,0,8,42
240,250000,32253,0,5189,0,7,44
241,250000,224128,0,5174,0,16,44
242,250000,198268,0,5166,0,8,44
243,250000,172362,0,5155,0,12,44
244,250000,147178,0,5136,0,20,44
245,250000,121840,0,5122,0,14,44
246,250000,97343,0,5105,0,17,44
247,250000,74168,0,5096,0,9,44
248,250000,53532,0,5091,0,5,44
249,250000,36269,0,5083,0,8,44
250,250000,23646,0,5236,0,9,52
251,250000,223404,0,5219,0,17,52
252,250000,197198,0,5203,0,16,52
253,250000,171363,0,5191,0,12,52
254,250000,145420,0,5180,0,12,52
255,250000,119364,0,5163,0,17,52
256,250000,94089,0,5147,0,16,52
257,250000,70682,0,5139,0,8,52
258,250000,50191,0,5126,0,13,52
259,250000,33082,0,5119,0,7,52
260,250000,20496,0,5413,0,8,53
261,250000,223142,0,5397,0,16,53
262,250000,196413,0,5382,0,15,53
263,250000,169207,0,5367,0,15,53
264,250000,142097,0,5356,0,11,53
265,250000,115609,0,5340,0,16,53
266,250000,90113,0,5328,0,12,53
267,250000,65843,0,5320,0,8,53
268,250000,44647,0,5309,0,11,53
269,250000,29171,0,5296,0,13,53
270,250000,18454,0,5550,0,11,59
271,250000,222223,0,5526,0,24,59
272,250000,194456,0,5506,0,21,59
273,250000,166780,0,5483,0,23,59
274,250000,139404,0,5467,0,16,59
275,250000,112843,0,5456,0,11,59
276,250000,87210,0,5444,0,12,59
277,250000,63071,0,5429,0,15,59
278,250000,42164,0,5421,0,8,59
279,250000,26702,0,5410,0,11,59
280,250000,16604,0,5387,0,9,70
281,250000,223093,0,5366,0,21,70
282,250000,195856,0,5351,0,15,70
283,250000,169286,0,5329,0,22,70
284,250000,142569,0,5310,0,19,70
285,250000,116621,0,5294,0,16,70
286,250000,91263,0,5272,0,22,70
287,250000,67547,0,5255,0,17,70
288,250000,46466,0,5243,0,12,70
289,250000,30160,0,5224,0,19,70
290,250000,18262,0,5366,0,19,79
291,250000,222912,0,5350,0,17,79
292,250000,196022,0,5334,0,16,79
293,250000,169124,0,5317,0,17,79
294,250000,142437,0,5298,0,19,79
295,250000,116057,0,5272,0,26,79
296,250000,90589,0,5254,0,18,79
297,250000,66542,0,5230,0,24,79
298,250000,46063,0,5213,0,18,79
299,250000,30123,0,5202,0,11,79
300,250000,18462,0,5410,0,14,84
301,250000,223122,0,5380,0,31,84
302,250000,195781,0,5352,0,28,84
303,250000,168837,0,5329,0,24,84
304,250000,141732,0,5304,0,26,84
305,250000,115327,0,5282,0,22,84
306,250000,90265,0,5257,0,25,84
307,250000,66714,0,5238,0,19,84
308,250000,45696,0,5215,0,24,84
309,250000,28971,0,5193,0,22,84
310,250000,17565,0,5389,0,11,103
311,250000,223351,0,5357,0,32,103
312,250000,196480,0,5323,0,35,103
313,250000,170018,0,5298,0,27,103
314,250000,143705,0,5276,0,22,103
315,250000,117641,0,5250,0,26,103
316,250000,92325,0,5225,0,25,103
317,250000,68756,0,5199,0,27,103
318,250000,47745,0,5167,0,33,103
319,250000,31238,0,5143,0,25,103
320,250000,19088,0,5383,0,25,116
321,250000,222798,0,5344,0,39,116
322,250000,196085,0,5310,0,35,116
323,250000,169787,0,5278,0,33,116
324,250000,143570,0,5248,0,31,116
325,250000,117589,0,5214,0,37,116
326,250000,92602,0,5184,0,30,116
327,250000,69078,0,5160,0,25,116
328,250000,48653,0,5136,0,25,116
329,250000,32110,0,5110,0,30,116
330,250000,19972,0,5247,0,21,138
331,250000,223587,0,5205,0,47,138
332,250000,197678,0,5170,0,36,138
333,250000,171937,0,5130,0,42,138
334,250000,146311,0,5103,0,28,138
335,250000,121312,0,5066,0,37,138
336,250000,96816,0,5035,0,32,138
337,250000,73527,0,5008,0,28,138
338,250000,52728,0,4977,0,31,138
339,250000,35472,0,4948,0,30,138
340,250000,23106,0,5238,0,26,144
341,250000,224053,0,5203,0,36,144
342,250000,197663,0,5162,0,43,144
343,250000,171868,0,5129,0,33,144
344,250000,146615,0,5084,0,46,144
345,250000,121795,0,5047,0,37,144
346,250000,97104,0,5007,0,41,144
347,250000,73942,0,4972,0,36,144
348,250000,53078,0,4943,0,31,144
349,250000,35904,0,4906,0,38,144
350,250000,23406,0,5190,0,27,162
351,250000,223911,0,5148,0,44,162
352,250000,198938,0,5097,0,54,162
353,250000,173474,0,5051,0,46,162
354,250000,147914,0,5014,0,38,162
355,250000,123008,0,4969,0,45,162
356,250000,98772,0,4935,0,36,162
357,250000,76141,0,4892,0,44,162
358,250000,55751,0,4854,0,38,162
359,250000,39142,0,4814,0,40,162
360,250000,26500,0,5032,0,27,181
361,250000,224926,0,4977,0,56,181
362,250000,199958,0,4931,0,49,181
363,250000,175188,0,4886,0,47,181
364,250000,150540,0,4845,0,45,181
365,250000,126283,0,4799,0,49,181
366,250000,103187,0,4761,0,38,181
367,250000,80823,0,4724,0,38,181
368,250000,60407,0,4693,0,33,181
369,250000,42952,0,4660,0,34,181
370,250000,29096,0,5092,0,35,205
371,250000,224594,0,5044,0,50,205
372,250000,199553,0,4997,0,49,205
373,250000,174796,0,4941,0,58,205
374,250000,150267,0,4893,0,50,205
375,250000,126337,0,4846,0,50,205
376,250000,102576,0,4794,0,56,205
377,250000,80207,0,4746,0,48,205
378,250000,59208,0,4689,0,58,205
379,250000,41301,0,4646,0,46,205
380,250000,27553,0,5082,0,45,215
381,250000,224630,0,5030,0,54,215
382,250000,199431,0,4974,0,64,215
383,250000,174498,0,4916,0,62,215
384,250000,150057,0,4861,0,59,215
385,250000,125680,0,4812,0,50,215
386,250000,102128,0,4756,0,60,215
387,250000,80057,0,4713,0,47,215
388,250000,60146,0,4665,0,49,215
389,250000,43173,0,4627,0,41,215
390,250000,30446,0,4870,0,42,236
391,250000,225343,0,4806,0,68,236
392,250000,201062,0,4754,0,59,236
393,250000,177399,0,4695,0,61,236
394,250000,153866,0,4646,0,52,236
395,250000,130878,0,4591,0,58,236
396,250000,108205,0,4539,0,54,236
397,250000,86516,0,4492,0,48,236
398,250000,66413,0,4457,0,36,236
399,250000,49223,0,4408,0,54,236
400,250000,35009,0,4841,0,53,243
401,250000,226132,0,4785,0,60,243
402,250000,202285,0,4728,0,58,243
403,250000,178296,0,4665,0,67,243
404,250000,155112,0,4610,0,60,243
405,250000,132274,0,4560,0,53,243
406,250000,109815,0,4510,0,54,243
407,250000,88439,0,4450,0,60,243
408,250000,68562,0,4407,0,44,243
409,250000,51059,0,4370,0,42,243
410,250000,36255,0,4779,0,38,269
411,250000,226065,0,4720,0,64,269
412,250000,202354,0,4656,0,70,269
413,250000,178933,0,4590,0,68,269
414,250000,155806,0,4511,0,82,269
415,250000,133096,0,4457,0,58,269
416,250000,111314,0,4404,0,59,269
417,250000,90687,0,4355,0,51,269
418,250000,71332,0,4296,0,60,269
419,250000,53660,0,4240,0,59,269
420,250000,38887,0,4735,0,42,279
421,250000,226117,0,4673,0,65,279
422,250000,202810,0,4599,0,81,279
423,250000,179313,0,4526,0,83,279
424,250000,156264,0,4473,0,60,279
425,250000,134029,0,4420,0,58,279
426,250000,111851,0,4364,0,60,279
427,250000,91020,0,4311,0,55,279
428,250000,71959,0,4254,0,61,279
429,250000,54918,0,4189,0,68,279
430,250000,40979,0,4673,0,41,281
431,250000,226377,0,4619,0,58,281
432,250000,203266,0,4565,0,59,281
433,250000,180647,0,4497,0,71,281
434,250000,158259,0,4437,0,64,281
435,250000,135928,0,4387,0,55,281
436,250000,114396,0,4312,0,79,281
437,250000,93890,0,4254,0,61,281
438,250000,74533,0,4207,0,50,281
439,250000,57659,0,4161,0,48,281
440,250000,42966,0,4616,0,50,296
441,250000,227018,0,4541,0,77,296
442,250000,204285,0,4459,0,91,296
443,250000,181650,0,4394,0,67,296
444,250000,159886,0,4326,0,73,296
445,250000,137863,0,4266,0,64,296
446,250000,116847,0,4197,0,73,296
447,250000,96578,0,4140,0,59,296
448,250000,77681,0,4092,0,49,296
449,250000,60174,0,4037,0,58,296
450,250000,44777,0,4571,0,52,309
451,250000,227261,0,4499,0,76,309
452,250000,205047,0,4431,0,71,309
453,250000,182700,0,4355,0,82,309
454,250000,160922,0,4295,0,60,309
455,250000,139714,0,4228,0,74,309
456,250000,118952,0,4154,0,77,309
457,250000,98745,0,4083,0,75,309
458,250000,80293,0,4020,0,68,309
459,250000,63722,0,3969,0,54,309
460,250000,48579,0,4463,0,49,328
461,250000,227510,0,4392,0,78,328
462,250000,205268,0,4293,0,109,328
463,250000,183694,0,4210,0,87,328
464,250000,162900,0,4136,0,79,328
465,250000,142167,0,4072,0,67,328
466,250000,121965,0,4003,0,72,328
467,250000,102996,0,3945,0,60,328
468,250000,84866,0,3884,0,67,328
469,250000,68427,0,3831,0,57,328
470,250000,53271,0,4362,0,56,325
471,250000,228003,0,4283,0,88,325
472,250000,206710,0,4206,0,84,325
473,250000,185486,0,4127,0,87,325
474,250000,164614,0,4057,0,73,325
475,250000,144722,0,3996,0,71,325
476,250000,125059,0,3940,0,61,325
477,250000,105560,0,3878,0,65,325
478,250000,87960,0,3828,0,52,325
479,250000,70588,0,3775,0,55,325
480,250000,54980,0,4338,0,48,336
481,250000,228457,0,4259,0,80,336
482,250000,207150,0,4181,0,84,336
483,250000,186042,0,4106,0,78,336
484,250000,165478,0,4033,0,79,336
485,250000,145414,0,3967,0,70,336
486,250000,125611,0,3888,0,80,336
487,250000,106768,0,3821,0,70,336
488,250000,88717,0,3764,0,63,336
489,250000,71786,0,3715,0,51,336
490,250000,56644,0,4205,0,59,347
491,250000,228548,0,4123,0,89,347
492,250000,207470,0,4043,0,88,347
493,250000,186850,0,3963,0,82,347
494,250000,166990,0,3903,0,64,347
495,250000,147512,0,3826,0,87,347
496,250000,128367,0,3763,0,71,347
497,250000,109834,0,3701,0,68,347
498,250000,92663,0,3649,0,55,347
499,250000,76430,0,3594,0,62,347
500,250000,61590,0,4134,0,48,350
501,250000,229650,0,4059,0,86,350
502,250000,209523,0,3986,0,81,350
503,250000,189630,0,3925,0,68,350
504,250000,169885,0,3852,0,82,350
505,250000,150755,0,3795,0,63,350
506,250000,132120,0,3728,0,74,350
507,250000,113678,0,3661,0,75,350
508,250000,96702,0,3595,0,72,350
509,250000,80913,0,3533,0,64,350
510,250000,66466,0,4020,0,65,334
511,250000,230027,0,3947,0,78,334
512,250000,210140,0,3873,0,82,334
513,250000,190684,0,3806,0,69,334
514,250000,171525,0,3740,0,70,334
515,250000,152631,0,3675,0,70,334
516,250000,134075,0,3620,0,57,334
517,250000,116699,0,3565,0,57,334
518,250000,99539,0,3504,0,63,334
519,250000,83465,0,3452,0,56,334
520,250000,68612,0,3997,0,62,348
521,250000,230153,0,3920,0,83,348
522,250000,210605,0,3855,0,67,348
523,250000,191474,0,3786,0,78,348
524,250000,172321,0,3714,0,74,348
525,250000,154237,0,3651,0,69,348
526,250000,136013,0,3573,0,84,348
527,250000,118023,0,3507,0,77,348
528,250000,101129,0,3450,0,61,348
529,250000,85478,0,3392,0,61,348
530,250000,71002,0,3930,0,52,343
531,250000,230779,0,3849,0,86,343
532,250000,210998,0,3779,0,76,343
533,250000,191917,0,3713,0,70,343
534,250000,173315,0,3642,0,82,343
535,250000,155332,0,3579,0,69,343
536,250000,137671,0,3519,0,67,343
537,250000,120227,0,3464,0,56,343
538,250000,102890,0,3408,0,58,343
539,250000,87450,0,3351,0,65,343
540,250000,72991,0,3858,0,69,335
541,250000,230499,0,3779,0,85,335
542,250000,211524,0,3713,0,73,335
543,250000,193241,0,3640,0,79,335
544,250000,175158,0,3580,0,68,335
545,250000,157264,0,3524,0,59,335
546,250000,139854,0,3460,0,68,335
547,250000,122739,0,3393,0,71,335
548,250000,106237,0,3350,0,46,335
549,250000,90571,0,3293,0,62,335
550,250000,75774,0,3832,0,40,328
551,250000,230670,0,3768,0,67,328
552,250000,212182,0,3700,0,73,328
553,250000,193723,0,3644,0,61,328
554,250000,175344,0,3577,0,68,328
555,250000,157214,0,3512,0,69,328
556,250000,139383,0,3444,0,77,328
557,250000,122447,0,3382,0,65,328
558,250000,106115,0,3328,0,65,328
559,250000,90424,0,3277,0,56,328
560,250000,76246,0,3831,0,46,323
561,250000,231139,0,3752,0,85,323
562,250000,212627,0,3687,0,72,323
563,250000,194146,0,3620,0,73,323
564,250000,176254,0,3577,0,51,323
565,250000,158146,0,3517,0,63,323
566,250000,140724,0,3460,0,61,323
567,250000,123366,0,3407,0,55,323
568,250000,107465,0,3349,0,59,323
569,250000,92091,0,3291,0,63,323
570,250000,77554,0,3772,0,62,315
571,250000,231163,0,3709,0,73,315
572,250000,212992,0,3641,0,74,315
573,250000,194829,0,3579,0,69,315
574,250000,177104,0,3518,0,69,315
575,250000,159809,0,3455,0,64,315
576,250000,142436,0,3398,0,64,315
577,250000,125331,0,3348,0,54,315
578,250000,109321,0,3297,0,54,315
579,250000,93400,0,3243,0,56,315
580,250000,78605,0,3751,0,63,307
581,250000,231252,0,3680,0,78,307
582,250000,212613,0,3624,0,59,307
583,250000,194561,0,3560,0,71,307
584,250000,176679,0,3504,0,59,307
585,250000,159197,0,3450,0,56,307
586,250000,142008,0,3387,0,67,307
587,250000,125079,0,3333,0,56,307
588,250000,109233,0,3282,0,52,307
589,250000,93910,0,3219,0,64,307
590,250000,79306,0,3788,0,41,283
591,250000,231001,0,3730,0,67,283
592,250000,212225,0,3670,0,67,283
593,250000,193888,0,3624,0,46,283
594,250000,175856,0,3574,0,53,283
595,250000,157713,0,3516,0,63,283
596,250000,140364,0,3467,0,53,283
597,250000,123503,0,3419,0,53,283
598,250000,107260,0,3381,0,40,283
599,250000,91714,0,3340,0,43,283
600,250000,76999,0,3888,0,38,277
601,250000,230561,0,3826,0,65,277
602,250000,211357,0,3772,0,61,277
603,250000,192507,0,3713,0,61,277
604,250000,174057,0,3653,0,68,277
605,250000,156096,0,3599,0,60,277
606,250000,138226,0,3558,0,44,277
607,250000,120370,0,3514,0,45,277
608,250000,103614,0,3466,0,52,277
609,250000,87232,0,3415,0,57,277
610,250000,72266,0,3985,0,56,283
611,250000,230211,0,3910,0,81,283
612,250000,210745,0,3841,0,73,283
613,250000,191628,0,3792,0,51,283
614,250000,172446,0,3746,0,49,283
615,250000,153718,0,3701,0,47,283
616,250000,135464,0,3662,0,43,283
617,250000,117251,0,3617,0,46,283
618,250000,100091,0,3559,0,59,283
619,250000,83528,0,3512,0,47,283
620,250000,68330,0,4048,0,46,277
621,250000,230026,0,3993,0,57,277
622,250000,210153,0,3931,0,67,277
623,250000,190413,0,3865,0,67,277
624,250000,170753,0,3801,0,69,277
625,250000,151563,0,3736,0,71,277
626,250000,133514,0,3673,0,67,277
627,250000,115538,0,3622,0,54,277
628,250000,98671,0,3577,0,46,277
629,250000,82517,0,3542,0,36,277
630,250000,67744,0,4057,0,46,262
631,250000,229614,0,3996,0,70,262
632,250000,209622,0,3933,0,66,262
633,250000,189868,0,3871,0,64,262
634,250000,170215,0,3816,0,59,262
635,250000,151529,0,3762,0,58,262
636,250000,133043,0,3702,0,62,262
637,250000,114833,0,3651,0,56,262
638,250000,97052,0,3612,0,40,262
639,250000,80410,0,3573,0,40,262
640,250000,65619,0,4168,0,47,276
641,250000,229174,0,4099,0,71,276
642,250000,208627,0,4035,0,68,276
643,250000,188678,0,3969,0,69,276
644,250000,168643,0,3922,0,48,276
645,250000,149069,0,3858,0,65,276
646,250000,129894,0,3801,0,58,276
647,250000,111026,0,3762,0,40,276
648,250000,92706,0,3723,0,41,276
649,250000,75898,0,3679,0,47,276
650,250000,60823,0,4263,0,57,285
651,250000,228649,0,4191,0,79,285
652,250000,207574,0,4123,0,73,285
653,250000,187051,0,4056,0,74,285
654,250000,166801,0,3997,0,63,285
655,250000,146736,0,3933,0,67,285
656,250000,126953,0,3878,0,57,285
657,250000,108013,0,3834,0,45,285
658,250000,90049,0,3784,0,53,285
659,250000,73446,0,3735,0,50,285
660,250000,59040,0,4303,0,52,290
661,250000,228176,0,4239,0,70,290
662,250000,207205,0,4178,0,63,290
663,250000,186565,0,4113,0,71,290
664,250000,166020,0,4058,0,61,290
665,250000,145726,0,4000,0,64,290
666,250000,125962,0,3943,0,62,290
667,250000,106320,0,3887,0,58,290
668,250000,87721,0,3823,0,67,290
669,250000,70561,0,3774,0,51,290
670,250000,55350,0,4292,0,58,289
671,250000,228178,0,4225,0,69,289
672,250000,206932,0,4154,0,76,289
673,250000,186243,0,4086,0,74,289
674,250000,165651,0,4018,0,72,289
675,250000,146053,0,3958,0,61,289
676,250000,126592,0,3903,0,59,289
677,250000,107396,0,3852,0,57,289
678,250000,88712,0,3796,0,56,289
679,250000,71736,0,3734,0,68,289
680,250000,56722,0,4366,0,50,300
681,250000,228281,0,4290,0,85,300
682,250000,206746,0,4221,0,79,300
683,250000,186011,0,4149,0,76,300
684,250000,164866,0,4077,0,73,300
685,250000,144968,0,4009,0,75,300
686,250000,124928,0,3944,0,74,300
687,250000,105454,0,3890,0,62,300
688,250000,86914,0,3837,0,54,300
689,250000,69947,0,3797,0,43,300
690,250000,54314,0,4294,0,58,305
691,250000,228702,0,4213,0,85,305
692,250000,207468,0,4150,0,69,305
693,250000,186605,0,4088,0,66,305
694,250000,166218,0,4018,0,75,305
695,250000,146155,0,3950,0,72,305
696,250000,126767,0,3889,0,64,305
697,250000,107637,0,3835,0,55,305
698,250000,89573,0,3777,0,59,305
699,250000,72730,0,3714,0,67,305
700,250000,57200,0,4273,0,48,320
701,250000,228465,0,4212,0,65,320
702,250000,207453,0,4144,0,70,320
703,250000,186938,0,4078,0,74,320
704,250000,166714,0,4001,0,82,320
705,250000,146246,0,3936,0,70,320
706,250000,126737,0,3873,0,67,320
707,250000,108199,0,3805,0,73,320
708,250000,90118,0,3740,0,68,320
709,250000,73136,0,3697,0,44,320
710,250000,58100,0,4185,0,53,322
711,250000,229200,0,4115,0,77,322
712,250000,208863,0,4054,0,64,322
713,250000,188442,0,3985,0,72,322
714,250000,168837,0,3914,0,79,322
715,250000,149064,0,3855,0,63,322
716,250000,129747,0,3795,0,63,322
717,250000,110719,0,3732,0,65,322
718,250000,92975,0,3682,0,53,322
719,250000,76440,0,3634,0,50,322
720,250000,61484,0,4208,0,58,330
721,250000,229061,0,4134,0,81,330
722,250000,208273,0,4047,0,96,330
723,250000,188121,0,3982,0,67,330
724,250000,168448,0,3908,0,81,330
725,250000,148756,0,3853,0,57,330
726,250000,129772,0,3779,0,80,330
727,250000,111556,0,3722,0,60,330
728,250000,93970,0,3660,0,68,330
729,250000,77632,0,3603,0,59,330
730,250000,62722,0,4170,0,56,337
731,250000,229115,0,4106,0,69,337
732,250000,208211,0,4048,0,62,337
733,250000,187717,0,3978,0,79,337
734,250000,167911,0,3906,0,76,337
735,250000,148438,0,3829,0,87,337
736,250000,129477,0,3759,0,75,337
737,250000,111261,0,3704,0,60,337
