timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
141,250000,244956,0,1011,0,0,0
142,250000,239878,0,1011,0,0,0
143,250000,234836,0,1011,0,0,0
144,250000,229863,0,1011,0,0,0
145,250000,224802,0,1011,0,0,0
146,250000,219591,0,1011,0,0,0
147,250000,214462,0,1011,0,0,0
148,250000,209280,0,1011,0,0,0
149,250000,204289,0,1011,0,0,0
150,250000,199201,0,1225,0,0,0
151,250000,243889,0,1225,0,0,0
152,250000,237516,0,1225,0,0,0
153,250000,231431,0,1225,0,0,0
154,250000,225400,0,1225,0,0,0
155,250000,219391,0,1225,0,0,0
156,250000,213205,0,1225,0,0,0
157,250000,207237,0,1225,0,0,0
158,250000,201192,0,1225,0,0,0
159,250000,195061,0,1225,0,0,0
160,250000,188821,0,1446,0,0,0
161,250000,242926,0,1446,0,0,0
162,250000,235955,0,1446,0,0,0
163,250000,228650,0,1446,0,0,0
164,250000,221307,0,1446,0,0,0
165,250000,214237,0,1446,0,0,0
166,250000,206945,0,1446,0,0,0
167,250000,199705,0,1446,0,0,0
168,250000,192277,0,1446,0,0,0
169,250000,184928,0,1446,0,0,0
170,250000,177607,0,1766,0,0,0
171,250000,241228,0,1766,0,0,0
172,250000,232239,0,1766,0,0,0
173,250000,223555,0,1766,0,0,0
174,250000,214751,0,1766,0,0,0
175,250000,205971,0,1766,0,0,0
176,250000,197146,0,1766,0,0,0
177,250000,188210,0,1766,0,0,0
178,250000,179419,0,1766,0,0,0
179,250000,170634,0,1766,0,0,0
180,250000,161996,0,2165,0,0,0
181,250000,239382,0,2165,0,0,0
182,250000,228423,0,2165,0,0,0
183,250000,217728,0,2165,0,0,0
184,250000,206892,0,2165,0,0,0
185,250000,196126,0,2165,0,0,0
186,250000,185511,0,2165,0,0,0
187,250000,174628,0,2165,0,0,0
188,250000,163835,0,2165,0,0,0
189,250000,153167,0,2165,0,0,0
190,250000,142406,0,2582,0,0,0
191,250000,237040,0,2582,0,0,0
192,250000,223994,0,2582,0,0,0
193,250000,210987,0,2582,0,0,0
194,250000,198100,0,2582,0,0,0
195,250000,185418,0,2582,0,0,0
196,250000,172199,0,2582,0,0,0
197,250000,159056,0,2582,0,0,0
198,250000,146129,0,2582,0,0,0
199,250000,133296,0,2582,0,0,0
200,250000,120777,0,3120,0,0,0
201,250000,234387,0,3097,0,23,100
202,250000,218683,0,3080,0,17,100
203,250000,203198,0,3062,0,19,100
204,250000,187856,0,3047,0,15,100
205,250000,172654,0,3033,0,14,100
206,250000,157404,0,3013,0,20,100
207,250000,142601,0,2989,0,26,100
208,250000,127804,0,2968,0,21,100
209,250000,113164,0,2945,0,23,100
210,250000,99435,0,3563,0,19,63
211,250000,232314,0,3551,0,12,63
212,250000,214594,0,3541,0,10,63
213,250000,197159,0,3521,0,20,63
214,250000,179358,0,3508,0,13,63
215,250000,161928,0,3496,0,12,63
216,250000,144360,0,3486,0,10,63
217,250000,127402,0,3472,0,14,63
218,250000,110494,0,3458,0,14,63
219,250000,94967,0,3440,0,19,63
220,250000,80171,0,3928,0,10,55
221,250000,230331,0,3915,0,13,55
222,250000,210659,0,3899,0,16,55
223,250000,191387,0,3885,0,14,55
224,250000,172000,0,3872,0,13,55
225,250000,152789,0,3861,0,11,55
226,250000,133621,0,3847,0,14,55
227,250000,114352,0,3831,0,17,55
228,250000,95783,0,3818,0,13,55
229,250000,78465,0,3806,0,13,55
230,250000,62709,0,4425,0,11,57
231,250000,227757,0,4402,0,23,57
232,250000,205986,0,4383,0,19,57
233,250000,183939,0,4371,0,12,57
234,250000,162093,0,4356,0,15,57
235,250000,140501,0,4340,0,16,57
236,250000,119167,0,4329,0,12,57
237,250000,98788,0,4309,0,21,57
238,250000,79445,0,4299,0,11,57
239,250000,62251,0,4288,0,11,57
240,250000,47407,0,4776,0,7,71
241,250000,226064,0,4755,0,21,71
242,250000,202279,0,4732,0,23,71
243,250000,179187,0,4717,0,15,71
244,250000,155666,0,4701,0,17,71
245,250000,132392,0,4682,0,19,71
246,250000,109115,0,4673,0,9,71
247,250000,87260,0,4653,0,20,71
248,250000,66997,0,4634,0,20,71
249,250000,49417,0,4620,0,14,71
250,250000,35412,0,5093,0,4,60
251,250000,224538,0,5079,0,14,60
252,250000,198951,0,5064,0,15,60
253,250000,173547,0,5051,0,13,60
254,250000,148900,0,5037,0,16,60
255,250000,123800,0,5020,0,17,60
256,250000,99385,0,5008,0,12,60
257,250000,76379,0,4998,0,10,60
258,250000,55527,0,4989,0,9,60
259,250000,38199,0,4972,0,17,60
260,250000,25004,0,5281,0,7,69
261,250000,223189,0,5262,0,20,69
262,250000,196695,0,5244,0,18,69
263,250000,170557,0,5225,0,19,69
264,250000,144566,0,5210,0,15,69
265,250000,118120,0,5192,0,18,69
266,250000,93362,0,5176,0,17,69
267,250000,70163,0,5154,0,23,69
268,250000,49522,0,5141,0,14,69
269,250000,32903,0,5129,0,12,69
270,250000,20716,0,5379,0,15,73
271,250000,223313,0,5353,0,26,73
272,250000,196476,0,5334,0,20,73
273,250000,169637,0,5311,0,24,73
274,250000,142674,0,5291,0,20,73
275,250000,116739,0,5273,0,18,73
276,250000,91434,0,5258,0,15,73
277,250000,67972,0,5247,0,11,73
278,250000,47167,0,5236,0,11,73
279,250000,31063,0,5223,0,13,73
280,250000,19145,0,5412,0,17,79
281,250000,223059,0,5388,0,25,79
282,250000,196101,0,5362,0,27,79
283,250000,169507,0,5339,0,24,79
284,250000,143071,0,5316,0,25,79
285,250000,116659,0,5300,0,16,79
286,250000,90874,0,5286,0,15,79
287,250000,67420,0,5271,0,15,79
288,250000,46869,0,5259,0,13,79
289,250000,30512,0,5245,0,14,79
290,250000,18643,0,5406,0,12,88
291,250000,222900,0,5383,0,23,88
292,250000,196065,0,5363,0,21,88
293,250000,169101,0,5346,0,17,88
294,250000,142719,0,5319,0,29,88
295,250000,116472,0,5291,0,29,88
296,250000,91253,0,5265,0,26,88
297,250000,67659,0,5244,0,21,88
298,250000,46654,0,5216,0,28,88
299,250000,29947,0,5199,0,17,88
300,250000,18543,0,5338,0,17,106
301,250000,223263,0,5310,0,28,106
302,250000,197099,0,5283,0,28,106
303,250000,171091,0,5243,0,42,106
304,250000,144690,0,5212,0,33,106
305,250000,118962,0,5181,0,32,106
306,250000,94011,0,5154,0,28,106
307,250000,70207,0,5125,0,30,106
308,250000,49188,0,5101,0,24,106
309,250000,31982,0,5074,0,28,106
310,250000,20006,0,5288,0,17,110
311,250000,223414,0,5249,0,42,110
312,250000,197161,0,5216,0,34,110
313,250000,171202,0,5177,0,39,110
314,250000,145230,0,5155,0,22,110
315,250000,119468,0,5124,0,35,110
316,250000,95017,0,5105,0,19,110
317,250000,71861,0,5078,0,27,110
318,250000,51170,0,5059,0,19,110
319,250000,34902,0,5035,0,25,110
320,250000,22861,0,5318,0,17,131
321,250000,223657,0,5278,0,40,131
322,250000,197363,0,5238,0,41,131
323,250000,171157,0,5207,0,32,131
324,250000,145224,0,5165,0,45,131
325,250000,119610,0,5132,0,33,131
326,250000,94764,0,5100,0,33,131
327,250000,71828,0,5073,0,28,131
328,250000,51671,0,5050,0,24,131
329,250000,35202,0,5022,0,29,131
330,250000,22887,0,5127,0,25,136
331,250000,224454,0,5096,0,32,136
332,250000,199316,0,5055,0,43,136
333,250000,174235,0,5017,0,38,136
334,250000,148762,0,4983,0,35,136
335,250000,124246,0,4952,0,33,136
336,250000,100040,0,4924,0,29,136
337,250000,77355,0,4887,0,37,136
338,250000,56857,0,4863,0,25,136
339,250000,39432,0,4839,0,25,136
340,250000,25991,0,5124,0,31,154
341,250000,224609,0,5086,0,42,154
342,250000,199476,0,5042,0,47,154
343,250000,174287,0,5001,0,41,154
344,250000,149451,0,4963,0,38,154
345,250000,124938,0,4925,0,39,154
346,250000,100919,0,4902,0,25,154
347,250000,78536,0,4868,0,35,154
348,250000,57981,0,4832,0,38,154
349,250000,40923,0,4806,0,28,154
350,250000,27305,0,5130,0,28,168
351,250000,224259,0,5079,0,53,168
352,250000,198623,0,5032,0,50,168
353,250000,173608,0,4987,0,46,168
354,250000,148423,0,4952,0,38,168
355,250000,123735,0,4905,0,48,168
356,250000,99626,0,4864,0,41,168
357,250000,76847,0,4823,0,46,168
358,250000,57174,0,4789,0,37,168
359,250000,40259,0,4762,0,27,168
360,250000,27417,0,5089,0,24,179
361,250000,224369,0,5039,0,54,179
362,250000,198753,0,4999,0,41,179
363,250000,173730,0,4950,0,53,179
364,250000,148813,0,4912,0,42,179
365,250000,124874,0,4866,0,51,179
366,250000,101349,0,4833,0,36,179
367,250000,78889,0,4793,0,41,179
368,250000,58453,0,4762,0,33,179
369,250000,40704,0,4727,0,38,179
370,250000,27464,0,5098,0,28,209
371,250000,224628,0,5046,0,56,209
372,250000,199384,0,4988,0,62,209
373,250000,174776,0,4927,0,64,209
374,250000,149761,0,4874,0,56,209
375,250000,125239,0,4826,0,51,209
376,250000,101679,0,4785,0,45,209
377,250000,79249,0,4736,0,49,209
378,250000,58352,0,4690,0,47,209
379,250000,41355,0,4655,0,38,209
380,250000,28014,0,5054,0,42,210
381,250000,224583,0,5001,0,55,210
382,250000,199724,0,4953,0,50,210
383,250000,175284,0,4909,0,47,210
384,250000,150896,0,4860,0,53,210
385,250000,127056,0,4806,0,59,210
386,250000,103104,0,4763,0,44,210
387,250000,81006,0,4705,0,59,210
388,250000,60210,0,4669,0,38,210
389,250000,41975,0,4633,0,36,210
390,250000,28190,0,5040,0,41,228
391,250000,224546,0,4978,0,71,228
392,250000,199496,0,4924,0,62,228
393,250000,175276,0,4869,0,58,228
394,250000,150865,0,4817,0,56,228
395,250000,126557,0,4761,0,58,228
396,250000,103300,0,4715,0,50,228
397,250000,81153,0,4665,0,51,228
398,250000,60711,0,4618,0,51,228
399,250000,43225,0,4576,0,44,228
400,250000,29975,0,4945,0,44,243
401,250000,225226,0,4867,0,83,243
402,250000,200687,0,4801,0,70,243
403,250000,176266,0,4745,0,57,243
404,250000,152310,0,4684,0,62,243
405,250000,129009,0,4624,0,61,243
406,250000,106414,0,4573,0,53,243
407,250000,84830,0,4529,0,45,243
408,250000,64898,0,4490,0,40,243
409,250000,47596,0,4448,0,44,243
410,250000,34055,0,4834,0,57,272
411,250000,225742,0,4750,0,91,272
412,250000,202383,0,4680,0,77,272
413,250000,179008,0,4617,0,68,272
414,250000,155935,0,4548,0,72,272
415,250000,133296,0,4495,0,59,272
416,250000,111328,0,4435,0,63,272
417,250000,90406,0,4385,0,51,272
418,250000,71210,0,4334,0,52,272
419,250000,53870,0,4285,0,56,272
420,250000,38893,0,4791,0,51,298
421,250000,226435,0,4705,0,90,298
422,250000,203049,0,4624,0,87,298
423,250000,179836,0,4553,0,77,298
424,250000,157039,0,4482,0,72,298
425,250000,134560,0,4424,0,63,298
426,250000,112867,0,4354,0,73,298
427,250000,92225,0,4295,0,65,298
428,250000,72571,0,4247,0,50,298
429,250000,54524,0,4188,0,65,298
430,250000,39096,0,4716,0,50,313
431,250000,226261,0,4626,0,99,313
432,250000,203259,0,4545,0,85,313
433,250000,180952,0,4459,0,86,313
434,250000,158465,0,4388,0,74,313
435,250000,136896,0,4319,0,76,313
436,250000,115670,0,4262,0,60,313
437,250000,95050,0,4196,0,68,313
438,250000,75590,0,4148,0,51,313
439,250000,57820,0,4107,0,43,313
440,250000,42520,0,4546,0,61,337
441,250000,227467,0,4465,0,83,337
442,250000,205306,0,4384,0,83,337
443,250000,183332,0,4303,0,88,337
444,250000,161872,0,4226,0,80,337
445,250000,140731,0,4153,0,80,337
446,250000,119909,0,4077,0,84,337
447,250000,100244,0,4029,0,55,337
448,250000,81818,0,3980,0,56,337
449,250000,64878,0,3914,0,71,337
450,250000,50034,0,4381,0,60,345
451,250000,227864,0,4288,0,97,345
452,250000,206387,0,4202,0,98,345
453,250000,185393,0,4111,0,96,345
454,250000,164840,0,4032,0,82,345
455,250000,144591,0,3966,0,75,345
456,250000,125191,0,3894,0,77,345
457,250000,106391,0,3825,0,74,345
458,250000,88605,0,3766,0,69,345
459,250000,72255,0,3711,0,56,345
460,250000,56822,0,4205,0,62,345
461,250000,229107,0,4133,0,76,345
462,250000,208501,0,4062,0,77,345
463,250000,188272,0,3985,0,81,345
464,250000,168153,0,3919,0,73,345
465,250000,148249,0,3844,0,81,345
466,250000,129408,0,3770,0,83,345
467,250000,110811,0,3712,0,61,345
468,250000,92986,0,3665,0,50,345
469,250000,75930,0,3616,0,52,345
470,250000,60812,0,4191,0,52,348
471,250000,229010,0,4112,0,85,348
472,250000,208307,0,4026,0,91,348
473,250000,188030,0,3953,0,81,348
474,250000,168253,0,3879,0,82,348
475,250000,148763,0,3821,0,66,348
476,250000,129787,0,3742,0,82,348
477,250000,111874,0,3692,0,53,348
478,250000,94980,0,3642,0,58,348
479,250000,78840,0,3588,0,55,348
480,250000,64237,0,4130,0,62,349
481,250000,229549,0,4069,0,68,349
482,250000,209300,0,3996,0,86,349
483,250000,188798,0,3922,0,79,349
484,250000,169256,0,3847,0,84,349
485,250000,149999,0,3783,0,71,349
486,250000,131229,0,3706,0,83,349
487,250000,112921,0,3648,0,65,349
488,250000,95414,0,3587,0,66,349
489,250000,79066,0,3531,0,57,349
490,250000,64576,0,4134,0,53,351
491,250000,229176,0,4052,0,92,351
492,250000,208858,0,3977,0,82,351
493,250000,189039,0,3902,0,78,351
494,250000,169731,0,3825,0,81,351
495,250000,150576,0,3761,0,69,351
496,250000,131941,0,3699,0,69,351
497,250000,113726,0,3646,0,57,351
498,250000,96220,0,3583,0,68,351
499,250000,80015,0,3530,0,54,351
500,250000,65120,0,4068,0,54,351
501,250000,229369,0,4003,0,73,351
502,250000,209660,0,3930,0,81,351
503,250000,190032,0,3845,0,95,351
504,250000,170931,0,3780,0,69,351
505,250000,151704,0,3723,0,60,351
506,250000,133421,0,3652,0,75,351
507,250000,115271,0,3581,0,75,351
508,250000,97854,0,3526,0,58,351
509,250000,81633,0,3470,0,59,351
510,250000,66701,0,3964,0,61,341
511,250000,230068,0,3902,0,67,341
512,250000,210513,0,3843,0,62,341
513,250000,191283,0,3773,0,72,341
514,250000,172318,0,3718,0,60,341
515,250000,153814,0,3656,0,68,341
516,250000,135440,0,3588,0,73,341
517,250000,117761,0,3518,0,73,341
518,250000,100867,0,3468,0,50,341
519,250000,85102,0,3415,0,54,341
520,250000,70792,0,4012,0,63,316
521,250000,230083,0,3940,0,79,316
522,250000,210271,0,3870,0,78,316
523,250000,191036,0,3809,0,63,316
524,250000,171915,0,3740,0,78,316
525,250000,153447,0,3687,0,56,316
526,250000,134931,0,3628,0,61,316
527,250000,117176,0,3572,0,58,316
528,250000,100361,0,3508,0,69,316
529,250000,84139,0,3457,0,52,316
530,250000,69224,0,4026,0,46,311
531,250000,229586,0,3949,0,80,311
532,250000,209979,0,3884,0,70,311
533,250000,190788,0,3820,0,69,311
534,250000,171437,0,3752,0,73,311
535,250000,152345,0,3693,0,62,311
536,250000,134409,0,3643,0,53,311
537,250000,116410,0,3584,0,63,311
538,250000,99019,0,3517,0,69,311
539,250000,82896,0,3471,0,48,311
540,250000,67553,0,3964,0,55,323
541,250000,230187,0,3902,0,66,323
542,250000,210568,0,3821,0,88,323
543,250000,191410,0,3750,0,76,323
544,250000,172785,0,3686,0,66,323
545,250000,154329,0,3616,0,71,323
546,250000,136653,0,3551,0,72,323
547,250000,119126,0,3502,0,51,323
548,250000,102179,0,3444,0,59,323
549,250000,86593,0,3386,0,61,323
550,250000,71710,0,3899,0,56,320
551,250000,230643,0,3831,0,72,320
552,250000,211387,0,3758,0,81,320
553,250000,192714,0,3698,0,65,320
554,250000,174176,0,3643,0,60,320
555,250000,156035,0,3595,0,52,320
556,250000,138131,0,3534,0,64,320
557,250000,120727,0,3473,0,61,320
558,250000,103745,0,3414,0,59,320
559,250000,87823,0,3359,0,58,320
560,250000,73376,0,3931,0,49,295
561,250000,230230,0,3865,0,72,295
562,250000,210760,0,3812,0,55,295
563,250000,191653,0,3751,0,67,295
564,250000,172524,0,3708,0,47,295
565,250000,153817,0,3655,0,57,295
566,250000,135642,0,3596,0,60,295
567,250000,117868,0,3537,0,63,295
568,250000,100960,0,3488,0,52,295
569,250000,84802,0,3440,0,50,295
570,250000,69613,0,3969,0,43,292
571,250000,229880,0,3899,0,78,292
572,250000,210442,0,3825,0,76,292
573,250000,191364,0,3767,0,63,292
574,250000,172754,0,3705,0,66,292
575,250000,154354,0,3656,0,53,292
576,250000,135978,0,3600,0,59,292
577,250000,118061,0,3559,0,42,292
578,250000,101327,0,3499,0,62,292
579,250000,85199,0,3455,0,45,292
580,250000,70074,0,4079,0,44,281
581,250000,229540,0,4025,0,61,281
582,250000,209334,0,3978,0,51,281
583,250000,189349,0,3922,0,60,281
584,250000,169665,0,3867,0,57,281
585,250000,150412,0,3820,0,49,281
586,250000,130900,0,3761,0,64,281
587,250000,112648,0,3707,0,55,281
588,250000,95158,0,3662,0,48,281
589,250000,79024,0,3612,0,52,281
590,250000,64078,0,4120,0,59,284
591,250000,229451,0,4055,0,67,284
592,250000,208911,0,3997,0,60,284
593,250000,189170,0,3934,0,66,284
594,250000,169540,0,3871,0,66,284
595,250000,150194,0,3820,0,53,284
596,250000,131929,0,3760,0,67,284
597,250000,113742,0,3705,0,59,284
598,250000,96102,0,3658,0,48,284
599,250000,80047,0,3609,0,50,284
600,250000,65760,0,4107,0,57,274
601,250000,229689,0,4047,0,68,274
602,250000,209416,0,3992,0,56,274
603,250000,189579,0,3935,0,62,274
604,250000,170049,0,3871,0,68,274
605,250000,150775,0,3814,0,59,274
606,250000,131947,0,3760,0,60,274
607,250000,113669,0,3709,0,53,274
608,250000,95879,0,3672,0,37,274
609,250000,79053,0,3629,0,45,274
610,250000,63572,0,4233,0,44,279
611,250000,228763,0,4165,0,77,279
612,250000,208097,0,4108,0,60,279
613,250000,187582,0,4041,0,72,279
614,250000,167614,0,3976,0,67,279
615,250000,147515,0,3922,0,54,279
616,250000,128211,0,3864,0,63,279
617,250000,109389,0,3819,0,48,279
618,250000,91549,0,3765,0,57,279
619,250000,74673,0,3727,0,42,279
620,250000,58567,0,4251,0,52,278
621,250000,228999,0,4174,0,78,278
622,250000,207975,0,4116,0,62,278
623,250000,187290,0,4058,0,60,278
624,250000,167016,0,3996,0,63,278
625,250000,147283,0,3942,0,56,278
626,250000,127672,0,3889,0,54,278
627,250000,108545,0,3831,0,60,278
628,250000,90470,0,3775,0,59,278
629,250000,73241,0,3720,0,59,278
630,250000,57986,0,4267,0,47,300
631,250000,228500,0,4190,0,80,300
632,250000,207421,0,4120,0,78,300
633,250000,186690,0,4061,0,61,300
634,250000,166163,0,4003,0,59,300
635,250000,146174,0,3944,0,61,300
636,250000,126895,0,3871,0,76,300
637,250000,108002,0,3810,0,63,300
638,250000,89663,0,3762,0,51,300
639,250000,72905,0,3706,0,60,300
640,250000,57662,0,4243,0,55,313
641,250000,229330,0,4178,0,70,313
642,250000,208233,0,4109,0,71,313
643,250000,187992,0,4050,0,66,313
644,250000,167676,0,3982,0,73,313
645,250000,147844,0,3924,0,62,313
646,250000,128359,0,3867,0,65,313
647,250000,109460,0,3805,0,65,313
648,250000,91859,0,3750,0,56,313
649,250000,75233,0,3685,0,68,313
650,250000,59857,0,4334,0,61,309
651,250000,227910,0,4260,0,80,309
652,250000,206556,0,4194,0,69,309
653,250000,185634,0,4132,0,67,309
654,250000,165073,0,4074,0,67,309
655,250000,144671,0,4020,0,56,309
656,250000,124576,0,3957,0,66,309
657,250000,105473,0,3903,0,55,309
658,250000,87343,0,3844,0,60,309
659,250000,70299,0,3789,0,57,309
660,250000,54992,0,4299,0,44,311
661,250000,228211,0,4224,0,79,311
662,250000,207315,0,4162,0,67,311
663,250000,186313,0,4084,0,83,311
664,250000,165699,0,4009,0,83,311
665,250000,145789,0,3955,0,57,311
666,250000,125930,0,3901,0,61,311
667,250000,107015,0,3838,0,65,311
668,250000,89324,0,3765,0,75,311
669,250000,73333,0,3705,0,62,311
670,250000,57980,0,4251,0,63,310
671,250000,228592,0,4179,0,73,310
672,250000,207595,0,4113,0,71,310
673,250000,187206,0,4048,0,67,310
674,250000,166717,0,3989,0,65,310
675,250000,146928,0,3925,0,68,310
676,250000,127651,0,3860,0,67,310
677,250000,108773,0,3809,0,55,310
678,250000,90954,0,3752,0,59,310
679,250000,73455,0,3700,0,53,310
680,250000,58096,0,4251,0,50,295
681,250000,228752,0,4187,0,70,295
682,250000,208162,0,4124,0,67,295
683,250000,187776,0,4066,0,68,295
684,250000,167444,0,3999,0,73,295
685,250000,147582,0,3939,0,64,295
686,250000,128203,0,3877,0,68,295
687,250000,108853,0,3820,0,59,295
688,250000,90095,0,3765,0,56,295
689,250000,73141,0,3713,0,53,295
690,250000,57549,0,4208,0,51,312
691,250000,229032,0,4140,0,74,312
692,250000,208480,0,4061,0,84,312
693,250000,188188,0,3997,0,74,312
694,250000,167894,0,3921,0,81,312
695,250000,148120,0,3854,0,73,312
696,250000,129047,0,3795,0,65,312
697,250000,110316,0,3739,0,64,312
698,250000,92587,0,3690,0,51,312
699,250000,76030,0,3644,0,48,312
700,250000,61043,0,4209,0,53,322
701,250000,229034,0,4127,0,90,322
702,250000,208571,0,4047,0,84,322
703,250000,188665,0,3981,0,70,322
704,250000,168071,0,3918,0,64,322
705,250000,148525,0,3862,0,64,322
706,250000,129046,0,3803,0,61,322
707,250000,110490,0,3747,0,60,322
708,250000,92575,0,3680,0,71,322
709,250000,76459,0,3629,0,53,322
710,250000,61087,0,4127,0,46,332
711,250000,229411,0,4047,0,88,332
712,250000,209003,0,3966,0,86,332
713,250000,188966,0,3900,0,71,332
714,250000,169669,0,3834,0,74,332
715,250000,150514,0,3753,0,85,332
716,250000,131767,0,3697,0,60,332
717,250000,113770,0,3630,0,71,332
718,250000,96199,0,3573,0,61,332
719,250000,79827,0,3516,0,62,332
720,250000,64631,0,4055,0,61,333
721,250000,229772,0,3984,0,76,333
722,250000,209604,0,3909,0,77,333
723,250000,190481,0,3848,0,64,333
724,250000,171360,0,3782,0,77,333
725,250000,152213,0,3723,0,63,333
726,250000,133561,0,3663,0,67,333
727,250000,115370,0,3599,0,70,333
728,250000,97695,0,3535,0,67,333
729,250000,80869,0,3482,0,54,333
730,250000,65525,0,4121,0,56,322
731,250000,229144,0,4038,0,88,322
732,250000,209122,0,3972,0,69,322
733,250000,189370,0,3906,0,71,322
734,250000,169989,0,3832,0,83,322
735,250000,150603,0,3769,0,64,322
736,250000,131679,0,3722,0,52,322
737,250000,113113,0,3663,0,67,322
