timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
325,250000,114583,0,5362,0,16,67
326,250000,88631,0,5347,0,15,67
327,250000,64181,0,5332,0,15,67
328,250000,43222,0,5310,0,23,67
329,250000,27764,0,5291,0,19,67
330,250000,17142,0,5366,0,12,82
331,250000,223100,0,5341,0,25,82
332,250000,196167,0,5320,0,22,82
333,250000,168815,0,5300,0,20,82
334,250000,142272,0,5270,0,30,82
335,250000,116020,0,5252,0,18,82
336,250000,91558,0,5235,0,18,82
337,250000,68595,0,5217,0,19,82
338,250000,48159,0,5197,0,20,82
339,250000,31723,0,5183,0,14,82
340,250000,20503,0,5379,0,13,91
341,250000,223260,0,5348,0,32,91
342,250000,196330,0,5325,0,24,91
343,250000,169730,0,5303,0,23,91
344,250000,142783,0,5275,0,29,91
345,250000,116675,0,5253,0,23,91
346,250000,91543,0,5232,0,21,91
347,250000,68500,0,5210,0,22,91
348,250000,47396,0,5195,0,15,91
349,250000,31167,0,5171,0,24,91
350,250000,19432,0,5399,0,24,104
351,250000,223065,0,5377,0,23,104
352,250000,196267,0,5340,0,37,104
353,250000,169197,0,5304,0,37,104
354,250000,142553,0,5272,0,32,104
355,250000,116522,0,5249,0,23,104
356,250000,91502,0,5229,0,20,104
357,250000,68060,0,5202,0,28,104
358,250000,47428,0,5176,0,26,104
359,250000,31044,0,5150,0,26,104
360,250000,19038,0,5330,0,23,112
361,250000,223161,0,5290,0,42,112
362,250000,196603,0,5256,0,35,112
363,250000,170462,0,5219,0,38,112
364,250000,144088,0,5192,0,29,112
365,250000,118373,0,5169,0,23,112
366,250000,93778,0,5145,0,24,112
367,250000,70746,0,5122,0,23,112
368,250000,50399,0,5098,0,25,112
369,250000,33902,0,5082,0,16,112
370,250000,21646,0,5249,0,22,141
371,250000,224236,0,5215,0,35,141
372,250000,198181,0,5178,0,41,141
373,250000,172297,0,5131,0,50,141
374,250000,146424,0,5094,0,39,141
375,250000,121042,0,5065,0,32,141
376,250000,96394,0,5035,0,32,141
377,250000,73697,0,4998,0,39,141
378,250000,52996,0,4959,0,40,141
379,250000,35530,0,4931,0,30,141
380,250000,22361,0,5213,0,31,150
381,250000,224238,0,5171,0,42,150
382,250000,198325,0,5131,0,42,150
383,250000,172655,0,5103,0,28,150
384,250000,147226,0,5069,0,34,150
385,250000,121837,0,5030,0,41,150
386,250000,97118,0,4998,0,33,150
387,250000,73338,0,4966,0,32,150
388,250000,52121,0,4931,0,38,150
389,250000,34877,0,4897,0,35,150
390,250000,22540,0,5226,0,29,158
391,250000,223779,0,5188,0,39,158
392,250000,197815,0,5139,0,50,158
393,250000,172411,0,5098,0,42,158
394,250000,147242,0,5057,0,44,158
395,250000,121659,0,5022,0,37,158
396,250000,97671,0,4976,0,48,158
397,250000,74691,0,4949,0,28,158
398,250000,53516,0,4929,0,21,158
399,250000,36485,0,4907,0,22,158
400,250000,23561,0,5221,0,32,169
401,250000,223597,0,5159,0,63,169
402,250000,197964,0,5115,0,46,169
403,250000,172926,0,5068,0,50,169
404,250000,147375,0,5011,0,60,169
405,250000,122422,0,4972,0,42,169
406,250000,98178,0,4927,0,46,169
407,250000,75252,0,4886,0,42,169
408,250000,54937,0,4848,0,40,169
409,250000,37842,0,4814,0,35,169
410,250000,24399,0,5131,0,36,199
411,250000,224243,0,5072,0,61,199
412,250000,198874,0,5013,0,60,199
413,250000,173433,0,4965,0,50,199
414,250000,148572,0,4917,0,51,199
415,250000,124176,0,4872,0,47,199
416,250000,100226,0,4833,0,40,199
417,250000,77940,0,4785,0,49,199
418,250000,57307,0,4739,0,49,199
419,250000,39334,0,4692,0,49,199
420,250000,25841,0,5016,0,45,219
421,250000,224959,0,4954,0,63,219
422,250000,200178,0,4898,0,61,219
423,250000,175745,0,4847,0,55,219
424,250000,151605,0,4795,0,53,219
425,250000,127757,0,4739,0,59,219
426,250000,104615,0,4686,0,58,219
427,250000,82660,0,4636,0,53,219
428,250000,62854,0,4582,0,56,219
429,250000,45649,0,4543,0,41,219
430,250000,32023,0,4987,0,40,234
431,250000,224651,0,4926,0,65,234
432,250000,200080,0,4857,0,72,234
433,250000,175784,0,4796,0,61,234
434,250000,151520,0,4736,0,64,234
435,250000,127877,0,4677,0,61,234
436,250000,104238,0,4634,0,45,234
437,250000,81860,0,4583,0,54,234
438,250000,61799,0,4536,0,47,234
439,250000,43929,0,4490,0,50,234
440,250000,29804,0,4940,0,41,273
441,250000,225466,0,4870,0,75,273
442,250000,200902,0,4808,0,71,273
443,250000,176538,0,4745,0,69,273
444,250000,152903,0,4657,0,94,273
445,250000,129839,0,4589,0,70,273
446,250000,107364,0,4537,0,56,273
447,250000,86502,0,4478,0,64,273
448,250000,66631,0,4423,0,58,273
449,250000,48905,0,4367,0,62,273
450,250000,34357,0,4777,0,60,291
451,250000,226049,0,4701,0,86,291
452,250000,202273,0,4622,0,83,291
453,250000,179133,0,4558,0,73,291
454,250000,156132,0,4492,0,69,291
455,250000,134025,0,4438,0,61,291
456,250000,111962,0,4383,0,60,291
457,250000,91048,0,4322,0,63,291
458,250000,71790,0,4275,0,49,291
459,250000,54905,0,4223,0,52,291
460,250000,40418,0,4670,0,50,298
461,250000,226683,0,4589,0,88,298
462,250000,203632,0,4529,0,64,298
463,250000,180468,0,4447,0,90,298
464,250000,158020,0,4377,0,78,298
465,250000,135834,0,4295,0,88,298
466,250000,114738,0,4243,0,54,298
467,250000,94435,0,4191,0,57,298
468,250000,75038,0,4140,0,52,298
469,250000,57472,0,4077,0,66,298
470,250000,42355,0,4608,0,52,331
471,250000,227178,0,4551,0,59,331
472,250000,204575,0,4474,0,85,331
473,250000,181689,0,4399,0,84,331
474,250000,159707,0,4327,0,79,331
475,250000,138034,0,4251,0,83,331
476,250000,117092,0,4179,0,78,331
477,250000,96686,0,4110,0,74,331
478,250000,77915,0,4049,0,67,331
479,250000,60816,0,3981,0,70,331
480,250000,46067,0,4511,0,60,341
481,250000,227516,0,4431,0,85,341
482,250000,205175,0,4348,0,88,341
483,250000,182881,0,4270,0,85,341
484,250000,161775,0,4188,0,89,341
485,250000,140948,0,4127,0,65,341
486,250000,120352,0,4053,0,77,341
487,250000,100312,0,3980,0,77,341
488,250000,82067,0,3926,0,57,341
489,250000,65460,0,3869,0,61,341
490,250000,51401,0,4357,0,52,349
491,250000,228228,0,4282,0,83,349
492,250000,207271,0,4206,0,81,349
493,250000,185821,0,4124,0,86,349
494,250000,165623,0,4042,0,86,349
495,250000,145691,0,3966,0,83,349
496,250000,125830,0,3895,0,81,349
497,250000,106809,0,3835,0,64,349
498,250000,88959,0,3779,0,62,349
499,250000,72633,0,3724,0,55,349
500,250000,57413,0,4262,0,58,359
501,250000,228543,0,4179,0,93,359
502,250000,207560,0,4088,0,102,359
503,250000,187349,0,4013,0,80,359
504,250000,166980,0,3934,0,85,359
505,250000,147042,0,3866,0,72,359
506,250000,128059,0,3807,0,67,359
507,250000,109363,0,3736,0,72,359
508,250000,91624,0,3676,0,61,359
509,250000,75143,0,3621,0,59,359
510,250000,60055,0,4138,0,45,362
511,250000,229409,0,4044,0,103,362
512,250000,209278,0,3974,0,76,362
513,250000,189675,0,3896,0,86,362
514,250000,170273,0,3819,0,82,362
515,250000,151037,0,3754,0,72,362
516,250000,132387,0,3689,0,69,362
517,250000,114307,0,3623,0,72,362
518,250000,96611,0,3558,0,71,362
519,250000,79985,0,3497,0,62,362
520,250000,64870,0,4060,0,65,353
521,250000,229472,0,3970,0,97,353
522,250000,209719,0,3891,0,85,353
523,250000,190338,0,3822,0,76,353
524,250000,171177,0,3742,0,90,353
525,250000,152536,0,3680,0,68,353
526,250000,134178,0,3619,0,65,353
527,250000,116344,0,3557,0,68,353
528,250000,99125,0,3498,0,62,353
529,250000,83056,0,3439,0,60,353
530,250000,67954,0,3976,0,59,356
531,250000,229932,0,3895,0,91,356
532,250000,210424,0,3830,0,72,356
533,250000,191142,0,3765,0,77,356
534,250000,172517,0,3685,0,87,356
535,250000,154098,0,3615,0,73,356
536,250000,135950,0,3543,0,77,356
537,250000,118357,0,3477,0,70,356
538,250000,101679,0,3415,0,68,356
539,250000,85733,0,3362,0,57,356
540,250000,71093,0,3921,0,50,356
541,250000,230077,0,3840,0,89,356
542,250000,210878,0,3758,0,87,356
543,250000,192016,0,3690,0,71,356
544,250000,173720,0,3616,0,81,356
545,250000,155679,0,3540,0,82,356
546,250000,138199,0,3472,0,74,356
547,250000,120843,0,3418,0,61,356
548,250000,104415,0,3353,0,71,356
549,250000,88790,0,3300,0,57,356
550,250000,74173,0,3863,0,51,365
551,250000,230821,0,3797,0,73,365
552,250000,211929,0,3722,0,84,365
553,250000,193404,0,3640,0,89,365
554,250000,175366,0,3565,0,80,365
555,250000,157596,0,3515,0,54,365
556,250000,139974,0,3460,0,58,365
557,250000,123027,0,3391,0,74,365
558,250000,106459,0,3329,0,67,365
559,250000,90945,0,3272,0,60,365
560,250000,76495,0,3766,0,58,338
561,250000,231050,0,3691,0,83,338
562,250000,212601,0,3614,0,86,338
563,250000,194621,0,3548,0,71,338
564,250000,177038,0,3496,0,56,338
565,250000,159423,0,3443,0,58,338
566,250000,142075,0,3389,0,59,338
567,250000,125256,0,3331,0,60,338
568,250000,108977,0,3274,0,59,338
569,250000,93434,0,3233,0,43,338
570,250000,78574,0,3758,0,57,320
571,250000,231075,0,3685,0,79,320
572,250000,212772,0,3630,0,55,320
573,250000,194756,0,3568,0,65,320
574,250000,176972,0,3496,0,79,320
575,250000,159680,0,3441,0,58,320
576,250000,142757,0,3378,0,69,320
577,250000,126210,0,3325,0,55,320
578,250000,110191,0,3267,0,60,320
579,250000,94905,0,3214,0,56,320
580,250000,80275,0,3782,0,50,303
581,250000,230914,0,3717,0,69,303
582,250000,212235,0,3661,0,60,303
583,250000,193640,0,3599,0,62,303
584,250000,175691,0,3540,0,62,303
585,250000,157991,0,3485,0,57,303
586,250000,140733,0,3431,0,56,303
587,250000,124029,0,3380,0,54,303
588,250000,107493,0,3328,0,56,303
589,250000,92111,0,3281,0,52,303
590,250000,77643,0,3787,0,49,304
591,250000,231220,0,3727,0,64,304
592,250000,212533,0,3654,0,75,304
593,250000,194102,0,3589,0,70,304
594,250000,176233,0,3523,0,73,304
595,250000,158418,0,3477,0,50,304
596,250000,141041,0,3429,0,52,304
597,250000,123547,0,3377,0,53,304
598,250000,106963,0,3322,0,56,304
599,250000,91255,0,3282,0,42,304
600,250000,76810,0,3896,0,43,297
601,250000,230628,0,3822,0,76,297
602,250000,211709,0,3761,0,65,297
603,250000,192854,0,3700,0,62,297
604,250000,174592,0,3645,0,59,297
605,250000,156875,0,3581,0,72,297
606,250000,138944,0,3530,0,52,297
607,250000,121470,0,3478,0,54,297
608,250000,104723,0,3427,0,52,297
609,250000,88580,0,3367,0,61,297
610,250000,73679,0,3905,0,53,267
611,250000,230646,0,3840,0,70,267
612,250000,211534,0,3782,0,61,267
613,250000,192822,0,3724,0,59,267
614,250000,173987,0,3671,0,57,267
615,250000,155494,0,3612,0,62,267
616,250000,137707,0,3567,0,48,267
617,250000,119805,0,3518,0,52,267
618,250000,102712,0,3472,0,46,267
619,250000,86401,0,3430,0,48,267
620,250000,71399,0,3997,0,47,275
621,250000,230177,0,3941,0,56,275
622,250000,210773,0,3876,0,71,275
623,250000,191163,0,3808,0,71,275
624,250000,172067,0,3752,0,65,275
625,250000,153268,0,3707,0,48,275
626,250000,134752,0,3658,0,52,275
627,250000,116540,0,3617,0,45,275
628,250000,99083,0,3578,0,43,275
629,250000,82412,0,3539,0,44,275
630,250000,67024,0,4191,0,54,261
631,250000,229227,0,4135,0,59,261
632,250000,208472,0,4083,0,56,261
633,250000,187610,0,4024,0,62,261
634,250000,167797,0,3969,0,59,261
635,250000,147993,0,3926,0,47,261
636,250000,128497,0,3872,0,59,261
637,250000,109994,0,3818,0,54,261
638,250000,91997,0,3776,0,43,261
639,250000,75161,0,3742,0,39,261
640,250000,59720,0,4241,0,45,253
641,250000,228553,0,4180,0,63,253
642,250000,207445,0,4124,0,61,253
643,250000,186417,0,4066,0,61,253
644,250000,166078,0,4005,0,66,253
645,250000,146121,0,3957,0,49,253
646,250000,126339,0,3914,0,45,253
647,250000,106906,0,3870,0,45,253
648,250000,88973,0,3812,0,60,253
649,250000,72321,0,3771,0,43,253
650,250000,57348,0,4323,0,45,247
651,250000,228665,0,4265,0,60,247
652,250000,207533,0,4208,0,61,247
653,250000,186427,0,4138,0,73,247
654,250000,165714,0,4078,0,61,247
655,250000,145351,0,4024,0,60,247
656,250000,125100,0,3968,0,57,247
657,250000,105984,0,3927,0,41,247
658,250000,87996,0,3899,0,30,247
659,250000,70407,0,3859,0,41,247
660,250000,54094,0,4484,0,44,245
661,250000,227664,0,4418,0,69,245
662,250000,205674,0,4356,0,64,245
663,250000,184120,0,4303,0,58,245
664,250000,162458,0,4247,0,59,245
665,250000,141054,0,4189,0,60,245
666,250000,120353,0,4130,0,61,245
667,250000,100058,0,4080,0,53,245
668,250000,81346,0,4036,0,46,245
669,250000,63795,0,3991,0,45,245
670,250000,47844,0,4533,0,28,273
671,250000,227530,0,4458,0,83,273
672,250000,205306,0,4390,0,72,273
673,250000,183535,0,4330,0,63,273
674,250000,161717,0,4261,0,73,273
675,250000,140569,0,4198,0,65,273
676,250000,119712,0,4152,0,48,273
677,250000,99558,0,4096,0,58,273
678,250000,80846,0,4042,0,59,273
679,250000,63322,0,4004,0,39,273
680,250000,47956,0,4579,0,56,288
681,250000,227250,0,4508,0,79,288
682,250000,204432,0,4421,0,94,288
683,250000,182105,0,4350,0,77,288
684,250000,160237,0,4284,0,71,288
685,250000,138719,0,4226,0,65,288
686,250000,117836,0,4160,0,70,288
687,250000,97305,0,4106,0,56,288
688,250000,78684,0,4052,0,57,288
689,250000,61160,0,4001,0,55,288
690,250000,46118,0,4504,0,46,295
691,250000,227413,0,4427,0,83,295
692,250000,205348,0,4343,0,86,295
693,250000,183714,0,4284,0,66,295
694,250000,162217,0,4215,0,72,295
695,250000,140980,0,4163,0,52,295
696,250000,120363,0,4100,0,70,295
697,250000,100259,0,4040,0,63,295
698,250000,81178,0,3991,0,51,295
699,250000,63713,0,3933,0,65,295
700,250000,48354,0,4525,0,41,316
701,250000,227339,0,4443,0,87,316
702,250000,205292,0,4367,0,85,316
703,250000,183657,0,4296,0,75,316
704,250000,161961,0,4231,0,71,316
705,250000,140521,0,4171,0,63,316
706,250000,119848,0,4114,0,62,316
707,250000,99759,0,4051,0,67,316
708,250000,81038,0,3987,0,66,316
709,250000,63505,0,3921,0,68,316
710,250000,48728,0,4479,0,46,327
711,250000,227434,0,4396,0,89,327
712,250000,205576,0,4336,0,61,327
713,250000,183924,0,4268,0,76,327
714,250000,162858,0,4193,0,80,327
715,250000,141861,0,4129,0,66,327
716,250000,121165,0,4052,0,81,327
717,250000,100811,0,3987,0,72,327
718,250000,82534,0,3934,0,56,327
719,250000,65737,0,3875,0,66,327
720,250000,50869,0,4368,0,62,348
721,250000,228171,0,4293,0,87,348
722,250000,206670,0,4217,0,87,348
723,250000,185538,0,4140,0,78,348
724,250000,164806,0,4064,0,83,348
725,250000,144788,0,3988,0,84,348
726,250000,124764,0,3926,0,68,348
727,250000,105659,0,3852,0,79,348
728,250000,87692,0,3789,0,66,348
729,250000,71279,0,3723,0,67,348
730,250000,56542,0,4195,0,72,370
731,250000,229110,0,4118,0,83,370
732,250000,208297,0,4041,0,85,370
733,250000,188155,0,3959,0,86,370
734,250000,168306,0,3890,0,74,370
735,250000,148957,0,3798,0,100,370
736,250000,130124,0,3715,0,87,370
737,250000,111823,0,3648,0,70,370
