timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
79,250000,239225,0,233,0,0,0
80,250000,238129,0,270,0,0,0
81,250000,248675,0,270,0,0,0
82,250000,247323,0,270,0,0,0
83,250000,245930,0,270,0,0,0
84,250000,244501,0,270,0,0,0
85,250000,243110,0,270,0,0,0
86,250000,241765,0,270,0,0,0
87,250000,240466,0,270,0,0,0
88,250000,239119,0,270,0,0,0
89,250000,237808,0,270,0,0,0
90,250000,236384,0,348,0,0,0
91,250000,248265,0,348,0,0,0
92,250000,246595,0,348,0,0,0
93,250000,244877,0,348,0,0,0
94,250000,243057,0,348,0,0,0
95,250000,241232,0,348,0,0,0
96,250000,239512,0,348,0,0,0
97,250000,237849,0,348,0,0,0
98,250000,236124,0,348,0,0,0
99,250000,234325,0,348,0,0,0
100,250000,232557,0,398,0,0,0
101,250000,247938,0,398,0,0,0
102,250000,245919,0,398,0,0,0
103,250000,243936,0,398,0,0,0
104,250000,242100,0,398,0,0,0
105,250000,240072,0,398,0,0,0
106,250000,238135,0,398,0,0,0
107,250000,236201,0,398,0,0,0
108,250000,234163,0,398,0,0,0
109,250000,232170,0,398,0,0,0
110,250000,230019,0,510,0,0,0
111,250000,247333,0,510,0,0,0
112,250000,244908,0,510,0,0,0
113,250000,242512,0,510,0,0,0
114,250000,239926,0,510,0,0,0
115,250000,237420,0,510,0,0,0
116,250000,234880,0,510,0,0,0
117,250000,232329,0,510,0,0,0
118,250000,229784,0,510,0,0,0
119,250000,227115,0,510,0,0,0
120,250000,224528,0,628,0,0,0
121,250000,246889,0,628,0,0,0
122,250000,243836,0,628,0,0,0
123,250000,240739,0,628,0,0,0
124,250000,237636,0,628,0,0,0
125,250000,234583,0,628,0,0,0
126,250000,231472,0,628,0,0,0
127,250000,228330,0,628,0,0,0
128,250000,225327,0,628,0,0,0
129,250000,222183,0,628,0,0,0
130,250000,218957,0,746,0,0,0
131,250000,246320,0,746,0,0,0
132,250000,242545,0,746,0,0,0
133,250000,238772,0,746,0,0,0
134,250000,235070,0,746,0,0,0
135,250000,231326,0,746,0,0,0
136,250000,227519,0,746,0,0,0
137,250000,223836,0,746,0,0,0
138,250000,219907,0,746,0,0,0
139,250000,216086,0,746,0,0,0
140,250000,212301,0,890,0,0,0
141,250000,245670,0,890,0,0,0
142,250000,241228,0,890,0,0,0
143,250000,236633,0,890,0,0,0
144,250000,232278,0,890,0,0,0
145,250000,227640,0,890,0,0,0
146,250000,223340,0,890,0,0,0
147,250000,219117,0,890,0,0,0
148,250000,214748,0,890,0,0,0
149,250000,210290,0,890,0,0,0
150,250000,205663,0,1095,0,0,0
151,250000,244475,0,1095,0,0,0
152,250000,239260,0,1095,0,0,0
153,250000,233800,0,1095,0,0,0
154,250000,228278,0,1095,0,0,0
155,250000,222795,0,1095,0,0,0
156,250000,217275,0,1095,0,0,0
157,250000,211953,0,1095,0,0,0
158,250000,206600,0,1095,0,0,0
159,250000,201064,0,1095,0,0,0
160,250000,195782,0,1319,0,0,0
161,250000,243342,0,1319,0,0,0
162,250000,236826,0,1319,0,0,0
163,250000,230304,0,1319,0,0,0
164,250000,223415,0,1319,0,0,0
165,250000,216825,0,1319,0,0,0
166,250000,210211,0,1319,0,0,0
167,250000,203638,0,1319,0,0,0
168,250000,197048,0,1319,0,0,0
169,250000,190575,0,1319,0,0,0
170,250000,183952,0,1593,0,0,0
171,250000,242080,0,1593,0,0,0
172,250000,234024,0,1593,0,0,0
173,250000,226088,0,1593,0,0,0
174,250000,218070,0,1593,0,0,0
175,250000,209906,0,1593,0,0,0
176,250000,201923,0,1593,0,0,0
177,250000,193923,0,1593,0,0,0
178,250000,185768,0,1593,0,0,0
179,250000,177931,0,1593,0,0,0
180,250000,169999,0,1912,0,0,0
181,250000,240414,0,1912,0,0,0
182,250000,230693,0,1912,0,0,0
183,250000,221127,0,1912,0,0,0
184,250000,211515,0,1912,0,0,0
185,250000,201821,0,1912,0,0,0
186,250000,192291,0,1912,0,0,0
187,250000,182593,0,1912,0,0,0
188,250000,172896,0,1912,0,0,0
189,250000,163559,0,1912,0,0,0
190,250000,153777,0,2339,0,0,0
191,250000,238383,0,2339,0,0,0
192,250000,226400,0,2339,0,0,0
193,250000,214458,0,2339,0,0,0
194,250000,202748,0,2339,0,0,0
195,250000,191365,0,2339,0,0,0
196,250000,179851,0,2339,0,0,0
197,250000,168158,0,2339,0,0,0
198,250000,156403,0,2339,0,0,0
199,250000,144712,0,2339,0,0,0
200,250000,132940,0,2867,0,0,0
201,250000,235701,0,2855,0,12,100
202,250000,221689,0,2842,0,14,100
203,250000,207338,0,2829,0,13,100
204,250000,192897,0,2811,0,19,100
205,250000,178764,0,2794,0,18,100
206,250000,164905,0,2779,0,16,100
207,250000,151232,0,2754,0,26,100
208,250000,137570,0,2738,0,16,100
209,250000,123970,0,2720,0,18,100
210,250000,110742,0,3309,0,17,50
211,250000,233537,0,3296,0,14,50
212,250000,217035,0,3290,0,6,50
213,250000,200610,0,3283,0,7,50
214,250000,184570,0,3274,0,9,50
215,250000,168509,0,3266,0,8,50
216,250000,152301,0,3257,0,10,50
217,250000,136097,0,3250,0,7,50
218,250000,120034,0,3240,0,10,50
219,250000,104901,0,3237,0,3,50
220,250000,89959,0,3689,0,8,37
221,250000,231538,0,3682,0,7,37
222,250000,213357,0,3672,0,10,37
223,250000,194675,0,3666,0,6,37
224,250000,176234,0,3664,0,2,37
225,250000,158217,0,3657,0,7,37
226,250000,140334,0,3650,0,7,37
227,250000,122353,0,3646,0,4,37
228,250000,104883,0,3637,0,9,37
229,250000,88533,0,3631,0,6,37
230,250000,73193,0,4262,0,6,31
231,250000,228680,0,4254,0,8,31
232,250000,207328,0,4250,0,4,31
233,250000,186338,0,4240,0,10,31
234,250000,164981,0,4229,0,11,31
235,250000,144053,0,4219,0,10,31
236,250000,123122,0,4214,0,5,31
237,250000,102835,0,4204,0,10,31
238,250000,83598,0,4199,0,5,31
239,250000,66045,0,4193,0,6,31
240,250000,51165,0,4786,0,6,30
241,250000,225922,0,4779,0,7,30
242,250000,202262,0,4772,0,7,30
243,250000,178810,0,4765,0,7,30
244,250000,155095,0,4750,0,15,30
245,250000,132132,0,4741,0,9,30
246,250000,109482,0,4727,0,14,30
247,250000,87652,0,4723,0,4,30
248,250000,67690,0,4720,0,3,30
249,250000,50119,0,4715,0,5,30
250,250000,35778,0,5079,0,4,36
251,250000,224663,0,5067,0,12,36
252,250000,199809,0,5062,0,5,36
253,250000,174448,0,5054,0,8,36
254,250000,149209,0,5044,0,10,36
255,250000,124273,0,5035,0,9,36
256,250000,100425,0,5027,0,8,36
257,250000,77982,0,5012,0,15,36
258,250000,57894,0,5004,0,9,36
259,250000,41560,0,4994,0,10,36
260,250000,28450,0,5198,0,5,42
261,250000,223643,0,5190,0,8,42
262,250000,197655,0,5185,0,5,42
263,250000,171650,0,5172,0,13,42
264,250000,145879,0,5161,0,11,42
265,250000,120529,0,5154,0,7,42
266,250000,95970,0,5148,0,6,42
267,250000,72594,0,5131,0,17,42
268,250000,51651,0,5120,0,11,42
269,250000,34728,0,5111,0,9,42
270,250000,22627,0,5379,0,12,39
271,250000,223255,0,5369,0,10,39
272,250000,196285,0,5355,0,15,39
273,250000,169409,0,5345,0,10,39
274,250000,142519,0,5335,0,10,39
275,250000,116225,0,5323,0,12,39
276,250000,90510,0,5315,0,8,39
277,250000,66645,0,5307,0,8,39
278,250000,46043,0,5299,0,8,39
279,250000,29839,0,5288,0,11,39
280,250000,18536,0,5391,0,7,47
281,250000,223421,0,5380,0,11,47
282,250000,196276,0,5370,0,10,47
283,250000,169665,0,5363,0,7,47
284,250000,142345,0,5353,0,11,47
285,250000,115775,0,5336,0,17,47
286,250000,90157,0,5331,0,5,47
287,250000,67048,0,5322,0,9,47
288,250000,46938,0,5309,0,14,47
289,250000,30618,0,5298,0,11,47
290,250000,18759,0,5403,0,8,48
291,250000,222839,0,5394,0,9,48
292,250000,195944,0,5383,0,11,48
293,250000,169611,0,5371,0,12,48
294,250000,143204,0,5354,0,18,48
295,250000,116185,0,5344,0,10,48
296,250000,90210,0,5335,0,9,48
297,250000,66476,0,5325,0,10,48
298,250000,46401,0,5311,0,14,48
299,250000,31112,0,5297,0,14,48
300,250000,20185,0,5391,0,10,56
301,250000,223072,0,5378,0,13,56
302,250000,196345,0,5364,0,14,56
303,250000,169289,0,5351,0,13,56
304,250000,142857,0,5334,0,17,56
305,250000,116618,0,5314,0,20,56
306,250000,91003,0,5303,0,11,56
307,250000,68008,0,5284,0,19,56
308,250000,47611,0,5270,0,14,56
309,250000,31430,0,5257,0,13,56
310,250000,19481,0,5418,0,7,67
311,250000,223152,0,5400,0,18,67
312,250000,196075,0,5381,0,20,67
313,250000,169168,0,5364,0,17,67
314,250000,142385,0,5347,0,17,67
315,250000,115922,0,5332,0,15,67
316,250000,90109,0,5315,0,17,67
317,250000,66089,0,5299,0,16,67
318,250000,45050,0,5284,0,15,67
319,250000,28917,0,5262,0,22,67
320,250000,16666,0,5399,0,10,63
321,250000,223185,0,5375,0,24,63
322,250000,196465,0,5357,0,18,63
323,250000,169617,0,5337,0,21,63
324,250000,142316,0,5323,0,14,63
325,250000,116080,0,5308,0,15,63
326,250000,90644,0,5289,0,19,63
327,250000,66768,0,5272,0,17,63
328,250000,45585,0,5256,0,16,63
329,250000,28518,0,5244,0,12,63
330,250000,16945,0,5510,0,15,79
331,250000,222379,0,5481,0,30,79
332,250000,194676,0,5454,0,30,79
333,250000,167376,0,5426,0,30,79
334,250000,140380,0,5408,0,19,79
335,250000,113818,0,5386,0,22,79
336,250000,87932,0,5367,0,20,79
337,250000,63936,0,5354,0,14,79
338,250000,43405,0,5337,0,17,79
339,250000,27530,0,5320,0,17,79
340,250000,16686,0,5452,0,18,96
341,250000,222496,0,5427,0,25,96
342,250000,195135,0,5398,0,30,96
343,250000,168202,0,5375,0,25,96
344,250000,141156,0,5356,0,20,96
345,250000,114364,0,5328,0,29,96
346,250000,88424,0,5312,0,16,96
347,250000,64276,0,5287,0,25,96
348,250000,43811,0,5269,0,18,96
349,250000,27699,0,5251,0,18,96
350,250000,16744,0,5380,0,18,99
351,250000,223494,0,5348,0,32,99
352,250000,196558,0,5321,0,28,99
353,250000,170159,0,5290,0,31,99
354,250000,143383,0,5269,0,23,99
355,250000,117368,0,5246,0,24,99
356,250000,92552,0,5227,0,19,99
357,250000,69052,0,5201,0,27,99
358,250000,48039,0,5182,0,19,99
359,250000,31183,0,5168,0,14,99
360,250000,19267,0,5296,0,10,108
361,250000,223308,0,5267,0,29,108
362,250000,196956,0,5232,0,36,108
363,250000,170862,0,5205,0,27,108
364,250000,144565,0,5176,0,29,108
365,250000,118993,0,5140,0,36,108
366,250000,94455,0,5109,0,31,108
367,250000,71341,0,5079,0,32,108
368,250000,50996,0,5059,0,20,108
369,250000,34756,0,5030,0,29,108
370,250000,22005,0,5201,0,19,116
371,250000,223994,0,5158,0,43,116
372,250000,197983,0,5125,0,33,116
373,250000,172140,0,5095,0,32,116
374,250000,146686,0,5069,0,27,116
375,250000,121416,0,5046,0,24,116
376,250000,96799,0,5028,0,18,116
377,250000,74234,0,4999,0,29,116
378,250000,53973,0,4973,0,27,116
379,250000,37205,0,4949,0,25,116
380,250000,24866,0,5231,0,27,126
381,250000,223829,0,5195,0,38,126
382,250000,197835,0,5162,0,35,126
383,250000,171936,0,5133,0,31,126
384,250000,146102,0,5087,0,49,126
385,250000,120759,0,5060,0,28,126
386,250000,96444,0,5034,0,26,126
387,250000,73552,0,5006,0,29,126
388,250000,52888,0,4975,0,32,126
389,250000,35296,0,4961,0,15,126
390,250000,22404,0,5256,0,28,144
391,250000,224049,0,5222,0,38,144
392,250000,197699,0,5184,0,38,144
393,250000,171875,0,5138,0,50,144
394,250000,146330,0,5101,0,37,144
395,250000,120907,0,5068,0,33,144
396,250000,96304,0,5038,0,30,144
397,250000,73742,0,5011,0,29,144
398,250000,53436,0,4981,0,32,144
399,250000,36384,0,4950,0,31,144
400,250000,23924,0,5198,0,32,165
401,250000,223936,0,5144,0,56,165
402,250000,197845,0,5090,0,58,165
403,250000,172125,0,5044,0,47,165
404,250000,146835,0,4997,0,49,165
405,250000,122233,0,4953,0,44,165
406,250000,98545,0,4915,0,40,165
407,250000,76435,0,4876,0,41,165
408,250000,55862,0,4842,0,34,165
409,250000,39214,0,4821,0,22,165
410,250000,26278,0,5011,0,31,189
411,250000,225129,0,4950,0,65,189
412,250000,200609,0,4903,0,54,189
413,250000,176137,0,4847,0,58,189
414,250000,151893,0,4798,0,51,189
415,250000,128004,0,4753,0,47,189
416,250000,104836,0,4710,0,44,189
417,250000,83108,0,4665,0,47,189
418,250000,62842,0,4624,0,44,189
419,250000,45753,0,4583,0,42,189
420,250000,32383,0,5001,0,38,197
421,250000,225268,0,4945,0,59,197
422,250000,200935,0,4900,0,48,197
423,250000,176420,0,4837,0,66,197
424,250000,152238,0,4779,0,64,197
425,250000,128418,0,4738,0,42,197
426,250000,105040,0,4689,0,50,197
427,250000,83029,0,4638,0,53,197
428,250000,62659,0,4600,0,38,197
429,250000,44666,0,4560,0,41,197
430,250000,31014,0,4941,0,37,228
431,250000,224946,0,4880,0,63,228
432,250000,200463,0,4829,0,54,228
433,250000,176153,0,4771,0,59,228
434,250000,152312,0,4707,0,70,228
435,250000,128770,0,4652,0,61,228
436,250000,106134,0,4610,0,43,228
437,250000,84994,0,4566,0,45,228
438,250000,64658,0,4517,0,51,228
439,250000,46617,0,4470,0,51,228
440,250000,31596,0,4898,0,42,236
441,250000,225568,0,4839,0,64,236
442,250000,201448,0,4787,0,54,236
443,250000,177400,0,4733,0,56,236
444,250000,153860,0,4684,0,56,236
445,250000,130521,0,4637,0,49,236
446,250000,107410,0,4578,0,63,236
447,250000,85581,0,4513,0,68,236
448,250000,65362,0,4461,0,53,236
449,250000,47908,0,4416,0,48,236
450,250000,33607,0,4913,0,36,259
451,250000,225532,0,4843,0,74,259
452,250000,201338,0,4783,0,66,259
453,250000,177667,0,4730,0,57,259
454,250000,154230,0,4665,0,70,259
455,250000,131388,0,4604,0,63,259
456,250000,108789,0,4560,0,50,259
457,250000,87856,0,4511,0,52,259
458,250000,68607,0,4457,0,58,259
459,250000,51950,0,4404,0,55,259
460,250000,37659,0,4772,0,47,277
461,250000,226085,0,4698,0,81,277
462,250000,202052,0,4629,0,78,277
463,250000,178946,0,4563,0,69,277
464,250000,156037,0,4503,0,65,277
465,250000,133721,0,4446,0,60,277
466,250000,111864,0,4386,0,66,277
467,250000,90682,0,4318,0,73,277
468,250000,71383,0,4261,0,58,277
469,250000,54080,0,4207,0,57,277
470,250000,39357,0,4679,0,49,299
471,250000,226115,0,4603,0,84,299
472,250000,202983,0,4527,0,83,299
473,250000,180742,0,4459,0,76,299
474,250000,158550,0,4386,0,78,299
475,250000,137004,0,4323,0,72,299
476,250000,115423,0,4264,0,66,299
477,250000,94531,0,4212,0,57,299
478,250000,74825,0,4155,0,60,299
479,250000,57335,0,4106,0,51,299
480,250000,42552,0,4599,0,48,313
481,250000,226768,0,4523,0,82,313
482,250000,204399,0,4455,0,74,313
483,250000,182157,0,4375,0,85,313
484,250000,160112,0,4304,0,73,313
485,250000,138338,0,4240,0,70,313
486,250000,117553,0,4176,0,70,313
487,250000,97615,0,4115,0,64,313
488,250000,78619,0,4058,0,60,313
489,250000,61573,0,3999,0,61,313
490,250000,46446,0,4479,0,48,337
491,250000,227693,0,4396,0,86,337
492,250000,205696,0,4334,0,66,337
493,250000,183871,0,4265,0,70,337
494,250000,162635,0,4196,0,73,337
495,250000,142060,0,4128,0,74,337
496,250000,121190,0,4067,0,64,337
497,250000,101282,0,3993,0,80,337
498,250000,82269,0,3930,0,70,337
499,250000,64874,0,3873,0,60,337
500,250000,49868,0,4331,0,62,330
501,250000,228446,0,4262,0,74,330
502,250000,207289,0,4181,0,88,330
503,250000,186272,0,4110,0,79,330
504,250000,165636,0,4047,0,70,330
505,250000,145213,0,3980,0,74,330
506,250000,125499,0,3919,0,65,330
507,250000,106566,0,3860,0,61,330
508,250000,88238,0,3802,0,61,330
509,250000,71604,0,3751,0,52,330
510,250000,56250,0,4373,0,57,325
511,250000,227849,0,4301,0,77,325
512,250000,206625,0,4232,0,73,325
513,250000,185506,0,4161,0,78,325
514,250000,164800,0,4096,0,72,325
515,250000,144120,0,4044,0,52,325
516,250000,124104,0,3967,0,85,325
517,250000,104762,0,3910,0,62,325
518,250000,86609,0,3845,0,69,325
519,250000,69961,0,3800,0,50,325
520,250000,54872,0,4342,0,58,337
521,250000,228146,0,4267,0,86,337
522,250000,206912,0,4192,0,82,337
523,250000,186220,0,4117,0,80,337
524,250000,165587,0,4046,0,75,337
525,250000,145138,0,3981,0,73,337
526,250000,125525,0,3914,0,72,337
527,250000,106582,0,3860,0,58,337
528,250000,88856,0,3791,0,75,337
529,250000,72020,0,3742,0,50,337
530,250000,56431,0,4248,0,58,348
531,250000,228542,0,4167,0,86,348
532,250000,207563,0,4086,0,86,348
533,250000,187161,0,4007,0,84,348
534,250000,166991,0,3943,0,69,348
535,250000,147232,0,3876,0,77,348
536,250000,128295,0,3816,0,63,348
537,250000,109825,0,3752,0,65,348
538,250000,92374,0,3695,0,63,348
539,250000,75895,0,3633,0,64,348
540,250000,60703,0,4098,0,63,354
541,250000,229349,0,4027,0,76,354
542,250000,208988,0,3968,0,64,354
543,250000,189235,0,3893,0,77,354
544,250000,169803,0,3826,0,71,354
545,250000,150879,0,3743,0,91,354
546,250000,132287,0,3680,0,67,354
547,250000,114177,0,3600,0,82,354
548,250000,97209,0,3533,0,71,354
549,250000,80926,0,3476,0,66,354
550,250000,66211,0,4031,0,63,349
551,250000,229924,0,3951,0,91,349
552,250000,210439,0,3876,0,85,349
553,250000,190973,0,3788,0,95,349
554,250000,171723,0,3708,0,85,349
555,250000,153243,0,3645,0,67,349
556,250000,134734,0,3580,0,72,349
557,250000,117070,0,3517,0,68,349
558,250000,100338,0,3449,0,75,349
559,250000,84060,0,3389,0,61,349
560,250000,69583,0,3965,0,45,346
561,250000,229823,0,3889,0,83,346
562,250000,210433,0,3825,0,73,346
563,250000,191313,0,3753,0,79,346
564,250000,172637,0,3681,0,79,346
565,250000,154186,0,3622,0,63,346
566,250000,136183,0,3564,0,66,346
567,250000,118417,0,3501,0,67,346
568,250000,101499,0,3449,0,56,346
569,250000,85394,0,3394,0,56,346
570,250000,70432,0,3874,0,51,333
571,250000,230558,0,3806,0,76,333
572,250000,211448,0,3736,0,77,333
573,250000,192525,0,3664,0,80,333
574,250000,174081,0,3601,0,69,333
575,250000,156084,0,3534,0,73,333
576,250000,138330,0,3474,0,64,333
577,250000,121592,0,3411,0,63,333
578,250000,105162,0,3353,0,61,333
579,250000,89682,0,3303,0,52,333
580,250000,75667,0,3823,0,58,343
581,250000,231018,0,3736,0,93,343
582,250000,212313,0,3667,0,74,343
583,250000,194213,0,3597,0,76,343
584,250000,176063,0,3543,0,58,343
585,250000,158544,0,3476,0,74,343
586,250000,141180,0,3423,0,58,343
587,250000,124364,0,3357,0,68,343
588,250000,108014,0,3301,0,58,343
589,250000,92387,0,3246,0,58,343
590,250000,78232,0,3850,0,53,327
591,250000,231028,0,3769,0,87,327
592,250000,211974,0,3691,0,83,327
593,250000,193490,0,3630,0,66,327
594,250000,175546,0,3566,0,69,327
595,250000,157950,0,3513,0,56,327
596,250000,140503,0,3457,0,62,327
597,250000,123458,0,3404,0,56,327
598,250000,107071,0,3337,0,70,327
599,250000,91649,0,3286,0,53,327
600,250000,77064,0,3774,0,60,329
601,250000,231171,0,3716,0,59,329
602,250000,212694,0,3644,0,74,329
603,250000,194340,0,3577,0,69,329
604,250000,176655,0,3513,0,70,329
605,250000,159034,0,3437,0,80,329
606,250000,141718,0,3390,0,51,329
607,250000,124675,0,3337,0,54,329
608,250000,108551,0,3287,0,51,329
609,250000,92865,0,3233,0,59,329
610,250000,78594,0,3772,0,41,319
611,250000,231248,0,3693,0,85,319
612,250000,212352,0,3626,0,72,319
613,250000,194345,0,3563,0,66,319
614,250000,176669,0,3502,0,68,319
615,250000,158899,0,3438,0,67,319
616,250000,141785,0,3382,0,57,319
617,250000,125186,0,3324,0,63,319
618,250000,109209,0,3273,0,56,319
619,250000,93828,0,3230,0,46,319
620,250000,79357,0,3770,0,50,285
621,250000,231194,0,3711,0,63,285
622,250000,212223,0,3653,0,61,285
623,250000,193832,0,3591,0,64,285
624,250000,176222,0,3537,0,58,285
625,250000,158308,0,3484,0,58,285
626,250000,140777,0,3429,0,57,285
627,250000,123874,0,3381,0,48,285
628,250000,106938,0,3330,0,53,285
629,250000,91091,0,3276,0,54,285
630,250000,76404,0,3804,0,43,282
631,250000,230779,0,3745,0,63,282
632,250000,212203,0,3683,0,65,282
633,250000,193889,0,3625,0,60,282
634,250000,175887,0,3571,0,55,282
635,250000,157968,0,3521,0,58,282
636,250000,140377,0,3473,0,51,282
637,250000,123193,0,3417,0,58,282
638,250000,106210,0,3361,0,57,282
639,250000,90323,0,3317,0,47,282
640,250000,75772,0,3855,0,46,262
641,250000,230802,0,3794,0,62,262
642,250000,211794,0,3739,0,60,262
643,250000,192759,0,3676,0,68,262
644,250000,174473,0,3629,0,50,262
645,250000,156162,0,3582,0,48,262
646,250000,138316,0,3536,0,48,262
647,250000,120824,0,3486,0,54,262
648,250000,103849,0,3441,0,51,262
649,250000,88034,0,3405,0,38,262
650,250000,73739,0,4040,0,48,274
651,250000,230107,0,3974,0,69,274
652,250000,210481,0,3919,0,57,274
653,250000,190975,0,3861,0,60,274
654,250000,171594,0,3812,0,56,274
655,250000,152895,0,3757,0,60,274
656,250000,134280,0,3702,0,61,274
657,250000,116775,0,3651,0,53,274
658,250000,99286,0,3598,0,54,274
659,250000,83141,0,3557,0,42,274
660,250000,68213,0,3981,0,53,281
661,250000,230227,0,3912,0,78,281
662,250000,210616,0,3853,0,63,281
663,250000,191465,0,3794,0,60,281
664,250000,172681,0,3732,0,65,281
665,250000,154158,0,3677,0,59,281
666,250000,135987,0,3630,0,50,281
667,250000,118007,0,3582,0,49,281
668,250000,100802,0,3531,0,55,281
669,250000,84651,0,3493,0,40,281
670,250000,69730,0,4088,0,47,272
671,250000,229604,0,4030,0,62,272
672,250000,209584,0,3974,0,63,272
673,250000,189576,0,3911,0,70,272
674,250000,170085,0,3858,0,55,272
675,250000,150805,0,3801,0,62,272
676,250000,131659,0,3744,0,57,272
677,250000,113136,0,3695,0,53,272
678,250000,95801,0,3652,0,45,272
679,250000,79252,0,3602,0,52,272
680,250000,64203,0,4143,0,50,292
681,250000,229271,0,4077,0,72,292
682,250000,208798,0,4018,0,63,292
683,250000,188955,0,3963,0,63,292
684,250000,169081,0,3909,0,56,292
685,250000,149477,0,3846,0,68,292
686,250000,130284,0,3780,0,70,292
687,250000,111759,0,3711,0,76,292
688,250000,94129,0,3666,0,49,292
689,250000,77155,0,3603,0,70,292
690,250000,62123,0,4103,0,58,290
691,250000,229329,0,4027,0,80,290
692,250000,209335,0,3967,0,62,290
693,250000,189082,0,3899,0,71,290
694,250000,169442,0,3842,0,60,290
695,250000,150270,0,3796,0,51,290
696,250000,131143,0,3744,0,55,290
697,250000,112840,0,3683,0,66,290
698,250000,95538,0,3634,0,52,290
699,250000,79263,0,3583,0,54,290
700,250000,64315,0,4178,0,52,278
701,250000,228962,0,4122,0,60,278
702,250000,208163,0,4058,0,68,278
703,250000,187838,0,4002,0,57,278
704,250000,167648,0,3934,0,72,278
705,250000,148380,0,3864,0,73,278
706,250000,129272,0,3815,0,52,278
707,250000,110591,0,3752,0,66,278
708,250000,92751,0,3693,0,61,278
709,250000,75866,0,3644,0,50,278
710,250000,60878,0,4281,0,43,280
711,250000,228625,0,4216,0,72,280
712,250000,207622,0,4153,0,64,280
713,250000,186808,0,4101,0,53,280
714,250000,166142,0,4042,0,63,280
715,250000,146228,0,3969,0,75,280
716,250000,126298,0,3908,0,64,280
717,250000,107234,0,3861,0,51,280
718,250000,89237,0,3820,0,43,280
719,250000,72265,0,3768,0,56,280
720,250000,57276,0,4256,0,50,312
721,250000,228707,0,4181,0,77,312
722,250000,207473,0,4112,0,75,312
723,250000,186789,0,4043,0,74,312
724,250000,166623,0,3977,0,74,312
725,250000,146603,0,3920,0,61,312
726,250000,127407,0,3852,0,69,312
727,250000,108601,0,3797,0,62,312
728,250000,90741,0,3749,0,53,312
729,250000,73913,0,3688,0,62,312
730,250000,58460,0,4188,0,63,304
731,250000,228934,0,4126,0,67,304
732,250000,208187,0,4062,0,71,304
733,250000,187896,0,3996,0,75,304
734,250000,168027,0,3938,0,63,304
735,250000,148258,0,3883,0,60,304
736,250000,128993,0,3816,0,70,304
737,250000,110346,0,3758,0,61,304
