timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
70,250000,239460,0,249,0,0,0
71,250000,248753,0,249,0,0,0
72,250000,247514,0,249,0,0,0
73,250000,246284,0,249,0,0,0
74,250000,244926,0,249,0,0,0
75,250000,243646,0,249,0,0,0
76,250000,242433,0,249,0,0,0
77,250000,241262,0,249,0,0,0
78,250000,240046,0,249,0,0,0
79,250000,238872,0,249,0,0,0
80,250000,237671,0,301,0,0,0
81,250000,248473,0,301,0,0,0
82,250000,246960,0,301,0,0,0
83,250000,245524,0,301,0,0,0
84,250000,244089,0,301,0,0,0
85,250000,242479,0,301,0,0,0
86,250000,240905,0,301,0,0,0
87,250000,239489,0,301,0,0,0
88,250000,238071,0,301,0,0,0
89,250000,236498,0,301,0,0,0
90,250000,234928,0,355,0,0,0
91,250000,248195,0,355,0,0,0
92,250000,246422,0,355,0,0,0
93,250000,244582,0,355,0,0,0
94,250000,242887,0,355,0,0,0
95,250000,241087,0,355,0,0,0
96,250000,239316,0,355,0,0,0
97,250000,237598,0,355,0,0,0
98,250000,235807,0,355,0,0,0
99,250000,233960,0,355,0,0,0
100,250000,232275,0,431,0,0,0
101,250000,247778,0,431,0,0,0
102,250000,245597,0,431,0,0,0
103,250000,243409,0,431,0,0,0
104,250000,241225,0,431,0,0,0
105,250000,239064,0,431,0,0,0
106,250000,236787,0,431,0,0,0
107,250000,234497,0,431,0,0,0
108,250000,232207,0,431,0,0,0
109,250000,230065,0,431,0,0,0
110,250000,227895,0,516,0,0,0
111,250000,247390,0,516,0,0,0
112,250000,244741,0,516,0,0,0
113,250000,242192,0,516,0,0,0
114,250000,239520,0,516,0,0,0
115,250000,236988,0,516,0,0,0
116,250000,234279,0,516,0,0,0
117,250000,231638,0,516,0,0,0
118,250000,228938,0,516,0,0,0
119,250000,226334,0,516,0,0,0
120,250000,223853,0,661,0,0,0
121,250000,246636,0,661,0,0,0
122,250000,243351,0,661,0,0,0
123,250000,240245,0,661,0,0,0
124,250000,237103,0,661,0,0,0
125,250000,233742,0,661,0,0,0
126,250000,230478,0,661,0,0,0
127,250000,227162,0,661,0,0,0
128,250000,223766,0,661,0,0,0
129,250000,220389,0,661,0,0,0
130,250000,217048,0,787,0,0,0
131,250000,246180,0,787,0,0,0
132,250000,242321,0,787,0,0,0
133,250000,238480,0,787,0,0,0
134,250000,234609,0,787,0,0,0
135,250000,230750,0,787,0,0,0
136,250000,226788,0,787,0,0,0
137,250000,222716,0,787,0,0,0
138,250000,218715,0,787,0,0,0
139,250000,214842,0,787,0,0,0
140,250000,210819,0,964,0,0,0
141,250000,245169,0,964,0,0,0
142,250000,240351,0,964,0,0,0
143,250000,235582,0,964,0,0,0
144,250000,230826,0,964,0,0,0
145,250000,225934,0,964,0,0,0
146,250000,221199,0,964,0,0,0
147,250000,216451,0,964,0,0,0
148,250000,211553,0,964,0,0,0
149,250000,206723,0,964,0,0,0
150,250000,201913,0,1154,0,0,0
151,250000,244333,0,1154,0,0,0
152,250000,238575,0,1154,0,0,0
153,250000,232803,0,1154,0,0,0
154,250000,226965,0,1154,0,0,0
155,250000,221061,0,1154,0,0,0
156,250000,215445,0,1154,0,0,0
157,250000,209639,0,1154,0,0,0
158,250000,203878,0,1154,0,0,0
159,250000,198131,0,1154,0,0,0
160,250000,192440,0,1436,0,0,0
161,250000,242802,0,1436,0,0,0
162,250000,235535,0,1436,0,0,0
163,250000,228198,0,1436,0,0,0
164,250000,220949,0,1436,0,0,0
165,250000,213819,0,1436,0,0,0
166,250000,206930,0,1436,0,0,0
167,250000,199866,0,1436,0,0,0
168,250000,192547,0,1436,0,0,0
169,250000,185334,0,1436,0,0,0
170,250000,178188,0,1736,0,0,0
171,250000,241598,0,1736,0,0,0
172,250000,232797,0,1736,0,0,0
173,250000,224174,0,1736,0,0,0
174,250000,215287,0,1736,0,0,0
175,250000,206560,0,1736,0,0,0
176,250000,197896,0,1736,0,0,0
177,250000,189173,0,1736,0,0,0
178,250000,180582,0,1736,0,0,0
179,250000,171955,0,1736,0,0,0
180,250000,163104,0,2106,0,0,0
181,250000,239678,0,2106,0,0,0
182,250000,229121,0,2106,0,0,0
183,250000,218518,0,2106,0,0,0
184,250000,207970,0,2106,0,0,0
185,250000,197546,0,2106,0,0,0
186,250000,187082,0,2106,0,0,0
187,250000,176779,0,2106,0,0,0
188,250000,166119,0,2106,0,0,0
189,250000,155496,0,2106,0,0,0
190,250000,145004,0,2483,0,0,0
191,250000,237476,0,2483,0,0,0
192,250000,224894,0,2483,0,0,0
193,250000,212293,0,2483,0,0,0
194,250000,199993,0,2483,0,0,0
195,250000,187737,0,2483,0,0,0
196,250000,175217,0,2483,0,0,0
197,250000,162747,0,2483,0,0,0
198,250000,150670,0,2483,0,0,0
199,250000,138185,0,2483,0,0,0
200,250000,125843,0,3011,0,0,0
201,250000,234873,0,2991,0,22,100
202,250000,219793,0,2967,0,25,100
203,250000,204876,0,2950,0,17,100
204,250000,190150,0,2935,0,15,100
205,250000,175301,0,2920,0,15,100
206,250000,160807,0,2911,0,10,100
207,250000,146297,0,2892,0,20,100
208,250000,132129,0,2872,0,20,100
209,250000,117763,0,2847,0,25,100
210,250000,104119,0,3431,0,24,57
211,250000,232920,0,3424,0,7,57
212,250000,215774,0,3407,0,17,57
213,250000,198722,0,3397,0,10,57
214,250000,182002,0,3390,0,7,57
215,250000,165070,0,3383,0,7,57
216,250000,148057,0,3371,0,12,57
217,250000,131762,0,3362,0,9,57
218,250000,115567,0,3346,0,16,57
219,250000,99978,0,3339,0,7,57
220,250000,84863,0,3916,0,11,47
221,250000,230480,0,3903,0,13,47
222,250000,210955,0,3888,0,15,47
223,250000,191224,0,3881,0,7,47
224,250000,171524,0,3871,0,10,47
225,250000,151697,0,3863,0,8,47
226,250000,132327,0,3853,0,10,47
227,250000,113298,0,3841,0,12,47
228,250000,95287,0,3832,0,9,47
229,250000,78235,0,3820,0,12,47
230,250000,62669,0,4415,0,6,42
231,250000,227942,0,4401,0,14,42
232,250000,205645,0,4393,0,8,42
233,250000,183655,0,4384,0,9,42
234,250000,161531,0,4373,0,11,42
235,250000,139545,0,4364,0,9,42
236,250000,117894,0,4352,0,12,42
237,250000,96883,0,4348,0,5,42
238,250000,77673,0,4339,0,9,42
239,250000,59491,0,4331,0,8,42
240,250000,44186,0,4884,0,5,41
241,250000,225419,0,4873,0,11,41
242,250000,200834,0,4856,0,17,41
243,250000,176840,0,4849,0,7,41
244,250000,152835,0,4835,0,14,41
245,250000,128818,0,4827,0,8,41
246,250000,105432,0,4821,0,6,41
247,250000,83364,0,4812,0,9,41
248,250000,63366,0,4800,0,12,41
249,250000,46053,0,4785,0,15,41
250,250000,32531,0,5127,0,7,46
251,250000,224689,0,5114,0,13,46
252,250000,199070,0,5099,0,15,46
253,250000,173453,0,5087,0,12,46
254,250000,147830,0,5077,0,10,46
255,250000,122751,0,5067,0,10,46
256,250000,98287,0,5056,0,11,46
257,250000,75118,0,5047,0,9,46
258,250000,54395,0,5033,0,14,46
259,250000,37638,0,5019,0,14,46
260,250000,25008,0,5388,0,6,55
261,250000,223053,0,5377,0,12,55
262,250000,196723,0,5362,0,15,55
263,250000,169802,0,5341,0,21,55
264,250000,143069,0,5327,0,14,55
265,250000,117041,0,5305,0,22,55
266,250000,91624,0,5296,0,9,55
267,250000,67724,0,5286,0,10,55
268,250000,47318,0,5276,0,10,55
269,250000,30647,0,5262,0,14,55
270,250000,19079,0,5443,0,14,66
271,250000,222946,0,5420,0,23,66
272,250000,195798,0,5403,0,18,66
273,250000,168758,0,5383,0,20,66
274,250000,141682,0,5363,0,20,66
275,250000,115332,0,5342,0,22,66
276,250000,89188,0,5327,0,15,66
277,250000,65281,0,5307,0,20,66
278,250000,44052,0,5291,0,16,66
279,250000,27294,0,5278,0,13,66
280,250000,15948,0,5452,0,10,67
281,250000,222877,0,5424,0,30,67
282,250000,195769,0,5402,0,22,67
283,250000,168570,0,5383,0,19,67
284,250000,141862,0,5368,0,16,67
285,250000,115533,0,5347,0,21,67
286,250000,90012,0,5332,0,16,67
287,250000,66097,0,5321,0,11,67
288,250000,44927,0,5299,0,22,67
289,250000,28177,0,5286,0,13,67
290,250000,17001,0,5482,0,8,83
291,250000,222452,0,5462,0,21,83
292,250000,195167,0,5439,0,25,83
293,250000,167537,0,5422,0,17,83
294,250000,140266,0,5395,0,27,83
295,250000,113556,0,5374,0,21,83
296,250000,87814,0,5359,0,15,83
297,250000,63981,0,5337,0,22,83
298,250000,43084,0,5320,0,17,83
299,250000,27234,0,5304,0,16,83
300,250000,16554,0,5424,0,16,89
301,250000,222799,0,5400,0,26,89
302,250000,195615,0,5367,0,34,89
303,250000,168927,0,5338,0,29,89
304,250000,142083,0,5306,0,32,89
305,250000,115851,0,5281,0,25,89
306,250000,90484,0,5261,0,20,89
307,250000,66919,0,5245,0,16,89
308,250000,46356,0,5231,0,15,89
309,250000,29699,0,5216,0,15,89
310,250000,17918,0,5312,0,13,102
311,250000,223657,0,5289,0,24,102
312,250000,197511,0,5268,0,22,102
313,250000,171496,0,5237,0,33,102
314,250000,145284,0,5216,0,21,102
315,250000,119617,0,5180,0,37,102
316,250000,94303,0,5153,0,27,102
317,250000,70929,0,5131,0,22,102
318,250000,50575,0,5108,0,24,102
319,250000,33994,0,5088,0,20,102
320,250000,21674,0,5312,0,18,116
321,250000,223464,0,5274,0,38,116
322,250000,197167,0,5244,0,30,116
323,250000,170981,0,5207,0,37,116
324,250000,145106,0,5176,0,31,116
325,250000,119267,0,5143,0,33,116
326,250000,94033,0,5112,0,32,116
327,250000,71123,0,5085,0,27,116
328,250000,50566,0,5055,0,31,116
329,250000,33333,0,5028,0,28,116
330,250000,20637,0,5251,0,25,127
331,250000,223670,0,5217,0,36,127
332,250000,197627,0,5179,0,42,127
333,250000,172270,0,5145,0,35,127
334,250000,146870,0,5114,0,31,127
335,250000,121561,0,5081,0,33,127
336,250000,96769,0,5051,0,31,127
337,250000,73450,0,5032,0,21,127
338,250000,53382,0,5005,0,28,127
339,250000,37098,0,4979,0,26,127
340,250000,24769,0,5240,0,21,133
341,250000,223383,0,5201,0,41,133
342,250000,197534,0,5167,0,34,133
343,250000,171462,0,5128,0,42,133
344,250000,146349,0,5097,0,33,133
345,250000,121042,0,5063,0,37,133
346,250000,96237,0,5027,0,36,133
347,250000,72851,0,5003,0,27,133
348,250000,52215,0,4983,0,22,133
349,250000,35581,0,4958,0,26,133
350,250000,22879,0,5212,0,21,140
351,250000,224188,0,5176,0,37,140
352,250000,198189,0,5143,0,34,140
353,250000,172530,0,5116,0,29,140
354,250000,147246,0,5080,0,36,140
355,250000,122010,0,5049,0,31,140
356,250000,97548,0,5017,0,34,140
357,250000,74225,0,4984,0,35,140
358,250000,53141,0,4954,0,30,140
359,250000,36057,0,4930,0,25,140
360,250000,23158,0,5198,0,13,154
361,250000,223990,0,5159,0,43,154
362,250000,198175,0,5123,0,36,154
363,250000,172593,0,5076,0,48,154
364,250000,147250,0,5039,0,40,154
365,250000,122023,0,5002,0,37,154
366,250000,97828,0,4961,0,42,154
367,250000,75273,0,4937,0,25,154
368,250000,54370,0,4906,0,32,154
369,250000,37477,0,4877,0,30,154
370,250000,24253,0,5286,0,33,174
371,250000,223738,0,5228,0,59,174
372,250000,198153,0,5179,0,53,174
373,250000,172740,0,5129,0,52,174
374,250000,147252,0,5086,0,45,174
375,250000,122185,0,5048,0,40,174
376,250000,97598,0,5002,0,48,174
377,250000,74772,0,4973,0,33,174
378,250000,53771,0,4938,0,37,174
379,250000,36625,0,4904,0,34,174
380,250000,24288,0,5103,0,41,188
381,250000,224308,0,5048,0,61,188
382,250000,198896,0,4994,0,56,188
383,250000,174038,0,4942,0,54,188
384,250000,149496,0,4889,0,57,188
385,250000,125181,0,4838,0,51,188
386,250000,101624,0,4789,0,50,188
387,250000,80106,0,4743,0,46,188
388,250000,60010,0,4703,0,42,188
389,250000,42088,0,4663,0,40,188
390,250000,27966,0,5068,0,39,203
391,250000,224726,0,5000,0,77,203
392,250000,199425,0,4951,0,51,203
393,250000,175065,0,4899,0,54,203
394,250000,150461,0,4858,0,45,203
395,250000,126401,0,4814,0,45,203
396,250000,103021,0,4767,0,49,203
397,250000,80736,0,4729,0,39,203
398,250000,59859,0,4686,0,46,203
399,250000,42243,0,4654,0,34,203
400,250000,28257,0,5026,0,30,244
401,250000,224580,0,4971,0,57,244
402,250000,199850,0,4911,0,62,244
403,250000,175424,0,4847,0,67,244
404,250000,151384,0,4782,0,69,244
405,250000,127619,0,4731,0,53,244
406,250000,104204,0,4673,0,59,244
407,250000,82133,0,4622,0,53,244
408,250000,62212,0,4563,0,63,244
409,250000,44694,0,4519,0,46,244
410,250000,31066,0,4853,0,47,251
411,250000,225551,0,4799,0,58,251
412,250000,201558,0,4740,0,63,251
413,250000,177920,0,4687,0,56,251
414,250000,154848,0,4635,0,52,251
415,250000,131820,0,4584,0,53,251
416,250000,109232,0,4531,0,58,251
417,250000,87657,0,4473,0,66,251
418,250000,67657,0,4419,0,56,251
419,250000,49759,0,4372,0,53,251
420,250000,35094,0,4858,0,38,258
421,250000,225643,0,4797,0,68,258
422,250000,202231,0,4740,0,62,258
423,250000,178411,0,4664,0,80,258
424,250000,155077,0,4595,0,71,258
425,250000,132272,0,4537,0,61,258
426,250000,110054,0,4491,0,49,258
427,250000,89251,0,4437,0,58,258
428,250000,69811,0,4388,0,50,258
429,250000,52594,0,4342,0,54,258
430,250000,38419,0,4770,0,50,276
431,250000,226279,0,4703,0,74,276
432,250000,202886,0,4648,0,60,276
433,250000,179788,0,4577,0,76,276
434,250000,157242,0,4514,0,68,276
435,250000,134644,0,4440,0,78,276
436,250000,112777,0,4374,0,70,276
437,250000,91670,0,4320,0,56,276
438,250000,72129,0,4275,0,49,276
439,250000,54318,0,4225,0,50,276
440,250000,38993,0,4717,0,52,300
441,250000,226794,0,4646,0,74,300
442,250000,203239,0,4583,0,68,300
443,250000,180295,0,4517,0,74,300
444,250000,158132,0,4451,0,70,300
445,250000,135669,0,4381,0,76,300
446,250000,114301,0,4316,0,68,300
447,250000,93374,0,4261,0,57,300
448,250000,74037,0,4206,0,57,300
449,250000,56454,0,4151,0,57,300
450,250000,41885,0,4604,0,46,317
451,250000,226933,0,4521,0,91,317
452,250000,204183,0,4446,0,79,317
453,250000,181927,0,4374,0,74,317
454,250000,159788,0,4303,0,75,317
455,250000,137967,0,4234,0,73,317
456,250000,117144,0,4165,0,78,317
457,250000,97263,0,4108,0,60,317
458,250000,78351,0,4048,0,64,317
459,250000,61303,0,3993,0,56,317
460,250000,46369,0,4480,0,46,321
461,250000,227410,0,4400,0,89,321
462,250000,205272,0,4319,0,87,321
463,250000,183434,0,4238,0,87,321
464,250000,162324,0,4173,0,72,321
465,250000,141220,0,4109,0,68,321
466,250000,120782,0,4043,0,68,321
467,250000,101731,0,3979,0,67,321
468,250000,83440,0,3921,0,62,321
469,250000,66746,0,3869,0,56,321
470,250000,51719,0,4377,0,55,330
471,250000,228070,0,4297,0,83,330
472,250000,206822,0,4227,0,72,330
473,250000,185324,0,4159,0,78,330
474,250000,164260,0,4078,0,90,330
475,250000,144086,0,4005,0,79,330
476,250000,124093,0,3943,0,65,330
477,250000,104974,0,3877,0,67,330
478,250000,87245,0,3813,0,66,330
479,250000,70810,0,3767,0,46,330
480,250000,56377,0,4279,0,66,368
481,250000,229007,0,4198,0,87,368
482,250000,207934,0,4112,0,92,368
483,250000,187243,0,4033,0,86,368
484,250000,167409,0,3955,0,86,368
485,250000,147780,0,3884,0,76,368
486,250000,128236,0,3815,0,74,368
487,250000,109260,0,3757,0,61,368
488,250000,90991,0,3693,0,67,368
489,250000,74161,0,3630,0,67,368
490,250000,58822,0,4204,0,50,346
491,250000,229053,0,4116,0,94,346
492,250000,208682,0,4044,0,79,346
493,250000,188000,0,3975,0,73,346
494,250000,167980,0,3893,0,90,346
495,250000,148599,0,3831,0,66,346
496,250000,129539,0,3754,0,84,346
497,250000,111363,0,3701,0,56,346
498,250000,94027,0,3632,0,74,346
499,250000,77629,0,3563,0,74,346
500,250000,62871,0,4068,0,54,347
501,250000,229885,0,3979,0,96,347
502,250000,210019,0,3913,0,72,347
503,250000,190523,0,3837,0,80,347
504,250000,171154,0,3761,0,82,347
505,250000,152341,0,3698,0,70,347
506,250000,134350,0,3637,0,67,347
507,250000,116907,0,3575,0,64,347
508,250000,99753,0,3508,0,69,347
509,250000,83519,0,3444,0,65,347
510,250000,68507,0,3972,0,53,360
511,250000,230125,0,3905,0,72,360
512,250000,210802,0,3833,0,79,360
513,250000,191285,0,3754,0,88,360
514,250000,172394,0,3672,0,88,360
515,250000,154257,0,3596,0,87,360
516,250000,136116,0,3529,0,72,360
517,250000,118558,0,3470,0,63,360
518,250000,101355,0,3400,0,72,360
519,250000,85176,0,3350,0,53,360
520,250000,70465,0,3949,0,37,358
521,250000,230444,0,3869,0,88,358
522,250000,210931,0,3793,0,88,358
523,250000,191834,0,3715,0,85,358
524,250000,173461,0,3643,0,79,358
525,250000,155534,0,3574,0,76,358
526,250000,137722,0,3508,0,71,358
527,250000,120490,0,3436,0,74,358
528,250000,103904,0,3381,0,57,358
529,250000,88395,0,3321,0,65,358
530,250000,74115,0,3786,0,62,351
531,250000,231087,0,3711,0,79,351
532,250000,212312,0,3652,0,70,351
533,250000,194141,0,3580,0,77,351
534,250000,175971,0,3512,0,70,351
535,250000,158115,0,3446,0,68,351
536,250000,140976,0,3391,0,57,351
537,250000,124570,0,3330,0,67,351
538,250000,108947,0,3276,0,58,351
539,250000,93492,0,3220,0,56,351
540,250000,79071,0,3686,0,65,349
541,250000,231405,0,3626,0,65,349
542,250000,213576,0,3541,0,89,349
543,250000,195779,0,3467,0,81,349
544,250000,178532,0,3395,0,78,349
545,250000,161373,0,3334,0,66,349
546,250000,144727,0,3276,0,62,349
547,250000,128567,0,3217,0,62,349
548,250000,113071,0,3153,0,72,349
549,250000,98150,0,3095,0,59,349
550,250000,84538,0,3593,0,54,333
551,250000,232025,0,3525,0,72,333
552,250000,214710,0,3458,0,76,333
553,250000,197476,0,3399,0,62,333
554,250000,180545,0,3339,0,62,333
555,250000,163560,0,3276,0,66,333
556,250000,147296,0,3214,0,66,333
557,250000,131529,0,3163,0,51,333
558,250000,116399,0,3109,0,55,333
559,250000,101797,0,3049,0,62,333
560,250000,87670,0,3546,0,50,313
561,250000,232251,0,3482,0,70,313
562,250000,214972,0,3418,0,69,313
563,250000,197838,0,3364,0,58,313
564,250000,180842,0,3312,0,52,313
565,250000,164391,0,3254,0,59,313
566,250000,148160,0,3192,0,64,313
567,250000,132143,0,3139,0,55,313
568,250000,116936,0,3085,0,57,313
569,250000,102471,0,3049,0,40,313
570,250000,87846,0,3607,0,46,301
571,250000,231770,0,3558,0,53,301
572,250000,213886,0,3492,0,70,301
573,250000,196509,0,3427,0,68,301
574,250000,179253,0,3379,0,50,301
575,250000,162186,0,3322,0,59,301
576,250000,145807,0,3272,0,53,301
577,250000,130086,0,3228,0,46,301
578,250000,114335,0,3167,0,65,301
579,250000,99487,0,3124,0,44,301
580,250000,85044,0,3670,0,54,267
581,250000,231297,0,3622,0,54,267
582,250000,213234,0,3576,0,48,267
583,250000,195419,0,3519,0,65,267
584,250000,178235,0,3456,0,68,267
585,250000,160984,0,3408,0,52,267
586,250000,143657,0,3349,0,60,267
587,250000,127417,0,3306,0,46,267
588,250000,111480,0,3266,0,41,267
589,250000,95747,0,3219,0,47,267
590,250000,81182,0,3790,0,40,265
591,250000,231385,0,3727,0,67,265
592,250000,212995,0,3672,0,62,265
593,250000,194468,0,3623,0,52,265
594,250000,177009,0,3564,0,62,265
595,250000,159630,0,3509,0,56,265
596,250000,141982,0,3450,0,66,265
597,250000,124875,0,3410,0,42,265
598,250000,108235,0,3371,0,41,265
599,250000,92196,0,3324,0,48,265
600,250000,77053,0,3900,0,50,269
601,250000,230700,0,3837,0,66,269
602,250000,211620,0,3786,0,55,269
603,250000,193083,0,3739,0,48,269
604,250000,174260,0,3684,0,58,269
605,250000,155579,0,3626,0,60,269
606,250000,137440,0,3568,0,61,269
607,250000,119680,0,3526,0,44,269
608,250000,102020,0,3474,0,59,269
609,250000,85871,0,3427,0,48,269
610,250000,71019,0,3984,0,45,263
611,250000,230184,0,3931,0,56,263
612,250000,210494,0,3884,0,49,263
613,250000,191138,0,3839,0,48,263
614,250000,171758,0,3795,0,46,263
615,250000,152954,0,3745,0,55,263
616,250000,134585,0,3689,0,58,263
617,250000,116082,0,3645,0,48,263
618,250000,98390,0,3590,0,58,263
619,250000,81793,0,3544,0,50,263
620,250000,66210,0,4142,0,53,240
621,250000,229028,0,4079,0,65,240
622,250000,208822,0,4021,0,60,240
623,250000,189023,0,3970,0,54,240
624,250000,169136,0,3921,0,52,240
625,250000,149723,0,3874,0,52,240
626,250000,130680,0,3826,0,51,240
627,250000,111769,0,3781,0,46,240
628,250000,94043,0,3738,0,48,240
629,250000,76849,0,3700,0,39,240
630,250000,61205,0,4260,0,35,253
631,250000,228832,0,4202,0,62,253
632,250000,207995,0,4137,0,71,253
633,250000,187236,0,4073,0,70,253
634,250000,166959,0,4022,0,52,253
635,250000,146649,0,3964,0,59,253
636,250000,126920,0,3916,0,50,253
637,250000,107905,0,3871,0,50,253
638,250000,89457,0,3823,0,49,253
639,250000,72392,0,3777,0,48,253
640,250000,57166,0,4255,0,33,252
641,250000,228865,0,4192,0,63,252
642,250000,207648,0,4125,0,73,252
643,250000,186900,0,4068,0,59,252
644,250000,166096,0,4009,0,63,252
645,250000,146052,0,3965,0,49,252
646,250000,126551,0,3915,0,52,252
647,250000,107424,0,3863,0,54,252
648,250000,89175,0,3819,0,46,252
649,250000,72458,0,3778,0,44,252
650,250000,57358,0,4412,0,45,267
651,250000,227819,0,4348,0,66,267
652,250000,206701,0,4278,0,75,267
653,250000,184970,0,4219,0,64,267
654,250000,163982,0,4155,0,68,267
655,250000,143465,0,4097,0,62,267
656,250000,123184,0,4049,0,50,267
657,250000,103536,0,3996,0,55,267
658,250000,85534,0,3950,0,51,267
659,250000,68160,0,3901,0,51,267
660,250000,53074,0,4420,0,48,299
661,250000,228204,0,4351,0,76,299
662,250000,206320,0,4284,0,70,299
663,250000,185044,0,4216,0,70,299
664,250000,163932,0,4152,0,67,299
665,250000,143080,0,4091,0,64,299
666,250000,122812,0,4027,0,69,299
667,250000,103473,0,3961,0,72,299
668,250000,84984,0,3907,0,60,299
669,250000,68041,0,3860,0,52,299
670,250000,53228,0,4426,0,58,293
671,250000,228060,0,4357,0,72,293
672,250000,206341,0,4291,0,77,293
673,250000,185109,0,4230,0,65,293
674,250000,164194,0,4160,0,78,293
675,250000,143474,0,4081,0,91,293
676,250000,123220,0,4032,0,52,293
677,250000,103645,0,3969,0,67,293
678,250000,84759,0,3910,0,60,293
679,250000,67405,0,3865,0,49,293
680,250000,51933,0,4334,0,44,284
681,250000,228364,0,4257,0,80,284
682,250000,206974,0,4199,0,59,284
683,250000,185619,0,4140,0,62,284
684,250000,164852,0,4065,0,82,284
685,250000,144814,0,4002,0,68,284
686,250000,125103,0,3948,0,60,284
687,250000,105667,0,3892,0,58,284
688,250000,87270,0,3840,0,56,284
689,250000,70097,0,3797,0,43,284
690,250000,54441,0,4429,0,42,305
691,250000,227466,0,4366,0,69,305
692,250000,205802,0,4299,0,70,305
693,250000,184311,0,4228,0,75,305
694,250000,162996,0,4164,0,67,305
695,250000,141850,0,4097,0,71,305
696,250000,121462,0,4031,0,70,305
697,250000,101802,0,3968,0,66,305
698,250000,83482,0,3919,0,52,305
699,250000,66531,0,3870,0,50,305
700,250000,51233,0,4387,0,53,307
701,250000,228280,0,4314,0,78,307
702,250000,206608,0,4248,0,70,307
703,250000,185407,0,4178,0,78,307
704,250000,164665,0,4110,0,71,307
705,250000,143999,0,4043,0,73,307
706,250000,123742,0,3986,0,61,307
707,250000,104353,0,3924,0,66,307
708,250000,85630,0,3861,0,70,307
709,250000,69113,0,3810,0,56,307
710,250000,54256,0,4288,0,52,318
711,250000,228710,0,4217,0,77,318
712,250000,207736,0,4154,0,64,318
713,250000,186956,0,4083,0,76,318
714,250000,166714,0,4018,0,69,318
715,250000,146772,0,3953,0,74,318
716,250000,126728,0,3887,0,72,318
717,250000,107651,0,3821,0,71,318
718,250000,89551,0,3760,0,61,318
719,250000,72715,0,3707,0,58,318
720,250000,57617,0,4352,0,54,319
721,250000,228175,0,4272,0,85,319
722,250000,206948,0,4200,0,80,319
723,250000,186017,0,4127,0,76,319
724,250000,165124,0,4061,0,69,319
725,250000,144526,0,3995,0,70,319
726,250000,124872,0,3940,0,57,319
727,250000,105614,0,3878,0,67,319
728,250000,87464,0,3828,0,52,319
729,250000,70490,0,3757,0,73,319
730,250000,55513,0,4254,0,56,321
731,250000,228685,0,4182,0,82,321
732,250000,207625,0,4107,0,87,321
733,250000,187507,0,4040,0,69,321
734,250000,167294,0,3979,0,63,321
735,250000,147362,0,3917,0,67,321
736,250000,127881,0,3846,0,77,321
737,250000,109015,0,3783,0,70,321
