timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
130,250000,219022,0,753,0,0,0
131,250000,246393,0,753,0,0,0
132,250000,242533,0,753,0,0,0
133,250000,238950,0,753,0,0,0
134,250000,235318,0,753,0,0,0
135,250000,231522,0,753,0,0,0
136,250000,227896,0,753,0,0,0
137,250000,224188,0,753,0,0,0
138,250000,220369,0,753,0,0,0
139,250000,216502,0,753,0,0,0
140,250000,212881,0,864,0,0,0
141,250000,245431,0,864,0,0,0
142,250000,241173,0,864,0,0,0
143,250000,236849,0,864,0,0,0
144,250000,232348,0,864,0,0,0
145,250000,227880,0,864,0,0,0
146,250000,223472,0,864,0,0,0
147,250000,219282,0,864,0,0,0
148,250000,215008,0,864,0,0,0
149,250000,210466,0,864,0,0,0
150,250000,206185,0,1053,0,0,0
151,250000,244706,0,1053,0,0,0
152,250000,239380,0,1053,0,0,0
153,250000,233959,0,1053,0,0,0
154,250000,228714,0,1053,0,0,0
155,250000,223306,0,1053,0,0,0
156,250000,217963,0,1053,0,0,0
157,250000,212800,0,1053,0,0,0
158,250000,207715,0,1053,0,0,0
159,250000,202403,0,1053,0,0,0
160,250000,197110,0,1294,0,0,0
161,250000,243495,0,1294,0,0,0
162,250000,237020,0,1294,0,0,0
163,250000,230449,0,1294,0,0,0
164,250000,224007,0,1294,0,0,0
165,250000,217561,0,1294,0,0,0
166,250000,210918,0,1294,0,0,0
167,250000,204322,0,1294,0,0,0
168,250000,197997,0,1294,0,0,0
169,250000,191451,0,1294,0,0,0
170,250000,184849,0,1618,0,0,0
171,250000,241976,0,1618,0,0,0
172,250000,233610,0,1618,0,0,0
173,250000,225571,0,1618,0,0,0
174,250000,217381,0,1618,0,0,0
175,250000,209558,0,1618,0,0,0
176,250000,201465,0,1618,0,0,0
177,250000,193331,0,1618,0,0,0
178,250000,185386,0,1618,0,0,0
179,250000,177379,0,1618,0,0,0
180,250000,169260,0,1941,0,0,0
181,250000,240302,0,1941,0,0,0
182,250000,230663,0,1941,0,0,0
183,250000,220942,0,1941,0,0,0
184,250000,211604,0,1941,0,0,0
185,250000,201969,0,1941,0,0,0
186,250000,192417,0,1941,0,0,0
187,250000,182797,0,1941,0,0,0
188,250000,173066,0,1941,0,0,0
189,250000,163393,0,1941,0,0,0
190,250000,153726,0,2342,0,0,0
191,250000,238279,0,2342,0,0,0
192,250000,226485,0,2342,0,0,0
193,250000,214683,0,2342,0,0,0
194,250000,203126,0,2342,0,0,0
195,250000,191338,0,2342,0,0,0
196,250000,179625,0,2342,0,0,0
197,250000,167864,0,2342,0,0,0
198,250000,156133,0,2342,0,0,0
199,250000,144573,0,2342,0,0,0
200,250000,133179,0,2778,0,0,0
201,250000,236070,0,2763,0,15,100
202,250000,222246,0,2747,0,16,100
203,250000,208274,0,2736,0,11,100
204,250000,194627,0,2720,0,16,100
205,250000,180896,0,2701,0,21,100
206,250000,167535,0,2691,0,10,100
207,250000,154187,0,2680,0,11,100
208,250000,140926,0,2666,0,14,100
209,250000,127789,0,2649,0,17,100
210,250000,115294,0,3166,0,14,39
211,250000,234122,0,3155,0,11,39
212,250000,218348,0,3146,0,9,39
213,250000,202483,0,3139,0,7,39
214,250000,186635,0,3134,0,5,39
215,250000,170742,0,3123,0,11,39
216,250000,154933,0,3117,0,6,39
217,250000,139109,0,3110,0,7,39
218,250000,123588,0,3104,0,6,39
219,250000,108518,0,3090,0,14,39
220,250000,93780,0,3803,0,7,33
221,250000,230796,0,3790,0,13,33
222,250000,211760,0,3785,0,5,33
223,250000,193031,0,3777,0,8,33
224,250000,174068,0,3771,0,6,33
225,250000,155200,0,3765,0,6,33
226,250000,136460,0,3761,0,4,33
227,250000,118029,0,3751,0,10,33
228,250000,100449,0,3744,0,7,33
229,250000,83680,0,3735,0,10,33
230,250000,68181,0,4375,0,4,32
231,250000,227946,0,4368,0,7,32
232,250000,206169,0,4358,0,10,32
233,250000,184225,0,4350,0,8,32
234,250000,162646,0,4343,0,7,32
235,250000,140716,0,4335,0,8,32
236,250000,119413,0,4325,0,10,32
237,250000,98906,0,4319,0,6,32
238,250000,79082,0,4312,0,7,32
239,250000,61576,0,4309,0,3,32
240,250000,46856,0,4746,0,6,35
241,250000,225942,0,4736,0,10,35
242,250000,201850,0,4726,0,10,35
243,250000,178170,0,4719,0,7,35
244,250000,154335,0,4709,0,10,35
245,250000,131293,0,4697,0,13,35
246,250000,108215,0,4691,0,6,35
247,250000,86481,0,4685,0,6,35
248,250000,66404,0,4676,0,9,35
249,250000,48329,0,4669,0,7,35
250,250000,33262,0,5258,0,8,40
251,250000,223662,0,5248,0,10,40
252,250000,197360,0,5237,0,11,40
253,250000,170930,0,5229,0,8,40
254,250000,145037,0,5217,0,12,40
255,250000,118883,0,5208,0,10,40
256,250000,93779,0,5198,0,10,40
257,250000,70532,0,5185,0,13,40
258,250000,50257,0,5177,0,8,40
259,250000,34012,0,5166,0,12,40
260,250000,21936,0,5387,0,6,37
261,250000,223169,0,5374,0,13,37
262,250000,196570,0,5360,0,14,37
263,250000,169660,0,5350,0,10,37
264,250000,143151,0,5345,0,5,37
265,250000,116666,0,5333,0,13,37
266,250000,91679,0,5326,0,7,37
267,250000,68116,0,5319,0,7,37
268,250000,47394,0,5313,0,6,37
269,250000,31327,0,5302,0,11,37
270,250000,19299,0,5401,0,5,45
271,250000,223045,0,5385,0,16,45
272,250000,195610,0,5374,0,12,45
273,250000,169036,0,5360,0,15,45
274,250000,142355,0,5343,0,17,45
275,250000,116286,0,5333,0,10,45
276,250000,90253,0,5321,0,12,45
277,250000,65670,0,5307,0,14,45
278,250000,44457,0,5297,0,10,45
279,250000,28885,0,5284,0,13,45
280,250000,17629,0,5393,0,7,49
281,250000,222978,0,5372,0,23,49
282,250000,196262,0,5356,0,17,49
283,250000,169445,0,5338,0,18,49
284,250000,142901,0,5327,0,11,49
285,250000,116246,0,5317,0,10,49
286,250000,90717,0,5307,0,10,49
287,250000,66656,0,5298,0,9,49
288,250000,45321,0,5282,0,16,49
289,250000,28655,0,5274,0,8,49
290,250000,17461,0,5448,0,10,59
291,250000,222972,0,5430,0,18,59
292,250000,196116,0,5408,0,23,59
293,250000,169159,0,5390,0,18,59
294,250000,142375,0,5372,0,18,59
295,250000,115734,0,5364,0,8,59
296,250000,90096,0,5347,0,18,59
297,250000,65720,0,5334,0,13,59
298,250000,45175,0,5317,0,17,59
299,250000,28689,0,5296,0,21,59
300,250000,16871,0,5450,0,15,68
301,250000,222935,0,5433,0,17,68
302,250000,196137,0,5414,0,19,68
303,250000,169019,0,5402,0,13,68
304,250000,142031,0,5381,0,21,68
305,250000,115582,0,5367,0,14,68
306,250000,89741,0,5352,0,15,68
307,250000,65900,0,5335,0,17,68
308,250000,44809,0,5325,0,10,68
309,250000,28298,0,5307,0,18,68
310,250000,17076,0,5437,0,10,76
311,250000,222596,0,5410,0,27,76
312,250000,195627,0,5386,0,25,76
313,250000,168510,0,5360,0,28,76
314,250000,141854,0,5338,0,22,76
315,250000,115368,0,5326,0,14,76
316,250000,89622,0,5308,0,18,76
317,250000,66566,0,5288,0,20,76
318,250000,45905,0,5274,0,16,76
319,250000,29169,0,5262,0,12,76
320,250000,17295,0,5447,0,13,89
321,250000,222566,0,5423,0,25,89
322,250000,195270,0,5391,0,32,89
323,250000,168445,0,5365,0,27,89
324,250000,141609,0,5341,0,24,89
325,250000,115143,0,5322,0,19,89
326,250000,90098,0,5304,0,19,89
327,250000,66676,0,5277,0,27,89
328,250000,45687,0,5261,0,16,89
329,250000,28930,0,5244,0,17,89
330,250000,16920,0,5450,0,11,97
331,250000,222804,0,5420,0,30,97
332,250000,195864,0,5395,0,27,97
333,250000,168952,0,5366,0,29,97
334,250000,142327,0,5342,0,24,97
335,250000,116172,0,5317,0,25,97
336,250000,90642,0,5290,0,28,97
337,250000,67154,0,5269,0,22,97
338,250000,47227,0,5245,0,24,97
339,250000,31439,0,5230,0,15,97
340,250000,20222,0,5255,0,13,116
341,250000,224324,0,5217,0,40,116
342,250000,197648,0,5181,0,37,116
343,250000,172095,0,5146,0,35,116
344,250000,146272,0,5108,0,39,116
345,250000,120627,0,5074,0,35,116
346,250000,95834,0,5043,0,32,116
347,250000,73317,0,5016,0,30,116
348,250000,53341,0,4991,0,25,116
349,250000,36238,0,4963,0,28,116
350,250000,23362,0,5199,0,21,134
351,250000,224402,0,5174,0,25,134
352,250000,198292,0,5133,0,43,134
353,250000,172603,0,5103,0,33,134
354,250000,147454,0,5070,0,34,134
355,250000,122151,0,5048,0,22,134
356,250000,97618,0,5016,0,34,134
357,250000,74835,0,4990,0,26,134
358,250000,53589,0,4961,0,32,134
359,250000,36365,0,4923,0,39,134
360,250000,23262,0,5254,0,26,148
361,250000,223507,0,5209,0,48,148
362,250000,197730,0,5160,0,50,148
363,250000,171964,0,5120,0,41,148
364,250000,146302,0,5081,0,42,148
365,250000,121130,0,5051,0,32,148
366,250000,96705,0,5020,0,31,148
367,250000,73661,0,4985,0,38,148
368,250000,52329,0,4949,0,37,148
369,250000,35246,0,4922,0,28,148
370,250000,23018,0,5191,0,32,174
371,250000,223512,0,5139,0,54,174
372,250000,197853,0,5081,0,63,174
373,250000,172675,0,5043,0,39,174
374,250000,147381,0,5001,0,46,174
375,250000,122486,0,4958,0,44,174
376,250000,97950,0,4912,0,47,174
377,250000,74791,0,4869,0,45,174
378,250000,54174,0,4835,0,35,174
379,250000,36909,0,4801,0,35,174
380,250000,23939,0,5208,0,26,176
381,250000,223744,0,5163,0,47,176
382,250000,197973,0,5110,0,54,176
383,250000,173116,0,5068,0,44,176
384,250000,147849,0,5026,0,44,176
385,250000,122743,0,4985,0,43,176
386,250000,98461,0,4936,0,49,176
387,250000,76092,0,4906,0,31,176
388,250000,55429,0,4871,0,35,176
389,250000,38597,0,4841,0,32,176
390,250000,26065,0,5066,0,42,203
391,250000,224633,0,5004,0,65,203
392,250000,199700,0,4941,0,69,203
393,250000,175058,0,4876,0,69,203
394,250000,151174,0,4824,0,54,203
395,250000,127505,0,4774,0,53,203
396,250000,103901,0,4735,0,41,203
397,250000,81360,0,4699,0,43,203
398,250000,61044,0,4650,0,51,203
399,250000,43159,0,4611,0,43,203
400,250000,28831,0,5062,0,28,219
401,250000,224671,0,5002,0,63,219
402,250000,199813,0,4952,0,52,219
403,250000,175369,0,4909,0,46,219
404,250000,150552,0,4846,0,63,219
405,250000,126394,0,4793,0,59,219
406,250000,102813,0,4739,0,61,219
407,250000,80584,0,4694,0,48,219
408,250000,60067,0,4651,0,45,219
409,250000,42815,0,4608,0,44,219
410,250000,28658,0,5052,0,42,248
411,250000,224549,0,4995,0,61,248
412,250000,199650,0,4926,0,73,248
413,250000,174563,0,4864,0,65,248
414,250000,150311,0,4804,0,64,248
415,250000,126409,0,4740,0,66,248
416,250000,103403,0,4680,0,61,248
417,250000,81646,0,4642,0,40,248
418,250000,61267,0,4590,0,54,248
419,250000,43390,0,4534,0,60,248
420,250000,28901,0,4929,0,51,264
421,250000,225449,0,4853,0,82,264
422,250000,201345,0,4793,0,65,264
423,250000,177406,0,4721,0,76,264
424,250000,153731,0,4653,0,76,264
425,250000,130714,0,4588,0,70,264
426,250000,107680,0,4522,0,70,264
427,250000,86219,0,4464,0,63,264
428,250000,66019,0,4423,0,43,264
429,250000,48502,0,4374,0,50,264
430,250000,34366,0,4782,0,49,279
431,250000,226184,0,4722,0,64,279
432,250000,202396,0,4654,0,69,279
433,250000,179255,0,4596,0,63,279
434,250000,156334,0,4535,0,64,279
435,250000,133755,0,4479,0,60,279
436,250000,111654,0,4421,0,67,279
437,250000,90848,0,4366,0,60,279
438,250000,71349,0,4309,0,59,279
439,250000,53497,0,4274,0,38,279
440,250000,38260,0,4739,0,59,289
441,250000,226486,0,4667,0,80,289
442,250000,202817,0,4597,0,78,289
443,250000,179568,0,4518,0,83,289
444,250000,157233,0,4446,0,76,289
445,250000,135755,0,4392,0,58,289
446,250000,114264,0,4337,0,57,289
447,250000,93617,0,4270,0,71,289
448,250000,74742,0,4228,0,46,289
449,250000,57965,0,4173,0,59,289
450,250000,43939,0,4522,0,64,311
451,250000,227345,0,4456,0,72,311
452,250000,204859,0,4394,0,64,311
453,250000,182554,0,4331,0,72,311
454,250000,160880,0,4256,0,80,311
455,250000,139625,0,4173,0,86,311
456,250000,118794,0,4107,0,69,311
457,250000,98861,0,4040,0,70,311
458,250000,80737,0,3979,0,65,311
459,250000,63744,0,3919,0,63,311
460,250000,49275,0,4498,0,56,327
461,250000,227583,0,4432,0,73,327
462,250000,205307,0,4355,0,79,327
463,250000,183251,0,4284,0,75,327
464,250000,162022,0,4207,0,88,327
465,250000,141382,0,4149,0,62,327
466,250000,120918,0,4079,0,73,327
467,250000,101304,0,4014,0,70,327
468,250000,82446,0,3955,0,61,327
469,250000,65173,0,3891,0,67,327
470,250000,49951,0,4352,0,62,331
471,250000,228379,0,4278,0,80,331
472,250000,206774,0,4202,0,81,331
473,250000,185740,0,4119,0,92,331
474,250000,165244,0,4050,0,75,331
475,250000,145129,0,3978,0,75,331
476,250000,125336,0,3909,0,71,331
477,250000,106409,0,3847,0,66,331
478,250000,88444,0,3795,0,56,331
479,250000,71546,0,3738,0,59,331
480,250000,56443,0,4324,0,54,337
481,250000,228475,0,4230,0,99,337
482,250000,207231,0,4150,0,83,337
483,250000,186302,0,4095,0,57,337
484,250000,166122,0,4027,0,77,337
485,250000,145827,0,3956,0,75,337
486,250000,126186,0,3892,0,70,337
487,250000,107240,0,3830,0,70,337
488,250000,89302,0,3780,0,50,337
489,250000,72188,0,3727,0,59,337
490,250000,57131,0,4257,0,49,329
491,250000,228821,0,4167,0,97,329
492,250000,207799,0,4085,0,89,329
493,250000,187444,0,4016,0,72,329
494,250000,167177,0,3945,0,78,329
495,250000,147735,0,3881,0,71,329
496,250000,128678,0,3821,0,63,329
497,250000,110179,0,3766,0,56,329
498,250000,92326,0,3712,0,58,329
499,250000,75722,0,3656,0,58,329
500,250000,60494,0,4231,0,50,331
501,250000,228540,0,4168,0,68,331
502,250000,207899,0,4086,0,86,331
503,250000,187237,0,4018,0,75,331
504,250000,167101,0,3944,0,82,331
505,250000,147068,0,3883,0,66,331
506,250000,127844,0,3814,0,73,331
507,250000,109207,0,3748,0,68,331
508,250000,90995,0,3688,0,63,331
509,250000,74188,0,3635,0,56,331
510,250000,58690,0,4191,0,58,344
511,250000,229115,0,4128,0,69,344
512,250000,208714,0,4043,0,94,344
513,250000,188201,0,3976,0,75,344
514,250000,168396,0,3898,0,81,344
515,250000,149124,0,3830,0,75,344
516,250000,130180,0,3760,0,75,344
517,250000,111460,0,3710,0,55,344
518,250000,93484,0,3650,0,64,344
519,250000,77000,0,3581,0,77,344
520,250000,62015,0,4117,0,48,331
521,250000,229472,0,4054,0,68,331
522,250000,209357,0,3987,0,71,331
523,250000,189561,0,3917,0,73,331
524,250000,169923,0,3850,0,72,331
525,250000,150845,0,3781,0,78,331
526,250000,131811,0,3714,0,70,331
527,250000,113045,0,3653,0,65,331
528,250000,95691,0,3600,0,56,331
529,250000,79160,0,3546,0,56,331
530,250000,63944,0,4079,0,54,348
531,250000,229923,0,4019,0,67,348
532,250000,209927,0,3945,0,79,348
533,250000,190006,0,3876,0,76,348
534,250000,170683,0,3808,0,77,348
535,250000,152100,0,3742,0,71,348
536,250000,133511,0,3672,0,74,348
537,250000,115244,0,3594,0,87,348
538,250000,98203,0,3542,0,59,348
539,250000,82129,0,3476,0,71,348
540,250000,67088,0,4046,0,53,343
541,250000,229746,0,3964,0,89,343
542,250000,210059,0,3882,0,83,343
543,250000,190639,0,3811,0,77,343
544,250000,171993,0,3746,0,70,343
545,250000,153512,0,3683,0,70,343
546,250000,135079,0,3621,0,65,343
547,250000,116974,0,3558,0,71,343
548,250000,100002,0,3500,0,64,343
549,250000,83605,0,3440,0,65,343
550,250000,67985,0,3994,0,61,340
551,250000,229904,0,3924,0,76,340
552,250000,209841,0,3860,0,69,340
553,250000,190262,0,3788,0,79,340
554,250000,171344,0,3709,0,85,340
555,250000,152651,0,3648,0,67,340
556,250000,134654,0,3584,0,67,340
557,250000,117189,0,3520,0,67,340
558,250000,100385,0,3465,0,63,340
559,250000,84294,0,3415,0,53,340
560,250000,69218,0,3963,0,67,332
561,250000,230141,0,3886,0,81,332
562,250000,210844,0,3813,0,78,332
563,250000,191496,0,3738,0,81,332
564,250000,172901,0,3661,0,83,332
565,250000,154272,0,3590,0,77,332
566,250000,136289,0,3528,0,65,332
567,250000,118798,0,3474,0,62,332
568,250000,102515,0,3411,0,65,332
569,250000,86834,0,3352,0,60,332
570,250000,71898,0,3884,0,45,343
571,250000,230601,0,3807,0,85,343
572,250000,211396,0,3730,0,84,343
573,250000,192927,0,3673,0,66,343
574,250000,174647,0,3603,0,71,343
575,250000,156349,0,3548,0,56,343
576,250000,138842,0,3480,0,74,343
577,250000,121310,0,3412,0,70,343
578,250000,104961,0,3362,0,53,343
579,250000,89292,0,3302,0,65,343
580,250000,74189,0,3894,0,54,327
581,250000,230568,0,3827,0,70,327
582,250000,211868,0,3753,0,81,327
583,250000,192940,0,3686,0,71,327
584,250000,174748,0,3620,0,70,327
585,250000,157003,0,3565,0,58,327
586,250000,139420,0,3501,0,68,327
587,250000,122321,0,3451,0,52,327
588,250000,105393,0,3399,0,58,327
589,250000,89536,0,3348,0,52,327
590,250000,74933,0,3816,0,57,327
591,250000,230922,0,3751,0,69,327
592,250000,212083,0,3677,0,78,327
593,250000,193837,0,3617,0,65,327
594,250000,175483,0,3558,0,63,327
595,250000,157760,0,3497,0,67,327
596,250000,140014,0,3444,0,61,327
597,250000,123059,0,3392,0,55,327
598,250000,106664,0,3346,0,47,327
599,250000,91246,0,3296,0,56,327
600,250000,77060,0,3832,0,61,314
601,250000,230833,0,3766,0,73,314
602,250000,212156,0,3701,0,73,314
603,250000,193440,0,3628,0,82,314
604,250000,175135,0,3560,0,75,314
605,250000,157803,0,3501,0,61,314
606,250000,140330,0,3444,0,60,314
607,250000,123253,0,3389,0,58,314
608,250000,106469,0,3333,0,60,314
609,250000,90874,0,3278,0,61,314
610,250000,76307,0,3752,0,56,307
611,250000,231303,0,3698,0,60,307
612,250000,212671,0,3632,0,74,307
613,250000,194483,0,3575,0,62,307
614,250000,176584,0,3514,0,69,307
615,250000,158711,0,3465,0,50,307
616,250000,141574,0,3409,0,61,307
617,250000,124632,0,3354,0,61,307
618,250000,108223,0,3307,0,50,307
619,250000,92388,0,3250,0,57,307
620,250000,77441,0,3825,0,47,300
621,250000,231130,0,3756,0,71,300
622,250000,212308,0,3698,0,60,300
623,250000,193368,0,3648,0,53,300
624,250000,175090,0,3578,0,73,300
625,250000,157237,0,3511,0,68,300
626,250000,139990,0,3454,0,58,300
627,250000,123135,0,3393,0,64,300
628,250000,107021,0,3344,0,53,300
629,250000,91485,0,3297,0,49,300
630,250000,76680,0,3860,0,51,297
631,250000,230729,0,3796,0,70,297
632,250000,211911,0,3744,0,55,297
633,250000,192985,0,3669,0,79,297
634,250000,174312,0,3614,0,58,297
635,250000,155971,0,3546,0,73,297
636,250000,138638,0,3492,0,57,297
637,250000,121396,0,3436,0,61,297
638,250000,104768,0,3386,0,54,297
639,250000,88915,0,3342,0,47,297
640,250000,73946,0,3913,0,51,277
641,250000,230389,0,3854,0,66,277
642,250000,211038,0,3783,0,75,277
643,250000,192386,0,3722,0,64,277
644,250000,173551,0,3671,0,53,277
645,250000,155259,0,3613,0,59,277
646,250000,137302,0,3554,0,60,277
647,250000,119876,0,3511,0,45,277
648,250000,102837,0,3476,0,40,277
649,250000,86822,0,3422,0,56,277
650,250000,72039,0,3911,0,48,272
651,250000,230536,0,3859,0,54,272
652,250000,211269,0,3802,0,60,272
653,250000,192506,0,3750,0,60,272
654,250000,173773,0,3696,0,57,272
655,250000,155143,0,3640,0,60,272
656,250000,136648,0,3578,0,65,272
657,250000,119411,0,3541,0,38,272
658,250000,102405,0,3490,0,53,272
659,250000,86049,0,3446,0,45,272
660,250000,71080,0,4049,0,30,272
661,250000,229745,0,3985,0,67,272
662,250000,209565,0,3931,0,55,272
663,250000,190130,0,3877,0,58,272
664,250000,170817,0,3821,0,60,272
665,250000,151892,0,3763,0,62,272
666,250000,133014,0,3702,0,62,272
667,250000,114957,0,3644,0,64,272
668,250000,97493,0,3586,0,60,272
669,250000,81378,0,3539,0,51,272
670,250000,66974,0,4081,0,45,277
671,250000,229175,0,4006,0,77,277
672,250000,208973,0,3960,0,47,277
673,250000,188800,0,3896,0,67,277
674,250000,169361,0,3834,0,64,277
675,250000,149974,0,3777,0,63,277
676,250000,131228,0,3723,0,59,277
677,250000,112518,0,3672,0,53,277
678,250000,95052,0,3618,0,58,277
679,250000,79011,0,3576,0,44,277
680,250000,63635,0,4139,0,39,270
681,250000,229111,0,4081,0,61,270
682,250000,208420,0,4026,0,57,270
683,250000,188177,0,3975,0,53,270
684,250000,168461,0,3921,0,56,270
685,250000,148769,0,3862,0,64,270
686,250000,129945,0,3798,0,67,270
687,250000,111790,0,3743,0,58,270
688,250000,94030,0,3683,0,65,270
689,250000,77520,0,3625,0,59,270
690,250000,62840,0,4127,0,52,267
691,250000,229456,0,4066,0,64,267
692,250000,208882,0,4002,0,69,267
693,250000,188611,0,3937,0,73,267
694,250000,169271,0,3889,0,50,267
695,250000,149826,0,3837,0,55,267
696,250000,130916,0,3781,0,61,267
697,250000,112732,0,3729,0,52,267
698,250000,95227,0,3686,0,49,267
699,250000,78606,0,3638,0,51,267
700,250000,63583,0,4198,0,40,269
701,250000,228785,0,4121,0,82,269
702,250000,208331,0,4065,0,63,269
703,250000,188139,0,3997,0,70,269
704,250000,168334,0,3935,0,68,269
705,250000,148761,0,3877,0,60,269
706,250000,129326,0,3831,0,49,269
707,250000,110373,0,3784,0,49,269
708,250000,92491,0,3741,0,46,269
709,250000,75523,0,3696,0,47,269
710,250000,60469,0,4274,0,49,282
711,250000,228678,0,4214,0,64,282
712,250000,207718,0,4154,0,66,282
713,250000,187045,0,4083,0,77,282
714,250000,166484,0,4022,0,63,282
715,250000,146439,0,3962,0,65,282
716,250000,126707,0,3899,0,68,282
717,250000,107579,0,3844,0,61,282
718,250000,89701,0,3791,0,57,282
719,250000,72675,0,3741,0,51,282
720,250000,58013,0,4234,0,47,296
721,250000,228367,0,4174,0,62,296
722,250000,207598,0,4104,0,73,296
723,250000,186898,0,4037,0,69,296
724,250000,166662,0,3981,0,58,296
725,250000,146646,0,3913,0,74,296
726,250000,127238,0,3854,0,65,296
727,250000,108288,0,3810,0,46,296
728,250000,90271,0,3767,0,45,296
729,250000,73136,0,3715,0,53,296
730,250000,58246,0,4261,0,57,294
731,250000,228384,0,4190,0,79,294
732,250000,207360,0,4125,0,71,294
733,250000,186688,0,4050,0,79,294
734,250000,166765,0,3978,0,74,294
735,250000,146999,0,3913,0,70,294
736,250000,127693,0,3849,0,68,294
737,250000,109091,0,3798,0,52,294
