timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
99,250000,233583,0,368,0,0,0
100,250000,231716,0,442,0,0,0
101,250000,247671,0,442,0,0,0
102,250000,245419,0,442,0,0,0
103,250000,243116,0,442,0,0,0
104,250000,240882,0,442,0,0,0
105,250000,238663,0,442,0,0,0
106,250000,236414,0,442,0,0,0
107,250000,234201,0,442,0,0,0
108,250000,232019,0,442,0,0,0
109,250000,229698,0,442,0,0,0
110,250000,227419,0,551,0,0,0
111,250000,247281,0,551,0,0,0
112,250000,244568,0,551,0,0,0
113,250000,241905,0,551,0,0,0
114,250000,239168,0,551,0,0,0
115,250000,236490,0,551,0,0,0
116,250000,233666,0,551,0,0,0
117,250000,230928,0,551,0,0,0
118,250000,228130,0,551,0,0,0
119,250000,225475,0,551,0,0,0
120,250000,222751,0,668,0,0,0
121,250000,246626,0,668,0,0,0
122,250000,243280,0,668,0,0,0
123,250000,240068,0,668,0,0,0
124,250000,236812,0,668,0,0,0
125,250000,233375,0,668,0,0,0
126,250000,229915,0,668,0,0,0
127,250000,226498,0,668,0,0,0
128,250000,223100,0,668,0,0,0
129,250000,219742,0,668,0,0,0
130,250000,216424,0,789,0,0,0
131,250000,246227,0,789,0,0,0
132,250000,242254,0,789,0,0,0
133,250000,238284,0,789,0,0,0
134,250000,234315,0,789,0,0,0
135,250000,230352,0,789,0,0,0
136,250000,226432,0,789,0,0,0
137,250000,222297,0,789,0,0,0
138,250000,218400,0,789,0,0,0
139,250000,214288,0,789,0,0,0
140,250000,210286,0,973,0,0,0
141,250000,245144,0,973,0,0,0
142,250000,240151,0,973,0,0,0
143,250000,235342,0,973,0,0,0
144,250000,230582,0,973,0,0,0
145,250000,225574,0,973,0,0,0
146,250000,220707,0,973,0,0,0
147,250000,216042,0,973,0,0,0
148,250000,211162,0,973,0,0,0
149,250000,206391,0,973,0,0,0
150,250000,201474,0,1180,0,0,0
151,250000,244201,0,1180,0,0,0
152,250000,238211,0,1180,0,0,0
153,250000,232200,0,1180,0,0,0
154,250000,226243,0,1180,0,0,0
155,250000,220098,0,1180,0,0,0
156,250000,214113,0,1180,0,0,0
157,250000,208261,0,1180,0,0,0
158,250000,202278,0,1180,0,0,0
159,250000,196235,0,1180,0,0,0
160,250000,190431,0,1444,0,0,0
161,250000,242864,0,1444,0,0,0
162,250000,235499,0,1444,0,0,0
163,250000,228123,0,1444,0,0,0
164,250000,220757,0,1444,0,0,0
165,250000,213474,0,1444,0,0,0
166,250000,206293,0,1444,0,0,0
167,250000,198904,0,1444,0,0,0
168,250000,191577,0,1444,0,0,0
169,250000,184301,0,1444,0,0,0
170,250000,176911,0,1759,0,0,0
171,250000,241302,0,1759,0,0,0
172,250000,232294,0,1759,0,0,0
173,250000,223479,0,1759,0,0,0
174,250000,214695,0,1759,0,0,0
175,250000,205896,0,1759,0,0,0
176,250000,197320,0,1759,0,0,0
177,250000,188357,0,1759,0,0,0
178,250000,179575,0,1759,0,0,0
179,250000,171053,0,1759,0,0,0
180,250000,162253,0,2163,0,0,0
181,250000,239146,0,2163,0,0,0
182,250000,228153,0,2163,0,0,0
183,250000,217319,0,2163,0,0,0
184,250000,206636,0,2163,0,0,0
185,250000,195623,0,2163,0,0,0
186,250000,184999,0,2163,0,0,0
187,250000,174175,0,2163,0,0,0
188,250000,163397,0,2163,0,0,0
189,250000,152565,0,2163,0,0,0
190,250000,141661,0,2596,0,0,0
191,250000,236878,0,2596,0,0,0
192,250000,224044,0,2596,0,0,0
193,250000,211062,0,2596,0,0,0
194,250000,198092,0,2596,0,0,0
195,250000,184965,0,2596,0,0,0
196,250000,172113,0,2596,0,0,0
197,250000,159099,0,2596,0,0,0
198,250000,146542,0,2596,0,0,0
199,250000,133942,0,2596,0,0,0
200,250000,121466,0,3117,0,0,0
201,250000,234263,0,3099,0,18,100
202,250000,218769,0,3083,0,16,100
203,250000,203373,0,3062,0,21,100
204,250000,187976,0,3043,0,19,100
205,250000,172861,0,3022,0,22,100
206,250000,157729,0,3001,0,22,100
207,250000,142787,0,2990,0,11,100
208,250000,127998,0,2976,0,14,100
209,250000,113665,0,2953,0,23,100
210,250000,99455,0,3562,0,16,59
211,250000,232177,0,3549,0,13,59
212,250000,214751,0,3540,0,9,59
213,250000,196807,0,3530,0,11,59
214,250000,179128,0,3518,0,12,59
215,250000,161469,0,3506,0,12,59
216,250000,143956,0,3495,0,11,59
217,250000,126515,0,3480,0,15,59
218,250000,109976,0,3462,0,19,59
219,250000,94011,0,3453,0,9,59
220,250000,78775,0,4076,0,13,43
221,250000,229797,0,4070,0,6,43
222,250000,209239,0,4059,0,12,43
223,250000,189143,0,4050,0,9,43
224,250000,169049,0,4041,0,9,43
225,250000,148994,0,4030,0,11,43
226,250000,128824,0,4020,0,10,43
227,250000,109336,0,4011,0,9,43
228,250000,91027,0,4000,0,12,43
229,250000,74132,0,3994,0,6,43
230,250000,58944,0,4550,0,5,40
231,250000,226779,0,4540,0,10,40
232,250000,204220,0,4529,0,11,40
233,250000,181909,0,4521,0,8,40
234,250000,158837,0,4508,0,13,40
235,250000,136483,0,4498,0,10,40
236,250000,114458,0,4487,0,11,40
237,250000,93583,0,4480,0,7,40
238,250000,73898,0,4471,0,9,40
239,250000,56473,0,4466,0,5,40
240,250000,42056,0,4979,0,4,46
241,250000,225283,0,4968,0,12,46
242,250000,200581,0,4951,0,17,46
243,250000,175525,0,4942,0,9,46
244,250000,150802,0,4927,0,16,46
245,250000,126507,0,4917,0,10,46
246,250000,102875,0,4904,0,13,46
247,250000,79872,0,4898,0,7,46
248,250000,58764,0,4887,0,11,46
249,250000,41445,0,4878,0,9,46
250,250000,28422,0,5256,0,8,56
251,250000,223767,0,5239,0,17,56
252,250000,197404,0,5223,0,16,56
253,250000,171542,0,5207,0,16,56
254,250000,146048,0,5188,0,19,56
255,250000,120028,0,5177,0,11,56
256,250000,95124,0,5165,0,13,56
257,250000,71407,0,5149,0,16,56
258,250000,50427,0,5137,0,13,56
259,250000,33493,0,5123,0,14,56
260,250000,21525,0,5380,0,19,63
261,250000,223040,0,5358,0,22,63
262,250000,196169,0,5337,0,21,63
263,250000,169535,0,5321,0,20,63
264,250000,143238,0,5300,0,21,63
265,250000,116937,0,5283,0,18,63
266,250000,91559,0,5266,0,17,63
267,250000,68030,0,5251,0,16,63
268,250000,47381,0,5237,0,14,63
269,250000,30438,0,5224,0,13,63
270,250000,18470,0,5382,0,15,69
271,250000,222905,0,5360,0,22,69
272,250000,196382,0,5341,0,19,69
273,250000,169636,0,5312,0,30,69
274,250000,143377,0,5298,0,15,69
275,250000,117050,0,5279,0,20,69
276,250000,91787,0,5267,0,12,69
277,250000,68552,0,5248,0,20,69
278,250000,47162,0,5234,0,14,69
279,250000,30249,0,5223,0,11,69
280,250000,18792,0,5367,0,12,74
281,250000,223233,0,5344,0,23,74
282,250000,196467,0,5319,0,25,74
283,250000,169687,0,5306,0,13,74
284,250000,143678,0,5287,0,20,74
285,250000,117568,0,5270,0,17,74
286,250000,92732,0,5250,0,20,74
287,250000,69479,0,5232,0,19,74
288,250000,48759,0,5220,0,12,74
289,250000,32695,0,5202,0,18,74
290,250000,21018,0,5311,0,15,86
291,250000,223087,0,5299,0,12,86
292,250000,196830,0,5273,0,28,86
293,250000,170822,0,5242,0,33,86
294,250000,144362,0,5216,0,27,86
295,250000,118751,0,5194,0,22,86
296,250000,93869,0,5173,0,21,86
297,250000,70228,0,5157,0,16,86
298,250000,49391,0,5140,0,17,86
299,250000,32329,0,5117,0,23,86
300,250000,20026,0,5372,0,16,102
301,250000,223032,0,5349,0,24,102
302,250000,196368,0,5315,0,35,102
303,250000,169675,0,5286,0,29,102
304,250000,143293,0,5265,0,21,102
305,250000,117154,0,5228,0,39,102
306,250000,92070,0,5197,0,31,102
307,250000,68678,0,5171,0,28,102
308,250000,48330,0,5144,0,28,102
309,250000,32545,0,5121,0,23,102
310,250000,21139,0,5285,0,21,114
311,250000,223664,0,5256,0,31,114
312,250000,197281,0,5230,0,26,114
313,250000,171517,0,5206,0,24,114
314,250000,145701,0,5182,0,25,114
315,250000,119935,0,5149,0,35,114
316,250000,94745,0,5115,0,34,114
317,250000,71110,0,5094,0,21,114
318,250000,50450,0,5075,0,20,114
319,250000,33708,0,5056,0,19,114
320,250000,21684,0,5269,0,29,124
321,250000,223734,0,5226,0,47,124
322,250000,197324,0,5181,0,45,124
323,250000,171145,0,5145,0,38,124
324,250000,145427,0,5110,0,35,124
325,250000,120387,0,5088,0,23,124
326,250000,95389,0,5062,0,26,124
327,250000,72577,0,5038,0,24,124
328,250000,51678,0,5006,0,33,124
329,250000,34452,0,4977,0,29,124
330,250000,21697,0,5273,0,16,147
331,250000,223811,0,5231,0,44,147
332,250000,197761,0,5192,0,39,147
333,250000,171498,0,5149,0,43,147
334,250000,145610,0,5111,0,40,147
335,250000,120199,0,5073,0,39,147
336,250000,95442,0,5029,0,47,147
337,250000,72177,0,4999,0,31,147
338,250000,51718,0,4972,0,28,147
339,250000,34579,0,4941,0,31,147
340,250000,22141,0,5238,0,24,162
341,250000,223887,0,5186,0,54,162
342,250000,197948,0,5140,0,49,162
343,250000,172717,0,5093,0,49,162
344,250000,146748,0,5054,0,40,162
345,250000,121137,0,5022,0,32,162
346,250000,96845,0,4974,0,49,162
347,250000,73619,0,4923,0,55,162
348,250000,52970,0,4888,0,36,162
349,250000,36017,0,4859,0,29,162
350,250000,22869,0,5181,0,25,183
351,250000,224411,0,5129,0,56,183
352,250000,198867,0,5068,0,68,183
353,250000,173473,0,5025,0,44,183
354,250000,148421,0,4964,0,62,183
355,250000,124036,0,4914,0,52,183
356,250000,100175,0,4868,0,48,183
357,250000,77653,0,4822,0,49,183
358,250000,56996,0,4787,0,36,183
359,250000,39793,0,4759,0,28,183
360,250000,26472,0,5097,0,33,206
361,250000,224629,0,5044,0,58,206
362,250000,199728,0,4993,0,53,206
363,250000,174512,0,4943,0,54,206
364,250000,149826,0,4896,0,49,206
365,250000,125753,0,4850,0,47,206
366,250000,101844,0,4802,0,49,206
367,250000,79640,0,4760,0,43,206
368,250000,59837,0,4718,0,43,206
369,250000,42728,0,4682,0,39,206
370,250000,29715,0,5038,0,32,230
371,250000,224733,0,4972,0,71,230
372,250000,200077,0,4914,0,62,230
373,250000,175273,0,4859,0,60,230
374,250000,151286,0,4802,0,60,230
375,250000,127323,0,4748,0,57,230
376,250000,104222,0,4693,0,60,230
377,250000,82226,0,4644,0,51,230
378,250000,61864,0,4600,0,47,230
379,250000,44104,0,4561,0,39,230
380,250000,30369,0,4978,0,35,241
381,250000,224845,0,4917,0,63,241
382,250000,200001,0,4857,0,64,241
383,250000,175647,0,4799,0,60,241
384,250000,151714,0,4741,0,63,241
385,250000,127948,0,4691,0,53,241
386,250000,105016,0,4633,0,61,241
387,250000,83131,0,4589,0,46,241
388,250000,62750,0,4545,0,46,241
389,250000,45116,0,4505,0,43,241
390,250000,30394,0,4931,0,43,252
391,250000,225551,0,4862,0,71,252
392,250000,200937,0,4800,0,68,252
393,250000,176970,0,4739,0,66,252
394,250000,153255,0,4680,0,63,252
395,250000,129922,0,4623,0,60,252
396,250000,106765,0,4573,0,52,252
397,250000,85014,0,4520,0,54,252
398,250000,64944,0,4475,0,47,252
399,250000,47045,0,4437,0,40,252
400,250000,32295,0,4888,0,46,278
401,250000,225574,0,4819,0,74,278
402,250000,201432,0,4740,0,85,278
403,250000,177415,0,4670,0,79,278
404,250000,154368,0,4610,0,65,278
405,250000,131707,0,4541,0,74,278
406,250000,109213,0,4492,0,51,278
407,250000,88064,0,4425,0,72,278
408,250000,68396,0,4375,0,50,278
409,250000,51379,0,4322,0,55,278
410,250000,36976,0,4773,0,44,289
411,250000,226412,0,4696,0,82,289
412,250000,202857,0,4621,0,85,289
413,250000,179990,0,4554,0,70,289
414,250000,156948,0,4496,0,60,289
415,250000,134546,0,4425,0,73,289
416,250000,112856,0,4372,0,55,289
417,250000,92004,0,4313,0,63,289
418,250000,72517,0,4258,0,59,289
419,250000,54668,0,4210,0,50,289
420,250000,39994,0,4635,0,58,312
421,250000,226847,0,4557,0,87,312
422,250000,203813,0,4484,0,80,312
423,250000,181257,0,4411,0,78,312
424,250000,159080,0,4333,0,86,312
425,250000,137318,0,4258,0,78,312
426,250000,116043,0,4182,0,82,312
427,250000,95840,0,4109,0,78,312
428,250000,76821,0,4060,0,50,312
429,250000,59081,0,4003,0,60,312
430,250000,43241,0,4535,0,55,336
431,250000,227084,0,4455,0,86,336
432,250000,204761,0,4370,0,91,336
433,250000,182693,0,4289,0,89,336
434,250000,161209,0,4199,0,95,336
435,250000,140141,0,4121,0,88,336
436,250000,120009,0,4052,0,73,336
437,250000,100206,0,3986,0,69,336
438,250000,81535,0,3922,0,70,336
439,250000,64690,0,3869,0,54,336
440,250000,49631,0,4395,0,46,352
441,250000,228081,0,4315,0,85,352
442,250000,206783,0,4238,0,83,352
443,250000,185343,0,4172,0,72,352
444,250000,164674,0,4093,0,81,352
445,250000,144220,0,4016,0,80,352
446,250000,124476,0,3942,0,81,352
447,250000,105112,0,3875,0,68,352
448,250000,87146,0,3810,0,69,352
449,250000,70460,0,3757,0,55,352
450,250000,54751,0,4314,0,61,364
451,250000,228586,0,4224,0,95,364
452,250000,207110,0,4145,0,86,364
453,250000,186321,0,4066,0,88,364
454,250000,165954,0,3994,0,73,364
455,250000,146059,0,3918,0,85,364
456,250000,126778,0,3844,0,82,364
457,250000,108050,0,3765,0,86,364
458,250000,90304,0,3702,0,64,364
459,250000,73768,0,3635,0,70,364
460,250000,58858,0,4108,0,55,376
461,250000,229494,0,4021,0,89,376
462,250000,209354,0,3934,0,96,376
463,250000,189420,0,3856,0,84,376
464,250000,170211,0,3769,0,100,376
465,250000,151607,0,3698,0,77,376
466,250000,133309,0,3616,0,85,376
467,250000,115744,0,3554,0,73,376
468,250000,98620,0,3467,0,93,376
469,250000,82476,0,3388,0,82,376
470,250000,67479,0,3861,0,51,368
471,250000,230470,0,3795,0,70,368
472,250000,211291,0,3715,0,88,368
473,250000,192846,0,3635,0,87,368
474,250000,174690,0,3562,0,80,368
475,250000,157078,0,3500,0,63,368
476,250000,139496,0,3431,0,74,368
477,250000,122528,0,3357,0,78,368
478,250000,106048,0,3286,0,75,368
479,250000,90494,0,3242,0,47,368
480,250000,75809,0,3798,0,57,374
481,250000,231672,0,3717,0,85,374
482,250000,212625,0,3645,0,78,374
483,250000,194110,0,3570,0,79,374
484,250000,176221,0,3510,0,65,374
485,250000,158643,0,3437,0,78,374
486,250000,141588,0,3378,0,60,374
487,250000,125211,0,3318,0,63,374
488,250000,109284,0,3252,0,71,374
489,250000,94048,0,3205,0,49,374
490,250000,79974,0,3732,0,59,352
491,250000,231381,0,3655,0,86,352
492,250000,213073,0,3589,0,71,352
493,250000,195255,0,3510,0,85,352
494,250000,177912,0,3444,0,70,352
495,250000,160768,0,3381,0,66,352
496,250000,143952,0,3316,0,69,352
497,250000,127466,0,3256,0,62,352
498,250000,111370,0,3207,0,52,352
499,250000,96320,0,3149,0,63,352
500,250000,81758,0,3675,0,61,338
501,250000,231394,0,3606,0,79,338
502,250000,213443,0,3556,0,53,338
503,250000,195659,0,3483,0,80,338
504,250000,178346,0,3414,0,76,338
505,250000,161684,0,3353,0,66,338
506,250000,144775,0,3284,0,71,338
507,250000,128418,0,3229,0,60,338
508,250000,112355,0,3171,0,61,338
509,250000,97094,0,3115,0,59,338
510,250000,82548,0,3658,0,51,338
511,250000,231827,0,3595,0,70,338
512,250000,213810,0,3524,0,72,338
513,250000,195804,0,3458,0,74,338
514,250000,178437,0,3404,0,60,338
515,250000,161192,0,3338,0,71,338
516,250000,144502,0,3271,0,70,338
517,250000,128172,0,3217,0,57,338
518,250000,112470,0,3156,0,65,338
519,250000,97600,0,3103,0,54,338
520,250000,83031,0,3655,0,63,311
521,250000,231976,0,3585,0,71,311
522,250000,213995,0,3519,0,68,311
523,250000,196766,0,3468,0,55,311
524,250000,179379,0,3404,0,67,311
525,250000,161927,0,3346,0,59,311
526,250000,145120,0,3294,0,53,311
527,250000,128720,0,3239,0,59,311
528,250000,113125,0,3198,0,44,311
529,250000,98235,0,3151,0,47,311
530,250000,84557,0,3759,0,55,297
531,250000,231077,0,3680,0,92,297
532,250000,212591,0,3624,0,61,297
533,250000,194331,0,3552,0,75,297
534,250000,176570,0,3489,0,69,297
535,250000,159015,0,3427,0,66,297
536,250000,141744,0,3379,0,51,297
537,250000,125331,0,3330,0,51,297
538,250000,109359,0,3287,0,45,297
539,250000,94155,0,3238,0,50,297
540,250000,79501,0,3626,0,38,291
541,250000,231726,0,3565,0,63,291
542,250000,214064,0,3507,0,60,291
543,250000,196701,0,3451,0,59,291
544,250000,179165,0,3402,0,51,291
545,250000,162451,0,3360,0,50,291
546,250000,145552,0,3308,0,52,291
547,250000,128794,0,3261,0,49,291
548,250000,112293,0,3214,0,49,291
549,250000,96726,0,3160,0,56,291
550,250000,82156,0,3744,0,57,277
551,250000,231426,0,3682,0,66,277
552,250000,213186,0,3628,0,56,277
553,250000,195219,0,3565,0,67,277
554,250000,177265,0,3524,0,42,277
555,250000,159397,0,3472,0,54,277
556,250000,141756,0,3415,0,64,277
557,250000,124813,0,3370,0,48,277
558,250000,108123,0,3325,0,51,277
559,250000,92064,0,3289,0,39,277
560,250000,77171,0,3954,0,39,271
561,250000,230317,0,3904,0,55,271
562,250000,210857,0,3842,0,67,271
563,250000,191665,0,3784,0,64,271
564,250000,172892,0,3733,0,58,271
565,250000,153941,0,3679,0,59,271
566,250000,135717,0,3624,0,61,271
567,250000,117990,0,3569,0,58,271
568,250000,100855,0,3512,0,61,271
569,250000,84531,0,3461,0,54,271
570,250000,69139,0,3962,0,45,267
571,250000,230166,0,3899,0,65,267
572,250000,210483,0,3838,0,70,267
573,250000,191753,0,3786,0,54,267
574,250000,172991,0,3730,0,61,267
575,250000,154626,0,3673,0,58,267
576,250000,136379,0,3615,0,61,267
577,250000,118343,0,3568,0,49,267
578,250000,100850,0,3513,0,56,267
579,250000,84136,0,3470,0,44,267
580,250000,68932,0,4016,0,37,281
581,250000,229886,0,3950,0,71,281
582,250000,210028,0,3879,0,81,281
583,250000,190814,0,3820,0,61,281
584,250000,171587,0,3754,0,67,281
585,250000,152809,0,3691,0,65,281
586,250000,134492,0,3652,0,40,281
587,250000,116602,0,3599,0,59,281
588,250000,99262,0,3546,0,57,281
589,250000,82911,0,3499,0,50,281
590,250000,67780,0,4076,0,45,269
591,250000,229682,0,4008,0,76,269
592,250000,209712,0,3946,0,68,269
593,250000,190254,0,3883,0,66,269
594,250000,170897,0,3823,0,67,269
595,250000,151835,0,3769,0,60,269
596,250000,133140,0,3717,0,55,269
597,250000,115216,0,3667,0,54,269
598,250000,98029,0,3622,0,47,269
599,250000,81509,0,3566,0,58,269
600,250000,66015,0,4097,0,45,269
601,250000,229910,0,4034,0,69,269
602,250000,209631,0,3974,0,61,269
603,250000,189923,0,3913,0,66,269
604,250000,169976,0,3851,0,65,269
605,250000,150829,0,3790,0,66,269
606,250000,131774,0,3739,0,53,269
607,250000,113299,0,3689,0,51,269
608,250000,95600,0,3634,0,57,269
609,250000,78853,0,3587,0,48,269
610,250000,63391,0,4148,0,40,286
611,250000,229299,0,4090,0,62,286
612,250000,208787,0,4029,0,65,286
613,250000,189104,0,3966,0,64,286
614,250000,169480,0,3916,0,55,286
615,250000,150314,0,3850,0,68,286
616,250000,131157,0,3796,0,58,286
617,250000,112428,0,3751,0,46,286
618,250000,94678,0,3698,0,55,286
619,250000,78357,0,3647,0,51,286
620,250000,63475,0,4135,0,44,304
621,250000,229176,0,4063,0,80,304
622,250000,208812,0,3996,0,73,304
623,250000,188837,0,3924,0,75,304
624,250000,168714,0,3865,0,62,304
625,250000,149185,0,3809,0,62,304
626,250000,130148,0,3744,0,68,304
627,250000,111795,0,3685,0,62,304
628,250000,94388,0,3626,0,62,304
629,250000,78088,0,3580,0,49,304
630,250000,63039,0,4133,0,50,284
631,250000,229384,0,4070,0,67,284
632,250000,208618,0,3995,0,84,284
633,250000,188669,0,3934,0,67,284
634,250000,169106,0,3877,0,61,284
635,250000,149580,0,3815,0,63,284
636,250000,130752,0,3750,0,69,284
637,250000,112548,0,3703,0,51,284
638,250000,95152,0,3651,0,55,284
639,250000,79242,0,3602,0,51,284
640,250000,63958,0,4185,0,49,286
641,250000,228621,0,4112,0,80,286
642,250000,208095,0,4042,0,76,286
643,250000,187935,0,3979,0,64,286
644,250000,167993,0,3930,0,51,286
645,250000,148190,0,3869,0,65,286
646,250000,128994,0,3815,0,56,286
647,250000,110793,0,3761,0,58,286
648,250000,93613,0,3717,0,44,286
649,250000,76869,0,3674,0,46,286
650,250000,61975,0,4197,0,48,287
651,250000,229364,0,4120,0,79,287
652,250000,208409,0,4071,0,52,287
653,250000,187883,0,4021,0,52,287
654,250000,167830,0,3956,0,72,287
655,250000,148047,0,3899,0,60,287
656,250000,128672,0,3846,0,56,287
657,250000,109585,0,3794,0,53,287
658,250000,91244,0,3741,0,56,287
659,250000,74439,0,3685,0,59,287
660,250000,59319,0,4202,0,51,303
661,250000,228481,0,4114,0,94,303
662,250000,208005,0,4041,0,80,303
663,250000,187913,0,3989,0,55,303
664,250000,167889,0,3914,0,81,303
665,250000,148298,0,3851,0,66,303
666,250000,129279,0,3785,0,67,303
667,250000,110684,0,3726,0,67,303
668,250000,92788,0,3674,0,57,303
669,250000,76159,0,3624,0,53,303
670,250000,61255,0,4280,0,55,297
671,250000,228355,0,4218,0,66,297
672,250000,207222,0,4148,0,77,297
673,250000,186843,0,4071,0,83,297
674,250000,166333,0,4009,0,65,297
675,250000,146119,0,3947,0,62,297
676,250000,126627,0,3883,0,69,297
677,250000,107532,0,3825,0,60,297
678,250000,89578,0,3767,0,60,297
679,250000,72608,0,3724,0,44,297
680,250000,57623,0,4244,0,47,296
681,250000,228801,0,4175,0,75,296
682,250000,207900,0,4119,0,61,296
683,250000,187195,0,4054,0,70,296
684,250000,166823,0,3995,0,64,296
685,250000,147043,0,3943,0,52,296
686,250000,127351,0,3887,0,60,296
687,250000,108271,0,3827,0,65,296
688,250000,90147,0,3783,0,49,296
689,250000,73214,0,3735,0,51,296
690,250000,57585,0,4296,0,45,307
691,250000,228410,0,4221,0,78,307
692,250000,207766,0,4153,0,71,307
693,250000,187109,0,4074,0,84,307
694,250000,166375,0,4018,0,61,307
695,250000,146179,0,3964,0,61,307
696,250000,126666,0,3900,0,66,307
697,250000,107849,0,3828,0,75,307
698,250000,89913,0,3770,0,60,307
699,250000,73531,0,3709,0,65,307
700,250000,58657,0,4172,0,53,322
701,250000,229296,0,4082,0,93,322
702,250000,209331,0,4015,0,76,322
703,250000,188919,0,3947,0,70,322
704,250000,169063,0,3882,0,72,322
705,250000,149623,0,3818,0,66,322
706,250000,130890,0,3756,0,70,322
707,250000,112201,0,3690,0,71,322
708,250000,94316,0,3632,0,63,322
709,250000,77749,0,3577,0,57,322
710,250000,62646,0,4150,0,47,315
711,250000,229279,0,4078,0,77,315
712,250000,209115,0,4007,0,78,315
713,250000,189198,0,3931,0,83,315
714,250000,169379,0,3872,0,65,315
715,250000,149772,0,3807,0,70,315
716,250000,130813,0,3751,0,58,315
717,250000,112225,0,3693,0,62,315
718,250000,95283,0,3651,0,44,315
719,250000,78937,0,3593,0,58,315
720,250000,64131,0,4103,0,47,313
721,250000,229692,0,4030,0,80,313
722,250000,209476,0,3961,0,77,313
723,250000,189740,0,3899,0,67,313
724,250000,170242,0,3835,0,71,313
725,250000,151301,0,3780,0,63,313
726,250000,132153,0,3726,0,56,313
727,250000,113743,0,3667,0,60,313
728,250000,96394,0,3615,0,55,313
729,250000,79711,0,3555,0,60,313
730,250000,64573,0,4177,0,40,300
731,250000,229094,0,4110,0,69,300
732,250000,208463,0,4044,0,73,300
733,250000,188177,0,3984,0,66,300
734,250000,168512,0,3912,0,77,300
735,250000,149230,0,3857,0,58,300
736,250000,130290,0,3797,0,63,300
737,250000,111329,0,3734,0,68,300
