timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
141,250000,244823,0,1031,0,0,0
142,250000,239580,0,1031,0,0,0
143,250000,234499,0,1031,0,0,0
144,250000,229233,0,1031,0,0,0
145,250000,223912,0,1031,0,0,0
146,250000,218698,0,1031,0,0,0
147,250000,213435,0,1031,0,0,0
148,250000,208223,0,1031,0,0,0
149,250000,203007,0,1031,0,0,0
150,250000,197679,0,1239,0,0,0
151,250000,243700,0,1239,0,0,0
152,250000,237489,0,1239,0,0,0
153,250000,231206,0,1239,0,0,0
154,250000,225120,0,1239,0,0,0
155,250000,218901,0,1239,0,0,0
156,250000,212695,0,1239,0,0,0
157,250000,206653,0,1239,0,0,0
158,250000,200744,0,1239,0,0,0
159,250000,194598,0,1239,0,0,0
160,250000,188429,0,1502,0,0,0
161,250000,242635,0,1502,0,0,0
162,250000,235139,0,1502,0,0,0
163,250000,227627,0,1502,0,0,0
164,250000,219924,0,1502,0,0,0
165,250000,212631,0,1502,0,0,0
166,250000,205076,0,1502,0,0,0
167,250000,197424,0,1502,0,0,0
168,250000,189952,0,1502,0,0,0
169,250000,182316,0,1502,0,0,0
170,250000,174748,0,1828,0,0,0
171,250000,240838,0,1828,0,0,0
172,250000,231581,0,1828,0,0,0
173,250000,222437,0,1828,0,0,0
174,250000,213175,0,1828,0,0,0
175,250000,203990,0,1828,0,0,0
176,250000,195099,0,1828,0,0,0
177,250000,186097,0,1828,0,0,0
178,250000,176902,0,1828,0,0,0
179,250000,167805,0,1828,0,0,0
180,250000,158797,0,2186,0,0,0
181,250000,238840,0,2186,0,0,0
182,250000,227801,0,2186,0,0,0
183,250000,216815,0,2186,0,0,0
184,250000,205846,0,2186,0,0,0
185,250000,194960,0,2186,0,0,0
186,250000,184229,0,2186,0,0,0
187,250000,173478,0,2186,0,0,0
188,250000,162655,0,2186,0,0,0
189,250000,151735,0,2186,0,0,0
190,250000,140813,0,2670,0,0,0
191,250000,236677,0,2670,0,0,0
192,250000,223342,0,2670,0,0,0
193,250000,210037,0,2670,0,0,0
194,250000,196928,0,2670,0,0,0
195,250000,183561,0,2670,0,0,0
196,250000,170182,0,2670,0,0,0
197,250000,156718,0,2670,0,0,0
198,250000,143467,0,2670,0,0,0
199,250000,130066,0,2670,0,0,0
200,250000,116971,0,3223,0,0,0
201,250000,233639,0,3202,0,22,100
202,250000,217912,0,3178,0,25,100
203,250000,202193,0,3157,0,21,100
204,250000,186442,0,3137,0,20,100
205,250000,170838,0,3115,0,23,100
206,250000,155451,0,3103,0,12,100
207,250000,139950,0,3087,0,16,100
208,250000,124506,0,3070,0,17,100
209,250000,109811,0,3052,0,18,100
210,250000,95471,0,3600,0,18,58
211,250000,232088,0,3590,0,10,58
212,250000,214132,0,3576,0,14,58
213,250000,195928,0,3562,0,15,58
214,250000,177856,0,3550,0,12,58
215,250000,160134,0,3534,0,17,58
216,250000,142541,0,3520,0,14,58
217,250000,125304,0,3511,0,9,58
218,250000,108383,0,3500,0,11,58
219,250000,92271,0,3488,0,12,58
220,250000,76924,0,4104,0,9,50
221,250000,229514,0,4089,0,16,50
222,250000,209020,0,4076,0,13,50
223,250000,188468,0,4057,0,19,50
224,250000,168730,0,4047,0,10,50
225,250000,148591,0,4034,0,13,50
226,250000,128570,0,4022,0,12,50
227,250000,109443,0,4012,0,11,50
228,250000,90821,0,4003,0,9,50
229,250000,73359,0,3992,0,11,50
230,250000,57126,0,4627,0,4,52
231,250000,226667,0,4614,0,15,52
232,250000,203470,0,4595,0,19,52
233,250000,180320,0,4577,0,19,52
234,250000,157594,0,4565,0,12,52
235,250000,134765,0,4549,0,16,52
236,250000,112038,0,4537,0,12,52
237,250000,90446,0,4521,0,16,52
238,250000,70809,0,4509,0,13,52
239,250000,53439,0,4500,0,9,52
240,250000,39433,0,4906,0,9,55
241,250000,225464,0,4891,0,15,55
242,250000,200830,0,4871,0,20,55
243,250000,176500,0,4855,0,16,55
244,250000,152551,0,4838,0,17,55
245,250000,128270,0,4826,0,12,55
246,250000,105189,0,4813,0,13,55
247,250000,83383,0,4799,0,14,55
248,250000,63144,0,4788,0,11,55
249,250000,45581,0,4779,0,9,55
250,250000,32097,0,5108,0,19,72
251,250000,224154,0,5087,0,21,72
252,250000,198139,0,5068,0,20,72
253,250000,172752,0,5049,0,20,72
254,250000,148037,0,5033,0,16,72
255,250000,122691,0,5015,0,18,72
256,250000,98896,0,4992,0,24,72
257,250000,76547,0,4984,0,9,72
258,250000,56591,0,4965,0,19,72
259,250000,40007,0,4950,0,15,72
260,250000,26830,0,5195,0,15,72
261,250000,224084,0,5181,0,16,72
262,250000,198145,0,5165,0,16,72
263,250000,172429,0,5143,0,22,72
264,250000,147077,0,5126,0,18,72
265,250000,121823,0,5108,0,18,72
266,250000,96969,0,5091,0,17,72
267,250000,73727,0,5080,0,11,72
268,250000,52985,0,5070,0,10,72
269,250000,36504,0,5058,0,12,72
270,250000,24395,0,5315,0,15,74
271,250000,223401,0,5295,0,21,74
272,250000,196866,0,5274,0,21,74
273,250000,170772,0,5258,0,17,74
274,250000,144535,0,5230,0,29,74
275,250000,118350,0,5216,0,14,74
276,250000,92866,0,5198,0,20,74
277,250000,69457,0,5182,0,16,74
278,250000,48293,0,5161,0,21,74
279,250000,31092,0,5139,0,22,74
280,250000,19286,0,5439,0,13,84
281,250000,222722,0,5408,0,34,84
282,250000,196145,0,5391,0,17,84
283,250000,169314,0,5370,0,21,84
284,250000,142394,0,5355,0,15,84
285,250000,115807,0,5330,0,25,84
286,250000,90795,0,5314,0,18,84
287,250000,67087,0,5294,0,20,84
288,250000,46504,0,5271,0,24,84
289,250000,29840,0,5250,0,21,84
290,250000,17847,0,5315,0,20,100
291,250000,223165,0,5286,0,31,100
292,250000,196937,0,5254,0,32,100
293,250000,170777,0,5229,0,28,100
294,250000,144422,0,5198,0,32,100
295,250000,118909,0,5173,0,26,100
296,250000,94355,0,5140,0,34,100
297,250000,71558,0,5116,0,26,100
298,250000,51129,0,5096,0,21,100
299,250000,34389,0,5072,0,25,100
300,250000,22341,0,5281,0,21,113
301,250000,223677,0,5251,0,30,113
302,250000,197405,0,5221,0,30,113
303,250000,171071,0,5193,0,29,113
304,250000,145160,0,5165,0,31,113
305,250000,119581,0,5136,0,29,113
306,250000,94800,0,5108,0,30,113
307,250000,71644,0,5083,0,25,113
308,250000,51015,0,5054,0,30,113
309,250000,34677,0,5024,0,31,113
310,250000,22486,0,5253,0,26,121
311,250000,223818,0,5218,0,37,121
312,250000,197762,0,5188,0,31,121
313,250000,171774,0,5157,0,32,121
314,250000,146220,0,5132,0,26,121
315,250000,120561,0,5097,0,36,121
316,250000,95645,0,5066,0,31,121
317,250000,71831,0,5045,0,21,121
318,250000,51110,0,5021,0,24,121
319,250000,34722,0,4997,0,25,121
320,250000,23128,0,5237,0,22,135
321,250000,223869,0,5190,0,50,135
322,250000,197453,0,5154,0,40,135
323,250000,171771,0,5119,0,37,135
324,250000,146232,0,5080,0,40,135
325,250000,121022,0,5049,0,33,135
326,250000,96660,0,5016,0,34,135
327,250000,73427,0,4978,0,39,135
328,250000,52623,0,4952,0,26,135
329,250000,35424,0,4926,0,28,135
330,250000,22848,0,5174,0,21,143
331,250000,223806,0,5131,0,43,143
332,250000,198306,0,5086,0,45,143
333,250000,172509,0,5051,0,37,143
334,250000,147285,0,5015,0,37,143
335,250000,122404,0,4977,0,39,143
336,250000,98541,0,4948,0,33,143
337,250000,76024,0,4920,0,28,143
338,250000,55360,0,4892,0,28,143
339,250000,37606,0,4874,0,18,143
340,250000,24119,0,5272,0,25,173
341,250000,224165,0,5224,0,50,173
342,250000,198160,0,5177,0,49,173
343,250000,172301,0,5134,0,44,173
344,250000,146230,0,5085,0,50,173
345,250000,120717,0,5046,0,43,173
346,250000,96129,0,5008,0,41,173
347,250000,73300,0,4972,0,36,173
348,250000,52878,0,4934,0,39,173
349,250000,35692,0,4894,0,41,173
350,250000,22909,0,5197,0,34,196
351,250000,223979,0,5149,0,50,196
352,250000,198276,0,5097,0,53,196
353,250000,172605,0,5046,0,52,196
354,250000,147514,0,5001,0,50,196
355,250000,122588,0,4959,0,45,196
356,250000,98677,0,4905,0,56,196
357,250000,75952,0,4863,0,43,196
358,250000,54964,0,4821,0,44,196
359,250000,38062,0,4769,0,55,196
360,250000,25246,0,5075,0,36,200
361,250000,224622,0,5019,0,58,200
362,250000,199293,0,4970,0,50,200
363,250000,174453,0,4917,0,56,200
364,250000,149913,0,4867,0,55,200
365,250000,125559,0,4812,0,57,200
366,250000,101829,0,4761,0,54,200
367,250000,79539,0,4724,0,43,200
368,250000,59241,0,4687,0,39,200
369,250000,42041,0,4652,0,36,200
370,250000,28947,0,4996,0,32,221
371,250000,224933,0,4935,0,72,221
372,250000,200443,0,4871,0,69,221
373,250000,176635,0,4804,0,71,221
374,250000,152329,0,4746,0,59,221
375,250000,128604,0,4705,0,42,221
376,250000,105796,0,4656,0,51,221
377,250000,83891,0,4607,0,52,221
378,250000,63672,0,4549,0,58,221
379,250000,46028,0,4516,0,33,221
380,250000,31452,0,4902,0,36,254
381,250000,225553,0,4836,0,71,254
382,250000,201210,0,4773,0,67,254
383,250000,177521,0,4711,0,67,254
384,250000,154229,0,4653,0,61,254
385,250000,130958,0,4606,0,47,254
386,250000,108537,0,4553,0,55,254
387,250000,87046,0,4494,0,59,254
388,250000,66936,0,4448,0,48,254
389,250000,49292,0,4400,0,51,254
390,250000,34881,0,4839,0,46,254
391,250000,225515,0,4776,0,65,254
392,250000,201936,0,4715,0,65,254
393,250000,178130,0,4651,0,68,254
394,250000,154668,0,4589,0,65,254
395,250000,132090,0,4525,0,69,254
396,250000,109731,0,4480,0,48,254
397,250000,88306,0,4422,0,62,254
398,250000,68314,0,4378,0,46,254
399,250000,51239,0,4326,0,54,254
400,250000,37425,0,4788,0,59,287
401,250000,226211,0,4712,0,82,287
402,250000,202788,0,4636,0,85,287
403,250000,179579,0,4570,0,71,287
404,250000,156854,0,4502,0,74,287
405,250000,134182,0,4439,0,70,287
406,250000,112165,0,4370,0,76,287
407,250000,91028,0,4322,0,51,287
408,250000,71773,0,4265,0,62,287
409,250000,54227,0,4213,0,55,287
410,250000,39941,0,4659,0,54,320
411,250000,227084,0,4574,0,89,320
412,250000,204041,0,4515,0,64,320
413,250000,181309,0,4445,0,76,320
414,250000,159281,0,4375,0,73,320
415,250000,137666,0,4310,0,68,320
416,250000,116304,0,4234,0,80,320
417,250000,96113,0,4173,0,62,320
418,250000,76971,0,4117,0,60,320
419,250000,59965,0,4058,0,62,320
420,250000,45812,0,4491,0,54,326
421,250000,227593,0,4417,0,81,326
422,250000,205384,0,4329,0,101,326
423,250000,183407,0,4250,0,84,326
424,250000,161955,0,4181,0,76,326
425,250000,141224,0,4111,0,74,326
426,250000,120921,0,4042,0,75,326
427,250000,101148,0,3979,0,71,326
428,250000,82445,0,3917,0,65,326
429,250000,65637,0,3863,0,56,326
430,250000,50721,0,4431,0,58,343
431,250000,228203,0,4352,0,86,343
432,250000,206595,0,4269,0,96,343
433,250000,185218,0,4188,0,90,343
434,250000,164399,0,4114,0,80,343
435,250000,143861,0,4047,0,71,343
436,250000,124012,0,3980,0,73,343
437,250000,104684,0,3920,0,66,343
438,250000,86160,0,3852,0,70,343
439,250000,69383,0,3803,0,50,343
440,250000,53781,0,4251,0,62,347
441,250000,228796,0,4167,0,88,347
442,250000,208080,0,4097,0,75,347
443,250000,187909,0,4024,0,75,347
444,250000,167705,0,3952,0,77,347
445,250000,147679,0,3885,0,69,347
446,250000,128491,0,3812,0,80,347
447,250000,109898,0,3738,0,80,347
448,250000,92222,0,3682,0,64,347
449,250000,75422,0,3625,0,58,347
450,250000,59511,0,4204,0,63,345
451,250000,229141,0,4135,0,74,345
452,250000,208460,0,4064,0,77,345
453,250000,188374,0,3999,0,75,345
454,250000,168353,0,3933,0,72,345
455,250000,149056,0,3871,0,66,345
456,250000,129947,0,3804,0,72,345
457,250000,111477,0,3749,0,59,345
458,250000,93630,0,3680,0,71,345
459,250000,77196,0,3619,0,61,345
460,250000,62897,0,4086,0,60,351
461,250000,229444,0,3997,0,95,351
462,250000,209358,0,3926,0,77,351
463,250000,189444,0,3853,0,79,351
464,250000,170297,0,3779,0,79,351
465,250000,151420,0,3715,0,75,351
466,250000,133023,0,3646,0,78,351
467,250000,115051,0,3589,0,65,351
468,250000,97790,0,3530,0,62,351
469,250000,81615,0,3446,0,89,351
470,250000,67227,0,3984,0,56,347
471,250000,230323,0,3918,0,75,347
472,250000,210888,0,3838,0,88,347
473,250000,191797,0,3762,0,84,347
474,250000,172948,0,3682,0,85,347
475,250000,154552,0,3614,0,71,347
476,250000,136604,0,3548,0,69,347
477,250000,119231,0,3488,0,66,347
478,250000,102283,0,3432,0,59,347
479,250000,86029,0,3386,0,47,347
480,250000,71361,0,3900,0,57,360
481,250000,230889,0,3821,0,85,360
482,250000,211934,0,3738,0,85,360
483,250000,193168,0,3650,0,100,360
484,250000,174604,0,3587,0,69,360
485,250000,156562,0,3530,0,62,360
486,250000,138606,0,3467,0,67,360
487,250000,121332,0,3408,0,66,360
488,250000,104699,0,3338,0,75,360
489,250000,88949,0,3287,0,52,360
490,250000,74393,0,3830,0,74,345
491,250000,231062,0,3761,0,75,345
492,250000,212186,0,3687,0,81,345
493,250000,193900,0,3626,0,63,345
494,250000,175836,0,3558,0,71,345
495,250000,158164,0,3493,0,67,345
496,250000,140590,0,3431,0,65,345
497,250000,123546,0,3360,0,76,345
498,250000,107163,0,3305,0,59,345
499,250000,91293,0,3249,0,58,345
500,250000,76675,0,3814,0,74,327
501,250000,230871,0,3752,0,63,327
502,250000,211921,0,3683,0,77,327
503,250000,193470,0,3621,0,68,327
504,250000,175113,0,3540,0,86,327
505,250000,157613,0,3470,0,72,327
506,250000,140487,0,3412,0,60,327
507,250000,123726,0,3360,0,55,327
508,250000,107207,0,3304,0,57,327
509,250000,91651,0,3238,0,71,327
510,250000,77133,0,3723,0,59,317
511,250000,231236,0,3660,0,67,317
512,250000,213006,0,3594,0,73,317
513,250000,194736,0,3527,0,74,317
514,250000,177121,0,3467,0,63,317
515,250000,159792,0,3401,0,68,317
516,250000,142809,0,3345,0,57,317
517,250000,126191,0,3294,0,52,317
518,250000,109770,0,3246,0,52,317
519,250000,94350,0,3206,0,42,317
520,250000,79743,0,3790,0,39,324
521,250000,231079,0,3724,0,72,324
522,250000,212424,0,3650,0,77,324
523,250000,194334,0,3589,0,68,324
524,250000,176306,0,3526,0,68,324
525,250000,158623,0,3469,0,63,324
526,250000,141347,0,3408,0,64,324
527,250000,124505,0,3348,0,65,324
528,250000,108382,0,3297,0,58,324
529,250000,93250,0,3254,0,46,324
530,250000,78671,0,3774,0,52,316
531,250000,231278,0,3710,0,68,316
532,250000,212435,0,3628,0,86,316
533,250000,194565,0,3555,0,79,316
534,250000,176857,0,3490,0,67,316
535,250000,159413,0,3441,0,52,316
536,250000,142343,0,3382,0,64,316
537,250000,125811,0,3322,0,63,316
538,250000,109702,0,3268,0,57,316
539,250000,94323,0,3225,0,46,316
540,250000,79819,0,3748,0,59,308
541,250000,230929,0,3684,0,67,308
542,250000,212590,0,3623,0,63,308
543,250000,194299,0,3554,0,77,308
544,250000,176296,0,3499,0,59,308
545,250000,158875,0,3444,0,60,308
546,250000,141983,0,3396,0,52,308
547,250000,124830,0,3348,0,49,308
548,250000,108206,0,3308,0,43,308
549,250000,92685,0,3260,0,50,308
550,250000,78051,0,3806,0,58,277
551,250000,230935,0,3740,0,68,277
552,250000,212515,0,3689,0,52,277
553,250000,194397,0,3634,0,57,277
554,250000,176125,0,3578,0,57,277
555,250000,158243,0,3530,0,52,277
556,250000,140513,0,3487,0,46,277
557,250000,123311,0,3441,0,49,277
558,250000,106873,0,3391,0,54,277
559,250000,91196,0,3341,0,52,277
560,250000,76261,0,3909,0,58,283
561,250000,230725,0,3848,0,65,283
562,250000,211611,0,3759,0,95,283
563,250000,193171,0,3695,0,68,283
564,250000,174797,0,3645,0,52,283
565,250000,156417,0,3596,0,51,283
566,250000,138626,0,3538,0,64,283
567,250000,121073,0,3489,0,53,283
568,250000,104563,0,3440,0,49,283
569,250000,88080,0,3389,0,51,283
570,250000,73347,0,3942,0,39,281
571,250000,230401,0,3869,0,78,281
572,250000,211281,0,3804,0,66,281
573,250000,192279,0,3747,0,59,281
574,250000,173596,0,3685,0,62,281
575,250000,154989,0,3627,0,60,281
576,250000,136646,0,3569,0,60,281
577,250000,119127,0,3517,0,52,281
578,250000,102276,0,3470,0,49,281
579,250000,86562,0,3429,0,44,281
580,250000,71745,0,3935,0,48,280
581,250000,230425,0,3885,0,53,280
582,250000,211179,0,3835,0,52,280
583,250000,191930,0,3786,0,53,280
584,250000,173216,0,3720,0,71,280
585,250000,154961,0,3670,0,50,280
586,250000,136482,0,3611,0,64,280
587,250000,118559,0,3556,0,57,280
588,250000,101281,0,3515,0,43,280
589,250000,84911,0,3469,0,51,280
590,250000,70099,0,4080,0,52,270
591,250000,229792,0,4027,0,61,270
592,250000,209611,0,3963,0,70,270
593,250000,189968,0,3907,0,60,270
594,250000,170684,0,3845,0,68,270
595,250000,151344,0,3795,0,55,270
596,250000,132433,0,3744,0,55,270
597,250000,113965,0,3678,0,68,270
598,250000,96291,0,3641,0,39,270
599,250000,79503,0,3595,0,50,270
600,250000,63904,0,4144,0,43,274
601,250000,229339,0,4083,0,65,274
602,250000,209280,0,4028,0,64,274
603,250000,189377,0,3972,0,60,274
604,250000,169482,0,3914,0,66,274
605,250000,149920,0,3859,0,57,274
606,250000,130634,0,3806,0,57,274
607,250000,111874,0,3747,0,60,274
608,250000,93956,0,3705,0,44,274
609,250000,77564,0,3653,0,54,274
610,250000,62565,0,4183,0,48,283
611,250000,229186,0,4114,0,73,283
612,250000,208411,0,4046,0,72,283
613,250000,188235,0,3989,0,60,283
614,250000,168244,0,3933,0,58,283
615,250000,148635,0,3877,0,59,283
616,250000,129276,0,3823,0,56,283
617,250000,110631,0,3760,0,68,283
618,250000,92734,0,3706,0,56,283
619,250000,76093,0,3659,0,54,283
620,250000,60935,0,4272,0,60,288
621,250000,228782,0,4197,0,83,288
622,250000,207670,0,4129,0,74,288
623,250000,186886,0,4066,0,66,288
624,250000,166654,0,3997,0,75,288
625,250000,146433,0,3933,0,65,288
626,250000,126858,0,3878,0,60,288
627,250000,107766,0,3832,0,52,288
628,250000,89895,0,3786,0,47,288
629,250000,72585,0,3731,0,59,288
630,250000,57179,0,4290,0,51,295
631,250000,228367,0,4221,0,78,295
632,250000,207160,0,4145,0,83,295
633,250000,185999,0,4082,0,66,295
634,250000,165830,0,4012,0,75,295
635,250000,145810,0,3954,0,59,295
636,250000,125895,0,3901,0,58,295
637,250000,107017,0,3846,0,59,295
638,250000,89433,0,3787,0,64,295
639,250000,72260,0,3749,0,40,295
640,250000,57003,0,4360,0,55,309
641,250000,228211,0,4287,0,78,309
642,250000,206614,0,4204,0,83,309
643,250000,185612,0,4140,0,66,309
644,250000,165073,0,4070,0,76,309
645,250000,144851,0,4008,0,65,309
646,250000,125201,0,3954,0,56,309
647,250000,105630,0,3897,0,60,309
648,250000,87223,0,3834,0,66,309
649,250000,70588,0,3785,0,50,309
650,250000,55250,0,4305,0,57,311
651,250000,228488,0,4213,0,98,311
652,250000,207500,0,4136,0,80,311
653,250000,186848,0,4064,0,72,311
654,250000,166417,0,3991,0,81,311
655,250000,146843,0,3927,0,70,311
656,250000,127537,0,3878,0,52,311
657,250000,108477,0,3820,0,60,311
658,250000,90451,0,3767,0,57,311
659,250000,73828,0,3711,0,62,311
660,250000,58884,0,4216,0,61,313
661,250000,229171,0,4141,0,78,313
662,250000,208303,0,4068,0,80,313
663,250000,187924,0,3999,0,73,313
664,250000,167903,0,3933,0,69,313
665,250000,147948,0,3871,0,66,313
666,250000,128651,0,3797,0,76,313
667,250000,110485,0,3750,0,53,313
668,250000,93137,0,3703,0,50,313
669,250000,76419,0,3662,0,41,313
670,250000,61059,0,4290,0,47,315
671,250000,228247,0,4217,0,81,315
672,250000,207247,0,4147,0,77,315
673,250000,186523,0,4074,0,77,315
674,250000,166010,0,4007,0,75,315
675,250000,146042,0,3939,0,73,315
676,250000,126215,0,3876,0,67,315
677,250000,107272,0,3824,0,58,315
678,250000,89557,0,3769,0,57,315
679,250000,72241,0,3716,0,58,315
680,250000,56799,0,4230,0,47,352
681,250000,228671,0,4150,0,84,352
682,250000,207851,0,4077,0,75,352
683,250000,187207,0,3998,0,84,352
684,250000,167077,0,3927,0,75,352
685,250000,147363,0,3847,0,84,352
686,250000,128290,0,3773,0,77,352
687,250000,109974,0,3713,0,65,352
688,250000,92742,0,3669,0,45,352
689,250000,75946,0,3607,0,67,352
690,250000,61138,0,4154,0,51,332
691,250000,229349,0,4089,0,69,332
692,250000,209059,0,4014,0,84,332
693,250000,188751,0,3939,0,85,332
694,250000,169057,0,3862,0,83,332
695,250000,149604,0,3804,0,63,332
696,250000,130716,0,3738,0,74,332
697,250000,112300,0,3673,0,67,332
698,250000,94216,0,3614,0,62,332
699,250000,77682,0,3546,0,72,332
700,250000,62509,0,4150,0,60,343
701,250000,229100,0,4071,0,81,343
702,250000,208698,0,3991,0,87,343
703,250000,188278,0,3909,0,88,343
704,250000,168685,0,3831,0,82,343
705,250000,149286,0,3760,0,79,343
706,250000,130473,0,3681,0,87,343
707,250000,112628,0,3620,0,66,343
708,250000,95237,0,3569,0,54,343
709,250000,79061,0,3518,0,52,343
710,250000,64276,0,4049,0,60,351
711,250000,229802,0,3974,0,84,351
712,250000,210339,0,3904,0,75,351
713,250000,190947,0,3831,0,84,351
714,250000,171664,0,3765,0,73,351
715,250000,152818,0,3693,0,77,351
716,250000,134174,0,3630,0,67,351
717,250000,116684,0,3554,0,82,351
718,250000,99511,0,3489,0,66,351
719,250000,83464,0,3439,0,51,351
720,250000,68966,0,3907,0,55,355
721,250000,230350,0,3831,0,85,355
722,250000,210783,0,3767,0,76,355
723,250000,191877,0,3687,0,83,355
724,250000,173388,0,3619,0,76,355
725,250000,154995,0,3543,0,83,355
726,250000,137445,0,3483,0,65,355
727,250000,120113,0,3421,0,65,355
728,250000,103560,0,3361,0,64,355
729,250000,87960,0,3307,0,59,355
730,250000,73360,0,3929,0,66,335
731,250000,229816,0,3860,0,76,335
732,250000,210817,0,3795,0,74,335
733,250000,191767,0,3720,0,79,335
734,250000,173042,0,3649,0,72,335
735,250000,154778,0,3587,0,67,335
736,250000,136787,0,3534,0,55,335
737,250000,119176,0,3474,0,64,335
