timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
194,250000,202048,0,2404,0,0,0
195,250000,189941,0,2404,0,0,0
196,250000,177966,0,2404,0,0,0
197,250000,165800,0,2404,0,0,0
198,250000,153901,0,2404,0,0,0
199,250000,142037,0,2404,0,0,0
200,250000,129869,0,2939,0,0,0
201,250000,235229,0,2916,0,24,100
202,250000,220873,0,2897,0,19,100
203,250000,206223,0,2879,0,18,100
204,250000,191998,0,2863,0,16,100
205,250000,177565,0,2847,0,16,100
206,250000,163336,0,2826,0,21,100
207,250000,149308,0,2808,0,18,100
208,250000,135613,0,2793,0,16,100
209,250000,121900,0,2778,0,15,100
210,250000,108464,0,3333,0,18,60
211,250000,233196,0,3320,0,14,60
212,250000,216346,0,3308,0,12,60
213,250000,199951,0,3291,0,17,60
214,250000,183553,0,3279,0,12,60
215,250000,167154,0,3267,0,12,60
216,250000,150932,0,3261,0,6,60
217,250000,135139,0,3247,0,14,60
218,250000,119222,0,3227,0,20,60
219,250000,103908,0,3216,0,11,60
220,250000,88952,0,3800,0,11,50
221,250000,231258,0,3792,0,8,50
222,250000,212124,0,3782,0,10,50
223,250000,193481,0,3766,0,16,50
224,250000,174579,0,3753,0,13,50
225,250000,155667,0,3743,0,10,50
226,250000,136749,0,3730,0,13,50
227,250000,118983,0,3716,0,14,50
228,250000,100950,0,3709,0,8,50
229,250000,84069,0,3698,0,11,50
230,250000,68632,0,4280,0,8,44
231,250000,228956,0,4271,0,9,44
232,250000,207459,0,4256,0,15,44
233,250000,186334,0,4243,0,13,44
234,250000,165310,0,4234,0,9,44
235,250000,144447,0,4228,0,6,44
236,250000,123828,0,4224,0,4,44
237,250000,103618,0,4220,0,4,44
238,250000,84257,0,4213,0,7,44
239,250000,66612,0,4207,0,6,44
240,250000,51778,0,4814,0,6,44
241,250000,226152,0,4801,0,13,44
242,250000,202086,0,4791,0,10,44
243,250000,178651,0,4779,0,12,44
244,250000,154718,0,4768,0,11,44
245,250000,131167,0,4761,0,7,44
246,250000,107656,0,4752,0,9,44
247,250000,85401,0,4738,0,14,44
248,250000,65089,0,4728,0,11,44
249,250000,47852,0,4715,0,13,44
250,250000,34027,0,5102,0,11,48
251,250000,224688,0,5094,0,8,48
252,250000,199378,0,5082,0,13,48
253,250000,174087,0,5067,0,15,48
254,250000,148828,0,5055,0,12,48
255,250000,124244,0,5045,0,10,48
256,250000,99445,0,5035,0,10,48
257,250000,76536,0,5019,0,16,48
258,250000,55614,0,5002,0,17,48
259,250000,38672,0,4988,0,16,48
260,250000,25695,0,5256,0,12,50
261,250000,223514,0,5241,0,15,50
262,250000,197175,0,5228,0,13,50
263,250000,171311,0,5215,0,13,50
264,250000,145071,0,5205,0,10,50
265,250000,118962,0,5194,0,11,50
266,250000,93866,0,5182,0,12,50
267,250000,69635,0,5170,0,13,50
268,250000,48755,0,5160,0,10,50
269,250000,32613,0,5157,0,3,50
270,250000,21132,0,5434,0,10,53
271,250000,222920,0,5423,0,12,53
272,250000,195674,0,5406,0,17,53
273,250000,168329,0,5391,0,15,53
274,250000,141615,0,5375,0,16,53
275,250000,114856,0,5362,0,15,53
276,250000,89363,0,5344,0,18,53
277,250000,66039,0,5331,0,13,53
278,250000,45277,0,5324,0,7,53
279,250000,29073,0,5313,0,11,53
280,250000,17910,0,5394,0,11,60
281,250000,223144,0,5372,0,25,60
282,250000,196555,0,5353,0,19,60
283,250000,170146,0,5336,0,18,60
284,250000,143296,0,5319,0,18,60
285,250000,117160,0,5305,0,14,60
286,250000,91803,0,5293,0,12,60
287,250000,68390,0,5279,0,14,60
288,250000,47749,0,5267,0,12,60
289,250000,31419,0,5258,0,9,60
290,250000,19475,0,5400,0,12,66
291,250000,222851,0,5393,0,7,66
292,250000,195819,0,5375,0,18,66
293,250000,168851,0,5357,0,18,66
294,250000,142037,0,5342,0,15,66
295,250000,115679,0,5324,0,18,66
296,250000,89768,0,5309,0,15,66
297,250000,65961,0,5288,0,21,66
298,250000,45205,0,5274,0,15,66
299,250000,29658,0,5266,0,8,66
300,250000,19259,0,5394,0,14,72
301,250000,223230,0,5372,0,23,72
302,250000,196423,0,5356,0,16,72
303,250000,169530,0,5332,0,24,72
304,250000,143151,0,5312,0,20,72
305,250000,117409,0,5289,0,24,72
306,250000,92357,0,5276,0,13,72
307,250000,69190,0,5261,0,16,72
308,250000,48534,0,5241,0,20,72
309,250000,31549,0,5225,0,16,72
310,250000,19470,0,5449,0,16,73
311,250000,222968,0,5419,0,31,73
312,250000,195644,0,5392,0,28,73
313,250000,168706,0,5373,0,19,73
314,250000,141472,0,5356,0,17,73
315,250000,114984,0,5340,0,16,73
316,250000,89711,0,5327,0,14,73
317,250000,65131,0,5314,0,13,73
318,250000,44216,0,5300,0,14,73
319,250000,27814,0,5286,0,14,73
320,250000,16240,0,5448,0,11,87
321,250000,222893,0,5419,0,29,87
322,250000,195949,0,5388,0,31,87
323,250000,168767,0,5365,0,23,87
324,250000,142104,0,5341,0,25,87
325,250000,115457,0,5321,0,22,87
326,250000,89998,0,5299,0,23,87
327,250000,66556,0,5277,0,23,87
328,250000,46120,0,5261,0,16,87
329,250000,29325,0,5242,0,19,87
330,250000,18245,0,5368,0,14,95
331,250000,222739,0,5338,0,30,95
332,250000,196341,0,5310,0,30,95
333,250000,170163,0,5279,0,31,95
334,250000,143712,0,5259,0,21,95
335,250000,117884,0,5232,0,28,95
336,250000,93196,0,5207,0,25,95
337,250000,70164,0,5184,0,23,95
338,250000,49546,0,5164,0,20,95
339,250000,33010,0,5146,0,18,95
340,250000,20526,0,5239,0,16,120
341,250000,223576,0,5202,0,38,120
342,250000,197372,0,5169,0,34,120
343,250000,171480,0,5131,0,38,120
344,250000,145931,0,5105,0,26,120
345,250000,120429,0,5083,0,23,120
346,250000,95644,0,5054,0,32,120
347,250000,72641,0,5029,0,25,120
348,250000,52596,0,4996,0,33,120
349,250000,35688,0,4973,0,24,120
350,250000,22822,0,5320,0,26,132
351,250000,223688,0,5283,0,40,132
352,250000,197861,0,5248,0,35,132
353,250000,171841,0,5211,0,37,132
354,250000,145819,0,5174,0,41,132
355,250000,120086,0,5139,0,35,132
356,250000,94617,0,5104,0,36,132
357,250000,71430,0,5074,0,31,132
358,250000,50813,0,5049,0,26,132
359,250000,33736,0,5015,0,35,132
360,250000,21143,0,5244,0,19,142
361,250000,224193,0,5196,0,50,142
362,250000,198533,0,5148,0,50,142
363,250000,172389,0,5106,0,44,142
364,250000,147080,0,5077,0,31,142
365,250000,122283,0,5042,0,37,142
366,250000,97744,0,5004,0,38,142
367,250000,74670,0,4975,0,30,142
368,250000,54272,0,4937,0,40,142
369,250000,37568,0,4909,0,29,142
370,250000,24433,0,5132,0,29,165
371,250000,224491,0,5083,0,54,165
372,250000,199223,0,5033,0,51,165
373,250000,173972,0,4991,0,46,165
374,250000,149121,0,4944,0,47,165
375,250000,124425,0,4904,0,41,165
376,250000,100561,0,4866,0,42,165
377,250000,77838,0,4833,0,33,165
378,250000,57213,0,4793,0,42,165
379,250000,39718,0,4763,0,31,165
380,250000,26317,0,5169,0,24,198
381,250000,224540,0,5118,0,52,198
382,250000,198604,0,5064,0,56,198
383,250000,173266,0,5008,0,63,198
384,250000,148450,0,4953,0,58,198
385,250000,123641,0,4896,0,59,198
386,250000,100159,0,4853,0,48,198
387,250000,77631,0,4804,0,52,198
388,250000,57658,0,4757,0,48,198
389,250000,40352,0,4712,0,46,198
390,250000,26773,0,5020,0,38,225
391,250000,225002,0,4960,0,61,225
392,250000,200401,0,4896,0,70,225
393,250000,175821,0,4827,0,74,225
394,250000,151828,0,4765,0,68,225
395,250000,128154,0,4704,0,66,225
396,250000,105161,0,4653,0,54,225
397,250000,83226,0,4602,0,53,225
398,250000,62758,0,4545,0,57,225
399,250000,45123,0,4497,0,49,225
400,250000,31312,0,4932,0,37,253
401,250000,225199,0,4860,0,75,253
402,250000,201177,0,4797,0,69,253
403,250000,177044,0,4733,0,67,253
404,250000,153156,0,4674,0,61,253
405,250000,129849,0,4609,0,67,253
406,250000,107146,0,4539,0,71,253
407,250000,85366,0,4487,0,53,253
408,250000,65197,0,4438,0,51,253
409,250000,47031,0,4387,0,54,253
410,250000,32923,0,4806,0,37,264
411,250000,225995,0,4728,0,84,264
412,250000,202230,0,4651,0,85,264
413,250000,178966,0,4592,0,62,264
414,250000,155869,0,4527,0,73,264
415,250000,132644,0,4472,0,58,264
416,250000,110293,0,4423,0,52,264
417,250000,88907,0,4378,0,48,264
418,250000,69385,0,4335,0,48,264
419,250000,52262,0,4281,0,57,264
420,250000,37733,0,4807,0,43,277
421,250000,226025,0,4740,0,78,277
422,250000,202471,0,4667,0,80,277
423,250000,179276,0,4594,0,76,277
424,250000,156447,0,4528,0,73,277
425,250000,133810,0,4471,0,62,277
426,250000,111961,0,4417,0,57,277
427,250000,90928,0,4368,0,54,277
428,250000,71264,0,4318,0,54,277
429,250000,52964,0,4270,0,49,277
430,250000,38252,0,4737,0,47,314
431,250000,226155,0,4661,0,81,314
432,250000,202894,0,4593,0,76,314
433,250000,180203,0,4512,0,89,314
434,250000,157671,0,4442,0,78,314
435,250000,135271,0,4383,0,64,314
436,250000,114076,0,4321,0,63,314
437,250000,93061,0,4266,0,56,314
438,250000,73820,0,4207,0,62,314
439,250000,56059,0,4157,0,56,314
440,250000,40916,0,4685,0,53,312
441,250000,226431,0,4618,0,76,312
442,250000,203507,0,4533,0,93,312
443,250000,180922,0,4466,0,74,312
444,250000,159104,0,4397,0,74,312
445,250000,136993,0,4331,0,69,312
446,250000,115490,0,4285,0,55,312
447,250000,94990,0,4231,0,60,312
448,250000,75766,0,4167,0,72,312
449,250000,58429,0,4115,0,54,312
450,250000,43102,0,4623,0,61,333
451,250000,227213,0,4537,0,96,333
452,250000,204452,0,4446,0,98,333
453,250000,182142,0,4363,0,86,333
454,250000,159909,0,4288,0,84,333
455,250000,138910,0,4218,0,75,333
456,250000,118165,0,4159,0,64,333
457,250000,98539,0,4088,0,78,333
458,250000,79739,0,4023,0,70,333
459,250000,62332,0,3968,0,56,333
460,250000,47079,0,4490,0,55,347
461,250000,227460,0,4406,0,91,347
462,250000,205096,0,4325,0,90,347
463,250000,183200,0,4251,0,79,347
464,250000,161765,0,4182,0,76,347
465,250000,140981,0,4114,0,73,347
466,250000,120406,0,4043,0,82,347
467,250000,100859,0,3979,0,68,347
468,250000,82628,0,3920,0,65,347
469,250000,65694,0,3854,0,70,347
470,250000,49894,0,4427,0,56,354
471,250000,227600,0,4343,0,92,354
472,250000,205927,0,4243,0,105,354
473,250000,184887,0,4173,0,78,354
474,250000,164316,0,4093,0,88,354
475,250000,143645,0,4032,0,66,354
476,250000,123806,0,3959,0,83,354
477,250000,104741,0,3891,0,74,354
478,250000,86587,0,3826,0,70,354
479,250000,69663,0,3770,0,58,354
480,250000,54571,0,4196,0,62,376
481,250000,228905,0,4111,0,98,376
482,250000,208359,0,4025,0,92,376
483,250000,188188,0,3949,0,86,376
484,250000,168349,0,3867,0,88,376
485,250000,149225,0,3792,0,83,376
486,250000,130579,0,3716,0,81,376
487,250000,112558,0,3649,0,72,376
488,250000,95226,0,3575,0,82,376
489,250000,78731,0,3509,0,70,376
490,250000,63820,0,4064,0,65,372
491,250000,229625,0,3976,0,97,372
492,250000,209680,0,3907,0,73,372
493,250000,190169,0,3829,0,86,372
494,250000,170977,0,3761,0,73,372
495,250000,152593,0,3692,0,74,372
496,250000,134196,0,3617,0,84,372
497,250000,116321,0,3548,0,72,372
498,250000,99312,0,3484,0,67,372
499,250000,83053,0,3431,0,53,372
500,250000,68195,0,3982,0,61,388
501,250000,230341,0,3896,0,88,388
502,250000,210830,0,3830,0,74,388
503,250000,191411,0,3744,0,93,388
504,250000,172795,0,3660,0,88,388
505,250000,154545,0,3583,0,84,388
506,250000,136710,0,3510,0,81,388
507,250000,119314,0,3445,0,69,388
508,250000,102815,0,3370,0,78,388
509,250000,86924,0,3318,0,55,388
510,250000,72169,0,3797,0,72,380
511,250000,230866,0,3725,0,79,380
512,250000,212270,0,3649,0,81,380
513,250000,193756,0,3568,0,89,380
514,250000,175837,0,3486,0,89,380
515,250000,158511,0,3420,0,74,380
516,250000,141614,0,3354,0,73,380
517,250000,124938,0,3285,0,74,380
518,250000,108715,0,3234,0,55,380
519,250000,93121,0,3168,0,69,380
520,250000,79000,0,3692,0,55,361
521,250000,231654,0,3621,0,76,361
522,250000,213436,0,3558,0,64,361
523,250000,195319,0,3497,0,64,361
524,250000,177740,0,3435,0,66,361
525,250000,160378,0,3376,0,65,361
526,250000,143940,0,3314,0,70,361
527,250000,127579,0,3261,0,55,361
528,250000,111577,0,3213,0,48,361
529,250000,96833,0,3151,0,67,361
530,250000,82451,0,3667,0,51,341
531,250000,231819,0,3601,0,72,341
532,250000,213952,0,3521,0,84,341
533,250000,196092,0,3462,0,63,341
534,250000,178994,0,3401,0,71,341
535,250000,161797,0,3348,0,56,341
536,250000,145026,0,3279,0,76,341
537,250000,128772,0,3228,0,54,341
538,250000,113573,0,3172,0,60,341
539,250000,98510,0,3122,0,51,341
540,250000,84126,0,3663,0,51,331
541,250000,231970,0,3602,0,71,331
542,250000,213642,0,3542,0,63,331
543,250000,195822,0,3484,0,61,331
544,250000,178416,0,3414,0,78,331
545,250000,161326,0,3335,0,87,331
546,250000,144713,0,3281,0,57,331
547,250000,128601,0,3238,0,46,331
548,250000,112899,0,3177,0,64,331
549,250000,97402,0,3121,0,58,331
550,250000,83182,0,3641,0,57,308
551,250000,231650,0,3577,0,69,308
552,250000,214078,0,3516,0,63,308
553,250000,196602,0,3446,0,75,308
554,250000,179532,0,3386,0,64,308
555,250000,162374,0,3326,0,63,308
556,250000,145739,0,3268,0,59,308
557,250000,129596,0,3220,0,50,308
558,250000,113860,0,3181,0,43,308
559,250000,98703,0,3132,0,50,308
560,250000,84343,0,3632,0,54,288
561,250000,231922,0,3569,0,69,288
562,250000,214283,0,3508,0,62,288
563,250000,196485,0,3464,0,45,288
564,250000,178954,0,3409,0,57,288
565,250000,161856,0,3361,0,49,288
566,250000,145187,0,3298,0,65,288
567,250000,128824,0,3246,0,55,288
568,250000,113079,0,3200,0,47,288
569,250000,97716,0,3151,0,52,288
570,250000,83679,0,3717,0,34,273
571,250000,231359,0,3660,0,64,273
572,250000,212796,0,3593,0,76,273
573,250000,194610,0,3528,0,65,273
574,250000,177361,0,3479,0,51,273
575,250000,159967,0,3432,0,47,273
576,250000,142765,0,3378,0,56,273
577,250000,126368,0,3331,0,51,273
578,250000,110171,0,3280,0,53,273
579,250000,94935,0,3229,0,52,273
580,250000,80165,0,3746,0,30,266
581,250000,231100,0,3687,0,62,266
582,250000,212647,0,3638,0,51,266
583,250000,194847,0,3585,0,58,266
584,250000,176981,0,3523,0,69,266
585,250000,159356,0,3467,0,57,266
586,250000,142059,0,3420,0,50,266
587,250000,125146,0,3378,0,45,266
588,250000,109187,0,3335,0,45,266
589,250000,93470,0,3294,0,42,266
590,250000,79009,0,3864,0,33,255
591,250000,230738,0,3811,0,58,255
592,250000,211575,0,3753,0,62,255
593,250000,192616,0,3698,0,58,255
594,250000,174017,0,3641,0,59,255
595,250000,155693,0,3594,0,50,255
596,250000,138001,0,3554,0,44,255
597,250000,120581,0,3517,0,39,255
598,250000,103604,0,3472,0,48,255
599,250000,86995,0,3427,0,46,255
600,250000,72405,0,4014,0,47,254
601,250000,230244,0,3967,0,49,254
602,250000,210207,0,3902,0,70,254
603,250000,190933,0,3840,0,68,254
604,250000,171622,0,3788,0,57,254
605,250000,152848,0,3741,0,50,254
606,250000,134022,0,3693,0,50,254
607,250000,115703,0,3652,0,43,254
608,250000,98256,0,3614,0,40,254
609,250000,81897,0,3564,0,51,254
610,250000,66513,0,4103,0,48,253
611,250000,229255,0,4050,0,58,253
612,250000,209064,0,3996,0,57,253
613,250000,189323,0,3951,0,45,253
614,250000,169982,0,3893,0,60,253
615,250000,150538,0,3851,0,43,253
616,250000,131554,0,3805,0,47,253
617,250000,113098,0,3751,0,55,253
618,250000,95105,0,3700,0,51,253
619,250000,78565,0,3657,0,45,253
620,250000,63278,0,4225,0,43,255
621,250000,228990,0,4161,0,67,255
622,250000,208457,0,4111,0,53,255
623,250000,187707,0,4054,0,60,255
624,250000,167463,0,3998,0,61,255
625,250000,147543,0,3949,0,52,255
626,250000,127755,0,3884,0,67,255
627,250000,108827,0,3835,0,56,255
628,250000,90972,0,3785,0,51,255
629,250000,74173,0,3742,0,46,255
630,250000,58858,0,4276,0,54,264
631,250000,228639,0,4210,0,71,264
632,250000,207674,0,4129,0,87,264
633,250000,187299,0,4064,0,72,264
634,250000,167035,0,4016,0,51,264
635,250000,147121,0,3962,0,57,264
636,250000,127350,0,3916,0,49,264
637,250000,108535,0,3872,0,45,264
638,250000,90456,0,3822,0,53,264
639,250000,73602,0,3783,0,40,264
640,250000,58544,0,4267,0,57,271
641,250000,228578,0,4207,0,66,271
642,250000,208014,0,4140,0,76,271
643,250000,187488,0,4083,0,60,271
644,250000,166976,0,4031,0,54,271
645,250000,146913,0,3973,0,60,271
646,250000,127116,0,3921,0,60,271
647,250000,108062,0,3864,0,59,271
648,250000,89719,0,3805,0,60,271
649,250000,72044,0,3750,0,58,271
650,250000,56498,0,4312,0,46,285
651,250000,228311,0,4245,0,70,285
652,250000,207083,0,4174,0,77,285
653,250000,186481,0,4114,0,64,285
654,250000,165795,0,4045,0,77,285
655,250000,145316,0,3973,0,74,285
656,250000,125599,0,3919,0,57,285
657,250000,106855,0,3868,0,55,285
658,250000,88816,0,3826,0,43,285
659,250000,71487,0,3784,0,42,285
660,250000,55795,0,4399,0,46,278
661,250000,227904,0,4338,0,67,278
662,250000,206338,0,4278,0,64,278
663,250000,184913,0,4215,0,68,278
664,250000,163859,0,4154,0,67,278
665,250000,143107,0,4107,0,49,278
666,250000,122723,0,4051,0,62,278
667,250000,103047,0,3984,0,71,278
668,250000,84205,0,3940,0,48,278
669,250000,67243,0,3890,0,52,278
670,250000,52340,0,4449,0,49,285
671,250000,227643,0,4394,0,57,285
672,250000,205790,0,4333,0,63,285
673,250000,184000,0,4247,0,89,285
674,250000,162861,0,4170,0,86,285
675,250000,142126,0,4112,0,58,285
676,250000,121718,0,4053,0,59,285
677,250000,102619,0,4009,0,45,285
678,250000,83237,0,3951,0,60,285
679,250000,65875,0,3906,0,45,285
680,250000,50907,0,4442,0,49,278
681,250000,227823,0,4375,0,72,278
682,250000,205889,0,4312,0,68,278
683,250000,184323,0,4249,0,67,278
684,250000,162895,0,4178,0,77,278
685,250000,141883,0,4115,0,66,278
686,250000,121797,0,4054,0,65,278
687,250000,102017,0,4000,0,58,278
688,250000,83489,0,3939,0,65,278
689,250000,66598,0,3895,0,47,278
690,250000,51396,0,4337,0,47,302
691,250000,228394,0,4273,0,70,302
692,250000,206808,0,4209,0,70,302
693,250000,185973,0,4144,0,73,302
694,250000,165153,0,4083,0,64,302
695,250000,144522,0,4028,0,59,302
696,250000,124389,0,3970,0,59,302
697,250000,105348,0,3908,0,65,302
698,250000,86959,0,3850,0,63,302
699,250000,70185,0,3807,0,43,302
700,250000,55019,0,4320,0,47,300
701,250000,228212,0,4247,0,84,300
702,250000,207358,0,4179,0,72,300
703,250000,186491,0,4109,0,74,300
704,250000,166032,0,4047,0,63,300
705,250000,145805,0,3983,0,71,300
706,250000,125746,0,3932,0,57,300
707,250000,106882,0,3876,0,61,300
708,250000,88827,0,3826,0,54,300
709,250000,72037,0,3773,0,56,300
710,250000,57576,0,4282,0,47,308
711,250000,228679,0,4219,0,65,308
712,250000,207602,0,4150,0,73,308
713,250000,186858,0,4082,0,72,308
714,250000,166414,0,4016,0,73,308
715,250000,146425,0,3944,0,75,308
716,250000,126904,0,3877,0,74,308
717,250000,108107,0,3813,0,66,308
718,250000,90279,0,3763,0,54,308
719,250000,73475,0,3715,0,51,308
720,250000,58499,0,4306,0,52,302
721,250000,228686,0,4226,0,89,302
722,250000,207586,0,4161,0,69,302
723,250000,186669,0,4089,0,79,302
724,250000,166623,0,4020,0,75,302
725,250000,146722,0,3967,0,55,302
726,250000,127370,0,3907,0,64,302
727,250000,108588,0,3845,0,63,302
728,250000,90732,0,3791,0,56,302
729,250000,73875,0,3731,0,63,302
730,250000,58493,0,4277,0,49,323
731,250000,228735,0,4208,0,74,323
732,250000,207735,0,4131,0,80,323
733,250000,187116,0,4053,0,80,323
734,250000,166844,0,3986,0,70,323
735,250000,146868,0,3921,0,73,323
736,250000,127675,0,3864,0,63,323
737,250000,109081,0,3808,0,58,323
